f1,f2,profit,date
0.6623671093321319,0.017820383198161413,-0.017820383198161413,2015-03-03
0.7042492771874379,0.02009847753253727,0.02009847753253727,2015-03-04
0.3257698067104716,0.027227801155333724,-0.027227801155333724,2015-03-05
0.5651376227010649,0.011847290674445595,0.0,2015-03-06
0.6129988848140114,0.008714751439981615,0.008714751439981615,2015-03-09
0.740434658998549,0.012771415845702058,0.012771415845702058,2015-03-10
0.30574272895271815,0.014500346702049602,0.014500346702049602,2015-03-11
0.34741289768474437,0.008067572760413875,0.008067572760413875,2015-03-12
0.09513818107970107,0.04702198855287895,-0.04702198855287895,2015-03-13
0.6730057213952271,0.03442704932951467,0.03442704932951467,2015-03-16
0.8897275156073529,0.014874616687408793,0.014874616687408793,2015-03-17
0.027571218004191156,0.008250113971358435,-0.008250113971358435,2015-03-18
0.5693292468260965,0.01620332177220091,0.0,2015-03-19
0.6710876449632357,0.01638693787011055,0.01638693787011055,2015-03-20
0.4319089630578121,0.003063329291023972,0.0,2015-03-23
0.8620088680604647,0.003408237307900401,0.003408237307900401,2015-03-24
0.377681299221286,0.0210859044782257,-0.0210859044782257,2015-03-25
0.21155781281944475,0.014507623793642786,-0.014507623793642786,2015-03-26
0.814023737447422,0.01611283348476642,0.01611283348476642,2015-03-27
0.8009574686371718,0.00968379295251557,0.00968379295251557,2015-03-30
0.765190726357483,0.0026045545559719137,0.0026045545559719137,2015-03-31
0.8152547260932322,0.008861012745942523,0.008861012745942523,2015-04-01
0.5606053920645869,0.026459134592328272,0.0,2015-04-02
0.9712615467812985,0.00565049454073198,0.00565049454073198,2015-04-03
0.9169628769845651,0.014334731845829543,0.014334731845829543,2015-04-06
0.9326135878041385,0.013460479052950017,0.013460479052950017,2015-04-07
0.5237059532466248,0.007204909433892972,0.0,2015-04-08
0.14319518693433242,0.02553594925889827,-0.02553594925889827,2015-04-09
0.680104758902891,0.01269306455064502,-0.01269306455064502,2015-04-10
0.9523192775049409,0.0038257785721922313,0.0038257785721922313,2015-04-13
0.5134571435789065,0.004078322345582134,0.0,2015-04-14
0.7115227592855436,0.01760856391344328,0.01760856391344328,2015-04-15
0.1271149965038283,0.015738293090369244,-0.015738293090369244,2015-04-16
0.09335333487650033,0.006900983421809428,-0.006900983421809428,2015-04-17
0.3746261434803515,0.02939632834913587,-0.02939632834913587,2015-04-20
0.9834403138838127,0.016094740328069745,0.016094740328069745,2015-04-21
0.2805900623510589,0.00018919853342142613,-0.00018919853342142613,2015-04-22
0.6761957337888237,0.018735988505400973,0.018735988505400973,2015-04-23
0.3004020828687287,0.035898354536706895,-0.035898354536706895,2015-04-24
0.01352117107090145,0.009842040103793411,-0.009842040103793411,2015-04-27
0.2695766543831254,0.0004670984741013404,-0.0004670984741013404,2015-04-28
0.6859648066184497,0.002403557277553723,0.002403557277553723,2015-04-30
0.4402642144645633,0.0008006151461766979,0.0,2015-05-01
0.26645091431009693,0.017836214571917915,-0.017836214571917915,2015-05-07
0.055950461547415786,0.04352081390398871,-0.04352081390398871,2015-05-08
0.3155784568103528,0.009987237166834908,-0.009987237166834908,2015-05-11
0.7956512099892346,0.005740923252712617,0.005740923252712617,2015-05-12
0.49276629823944884,0.004903891196950943,0.0,2015-05-13
0.47797987745389214,0.015426664720688765,0.0,2015-05-14
0.8747573912149302,0.003828101715031651,0.003828101715031651,2015-05-15
0.0508157443964371,0.019874493129476586,-0.019874493129476586,2015-05-18
0.3870034774629423,0.012999349665778717,0.012999349665778717,2015-05-19
0.8333742372430429,0.0008178393825178891,0.0008178393825178891,2015-05-20
0.2563032687008715,0.027852937838255036,-0.027852937838255036,2015-05-21
0.4291667751458642,0.01608836602743221,0.0,2015-05-22
0.4295858320938146,0.022340021960988894,0.0,2015-05-25
0.4455074898601825,0.04176708513475902,0.0,2015-05-26
0.11278834469912002,0.026742996239201528,-0.026742996239201528,2015-05-27
0.7798834804197065,0.011829134101083834,0.011829134101083834,2015-05-28
0.3276466090517356,0.02582040326677076,-0.02582040326677076,2015-05-29
0.751896063919282,0.0013090716300700115,-0.0013090716300700115,2015-06-01
0.7906148279819923,0.01668189073008885,0.01668189073008885,2015-06-02
0.3833951957857533,0.00553862756644048,0.00553862756644048,2015-06-03
0.2659792109142285,0.025051438318571203,-0.025051438318571203,2015-06-04
0.4247747587388727,0.029089988712760445,0.0,2015-06-05
0.7881255834440796,0.011149742547609465,0.011149742547609465,2015-06-08
0.01289819562868666,0.010819264609724369,-0.010819264609724369,2015-06-09
0.4075347978171695,0.008497396114504632,0.0,2015-06-10
0.023624778635070287,0.025872295451411596,-0.025872295451411596,2015-06-11
0.9716679268303342,0.0041002511943449725,0.0041002511943449725,2015-06-12
0.7323368586360749,0.023290499618398856,-0.023290499618398856,2015-06-15
0.6368939469070232,0.0042605240294003996,0.0042605240294003996,2015-06-16
0.6089687375060154,0.023010275689146802,0.023010275689146802,2015-06-17
0.8493370236648334,0.029819254034332214,0.029819254034332214,2015-06-18
0.980293361269358,0.0005216390126516497,0.0005216390126516497,2015-06-19
0.5942261744264653,0.04358020317988676,0.0,2015-06-22
0.31353049951042544,0.014339229924519746,-0.014339229924519746,2015-06-23
0.28656249825822544,0.028715632308972037,-0.028715632308972037,2015-06-24
0.1805634252954993,0.0034372669038411612,-0.0034372669038411612,2015-06-25
0.19290383365137775,0.0011994207379747007,-0.0011994207379747007,2015-06-26
0.8677734043806218,0.017060791094766107,0.017060791094766107,2015-06-29
0.3138821044499951,0.0033794876027081703,-0.0033794876027081703,2015-06-30
0.2791834826942198,0.0043533558607460965,-0.0043533558607460965,2015-07-01
0.6291693456605919,0.006347683484615997,0.006347683484615997,2015-07-02
0.6230652124154908,0.0038683876079831196,0.0038683876079831196,2015-07-03
0.8486073368909032,0.009681372804348021,0.009681372804348021,2015-07-06
0.18049735829699665,0.0036102261035520083,-0.0036102261035520083,2015-07-07
0.883640633443021,0.010129496567066963,0.010129496567066963,2015-07-08
0.7856548658439413,0.04291917864430533,0.04291917864430533,2015-07-09
0.9145978136840331,0.0005508658059412487,0.0005508658059412487,2015-07-10
0.7626095304825017,0.026337067130338385,0.026337067130338385,2015-07-13
0.3508073496067037,0.022377381715954214,-0.022377381715954214,2015-07-14
0.29476939991196915,0.00815435533286662,-0.00815435533286662,2015-07-15
0.3972506816285758,0.0005223003084595332,0.0005223003084595332,2015-07-16
0.5507620462748696,0.009697556695086602,0.0,2015-07-17
0.04362907228226065,0.0038970697647577627,-0.0038970697647577627,2015-07-21
0.9389343619418993,0.01377642166697482,0.01377642166697482,2015-07-22
0.4979315942214326,0.00802258737153169,0.0,2015-07-23
0.08165032594088772,0.0005174216828692271,-0.0005174216828692271,2015-07-24
0.2815679922039812,0.010804375277615935,-0.010804375277615935,2015-07-27
0.2049571325672488,0.004666185632051573,0.004666185632051573,2015-07-28
0.9076891986856258,0.002078377329901351,0.002078377329901351,2015-07-29
0.5858876432861241,0.015133425822546521,0.0,2015-07-30
0.0740549600359699,0.007439430483869007,-0.007439430483869007,2015-07-31
0.5294692544303279,0.0007647473106315831,0.0,2015-08-03
0.6195013434182308,0.008963282586881506,0.008963282586881506,2015-08-04
0.7116033531047238,0.00622855012956189,-0.00622855012956189,2015-08-05
0.2370753789816441,0.017234426236550502,-0.017234426236550502,2015-08-06
0.8381078774002031,0.009538360965563647,0.009538360965563647,2015-08-07
0.4544389560012144,0.00875529916727819,0.0,2015-08-10
0.9673288012486007,0.032029472979878376,0.032029472979878376,2015-08-11
0.7344767420902406,0.00934410714325216,0.00934410714325216,2015-08-12
0.09735700162957639,0.026198839243587374,-0.026198839243587374,2015-08-13
0.6342480387394596,0.015308558516731447,0.015308558516731447,2015-08-14
0.8389644048772975,0.005219948740436822,0.005219948740436822,2015-08-17
0.8704605187088339,0.008534269907105884,0.008534269907105884,2015-08-18
0.1590551796980968,0.005016695107404656,-0.005016695107404656,2015-08-19
0.8655194814229918,0.04613053752351707,0.04613053752351707,2015-08-20
0.5363433423100255,0.006193116320296571,0.0,2015-08-21
0.19214005947776258,0.005916055580497167,-0.005916055580497167,2015-08-24
0.27394646614133056,0.018584309602412176,-0.018584309602412176,2015-08-25
0.8992116300631211,0.013467781122649812,0.013467781122649812,2015-08-26
0.25858612305105655,0.015470644220342564,-0.015470644220342564,2015-08-27
0.9094796408808852,0.003936978988935783,0.003936978988935783,2015-08-28
0.12017019684586316,0.04267811855796175,-0.04267811855796175,2015-08-31
0.05939155198731927,0.0015804541961750944,-0.0015804541961750944,2015-09-01
0.5288665805666898,0.0005625933010864119,0.0,2015-09-02
0.0608869621460959,0.011850884323417823,-0.011850884323417823,2015-09-03
0.9866529828825912,0.021773798551716083,0.021773798551716083,2015-09-04
0.8150795776789599,0.01615531769609948,0.01615531769609948,2015-09-07
0.7518380800069415,0.02136908188047707,0.02136908188047707,2015-09-08
0.28431654586651944,0.013573296998039072,-0.013573296998039072,2015-09-09
0.9924571421997728,0.01415810103341364,0.01415810103341364,2015-09-10
0.3919152233300839,0.02355608422710502,-0.02355608422710502,2015-09-11
0.9349220040982459,0.002907758251555505,0.002907758251555505,2015-09-14
0.19065905259580085,0.016978651249267774,-0.016978651249267774,2015-09-15
0.6000384789334394,0.01065834158224685,0.01065834158224685,2015-09-16
0.7874147786169816,0.0038665673071167947,0.0038665673071167947,2015-09-17
0.12947375808394834,0.015900372126041312,-0.015900372126041312,2015-09-18
0.8008851268751935,0.029815734837668213,0.029815734837668213,2015-09-24
0.48972673790639354,0.00043606081800825314,0.0,2015-09-25
0.8829639463733924,0.029544291599506223,0.029544291599506223,2015-09-28
0.9657192535330831,0.0010914416425129507,0.0010914416425129507,2015-09-29
0.923989315734895,0.017887158467195432,0.017887158467195432,2015-09-30
0.9463625462582103,0.01822452446200978,0.01822452446200978,2015-10-01
0.6926900329222124,0.017782200657431257,-0.017782200657431257,2015-10-02
0.40071132046818014,0.009323538807612303,0.0,2015-10-05
0.3414600024596105,0.01591776884456045,-0.01591776884456045,2015-10-06
0.7328246237745225,0.0014844912274597504,0.0014844912274597504,2015-10-07
0.8867431893040655,0.02128837113123089,0.02128837113123089,2015-10-08
0.9849571412841769,0.005542015490847477,0.005542015490847477,2015-10-09
0.8987153818176757,0.0010906071936913546,0.0010906071936913546,2015-10-13
0.8534677152756783,0.0017243010892732114,0.0017243010892732114,2015-10-14
0.6858302782082846,0.005434612764671087,-0.005434612764671087,2015-10-15
0.8010271064891744,0.023705705910944525,0.023705705910944525,2015-10-16
0.7580552358790392,0.005921580247306861,0.005921580247306861,2015-10-19
0.9144390720439333,0.047726133444905346,0.047726133444905346,2015-10-20
0.48407167393853934,0.0030540701298769203,0.0,2015-10-21
0.2346323858388405,0.0026844418321959906,-0.0026844418321959906,2015-10-22
0.7163498574823428,0.016651759394061844,0.016651759394061844,2015-10-23
0.7836838421623147,0.008307632210446204,0.008307632210446204,2015-10-26
0.10911508423306271,0.004207642521123723,-0.004207642521123723,2015-10-27
0.955682330991767,0.0052625751724952735,0.0052625751724952735,2015-10-28
0.5464094786368422,0.013178218351835878,0.0,2015-10-29
0.2642474228667986,0.009387630199322067,-0.009387630199322067,2015-10-30
0.9260168960828895,0.017602463553261147,0.017602463553261147,2015-11-02
0.4111668089343974,0.005893360139057275,0.0,2015-11-04
0.688297342399222,0.01753479616919924,0.01753479616919924,2015-11-05
0.2829910623294408,0.0197365253368827,0.0197365253368827,2015-11-06
0.016179858577619277,0.0010628833933771403,-0.0010628833933771403,2015-11-09
0.674256158879616,0.04581210490534939,0.04581210490534939,2015-11-10
0.6380921391463016,0.0038031850379558825,-0.0038031850379558825,2015-11-11
0.9894037615693297,0.049073457537769045,0.049073457537769045,2015-11-12
0.9625146151319863,0.020979440630745194,0.020979440630745194,2015-11-13
0.6882385634864213,0.005491685808978128,0.005491685808978128,2015-11-16
0.20469143861802674,0.002546535419608256,-0.002546535419608256,2015-11-17
0.03005149875637192,0.005602870989983491,-0.005602870989983491,2015-11-18
0.8325187295825189,0.007733039558741779,0.007733039558741779,2015-11-19
0.3902672484710352,0.0032458409035193074,-0.0032458409035193074,2015-11-20
0.6561827898872372,0.06506814024812778,0.06506814024812778,2015-11-24
0.15560946624279381,0.04042234709304671,-0.04042234709304671,2015-11-25
0.32411528248132815,0.021633545402088134,-0.021633545402088134,2015-11-26
0.011399452897305706,0.012579271808707463,-0.012579271808707463,2015-11-27
0.8606640392480575,0.005639084978392543,0.005639084978392543,2015-11-30
0.568089480749984,0.02765030005991493,0.0,2015-12-01
0.6193309576533355,0.0022890200657703827,-0.0022890200657703827,2015-12-02
0.4042010447734906,0.02865475621558101,0.0,2015-12-03
0.6413353401888576,0.015839990062340912,0.015839990062340912,2015-12-04
0.6344937917974475,0.010135044119299457,0.010135044119299457,2015-12-07
0.3347427367737674,0.00858812577167184,-0.00858812577167184,2015-12-08
0.5478728839583585,0.029054308316127694,0.0,2015-12-09
0.4754310369336683,0.0024560085553209043,0.0,2015-12-10
0.5306536978947585,0.039224265497787236,0.0,2015-12-11
0.2423579712644548,0.0012963375688735783,-0.0012963375688735783,2015-12-14
0.5048542773730474,0.009842715214261383,0.0,2015-12-15
0.07994372196818711,0.016422514563933167,-0.016422514563933167,2015-12-16
0.3565124590494634,0.01918853002998288,-0.01918853002998288,2015-12-17
0.28605027232798796,0.004284874859223349,-0.004284874859223349,2015-12-18
0.4046305730372931,0.019477228880916263,0.0,2015-12-21
0.12572361812395405,0.0031626038377021146,-0.0031626038377021146,2015-12-22
0.47076247317733944,0.027655918798728748,0.0,2015-12-24
0.1587387831658772,0.009255967685439473,-0.009255967685439473,2015-12-25
0.1305198996951622,0.007047425348613084,-0.007047425348613084,2015-12-28
0.7424571499084149,0.017807049103972065,0.017807049103972065,2015-12-29
0.5318608276454065,0.010919506531890905,0.0,2015-12-30
0.8641245749802079,0.007030252534075017,0.007030252534075017,2016-01-05
0.8423231062338575,0.02852231935780053,0.02852231935780053,2016-01-06
0.03856782999362374,0.0003579584543019478,-0.0003579584543019478,2016-01-07
0.5783956369549648,0.004095035939227592,0.0,2016-01-08
0.5624245457423245,0.013492257575347385,0.0,2016-01-12
0.06538466519597508,0.03974652325683168,-0.03974652325683168,2016-01-13
0.2225141309918084,0.02280674866559198,-0.02280674866559198,2016-01-14
0.2491195331453283,0.038897430184294424,-0.038897430184294424,2016-01-15
0.29535605109616314,0.001686388184287102,0.001686388184287102,2016-01-18
0.547764970550978,0.03412453480653832,0.0,2016-01-19
0.4596433439369416,0.0020858009361681925,0.0,2016-01-20
0.724115563035663,0.0031128861844864093,-0.0031128861844864093,2016-01-21
0.5257968708610101,0.010384191439750178,0.0,2016-01-22
0.5194527276741198,0.004534436342076974,0.0,2016-01-25
0.4591728805869725,0.013253331029874835,0.0,2016-01-26
0.23936269934050636,0.01358811632690094,-0.01358811632690094,2016-01-27
0.8971093169808044,0.009169482069866034,0.009169482069866034,2016-01-28
0.6150051625635041,0.014768704059233922,0.014768704059233922,2016-01-29
0.3396093029113758,0.005323029669583762,-0.005323029669583762,2016-02-01
0.5958528892722648,0.016523728049648242,0.0,2016-02-02
0.2348828753701211,0.012642454338359399,-0.012642454338359399,2016-02-03
0.13990048663770516,0.007340317783726453,-0.007340317783726453,2016-02-04
0.019612236540526795,0.014309887446633035,-0.014309887446633035,2016-02-05
0.07713762051093576,0.011589592796044806,-0.011589592796044806,2016-02-08
0.8999789674630966,0.028411045369662186,0.028411045369662186,2016-02-09
0.7358133512116645,0.015411708623438712,-0.015411708623438712,2016-02-10
0.48900645605637993,0.009274656278523965,0.0,2016-02-12
0.5436061436275919,0.006413543845368319,0.0,2016-02-15
0.757649608003622,0.0051063361590235066,0.0051063361590235066,2016-02-16
0.8574251223056282,0.03714590707641232,0.03714590707641232,2016-02-17
0.8360094499610082,8.671798618726132e-05,8.671798618726132e-05,2016-02-18
0.7073986712494048,0.032538183369757896,0.032538183369757896,2016-02-19
0.3823425642229046,0.023646198712299678,-0.023646198712299678,2016-02-22
0.8887553331003736,0.017989041578532084,0.017989041578532084,2016-02-23
0.231426536592917,0.006466416743829524,-0.006466416743829524,2016-02-24
0.6202641032232126,0.006856737194350291,-0.006856737194350291,2016-02-25
0.7342325786183996,0.0004402446297262565,-0.0004402446297262565,2016-02-26
0.26462979764219885,0.017764453556811968,-0.017764453556811968,2016-02-29
0.4677398050238294,0.019105009346489815,0.0,2016-03-01
0.6595075099872318,0.01137676763692772,0.01137676763692772,2016-03-02
0.13595764527507692,0.00036439334264815867,-0.00036439334264815867,2016-03-03
0.9379735841617977,0.025237471736912043,0.025237471736912043,2016-03-04
0.02803545589181422,0.01433847517251575,-0.01433847517251575,2016-03-07
0.39914593330081527,0.03407442861025863,0.03407442861025863,2016-03-08
0.6147469733970149,0.003262965990909349,0.003262965990909349,2016-03-09
0.9388505187379539,0.008920664174799123,0.008920664174799123,2016-03-10
0.1495190483967569,0.009368880030947007,-0.009368880030947007,2016-03-11
0.21055535689856886,0.01824872376491534,-0.01824872376491534,2016-03-14
0.7447027979303872,0.0040761282632802345,0.0040761282632802345,2016-03-15
0.3213780597994955,0.006829471008596406,0.006829471008596406,2016-03-16
0.8037617492794806,0.0028466992864573056,0.0028466992864573056,2016-03-17
0.014857696482075133,0.021592810492559875,-0.021592810492559875,2016-03-18
0.7293153589901512,0.03611881752812423,0.03611881752812423,2016-03-22
0.5390966931521564,0.016812884606309385,0.0,2016-03-23
0.33464453034098707,0.01244688429044595,-0.01244688429044595,2016-03-24
0.3148787182104038,0.0099896318723133,-0.0099896318723133,2016-03-25
0.9820931727848001,0.04485307033998633,0.04485307033998633,2016-03-28
0.6774526046987833,0.021299221205550237,-0.021299221205550237,2016-03-29
0.9934337998140752,0.005767909721186646,0.005767909721186646,2016-03-30
0.8321972005291967,0.02326495983896654,0.02326495983896654,2016-03-31
0.2993306836403249,0.0026797014092054257,-0.0026797014092054257,2016-04-01
0.11080659430673356,0.008289935586953597,-0.008289935586953597,2016-04-04
0.8614931232807476,0.0010144530704593552,0.0010144530704593552,2016-04-05
0.22121360388547806,0.011958529810877323,-0.011958529810877323,2016-04-06
0.897238020859612,0.01675233012627229,0.01675233012627229,2016-04-07
0.13591526856744784,0.009692197926601493,-0.009692197926601493,2016-04-08
0.9504164603532301,0.0026455161100969278,0.0026455161100969278,2016-04-11
0.2751517266301544,0.008516881639550944,-0.008516881639550944,2016-04-12
0.26512356051208175,0.015541408032438857,-0.015541408032438857,2016-04-13
0.6432159849831812,0.015980331284464553,0.015980331284464553,2016-04-14
0.9561437077652267,0.014746537089147,0.014746537089147,2016-04-15
0.2635316318237546,0.008803054817379743,0.008803054817379743,2016-04-18
0.7774913337319226,0.001759610092020813,0.001759610092020813,2016-04-19
0.7328251277258152,0.00871085387279839,0.00871085387279839,2016-04-20
0.9984399351489759,0.0022843512490523135,0.0022843512490523135,2016-04-21
0.29976755321456683,0.007978459610063882,0.007978459610063882,2016-04-22
0.18663036133290367,0.03516890383876102,-0.03516890383876102,2016-04-25
0.9180793768977401,0.002281741717763554,0.002281741717763554,2016-04-26
0.41137865201595114,0.024391278900224127,0.0,2016-04-27
0.01106700519077286,0.013900472203127167,-0.013900472203127167,2016-04-28
0.9210871395395435,0.012522639139912506,0.012522639139912506,2016-05-02
0.0501311138659134,0.01973157940226535,-0.01973157940226535,2016-05-06
0.9117861674859181,0.01232344076788456,0.01232344076788456,2016-05-09
0.5494964468366214,0.04472254976594726,0.0,2016-05-10
0.5208206950135801,0.0008761319220041688,0.0,2016-05-11
0.3285739772019902,0.003968343500056894,-0.003968343500056894,2016-05-12
0.46165007644641765,0.01811930802492392,0.0,2016-05-13
0.26657044933341434,0.020795532975455076,-0.020795532975455076,2016-05-16
0.0992902470368,0.015733278132099345,-0.015733278132099345,2016-05-17
0.19042485175787138,0.006681045656039512,-0.006681045656039512,2016-05-18
0.679258769783455,0.012282062642807035,0.012282062642807035,2016-05-19
0.2831452921601829,0.013287483156243392,-0.013287483156243392,2016-05-20
0.3014691130644358,0.026650564498635926,-0.026650564498635926,2016-05-23
0.02208957866485739,0.004984752554981904,-0.004984752554981904,2016-05-24
0.1152201658840879,0.008546160850419237,-0.008546160850419237,2016-05-25
0.4348142177372213,0.0012773337079433314,0.0,2016-05-26
0.7151446959256295,0.017473279675589617,0.017473279675589617,2016-05-27
0.6416848184904799,0.006380841202072653,0.006380841202072653,2016-05-30
0.35599467551812347,0.03784550437395901,-0.03784550437395901,2016-05-31
0.23123863227412633,0.014486575467955835,-0.014486575467955835,2016-06-01
0.057877921261959675,0.021590757424515796,-0.021590757424515796,2016-06-02
0.7948388443134278,0.04215578306553608,0.04215578306553608,2016-06-03
0.4938420116576284,0.03791318650787494,0.0,2016-06-06
0.088674743227387,0.0011176640171648906,-0.0011176640171648906,2016-06-07
0.5478029335959772,0.0006321818676061949,0.0,2016-06-08
0.8435819737443583,0.0026201713282940384,0.0026201713282940384,2016-06-09
0.39816639698831213,0.014049958096540725,0.014049958096540725,2016-06-10
0.13301793705475962,0.009055331579256533,-0.009055331579256533,2016-06-13
0.3741646270481105,5.7042588392502305e-06,-5.7042588392502305e-06,2016-06-14
0.5079401524695727,0.009037705893303678,0.0,2016-06-15
0.6525860123700709,0.00642785834621771,0.00642785834621771,2016-06-16
0.7684012747414951,0.0019308187867950657,0.0019308187867950657,2016-06-17
0.17428806232313043,0.00913677602258056,-0.00913677602258056,2016-06-20
0.4483360964814177,0.01453786119210009,0.0,2016-06-21
0.18392728897284072,0.011787799792589308,-0.011787799792589308,2016-06-22
0.8428545358451909,0.0008211344277892344,0.0008211344277892344,2016-06-23
0.3842925092879157,0.022475726483853025,0.022475726483853025,2016-06-24
0.940002388407948,0.012234246830888616,0.012234246830888616,2016-06-27
0.25183671960977594,0.013097177142093248,0.013097177142093248,2016-06-28
0.699691830374071,0.0002482358850268276,0.0002482358850268276,2016-06-29
0.6925594585173591,0.019031440893810616,0.019031440893810616,2016-06-30
0.43722081620460207,0.029378183024147585,0.0,2016-07-01
0.32714689073711056,0.011074845053058457,0.011074845053058457,2016-07-04
0.5686034600120803,0.014572245728838727,0.0,2016-07-05
0.43965794962656435,0.006328387407383929,0.0,2016-07-06
0.678313070622489,0.007054791373080749,0.007054791373080749,2016-07-07
0.520941662616696,0.025076705721173743,0.0,2016-07-08
0.5206405335857326,0.005397891626753769,0.0,2016-07-11
0.0800821900404507,0.0031139010347198902,-0.0031139010347198902,2016-07-12
0.24809133289801377,0.031590618025113475,0.031590618025113475,2016-07-13
0.3649901690616808,0.007778315377907597,0.007778315377907597,2016-07-14
0.29567842950377454,0.019528248771956927,-0.019528248771956927,2016-07-15
0.0429665343446084,0.0026739635742451117,-0.0026739635742451117,2016-07-19
0.006633328240458147,0.0032606452236431057,-0.0032606452236431057,2016-07-20
0.6064511495027898,0.01800069968476236,0.01800069968476236,2016-07-21
0.8034453730074409,0.005350039869317687,0.005350039869317687,2016-07-22
0.24395198830805087,0.0002093396617668951,-0.0002093396617668951,2016-07-25
0.818766291740999,0.005055805591037675,0.005055805591037675,2016-07-26
0.6785004554720175,0.023251256400669867,0.023251256400669867,2016-07-27
0.3183767629937392,0.030732739802583144,-0.030732739802583144,2016-07-28
0.6199274128173897,0.009302200687741694,0.009302200687741694,2016-07-29
0.7099487327191278,0.004826849205327869,0.004826849205327869,2016-08-01
0.08407437438008936,0.014106047467725348,-0.014106047467725348,2016-08-02
0.5579067890551886,0.01193506995498976,0.0,2016-08-03
0.27622102215721034,0.0002615081848208359,-0.0002615081848208359,2016-08-04
0.02413785941765556,0.035930413670804635,-0.035930413670804635,2016-08-05
0.7430417905859316,0.0297444886635379,0.0297444886635379,2016-08-08
0.155888804707199,0.01652881467692718,-0.01652881467692718,2016-08-09
0.3871081347065737,0.017427589197974876,-0.017427589197974876,2016-08-10
0.7625853635046129,0.007243564218168799,0.007243564218168799,2016-08-12
0.23875953139816342,0.008940212493920845,-0.008940212493920845,2016-08-15
0.9646751677607553,0.004215865030488954,0.004215865030488954,2016-08-16
0.1165047824122667,0.0014215196748830542,-0.0014215196748830542,2016-08-17
0.4887841352955713,0.010148860742478753,0.0,2016-08-18
0.7942990761008418,0.011336927036575241,0.011336927036575241,2016-08-19
0.1845653262303787,0.0004950013352405961,-0.0004950013352405961,2016-08-22
0.8016261398694204,0.02219234577084128,0.02219234577084128,2016-08-23
0.2197107868132283,0.0008989571377300176,-0.0008989571377300176,2016-08-24
0.4653139886432338,0.014091115989481044,0.0,2016-08-25
0.22379478534413233,0.031281845468351534,-0.031281845468351534,2016-08-26
0.1765270390111663,0.019833651856988627,-0.019833651856988627,2016-08-29
0.026304565974088367,0.032176745167315016,-0.032176745167315016,2016-08-30
0.42190648260361086,0.0271350844213313,0.0,2016-08-31
0.5056594830267563,0.002932428461266098,0.0,2016-09-01
0.20790707123656382,0.022214955761007717,-0.022214955761007717,2016-09-02
0.37831349622698063,0.008861743982880347,-0.008861743982880347,2016-09-05
0.32053060234023034,0.00216965974090516,-0.00216965974090516,2016-09-06
0.9334344157832672,0.00943321269262904,0.00943321269262904,2016-09-07
0.5146860649033588,0.022382141882241267,0.0,2016-09-08
0.6220866211089812,0.001312958687412005,0.001312958687412005,2016-09-09
