f1,f2,profit,date
0.9170158411225793,0.01815317062969367,0.01815317062969367,2015-07-02
0.5972264485430663,0.026907246434814694,0.0,2015-07-03
0.9958213062574466,0.026148505584646244,0.026148505584646244,2015-07-06
0.6917813583404198,0.005998735185822496,-0.005998735185822496,2015-07-07
0.061982070298121306,0.024746197823199558,-0.024746197823199558,2015-07-08
0.6035783618676083,0.0005318890033259043,0.0005318890033259043,2015-07-09
0.5081624046309969,0.000767108335486137,0.0,2015-07-10
0.37362913534472886,0.01047259533818995,-0.01047259533818995,2015-07-13
0.8862685601108887,0.037638430068063944,0.037638430068063944,2015-07-14
0.8830932588610292,0.015304824941503281,0.015304824941503281,2015-07-15
0.2728889852807095,0.0004612447057142387,0.0004612447057142387,2015-07-16
0.058212853350901206,0.041861869602235494,-0.041861869602235494,2015-07-17
0.06864384177042626,0.013282810798972613,-0.013282810798972613,2015-07-21
0.8946110085595309,0.0016864400258813203,0.0016864400258813203,2015-07-22
0.9825241489359858,0.0038884891341760437,0.0038884891341760437,2015-07-23
0.26685748410845234,0.011090708900652741,-0.011090708900652741,2015-07-24
0.17737062580717855,0.011473710519405555,-0.011473710519405555,2015-07-27
0.2353639510033546,0.0051627580630950924,0.0051627580630950924,2015-07-28
0.47485088253642393,0.023176450335539705,0.0,2015-07-29
0.5666164206595007,0.024224136703577964,0.0,2015-07-30
0.7160338775002536,0.004532985465613332,-0.004532985465613332,2015-07-31
0.18217096818184997,0.02504164700742634,-0.02504164700742634,2015-08-03
0.5293562015161688,0.023840026184428716,0.0,2015-08-04
0.1418299850806798,0.008075455907268669,-0.008075455907268669,2015-08-05
0.7049657843535426,0.01851901044094077,0.01851901044094077,2015-08-06
0.9782288143567475,0.024903284083540016,0.024903284083540016,2015-08-07
0.4121405657935133,0.004472077347359141,0.0,2015-08-10
0.7593945184364169,0.0014821406115691277,0.0014821406115691277,2015-08-11
0.5121772636508608,0.0070666993758147926,0.0,2015-08-12
0.03446173529193186,0.0007467634427227484,-0.0007467634427227484,2015-08-13
0.7810508648215746,0.02995955421068251,-0.02995955421068251,2015-08-14
0.19451078968090751,0.03179483581184207,-0.03179483581184207,2015-08-17
0.4893594277337894,0.0056932768225892855,0.0,2015-08-18
0.41345289764310333,0.03480487577215805,0.0,2015-08-19
0.29389010361376,0.00025520276038410974,-0.00025520276038410974,2015-08-20
0.19979620486187266,0.014336808917236482,-0.014336808917236482,2015-08-21
0.38877321080668703,0.012449819072225586,-0.012449819072225586,2015-08-24
0.14757475465863923,0.01395869559276678,-0.01395869559276678,2015-08-25
0.9918579249385882,0.008034109940596341,0.008034109940596341,2015-08-26
0.8713079763998322,0.03275433795499429,0.03275433795499429,2015-08-27
0.7439185137918347,0.010549231396876697,-0.010549231396876697,2015-08-28
0.4578847561909125,0.043361296894456884,0.0,2015-08-31
0.18227948837285446,0.017019785919928223,-0.017019785919928223,2015-09-01
0.5531575021507793,0.02428383638900633,0.0,2015-09-02
0.9773076137906543,0.018723122311516578,0.018723122311516578,2015-09-03
0.5175715626545822,0.007276619168648659,0.0,2015-09-04
0.15175073087564062,0.004751092435213064,-0.004751092435213064,2015-09-07
0.332475465318782,0.02034143427084324,-0.02034143427084324,2015-09-08
0.43833120484678245,0.03278077517673993,0.0,2015-09-09
0.10921650367932745,0.034137334958922495,-0.034137334958922495,2015-09-10
0.6756496731653754,0.02806520360029264,0.02806520360029264,2015-09-11
0.3821483769677847,0.0027037876848396572,-0.0027037876848396572,2015-09-14
0.805489591189886,0.0018711179287108789,0.0018711179287108789,2015-09-15
0.6693665021758963,0.005251520823458854,0.005251520823458854,2015-09-16
0.23811031283003714,0.007868212966636562,-0.007868212966636562,2015-09-17
0.7832077855611981,0.014829943931755192,0.014829943931755192,2015-09-18
0.611802962425395,0.047674484204111606,0.047674484204111606,2015-09-24
0.9284648566607614,0.01353815325240463,0.01353815325240463,2015-09-25
0.7603027295940639,0.021187339473823653,-0.021187339473823653,2015-09-28
0.13422793170081604,0.0212059617384918,-0.0212059617384918,2015-09-29
0.4865619661942122,0.008973964962361723,0.0,2015-09-30
0.6089491734770924,0.016374899927680906,0.016374899927680906,2015-10-01
0.7229887676036907,0.009151926546923773,-0.009151926546923773,2015-10-02
0.3007108791047627,0.0006821335381794659,-0.0006821335381794659,2015-10-05
0.6283325216031261,0.02463735997799168,-0.02463735997799168,2015-10-06
0.9889791627747627,0.008158287966657135,0.008158287966657135,2015-10-07
0.5158541079963709,0.024931310571771642,0.0,2015-10-08
0.0010825330292929536,0.008859141861990584,-0.008859141861990584,2015-10-09
0.7218671430609523,0.020153316198625055,0.020153316198625055,2015-10-13
0.5528984771242453,0.005716665848077414,0.0,2015-10-14
0.4450930441293134,0.033509374757008874,0.0,2015-10-15
0.30370182216268127,0.008608911742391305,0.008608911742391305,2015-10-16
0.6358431127939597,0.01115589455959993,0.01115589455959993,2015-10-19
0.276056728315505,0.009805106594551966,-0.009805106594551966,2015-10-20
0.8879212628385199,0.007401126482692495,0.007401126482692495,2015-10-21
0.14150188920413298,0.006448597753245877,-0.006448597753245877,2015-10-22
0.9282258277716141,0.0028697569409902963,0.0028697569409902963,2015-10-23
0.8153963764427611,0.014635260179855048,0.014635260179855048,2015-10-26
0.9148852703191284,0.003063611884250517,0.003063611884250517,2015-10-27
0.6495433975698501,0.0015325682392793674,0.0015325682392793674,2015-10-28
0.48675072715688605,0.02594613771985395,0.0,2015-10-29
0.5982363875749491,0.001374222449399459,0.0,2015-10-30
0.7954932146495576,0.039728906689236836,0.039728906689236836,2015-11-02
0.23815793812274322,0.0065847634167028055,0.0065847634167028055,2015-11-04
0.5008837852730765,0.01656278538341785,0.0,2015-11-05
0.00958165730195315,0.015784813259206245,-0.015784813259206245,2015-11-06
0.9666769574060556,0.031483491752355645,0.031483491752355645,2015-11-09
0.8074262861882028,0.0019127674939318396,0.0019127674939318396,2015-11-10
0.7448004878650213,0.012611283037544156,0.012611283037544156,2015-11-11
0.7437021666143804,0.03774450916325166,0.03774450916325166,2015-11-12
0.4000273935919534,0.020978948271252174,0.0,2015-11-13
0.1845430350200732,0.017710694033892357,-0.017710694033892357,2015-11-16
0.20716069313286645,0.01998136268223928,-0.01998136268223928,2015-11-17
0.7171431678738608,0.011448150158395039,0.011448150158395039,2015-11-18
0.7094677054427012,0.008603028536741542,0.008603028536741542,2015-11-19
0.814370359169721,0.02530905603319952,0.02530905603319952,2015-11-20
0.8964608959508849,0.027639558114060808,0.027639558114060808,2015-11-24
0.4164520324329085,0.00021819217477935947,0.0,2015-11-25
0.8789997128320602,0.0185704046278687,0.0185704046278687,2015-11-26
0.7906113259414962,0.012345651675436574,0.012345651675436574,2015-11-27
0.43485416608413185,0.015023090052412695,0.0,2015-11-30
0.809324465589545,0.008944818035223812,0.008944818035223812,2015-12-01
0.9785261691365635,0.026269110709898104,0.026269110709898104,2015-12-02
0.7466711971364669,0.004644612874790437,0.004644612874790437,2015-12-03
0.6728683226100056,0.00562186982015134,0.00562186982015134,2015-12-04
0.4368356521202893,0.002861624286399763,0.0,2015-12-07
0.927315728225225,0.006635518791603078,0.006635518791603078,2015-12-08
0.2464306028382537,0.00246344972336988,-0.00246344972336988,2015-12-09
0.7714127654964426,1.1919430161953291e-05,-1.1919430161953291e-05,2015-12-10
0.49882686877332194,0.03788117451717948,0.0,2015-12-11
0.46310211994866,0.006247375785367554,0.0,2015-12-14
0.5645959512236999,0.029775368018759563,0.0,2015-12-15
0.6707556482271493,0.01614249987505678,0.01614249987505678,2015-12-16
0.13463805044105248,0.014800259133144537,-0.014800259133144537,2015-12-17
0.3456811100636036,0.002643881812265855,-0.002643881812265855,2015-12-18
0.8263189236688583,0.05248015265740174,0.05248015265740174,2015-12-21
0.22006771702389938,0.008659669241613547,0.008659669241613547,2015-12-22
0.5635894077262283,0.001520245559898135,0.0,2015-12-24
0.6924831045265247,0.03248371130989345,0.03248371130989345,2015-12-25
0.9734619651733757,0.018360684760672263,0.018360684760672263,2015-12-28
0.6240325723168244,0.010306065153385838,-0.010306065153385838,2015-12-29
0.956835644919203,2.5388898054835766e-05,2.5388898054835766e-05,2015-12-30
0.2639562851418189,0.01587774288365561,0.01587774288365561,2016-01-05
0.22326658798627774,0.011520651347701428,0.011520651347701428,2016-01-06
0.4892668237133997,0.0076596687740192486,0.0,2016-01-07
0.3686758203832733,0.007084944506952505,-0.007084944506952505,2016-01-08
0.9753432103933014,0.02311503089826188,0.02311503089826188,2016-01-12
0.11554215657170719,0.011946289227438038,-0.011946289227438038,2016-01-13
0.1810487389859533,0.017732937360993496,-0.017732937360993496,2016-01-14
0.6783021044304397,0.024857368540235538,0.024857368540235538,2016-01-15
0.17475592072993795,0.01576053637189139,-0.01576053637189139,2016-01-18
0.7654398930777253,0.004108070850797763,0.004108070850797763,2016-01-19
0.6435902240046069,0.00384842445299387,0.00384842445299387,2016-01-20
0.051630352774257315,0.01896287626342808,-0.01896287626342808,2016-01-21
0.2390235194944179,0.002280033114723217,-0.002280033114723217,2016-01-22
0.057177316252999155,0.009615885090414871,-0.009615885090414871,2016-01-25
0.25322048222483806,0.0013053024708646502,-0.0013053024708646502,2016-01-26
0.12024330452491339,0.005274369960382665,-0.005274369960382665,2016-01-27
0.4595422294432223,0.026210592931075787,0.0,2016-01-28
0.9383257712578212,0.006132469608154361,0.006132469608154361,2016-01-29
0.8422823035997999,0.014299933920474016,0.014299933920474016,2016-02-01
0.10931011518519895,0.022256675663452605,-0.022256675663452605,2016-02-02
0.48192206293412243,0.01212189242934527,0.0,2016-02-03
0.04047963332917359,0.02885230875951623,-0.02885230875951623,2016-02-04
0.6742717376990532,0.03358872373094653,-0.03358872373094653,2016-02-05
0.1596160818617819,0.011930425888065076,-0.011930425888065076,2016-02-08
0.5509922112992466,0.01808939439165069,0.0,2016-02-09
0.22711734579125165,0.003336826572914847,-0.003336826572914847,2016-02-10
0.1714733517246969,0.01803025566949768,-0.01803025566949768,2016-02-12
0.3713576027228366,0.02578905636175817,-0.02578905636175817,2016-02-15
0.14811333870621735,0.004677704148615507,-0.004677704148615507,2016-02-16
0.1661304435562292,0.00893703196979932,-0.00893703196979932,2016-02-17
0.7566574616755785,0.003267555148113386,-0.003267555148113386,2016-02-18
0.6007676263826096,0.01421145133990759,0.01421145133990759,2016-02-19
0.4946329705467668,0.021546161933150062,0.0,2016-02-22
0.08703260808640922,0.0164008378003243,-0.0164008378003243,2016-02-23
0.27215170632885244,0.0013447848176610783,0.0013447848176610783,2016-02-24
0.31347511646592885,0.0016832612999837762,-0.0016832612999837762,2016-02-25
0.9694173529747953,0.0021406364738609917,0.0021406364738609917,2016-02-26
0.0685044606638765,0.03481039930317861,-0.03481039930317861,2016-02-29
0.4351415697594019,0.02221377968777912,0.0,2016-03-01
0.9763003243569521,0.010569146650255368,0.010569146650255368,2016-03-02
0.4066650204648877,0.03753108213560787,0.0,2016-03-03
0.5514166545723156,0.012644288724939555,0.0,2016-03-04
0.0940278358119131,0.012772025051536972,-0.012772025051536972,2016-03-07
0.8518275044971201,0.02928298552365751,0.02928298552365751,2016-03-08
0.30053820514491736,0.009895646981920369,-0.009895646981920369,2016-03-09
0.40641829764955706,0.011960573569778874,0.0,2016-03-10
0.6671028031230263,0.030278410174392176,0.030278410174392176,2016-03-11
0.33630587360408126,0.029505968085458054,-0.029505968085458054,2016-03-14
0.8127585843520181,0.009657834873801589,0.009657834873801589,2016-03-15
0.7542226210246517,0.01985997297135584,0.01985997297135584,2016-03-16
0.9101751147713639,0.01724436287608682,0.01724436287608682,2016-03-17
0.018857797606893434,0.0024520892951263285,-0.0024520892951263285,2016-03-18
0.7084414383436445,0.019548211079052323,0.019548211079052323,2016-03-22
0.26245100381987885,0.012791314768372763,-0.012791314768372763,2016-03-23
0.3547521655716237,0.0021830790903611674,-0.0021830790903611674,2016-03-24
0.5838925171780713,0.008669560000914178,0.0,2016-03-25
0.8249342196082265,0.005837380323982626,0.005837380323982626,2016-03-28
0.5910229461077819,0.01280100755032753,0.0,2016-03-29
0.9206403427161711,0.023501896258307727,0.023501896258307727,2016-03-30
0.6267543099341881,0.0077041859340687725,0.0077041859340687725,2016-03-31
0.6929166680236201,0.01091120248641746,0.01091120248641746,2016-04-01
0.05283971695208278,0.008229256673670067,-0.008229256673670067,2016-04-04
0.3490400720803898,0.017199995891690065,-0.017199995891690065,2016-04-05
0.846676653642613,0.0006570462151872887,0.0006570462151872887,2016-04-06
0.40865349058273714,0.025154591768318014,0.0,2016-04-07
0.8045120147293701,0.02321474981035911,0.02321474981035911,2016-04-08
0.6481215249221206,0.009960601629306894,0.009960601629306894,2016-04-11
0.6888416027235239,0.002696568694318279,-0.002696568694318279,2016-04-12
0.5180000831207957,0.013984968250512183,0.0,2016-04-13
0.8997246083205512,0.009807393993827221,0.009807393993827221,2016-04-14
0.2741124749133699,0.034954682305205625,0.034954682305205625,2016-04-15
0.9420949028804039,0.002783262009988412,0.002783262009988412,2016-04-18
0.8079850972043521,0.021893643181652284,0.021893643181652284,2016-04-19
0.3390549523098887,0.016598290984481307,0.016598290984481307,2016-04-20
0.1377883137262127,0.004741529688227931,-0.004741529688227931,2016-04-21
0.5224897595064468,0.02517606197725915,0.0,2016-04-22
0.9498353413403514,0.00034306644950243614,0.00034306644950243614,2016-04-25
0.04279012009878891,0.025865859864085343,-0.025865859864085343,2016-04-26
0.8527468822515067,0.012527596598189496,0.012527596598189496,2016-04-27
0.4063496903148178,0.017682389987157234,0.0,2016-04-28
0.610502896037836,0.002342112476560496,-0.002342112476560496,2016-05-02
0.21169217219931824,0.038059565302005584,-0.038059565302005584,2016-05-06
0.5632628835103985,0.012161426042031166,0.0,2016-05-09
0.938695321241342,0.03230992297786899,0.03230992297786899,2016-05-10
0.947976636360794,0.01494661922850147,0.01494661922850147,2016-05-11
0.2547995904848187,0.007054224897195427,-0.007054224897195427,2016-05-12
0.9081633863338436,0.010756144280170923,0.010756144280170923,2016-05-13
0.7112693366761875,0.019307418490981186,-0.019307418490981186,2016-05-16
0.5534376997494053,0.04545590691325595,0.0,2016-05-17
0.7910720499668477,4.9808084963600535e-05,-4.9808084963600535e-05,2016-05-18
0.9358467953421421,0.006823656833463018,0.006823656833463018,2016-05-19
0.7372716421873887,0.004310922100936311,0.004310922100936311,2016-05-20
0.017881339154416587,0.03302495985688524,-0.03302495985688524,2016-05-23
0.18959657310585687,0.020005392058654075,-0.020005392058654075,2016-05-24
0.9382258993444403,0.008912707687705813,0.008912707687705813,2016-05-25
0.01875835959904948,0.014670392520940795,-0.014670392520940795,2016-05-26
0.39503861118258965,0.0013275912757173098,-0.0013275912757173098,2016-05-27
0.8145836156074355,0.02960798197720748,0.02960798197720748,2016-05-30
0.11280077013233425,0.011788252668658255,-0.011788252668658255,2016-05-31
0.26757696901429473,0.0023385853289849827,-0.0023385853289849827,2016-06-01
0.29608311166613877,0.017115792369587414,-0.017115792369587414,2016-06-02
0.7742977560456847,0.005223566964399169,0.005223566964399169,2016-06-03
0.35467162847765266,0.0025405577196475704,-0.0025405577196475704,2016-06-06
0.3706153300721381,0.00927008774972725,-0.00927008774972725,2016-06-07
0.13178654773324783,7.509389252796246e-05,-7.509389252796246e-05,2016-06-08
0.7918717830949321,0.0019844880434730485,0.0019844880434730485,2016-06-09
0.6141012135415675,0.003937208090999187,-0.003937208090999187,2016-06-10
0.9938229802707403,0.0025667499197405187,0.0025667499197405187,2016-06-13
0.549788003661856,0.013716132955663124,0.0,2016-06-14
0.9117464523516025,0.02193428646503167,0.02193428646503167,2016-06-15
0.65201092968775,0.036390633694774736,0.036390633694774736,2016-06-16
0.7735831552054622,0.012228754211144248,0.012228754211144248,2016-06-17
0.6101470186577242,0.008547597942039548,-0.008547597942039548,2016-06-20
0.9274163906161773,0.0027601286762173423,0.0027601286762173423,2016-06-21
0.6379818847607799,0.015450933247891464,0.015450933247891464,2016-06-22
0.3544108856342003,0.019700664176915957,0.019700664176915957,2016-06-23
0.14366841113542972,0.015762834519859412,-0.015762834519859412,2016-06-24
0.9682080443927717,0.04779351462974861,0.04779351462974861,2016-06-27
0.28681559770066156,0.004395877176319631,-0.004395877176319631,2016-06-28
0.9570576564950417,0.013375635975287438,0.013375635975287438,2016-06-29
0.32435112568979896,0.00118729990946577,0.00118729990946577,2016-06-30
0.032252748673595955,0.026966221905715817,-0.026966221905715817,2016-07-01
0.7766567743114318,0.004364980294417895,0.004364980294417895,2016-07-04
0.17611433796785336,0.018391628821701075,-0.018391628821701075,2016-07-05
0.9403758543963218,0.005437496611998112,0.005437496611998112,2016-07-06
0.18897679501397113,0.035706664836760195,-0.035706664836760195,2016-07-07
0.9162409016490054,0.03137080054244699,0.03137080054244699,2016-07-08
0.43100294192124666,0.028625600832339126,0.0,2016-07-11
0.15383612052574502,0.011177314503281072,-0.011177314503281072,2016-07-12
0.6522476134379905,0.00945819043699287,-0.00945819043699287,2016-07-13
0.3153080755522514,0.0018479614570082717,-0.0018479614570082717,2016-07-14
0.12034834025836727,0.019958191742500013,-0.019958191742500013,2016-07-15
0.48304263351267307,0.026533693517718417,0.0,2016-07-19
0.7050223318953976,0.013809433544240747,0.013809433544240747,2016-07-20
0.7116884350433388,0.006769676969085473,0.006769676969085473,2016-07-21
0.6170691131281727,0.005829481961886891,0.005829481961886891,2016-07-22
0.43733472016453523,0.0035820133204851412,0.0,2016-07-25
0.2726890273802465,0.010245160902010724,0.010245160902010724,2016-07-26
0.9003979931987377,0.008483650328168857,0.008483650328168857,2016-07-27
0.45702283852179715,0.04698695062662267,0.0,2016-07-28
0.16080765715422318,0.014970606501395778,-0.014970606501395778,2016-07-29
0.5518525842937106,0.015810976592963627,0.0,2016-08-01
0.8453805364003435,0.035572995398903344,0.035572995398903344,2016-08-02
0.20585687550441,0.006841079663368948,-0.006841079663368948,2016-08-03
0.5845972521121773,0.000409519421713543,0.0,2016-08-04
0.14410269854940738,0.00016536641676450432,-0.00016536641676450432,2016-08-05
0.19730445311336875,0.017435216373680625,-0.017435216373680625,2016-08-08
0.8736741048527058,0.016191651650957945,0.016191651650957945,2016-08-09
0.8308021902637459,0.009233137457389911,0.009233137457389911,2016-08-10
0.8588239915905879,0.004423451568061884,0.004423451568061884,2016-08-12
0.23175686579521249,0.020380723560175784,-0.020380723560175784,2016-08-15
0.01678041645257,0.019675388593728447,-0.019675388593728447,2016-08-16
0.9965449233884737,0.023889203621277694,0.023889203621277694,2016-08-17
0.7554595711469252,0.02693553519361431,0.02693553519361431,2016-08-18
0.40365108548389483,0.007232189493720027,0.0,2016-08-19
0.08307879068808821,0.03575765938652659,-0.03575765938652659,2016-08-22
0.2196457247400223,0.0011051439074986301,-0.0011051439074986301,2016-08-23
0.9093824880080535,3.8125007309989194e-05,3.8125007309989194e-05,2016-08-24
0.9763567437129235,0.025713731499297347,0.025713731499297347,2016-08-25
0.9194962273067254,0.03202007324736437,0.03202007324736437,2016-08-26
0.8148096733985153,0.0008004784147442603,0.0008004784147442603,2016-08-29
0.7644068438219038,0.0017312490288531183,0.0017312490288531183,2016-08-30
0.5013193731123949,0.022256058216119944,0.0,2016-08-31
0.410207776804561,0.030000307917074556,0.0,2016-09-01
0.5746532563989004,0.010920732759854843,0.0,2016-09-02
0.6629680362627579,0.022160844584162984,0.022160844584162984,2016-09-05
0.5742938616267368,0.006630963377344993,0.0,2016-09-06
0.5110923388596746,0.020214984320560278,0.0,2016-09-07
0.03815744367093543,0.01224546578690653,-0.01224546578690653,2016-09-08
0.21232584851690361,0.013285852757854424,-0.013285852757854424,2016-09-09
0.9899774322170445,0.009517076671391296,0.009517076671391296,2016-09-12
