f1,f2,profit,date
0.28329970413595384,0.004182978814223446,-0.004182978814223446,2015-03-11
0.6455658468317406,0.004234451557268195,0.004234451557268195,2015-03-12
0.8790779886716463,0.012908880214156197,0.012908880214156197,2015-03-13
0.38258054301078037,0.018868505777626745,-0.018868505777626745,2015-03-16
0.5131446726180385,0.0026978326644091595,0.0,2015-03-17
0.918541943281805,0.011152559696640415,0.011152559696640415,2015-03-18
0.8855332975548121,0.014513599961060556,0.014513599961060556,2015-03-19
0.5380008581010626,0.00530228288030688,0.0,2015-03-20
0.3814088905887275,0.019633905541950835,-0.019633905541950835,2015-03-23
0.9292154396639154,0.024762491149048448,0.024762491149048448,2015-03-24
0.05271284536373799,0.012111877039694062,-0.012111877039694062,2015-03-25
0.672345024627955,0.0016254385187186365,-0.0016254385187186365,2015-03-26
0.7138031759584729,0.0007627148065438354,0.0007627148065438354,2015-03-27
0.8717738628227303,0.012886116837235716,0.012886116837235716,2015-03-30
0.19480265780352235,0.013511617536343199,-0.013511617536343199,2015-03-31
0.9302942134793026,0.005115186202572571,0.005115186202572571,2015-04-01
0.9683623700786897,0.003870781314399606,0.003870781314399606,2015-04-02
0.2547994299030648,0.014080610904359407,0.014080610904359407,2015-04-03
0.5327452431191226,0.012291171701669707,0.0,2015-04-06
0.043404619148542545,0.02782390036053058,-0.02782390036053058,2015-04-07
0.32710344655351886,0.005218426539554556,-0.005218426539554556,2015-04-08
0.1295000471652621,0.0030845400517322237,-0.0030845400517322237,2015-04-09
0.9622120592191548,0.011636306781837512,0.011636306781837512,2015-04-10
0.02320638331390623,0.0025166409360308593,-0.0025166409360308593,2015-04-13
0.0914051539272146,0.018609176632673214,-0.018609176632673214,2015-04-14
0.49472132107844247,0.01990600139754107,0.0,2015-04-15
0.42293338614902765,0.007338009883614638,0.0,2015-04-16
0.5615024172846662,0.002931441492240783,0.0,2015-04-17
0.40462092896850055,0.008148619007263422,0.0,2015-04-20
0.6570698647737508,0.0023695930568677502,0.0023695930568677502,2015-04-21
0.2448718033187819,0.0185043105509258,-0.0185043105509258,2015-04-22
0.46978306110649337,0.008002836611740238,0.0,2015-04-23
0.9625871093126697,0.021855730099791953,0.021855730099791953,2015-04-24
0.47227235685916036,0.003576765814520817,0.0,2015-04-27
0.9781749582199033,0.00932146864434926,0.00932146864434926,2015-04-28
0.08767442576884388,0.00543055592147898,-0.00543055592147898,2015-04-30
0.9269744190095255,0.022218739882964494,0.022218739882964494,2015-05-01
0.7406918725745524,0.0036093145029783683,-0.0036093145029783683,2015-05-07
0.5272555980892705,0.002136816395719058,0.0,2015-05-08
0.8095278438240799,0.0011591896915938815,0.0011591896915938815,2015-05-11
0.7819079302925409,0.002643703342230247,0.002643703342230247,2015-05-12
0.5790865326184249,0.03533909829729563,0.0,2015-05-13
0.2332755982866377,0.003413934283924926,-0.003413934283924926,2015-05-14
0.6894701780649729,0.0056816581842742625,0.0056816581842742625,2015-05-15
0.7749912021650207,0.036927041727864755,0.036927041727864755,2015-05-18
0.8941351406843243,0.028053525269648043,0.028053525269648043,2015-05-19
0.780347943439735,0.008986305661999967,0.008986305661999967,2015-05-20
0.41421849071893746,0.006047646989450733,0.0,2015-05-21
0.9488181021261405,0.013822657153065982,0.013822657153065982,2015-05-22
0.1779491910642852,0.003169442273539354,-0.003169442273539354,2015-05-25
0.44584471452495666,0.012480598577645217,0.0,2015-05-26
0.06686547655130182,0.018334612184678953,-0.018334612184678953,2015-05-27
0.5602445125211046,0.008642650197912093,0.0,2015-05-28
0.5298702831150034,0.017955534229943153,0.0,2015-05-29
0.6556435743862519,0.007829277753962737,0.007829277753962737,2015-06-01
0.08293804268136906,0.007899252438285556,-0.007899252438285556,2015-06-02
0.7592801510016824,0.01755206024995847,0.01755206024995847,2015-06-03
0.7790552498289883,0.011827505214424402,0.011827505214424402,2015-06-04
0.9136468660512134,0.014057712377686273,0.014057712377686273,2015-06-05
0.9196762116077851,0.01201802271015103,0.01201802271015103,2015-06-08
0.9083248469018352,0.01738649341306403,0.01738649341306403,2015-06-09
0.4249836729599692,0.009531215929074665,0.0,2015-06-10
0.4076447072074133,0.022321920869971718,0.0,2015-06-11
0.05150475933786558,0.007076980605037383,-0.007076980605037383,2015-06-12
0.40793153622156864,0.010869499685009392,0.0,2015-06-15
0.4018280436788325,0.02100327283336107,0.0,2015-06-16
0.6929163844857523,0.0023517077388840292,0.0023517077388840292,2015-06-17
0.34197609552134656,0.05010696757590898,-0.05010696757590898,2015-06-18
0.8604192704268079,0.04352693980265063,0.04352693980265063,2015-06-19
0.06100800733360512,0.015289113884284574,-0.015289113884284574,2015-06-22
0.26605232780609234,0.0071723828243014055,-0.0071723828243014055,2015-06-23
0.2939338695895166,0.032404150119379936,-0.032404150119379936,2015-06-24
0.46134064847509937,0.007311196109337085,0.0,2015-06-25
0.13072973570433377,0.025899738024429082,-0.025899738024429082,2015-06-26
0.6287512347669734,0.028798006605376597,0.028798006605376597,2015-06-29
0.868661347630973,0.013498328640103972,0.013498328640103972,2015-06-30
0.49646934802920195,0.013799234635543752,0.0,2015-07-01
0.38175236945861524,0.013139349345413198,0.013139349345413198,2015-07-02
0.12136767238555235,0.004313985939546278,-0.004313985939546278,2015-07-03
0.05089975811299707,0.010224577991305061,-0.010224577991305061,2015-07-06
0.5696585151437481,0.029434198051526413,0.0,2015-07-07
0.7470850803190149,0.019309913958558845,0.019309913958558845,2015-07-08
0.7251076207103712,0.007280426324858069,0.007280426324858069,2015-07-09
0.43592684327626496,0.0003980089137039568,0.0,2015-07-10
0.340678639303587,0.025882725240452858,-0.025882725240452858,2015-07-13
0.04530435002280053,0.03717548961573235,-0.03717548961573235,2015-07-14
0.025924584164758624,0.01852982480112469,-0.01852982480112469,2015-07-15
0.49457507061417205,0.006176262283328083,0.0,2015-07-16
0.9186980358507755,0.0042136848785143425,0.0042136848785143425,2015-07-17
0.32168465103724053,0.003899458003173712,-0.003899458003173712,2015-07-21
0.9607411658031059,0.0001623107929941656,0.0001623107929941656,2015-07-22
0.5636694946226534,0.0010549354031828303,0.0,2015-07-23
0.6279847926206759,0.033330237858211,-0.033330237858211,2015-07-24
0.3258988902107729,0.004636901844780701,-0.004636901844780701,2015-07-27
0.8056708628100016,0.017352767094722048,0.017352767094722048,2015-07-28
0.8103789738914743,0.009077054257470135,0.009077054257470135,2015-07-29
0.6862242382218547,0.01613189673494282,0.01613189673494282,2015-07-30
0.43435982257044903,0.0030127194457725344,0.0,2015-07-31
0.1728943158789059,0.03239500825716354,-0.03239500825716354,2015-08-03
0.1186004797199608,0.014278945698884838,-0.014278945698884838,2015-08-04
0.6607907390613101,0.03305586742280216,0.03305586742280216,2015-08-05
0.18948745414999169,0.06585313241052551,-0.06585313241052551,2015-08-06
0.06008052367801053,0.002045384559898197,-0.002045384559898197,2015-08-07
0.6556344268652364,0.012545714448246717,-0.012545714448246717,2015-08-10
0.1849932211666685,0.0008828325779834496,-0.0008828325779834496,2015-08-11
0.3441919394137424,0.019482692762042893,-0.019482692762042893,2015-08-12
0.2651668144313476,0.020868766679969893,-0.020868766679969893,2015-08-13
0.5308215744136002,0.015677292449855478,0.0,2015-08-14
0.09074806451140993,0.03376874339995851,-0.03376874339995851,2015-08-17
0.11715839676251416,0.036217319442511796,-0.036217319442511796,2015-08-18
0.10371755629272172,0.03659756303463071,-0.03659756303463071,2015-08-19
0.656001667332865,0.019204854404639086,0.019204854404639086,2015-08-20
0.9020088973082291,0.014481181296576603,0.014481181296576603,2015-08-21
0.28339965011771984,0.026545590043966973,-0.026545590043966973,2015-08-24
0.9473315299279019,0.0006275476907420418,0.0006275476907420418,2015-08-25
0.702639429055743,0.0021326317166024426,0.0021326317166024426,2015-08-26
0.6472356243734331,0.0005239455221381095,0.0005239455221381095,2015-08-27
0.6004658790203441,0.019816772661002888,0.019816772661002888,2015-08-28
0.9038460396667936,0.03605431553031184,0.03605431553031184,2015-08-31
0.32061278395456116,0.015937275430836284,0.015937275430836284,2015-09-01
0.6446559280631003,0.007875650397319101,0.007875650397319101,2015-09-02
0.9578173801065295,0.006229527703643506,0.006229527703643506,2015-09-03
0.09930517083656953,0.0071385485313852194,-0.0071385485313852194,2015-09-04
0.4392711213825955,0.011057645025864198,0.0,2015-09-07
0.8248632442277148,0.00012154570263048601,0.00012154570263048601,2015-09-08
0.7994909271248722,0.007072121024301913,0.007072121024301913,2015-09-09
0.9038626392708472,0.017662442764575192,0.017662442764575192,2015-09-10
0.40643631968309113,0.022608161735317312,0.0,2015-09-11
0.393469092522587,0.032188933832635894,-0.032188933832635894,2015-09-14
0.42880272553039833,0.026710097289186902,0.0,2015-09-15
0.7830812330698533,0.020750051344387243,0.020750051344387243,2015-09-16
0.5270136193186928,0.004729572427368364,0.0,2015-09-17
0.8874745213147269,0.02376815957988597,0.02376815957988597,2015-09-18
0.3296347284385084,0.022136699730337484,-0.022136699730337484,2015-09-24
0.9060263830119679,0.011404755261721676,0.011404755261721676,2015-09-25
0.4445538554510776,0.02088088165352317,0.0,2015-09-28
0.19045408810500875,0.0034491129030751804,-0.0034491129030751804,2015-09-29
0.20400958211211306,0.010148495875176739,-0.010148495875176739,2015-09-30
0.39762801943863546,0.03322342670759196,-0.03322342670759196,2015-10-01
0.8256784911948213,0.019814308292962584,0.019814308292962584,2015-10-02
0.05294091799308687,0.04013207099422881,-0.04013207099422881,2015-10-05
0.8319566729268214,0.006233387790821712,0.006233387790821712,2015-10-06
0.6063086033319395,0.01781280586721386,-0.01781280586721386,2015-10-07
0.2977641725659834,0.004834378362558713,-0.004834378362558713,2015-10-08
0.6503124953355056,0.003521375078441476,0.003521375078441476,2015-10-09
0.2066489917999197,0.016813457075164642,-0.016813457075164642,2015-10-13
0.6086183137224432,0.049582759383750126,0.049582759383750126,2015-10-14
0.05267147930865668,0.01210570337876877,-0.01210570337876877,2015-10-15
0.3564925956504942,0.00038405625375650536,-0.00038405625375650536,2015-10-16
0.22648127407772622,0.04051551608362182,-0.04051551608362182,2015-10-19
0.20037487308341995,0.02550196042795578,-0.02550196042795578,2015-10-20
0.3550418890110839,0.025842660974129895,-0.025842660974129895,2015-10-21
0.08628502622232881,0.018626969118391894,-0.018626969118391894,2015-10-22
0.6669963441637397,0.011154477838661329,0.011154477838661329,2015-10-23
0.6825440616150991,0.005945393674302097,0.005945393674302097,2015-10-26
0.9540653233216722,0.007745800101294688,0.007745800101294688,2015-10-27
0.41242141607551,0.0004357901555783449,0.0,2015-10-28
0.716125277947668,0.02126941299845805,0.02126941299845805,2015-10-29
0.7954031197233586,0.0042076786637743535,0.0042076786637743535,2015-10-30
0.11200808760916081,0.006162088649019354,-0.006162088649019354,2015-11-02
0.4630181311410533,0.008663189658105546,0.0,2015-11-04
0.9986837302089057,0.0013110370093390143,0.0013110370093390143,2015-11-05
0.23723041966893277,0.03872765553924206,-0.03872765553924206,2015-11-06
0.4707184101850085,0.00735859498891342,0.0,2015-11-09
0.3850099361487256,0.006434271886308783,-0.006434271886308783,2015-11-10
0.5753714332468973,0.019496262710364802,0.0,2015-11-11
0.32640174063696037,0.010234165214729482,-0.010234165214729482,2015-11-12
0.04967659170822292,0.007619718906287446,-0.007619718906287446,2015-11-13
0.8315002715618746,0.009010466108786454,0.009010466108786454,2015-11-16
0.782589421643459,0.007344576136157609,0.007344576136157609,2015-11-17
0.8252617835244621,0.026628926594293736,0.026628926594293736,2015-11-18
0.6477516010840273,0.024303524011290635,0.024303524011290635,2015-11-19
0.12532253799121673,0.014287896442975026,-0.014287896442975026,2015-11-20
0.9369978548806618,0.0010333742570338882,0.0010333742570338882,2015-11-24
0.15890754538274798,0.015365999514125307,-0.015365999514125307,2015-11-25
0.008035546128138504,0.0019139751687754373,-0.0019139751687754373,2015-11-26
0.25449638342682335,0.019130836640867985,-0.019130836640867985,2015-11-27
0.04182782827257692,0.0015484106018452547,-0.0015484106018452547,2015-11-30
0.7095073197352336,0.004512885018363271,0.004512885018363271,2015-12-01
0.09076143777303847,0.01484277908761351,-0.01484277908761351,2015-12-02
0.8442926143697527,0.01121976404700854,0.01121976404700854,2015-12-03
0.3345831509009163,0.01900867639407813,-0.01900867639407813,2015-12-04
0.8625426006825369,0.007777075085026171,0.007777075085026171,2015-12-07
0.5406981091729891,0.03480045143278893,0.0,2015-12-08
0.2793117016387511,0.006050848703475056,-0.006050848703475056,2015-12-09
0.31435144670816373,0.008692250042825712,-0.008692250042825712,2015-12-10
0.7667102373044604,0.030969874463513056,-0.030969874463513056,2015-12-11
0.7403490661649785,0.026598810897333028,0.026598810897333028,2015-12-14
0.41937879619411933,0.019438131170154332,0.0,2015-12-15
0.3346244365413257,0.013074163504754292,0.013074163504754292,2015-12-16
0.7656493883114662,0.0009424345334783002,0.0009424345334783002,2015-12-17
0.007952587359558616,0.005049084201302223,-0.005049084201302223,2015-12-18
0.858175253831391,0.027241644101128094,0.027241644101128094,2015-12-21
0.21731399279881214,0.02163971218547419,-0.02163971218547419,2015-12-22
0.8606455803760804,0.0016945278795968987,0.0016945278795968987,2015-12-24
0.6821827187746842,0.006737682222970426,-0.006737682222970426,2015-12-25
0.8294185516299739,0.03342903114928914,0.03342903114928914,2015-12-28
0.8448442012568905,0.015418665315807765,0.015418665315807765,2015-12-29
0.8600263896081163,0.004186183483404302,0.004186183483404302,2015-12-30
0.22096892692500036,0.012195352504395948,-0.012195352504395948,2016-01-05
0.8095477368785922,0.009204525512563946,0.009204525512563946,2016-01-06
0.1689810167290957,0.014339928082947269,-0.014339928082947269,2016-01-07
0.35951825955303585,0.0021324564842383695,-0.0021324564842383695,2016-01-08
0.9892293212120054,0.01081756713132289,0.01081756713132289,2016-01-12
0.12749966380325606,0.00012247024610816695,-0.00012247024610816695,2016-01-13
0.7099990324818335,0.021631124815721884,0.021631124815721884,2016-01-14
0.9087573361858611,0.009693165251250717,0.009693165251250717,2016-01-15
0.6715461670285882,0.014867505779835186,0.014867505779835186,2016-01-18
0.7855632796630087,0.04708173825532262,0.04708173825532262,2016-01-19
0.21332691352617195,0.01779962538608925,-0.01779962538608925,2016-01-20
0.5528128621858213,0.002105560281021787,0.0,2016-01-21
0.4170211800032889,0.008784820306761186,0.0,2016-01-22
0.8400752729850156,0.020625788083128576,0.020625788083128576,2016-01-25
0.26353241859519794,0.021081481635026027,0.021081481635026027,2016-01-26
0.9946557326947812,0.03204706082567316,0.03204706082567316,2016-01-27
0.5086309884594657,0.019673451203743076,0.0,2016-01-28
0.41628103372524194,0.0038190694090347883,0.0,2016-01-29
0.3672860546336636,0.011677698053409628,-0.011677698053409628,2016-02-01
0.5671166013739942,0.007309889308991749,0.0,2016-02-02
0.338808778180261,0.010522394131535624,-0.010522394131535624,2016-02-03
0.38681925923873517,0.018546107413909416,-0.018546107413909416,2016-02-04
0.8973577353647755,0.0179334378014436,0.0179334378014436,2016-02-05
0.24117084430580238,0.008030472955577048,-0.008030472955577048,2016-02-08
0.48581523064614673,0.005372030017195771,0.0,2016-02-09
0.3510663855484857,0.02307547890493648,0.02307547890493648,2016-02-10
0.30613800490669263,0.012746598817424034,0.012746598817424034,2016-02-12
0.09293947943087855,0.014634017343176863,-0.014634017343176863,2016-02-15
0.5745093842190845,0.005251024810311984,0.0,2016-02-16
0.23821430306632796,0.011154457206056853,-0.011154457206056853,2016-02-17
0.258727303684508,0.028155529640568597,-0.028155529640568597,2016-02-18
0.5938353795164943,0.0333791545811671,0.0,2016-02-19
0.22511601702742523,0.004621327156408253,-0.004621327156408253,2016-02-22
0.7960466196590424,0.015343740977166972,0.015343740977166972,2016-02-23
0.13523679204431438,0.0016159352531869026,-0.0016159352531869026,2016-02-24
0.9498645948852013,0.04334338081909778,0.04334338081909778,2016-02-25
0.2548220334804102,0.021244793946689145,-0.021244793946689145,2016-02-26
0.9817076429074307,0.010667635812604529,0.010667635812604529,2016-02-29
0.4447910548249302,0.0067426973590618885,0.0,2016-03-01
0.8838721094731559,0.014662039618070612,0.014662039618070612,2016-03-02
0.4257960542859254,0.010799896438073211,0.0,2016-03-03
0.2820480188217763,0.019152496488454275,0.019152496488454275,2016-03-04
0.3985956050027827,0.006340314271834621,-0.006340314271834621,2016-03-07
0.5298562119970925,0.010642790028796024,0.0,2016-03-08
0.9094286948586486,0.0009845701638885593,0.0009845701638885593,2016-03-09
0.653114353973008,0.005652583931690746,0.005652583931690746,2016-03-10
0.7972676670873077,0.013095942241395195,0.013095942241395195,2016-03-11
0.18487732956714242,0.01964899361537107,-0.01964899361537107,2016-03-14
0.45016871568565275,0.01906564576384547,0.0,2016-03-15
0.9572265578119011,0.004104531193576505,0.004104531193576505,2016-03-16
0.10961407065083573,0.0065173956301217495,-0.0065173956301217495,2016-03-17
0.5210790415391473,0.003794861352969825,0.0,2016-03-18
0.002208508279948118,0.006264856777761925,-0.006264856777761925,2016-03-22
0.2893735471901141,0.01073893297396165,-0.01073893297396165,2016-03-23
0.38062092153683735,0.02016408479314368,-0.02016408479314368,2016-03-24
0.18751136942410107,0.004423795445666189,-0.004423795445666189,2016-03-25
0.24625581050368628,0.03910705152136436,0.03910705152136436,2016-03-28
0.49338378454257015,0.013699699112509402,0.0,2016-03-29
0.2420431589692127,0.02422275958012525,-0.02422275958012525,2016-03-30
0.6804353717175158,0.031334422950095586,0.031334422950095586,2016-03-31
0.9233942660899465,0.006855755770110914,0.006855755770110914,2016-04-01
0.38548301233405413,0.01829786761338442,-0.01829786761338442,2016-04-04
0.8117167465301753,0.010842236671289704,0.010842236671289704,2016-04-05
0.25330570546615305,0.025066008094057703,-0.025066008094057703,2016-04-06
0.2126556787904571,0.0074851376177772315,-0.0074851376177772315,2016-04-07
0.7153000286852924,0.008639085762482027,0.008639085762482027,2016-04-08
0.7059197312504103,0.018747423567204997,0.018747423567204997,2016-04-11
0.44348778560422364,0.0021584993960285445,0.0,2016-04-12
0.18594217429177395,0.01960805606114593,-0.01960805606114593,2016-04-13
0.17328867989611374,0.01645206102314085,-0.01645206102314085,2016-04-14
0.6637342010460922,0.007382772842990955,0.007382772842990955,2016-04-15
0.13186799716045194,0.032392870533676545,-0.032392870533676545,2016-04-18
0.05411001623867573,0.005852568255050769,-0.005852568255050769,2016-04-19
0.6089067551245186,0.01047646755652616,0.01047646755652616,2016-04-20
0.4910698328459475,0.043527147102360074,0.0,2016-04-21
0.764236637247805,0.008081662861572159,0.008081662861572159,2016-04-22
0.9761526206011295,0.0008856894171459101,0.0008856894171459101,2016-04-25
0.3438307866320003,0.031944595448306745,-0.031944595448306745,2016-04-26
0.09857900868310865,0.0044434081121568466,-0.0044434081121568466,2016-04-27
0.5031104237208279,0.003994988147657739,0.0,2016-04-28
0.26066980069916235,0.0016364486922049966,-0.0016364486922049966,2016-05-02
0.4300896453564953,0.015954942951008792,0.0,2016-05-06
0.17159277201572853,0.01788478433560803,-0.01788478433560803,2016-05-09
0.8985148578422245,0.014501303781928524,0.014501303781928524,2016-05-10
0.039981924046716966,0.005835220304125232,-0.005835220304125232,2016-05-11
0.02616543170912322,0.023160373665079104,-0.023160373665079104,2016-05-12
0.5146262638387852,0.015443554543395773,0.0,2016-05-13
0.286486922711901,0.01920783035071229,-0.01920783035071229,2016-05-16
0.5575393675112114,0.006894708923856644,0.0,2016-05-17
0.6879290593948632,0.015733282949870666,0.015733282949870666,2016-05-18
0.35620703402413956,0.0054791262407051875,0.0054791262407051875,2016-05-19
0.9108276740908746,0.018044014420168335,0.018044014420168335,2016-05-20
0.6455366164777872,0.010882899058443671,0.010882899058443671,2016-05-23
0.9982666793873911,0.0032505708442772284,0.0032505708442772284,2016-05-24
0.555030493443704,0.005784351089594686,0.0,2016-05-25
0.8261829840427125,0.01755405625932885,0.01755405625932885,2016-05-26
0.35125581505443304,0.006651272986917859,-0.006651272986917859,2016-05-27
0.7841918587948764,0.0010765877579899442,0.0010765877579899442,2016-05-30
0.3964283631972819,0.0009846120393573637,-0.0009846120393573637,2016-05-31
0.13091249594085352,0.030642076279045815,-0.030642076279045815,2016-06-01
0.11161529868473319,0.004376866325096271,-0.004376866325096271,2016-06-02
0.8178712023296031,0.0041441718741977085,0.0041441718741977085,2016-06-03
0.12333287317729846,0.002309345653636933,-0.002309345653636933,2016-06-06
0.0730494439880407,0.02732657302776074,-0.02732657302776074,2016-06-07
0.40205555658958403,0.00597511565676267,0.0,2016-06-08
0.15177677427335667,0.015850562014309375,-0.015850562014309375,2016-06-09
0.4065872300021093,0.0026110310664092936,0.0,2016-06-10
0.12290996543948274,0.01159660359516511,-0.01159660359516511,2016-06-13
0.3734710431862329,0.009641363621936098,-0.009641363621936098,2016-06-14
0.2165855201508763,0.015573933256114666,-0.015573933256114666,2016-06-15
0.7328767854582582,0.008013909794267155,-0.008013909794267155,2016-06-16
0.21399231291798604,0.0009920700379074054,-0.0009920700379074054,2016-06-17
0.561281160262105,0.019854752404786596,0.0,2016-06-20
0.7427323273432977,0.017796653619641493,0.017796653619641493,2016-06-21
0.48362044232483725,0.026965083878668073,0.0,2016-06-22
0.38370358471218047,0.006147246388437358,-0.006147246388437358,2016-06-23
0.6812949859895947,0.011801412805239083,0.011801412805239083,2016-06-24
0.38414889901060756,0.008239545614999729,0.008239545614999729,2016-06-27
0.8142937908574358,0.02190910023998574,0.02190910023998574,2016-06-28
0.9116822166383294,0.02513788494497732,0.02513788494497732,2016-06-29
0.31461808471600083,0.014494731366437759,0.014494731366437759,2016-06-30
0.6788721396321276,0.01676445163935223,0.01676445163935223,2016-07-01
0.2320506225512774,0.016754889599724442,-0.016754889599724442,2016-07-04
0.472328138983222,0.0228995282145516,0.0,2016-07-05
0.753987230222322,0.015446172475260771,0.015446172475260771,2016-07-06
0.20418257829671282,0.02113329682295077,-0.02113329682295077,2016-07-07
0.4499306558146491,0.026920381618934154,0.0,2016-07-08
0.6392286104899618,0.00031227463069007354,0.00031227463069007354,2016-07-11
0.9567832185540636,0.00030209465356417764,0.00030209465356417764,2016-07-12
0.07184011081157304,0.0020745189893456527,-0.0020745189893456527,2016-07-13
0.9052797885545419,0.005757855487302535,0.005757855487302535,2016-07-14
0.791112284617141,0.006872711743077935,0.006872711743077935,2016-07-15
0.027444179984823736,0.02149441424758213,-0.02149441424758213,2016-07-19
0.5288380152807715,0.021025406636227793,0.0,2016-07-20
0.647884502927195,0.013860899831753383,0.013860899831753383,2016-07-21
0.15640244903967582,0.016666234099247678,-0.016666234099247678,2016-07-22
0.2900011114218296,0.00227933887885894,-0.00227933887885894,2016-07-25
0.5315231161489259,0.009042894527348027,0.0,2016-07-26
0.02747047821529547,0.0035162963782217685,-0.0035162963782217685,2016-07-27
0.1861402584798152,0.010403212984958905,-0.010403212984958905,2016-07-28
0.2169824337556977,0.002308718351333067,0.002308718351333067,2016-07-29
0.8814498679025138,0.00010142925663111657,0.00010142925663111657,2016-08-01
0.2684486738493851,0.03164336369117678,0.03164336369117678,2016-08-02
0.6697655253761281,0.010117737060090988,0.010117737060090988,2016-08-03
0.6832442746202297,0.014484194809910719,0.014484194809910719,2016-08-04
0.14355882572057166,0.021228580505304823,-0.021228580505304823,2016-08-05
0.07697997730568551,0.012628777122945843,-0.012628777122945843,2016-08-08
0.21979097851843477,0.0014242533127754346,-0.0014242533127754346,2016-08-09
0.23891844421598063,0.015962109261225453,0.015962109261225453,2016-08-10
0.8240648036421842,0.01856659511207103,0.01856659511207103,2016-08-12
0.956062676284433,0.02527297285358561,0.02527297285358561,2016-08-15
0.9638311044672324,0.04885952595988624,0.04885952595988624,2016-08-16
0.08504448495737216,0.02352103783588175,-0.02352103783588175,2016-08-17
0.9842662944993951,0.02207833461213279,0.02207833461213279,2016-08-18
0.4090497770569006,0.014729252738757607,0.0,2016-08-19
0.2030779274878265,0.008065852678524839,-0.008065852678524839,2016-08-22
0.07719528512043727,0.01810368654119208,-0.01810368654119208,2016-08-23
0.8924930742125703,0.0226666723583819,0.0226666723583819,2016-08-24
0.6297121176268765,0.011035294525407581,0.011035294525407581,2016-08-25
0.16307884664249572,0.016590241547017597,-0.016590241547017597,2016-08-26
0.7327507778016774,0.005102697792135875,0.005102697792135875,2016-08-29
0.9843540456029188,0.006429397011738404,0.006429397011738404,2016-08-30
0.3764850097612422,0.0025342265176759556,0.0025342265176759556,2016-08-31
0.7287220412105506,0.012778724809320515,0.012778724809320515,2016-09-01
0.46326090622327176,0.009799653687344019,0.0,2016-09-02
0.9683257977746824,0.012349666302966902,0.012349666302966902,2016-09-05
0.04614201809846186,0.0035120246861829667,-0.0035120246861829667,2016-09-06
0.8951594360169071,0.00970232304690581,0.00970232304690581,2016-09-07
0.0672389601057709,0.01261014838883038,-0.01261014838883038,2016-09-08
0.07456815023316632,0.021520305020261605,-0.021520305020261605,2016-09-09
