f1,f2,profit,date
0.6439860121427633,0.006768272094507172,0.006768272094507172,2015-03-25
0.9369031629249078,0.007482512534401154,0.007482512534401154,2015-03-26
0.4661046286356526,0.012330205128635386,0.0,2015-03-27
0.5498091404334046,0.0048029065102618,0.0,2015-03-30
0.2106647284176001,0.04105073566827544,0.04105073566827544,2015-03-31
0.25966591270634043,0.012567932858605302,-0.012567932858605302,2015-04-01
0.6498851776730046,0.007363760519602097,-0.007363760519602097,2015-04-02
0.456314966325579,0.04309793824159904,0.0,2015-04-03
0.05739072636262044,0.007489217022928479,-0.007489217022928479,2015-04-06
0.7856864610277317,0.011590332137539213,-0.011590332137539213,2015-04-07
0.631632588073215,0.020214152674118448,0.020214152674118448,2015-04-08
0.17914750418930325,0.02834200868499777,-0.02834200868499777,2015-04-09
0.33916346640054895,0.0008428208587544327,-0.0008428208587544327,2015-04-10
0.27177311731142506,0.015993928048965763,-0.015993928048965763,2015-04-13
0.7516567838669647,0.019722407816521043,0.019722407816521043,2015-04-14
0.016607156318409033,0.016519051322789424,-0.016519051322789424,2015-04-15
0.729141121024827,0.003446036731224949,0.003446036731224949,2015-04-16
0.5188401117122535,0.006505775626533711,0.0,2015-04-17
0.5439742143088739,0.012279530233972819,0.0,2015-04-20
0.8500020567175361,0.014227315253405903,0.014227315253405903,2015-04-21
0.6148904810071876,0.020594990654785823,0.020594990654785823,2015-04-22
0.3942900752578046,0.014219794757735467,0.014219794757735467,2015-04-23
0.9443652779130483,0.023606095983967467,0.023606095983967467,2015-04-24
0.8736887690727166,0.0067911508761573655,0.0067911508761573655,2015-04-27
0.852239138188367,0.010178787415438748,0.010178787415438748,2015-04-28
0.2781635117344723,0.0056261270820147135,-0.0056261270820147135,2015-04-30
0.9372523620555235,0.016987199295002153,0.016987199295002153,2015-05-01
0.6256820469780948,0.0074175970765445335,0.0074175970765445335,2015-05-07
0.10476507999819196,0.002589239951706847,-0.002589239951706847,2015-05-08
0.10440746276496282,0.021917014931074407,-0.021917014931074407,2015-05-11
0.47820615145921297,0.013787259643550712,0.0,2015-05-12
0.4955800380476858,0.006599620233953705,0.0,2015-05-13
0.06481860462531774,0.02866226434574698,-0.02866226434574698,2015-05-14
0.5023970245914494,0.014283076978494772,0.0,2015-05-15
0.7325717495098585,0.001281379197913558,0.001281379197913558,2015-05-18
0.6082695794291167,0.01727335076464519,0.01727335076464519,2015-05-19
0.13735020969139133,0.020869701150122155,-0.020869701150122155,2015-05-20
0.5277702105797162,0.0034185320331256235,0.0,2015-05-21
0.3765004781679394,0.0018718567807124455,-0.0018718567807124455,2015-05-22
0.823821288253429,0.006589607277686002,0.006589607277686002,2015-05-25
0.8638280788817103,0.003544565791382318,0.003544565791382318,2015-05-26
0.6589349817519452,0.013082343513865852,0.013082343513865852,2015-05-27
0.5076195814524571,0.04060241340715812,0.0,2015-05-28
0.45951279763434816,0.005283014035651232,0.0,2015-05-29
0.5461088512012185,0.00100860449834088,0.0,2015-06-01
0.22291070480909514,0.00474891319388416,-0.00474891319388416,2015-06-02
0.7953350202735897,0.005357846529884957,0.005357846529884957,2015-06-03
0.495792929946122,0.04658709348962081,0.0,2015-06-04
0.29634285950840833,0.0030875087850293814,-0.0030875087850293814,2015-06-05
0.07774130970912185,0.03566008706318189,-0.03566008706318189,2015-06-08
0.9459190125147604,0.0033834842360454132,0.0033834842360454132,2015-06-09
0.21319829148268665,0.01120932095075195,-0.01120932095075195,2015-06-10
0.2076673865980876,0.016552745475744073,-0.016552745475744073,2015-06-11
0.41861143092778696,0.029570572274022856,0.0,2015-06-12
0.7887880856206559,0.009194543881299795,0.009194543881299795,2015-06-15
0.9568777664887391,0.04866885232898512,0.04866885232898512,2015-06-16
0.8525814986097836,0.011062248367032325,0.011062248367032325,2015-06-17
0.18383470586740047,0.026538185353439527,-0.026538185353439527,2015-06-18
0.32138946464793994,0.04801091158620992,-0.04801091158620992,2015-06-19
0.9049424432953714,0.009433273812013743,0.009433273812013743,2015-06-22
0.28537129404357553,0.005070704006380116,-0.005070704006380116,2015-06-23
0.8089011407231191,0.010083409347100423,0.010083409347100423,2015-06-24
0.35454602905333477,0.015846405025244627,0.015846405025244627,2015-06-25
0.07297555252624843,0.003367315844272753,-0.003367315844272753,2015-06-26
0.6992101764970571,0.012617674645389957,-0.012617674645389957,2015-06-29
0.11481198031899331,0.01386489205703834,-0.01386489205703834,2015-06-30
0.018913980613110337,0.013568084222745157,-0.013568084222745157,2015-07-01
0.8232845825153641,0.006062618700756486,0.006062618700756486,2015-07-02
0.026872793130539807,0.005181942616229247,-0.005181942616229247,2015-07-03
0.25706473835215493,0.007734677661972004,-0.007734677661972004,2015-07-06
0.7911854957686164,0.021787329413497602,-0.021787329413497602,2015-07-07
0.2501833991129079,0.027521286670194805,-0.027521286670194805,2015-07-08
0.869525853541979,0.03863661551531426,0.03863661551531426,2015-07-09
0.28739602990004565,0.009566133988172703,-0.009566133988172703,2015-07-10
0.8706495044447664,0.0006929915909234265,0.0006929915909234265,2015-07-13
0.6611047797606764,0.006803643617852036,0.006803643617852036,2015-07-14
0.9812296847884667,0.01010566358444898,0.01010566358444898,2015-07-15
0.5803223972418747,0.006246515362401375,0.0,2015-07-16
0.7780114027340443,0.018497335414092285,0.018497335414092285,2015-07-17
0.5458045918569947,0.005555396645992266,0.0,2015-07-21
0.672425335145289,0.009706459350385162,0.009706459350385162,2015-07-22
0.5734241715736325,0.015560699594749823,0.0,2015-07-23
0.01438575399323938,0.013851528119910873,-0.013851528119910873,2015-07-24
0.8333771804358966,0.0007261954054407236,0.0007261954054407236,2015-07-27
0.9863857227169447,0.016729966699164763,0.016729966699164763,2015-07-28
0.1271305588864291,0.03085345592076811,-0.03085345592076811,2015-07-29
0.7825152423382811,0.0008255207842676399,-0.0008255207842676399,2015-07-30
0.3707545683399128,0.014478436154425397,-0.014478436154425397,2015-07-31
0.36791478296124724,0.019824544549073675,-0.019824544549073675,2015-08-03
0.1507095271664528,0.015609206782834058,-0.015609206782834058,2015-08-04
0.852137334648441,0.00939338351647649,0.00939338351647649,2015-08-05
0.7885773138765808,0.01003304295920906,0.01003304295920906,2015-08-06
0.9411527893330537,0.02415958591166276,0.02415958591166276,2015-08-07
0.8912283209498131,0.011413284958891153,0.011413284958891153,2015-08-10
0.9287140015767369,0.01811800867866679,0.01811800867866679,2015-08-11
0.8205313285151671,0.023525542519851637,0.023525542519851637,2015-08-12
0.5878964766371767,0.002780770028391088,0.0,2015-08-13
0.8506445637194604,0.014354817037816717,0.014354817037816717,2015-08-14
0.9276638150234022,0.010794743389820331,0.010794743389820331,2015-08-17
0.3865722725881773,0.005215408559541446,-0.005215408559541446,2015-08-18
0.40191770919402114,0.022296878912304925,0.0,2015-08-19
0.04781868633389119,0.021985125679304936,-0.021985125679304936,2015-08-20
0.3072922414645778,0.020168560803387046,-0.020168560803387046,2015-08-21
0.4395888813240886,0.019985375890108775,0.0,2015-08-24
0.7866943499732383,0.011516786200785785,0.011516786200785785,2015-08-25
0.07334730514465926,0.008585689958871103,-0.008585689958871103,2015-08-26
0.4931281319096743,0.01693883330562232,0.0,2015-08-27
0.06905647015032346,0.014075835395423217,-0.014075835395423217,2015-08-28
0.00951144722112518,0.0007380881874306763,-0.0007380881874306763,2015-08-31
0.5933606210637589,0.0027178899752201124,0.0,2015-09-01
0.23634313802333895,0.013547376088897854,-0.013547376088897854,2015-09-02
0.540051125948468,0.005354965261570064,0.0,2015-09-03
0.22139099216682057,0.006322176772644169,-0.006322176772644169,2015-09-04
0.029350367518054532,0.0030788776692196314,-0.0030788776692196314,2015-09-07
0.7262782517822883,0.014262816681308216,0.014262816681308216,2015-09-08
0.7169840852721193,0.0035039693230517676,0.0035039693230517676,2015-09-09
0.09149556639692924,0.005208452482975128,-0.005208452482975128,2015-09-10
0.4954673690018997,0.0168306027009592,0.0,2015-09-11
0.9633444617785366,0.027729032273712453,0.027729032273712453,2015-09-14
0.35392009932932655,0.006768970769423278,-0.006768970769423278,2015-09-15
0.622292373171356,0.020353620080817782,0.020353620080817782,2015-09-16
0.6029126072408252,0.01562533029310083,0.01562533029310083,2015-09-17
0.9530609525128392,0.007510365276320896,0.007510365276320896,2015-09-18
0.7523631663682401,0.022856248662263996,0.022856248662263996,2015-09-24
0.9297398650820786,7.887831969420675e-05,7.887831969420675e-05,2015-09-25
0.8713799727349971,0.02443975935686951,0.02443975935686951,2015-09-28
0.7470582461034684,0.013360201951189737,0.013360201951189737,2015-09-29
0.8332864046685852,0.003541027518922747,0.003541027518922747,2015-09-30
0.6094350342280473,0.025361487508403686,0.025361487508403686,2015-10-01
0.753235953018312,0.01813160374597409,0.01813160374597409,2015-10-02
0.48171288598255924,0.002468456607380301,0.0,2015-10-05
0.29945801581631537,0.012765662594663997,-0.012765662594663997,2015-10-06
0.972582594623867,0.004477050379752061,0.004477050379752061,2015-10-07
0.9727883695665568,0.006285084255835212,0.006285084255835212,2015-10-08
0.8486349758464891,0.005805718716901786,0.005805718716901786,2015-10-09
0.0772775869858614,0.012203235883898895,-0.012203235883898895,2015-10-13
0.8487625113914241,0.0032578832504532368,0.0032578832504532368,2015-10-14
0.6484298851051064,0.026771320636546025,0.026771320636546025,2015-10-15
0.22020066047585996,0.016329256211925946,0.016329256211925946,2015-10-16
0.21213867547121568,0.01004340185023985,-0.01004340185023985,2015-10-19
0.9924871926425451,0.04324973812137912,0.04324973812137912,2015-10-20
0.816468521872602,0.000954285231277154,0.000954285231277154,2015-10-21
0.6057740243019466,0.0033703429329051044,-0.0033703429329051044,2015-10-22
0.06816541662783138,0.004192791166042895,-0.004192791166042895,2015-10-23
0.2172016347443292,0.023414910650539245,-0.023414910650539245,2015-10-26
0.3314207173506899,0.017813738727407973,-0.017813738727407973,2015-10-27
0.27859140551399364,0.025677392774438042,-0.025677392774438042,2015-10-28
0.7824553680383407,0.013359791380153698,0.013359791380153698,2015-10-29
0.5865570982231919,0.013946301297279726,0.0,2015-10-30
0.9959741526970024,0.006672707859984589,0.006672707859984589,2015-11-02
0.1697639503504803,0.006212799306686035,-0.006212799306686035,2015-11-04
0.8291889539207163,0.004581610209238482,0.004581610209238482,2015-11-05
0.9916005321431679,0.0069447500714723285,0.0069447500714723285,2015-11-06
0.3218751262948556,0.0028853955519101042,-0.0028853955519101042,2015-11-09
0.3304340481357463,0.006084628923954752,-0.006084628923954752,2015-11-10
0.8532044929205225,0.015679563871679368,0.015679563871679368,2015-11-11
0.5479634313438508,0.04062715986924637,0.0,2015-11-12
0.6963701338470848,0.006088996394968126,0.006088996394968126,2015-11-13
0.4180044282686546,0.016947840871544044,0.0,2015-11-16
0.7133993751753185,0.02763368992919097,0.02763368992919097,2015-11-17
0.7135153672473188,0.015251504804854887,-0.015251504804854887,2015-11-18
0.7152839763993686,0.004152015687663826,0.004152015687663826,2015-11-19
0.15302775399253798,0.024403293327506317,-0.024403293327506317,2015-11-20
0.17436202430331438,0.007317205266242804,-0.007317205266242804,2015-11-24
0.5438889055156859,0.010184535324013724,0.0,2015-11-25
0.13237747229748542,0.0009125090306366541,-0.0009125090306366541,2015-11-26
0.42365253372438927,0.016759060274848532,0.0,2015-11-27
0.5053709955463754,0.0015204246494411558,0.0,2015-11-30
0.6866449981309258,0.012739997617134114,0.012739997617134114,2015-12-01
0.7115272117281844,0.0030393555128238815,-0.0030393555128238815,2015-12-02
0.5622815142594356,0.02996561282618751,0.0,2015-12-03
0.7732165637098429,0.02081435377463917,0.02081435377463917,2015-12-04
0.024021180516834884,0.01453101839348312,-0.01453101839348312,2015-12-07
0.6316684547194636,0.009642395051757785,0.009642395051757785,2015-12-08
0.8276667190392847,0.00971823918092371,0.00971823918092371,2015-12-09
0.9297024565323158,0.010757539151967048,0.010757539151967048,2015-12-10
0.7470887038318881,0.021358170520045423,0.021358170520045423,2015-12-11
0.6418905500839001,0.002214391645525548,0.002214391645525548,2015-12-14
0.1881737994267535,0.024470919668743468,-0.024470919668743468,2015-12-15
0.5679380547893123,0.033602805473865995,0.0,2015-12-16
0.6506402794636641,0.010595843000183309,0.010595843000183309,2015-12-17
0.3275730062797837,0.008588852578737134,-0.008588852578737134,2015-12-18
0.6865631987020325,0.005522914757183847,0.005522914757183847,2015-12-21
0.8926647933554925,0.01725894981140236,0.01725894981140236,2015-12-22
0.5542349945224185,0.0010533304070635362,0.0,2015-12-24
0.39056665013328407,0.008310002068878405,-0.008310002068878405,2015-12-25
0.757095530335019,0.022739120671523592,-0.022739120671523592,2015-12-28
0.3952710854049074,0.013139047597908833,-0.013139047597908833,2015-12-29
0.7839813714093092,0.021901116742963297,-0.021901116742963297,2015-12-30
0.9472426490284221,0.006461359108874896,0.006461359108874896,2016-01-05
0.18608423165050203,0.0034003521439708653,-0.0034003521439708653,2016-01-06
0.6324097372995064,0.00540255843755732,0.00540255843755732,2016-01-07
0.3560464785406585,0.018316603968341887,-0.018316603968341887,2016-01-08
0.8409838337576365,0.01928061742528195,0.01928061742528195,2016-01-12
0.35135622130398014,0.007477218701600535,-0.007477218701600535,2016-01-13
0.5417855728066148,0.001981120344349936,0.0,2016-01-14
0.16343693273725746,0.022216066053521007,-0.022216066053521007,2016-01-15
0.28178178018832534,0.01790128841300067,-0.01790128841300067,2016-01-18
0.5541988971212531,0.005263629121173662,0.0,2016-01-19
0.30183210079517375,0.0010705636822098575,-0.0010705636822098575,2016-01-20
0.31032451736245703,0.011240329781562168,-0.011240329781562168,2016-01-21
0.19106496120106276,0.041045923365354925,-0.041045923365354925,2016-01-22
0.11483495340824112,0.012548154431431344,-0.012548154431431344,2016-01-25
0.27927174688793543,0.026777892711334652,-0.026777892711334652,2016-01-26
0.5167125302046904,0.01904327789287749,0.0,2016-01-27
0.17866086005488113,0.012696453195513064,-0.012696453195513064,2016-01-28
0.7247279415633837,0.0022400057661803785,0.0022400057661803785,2016-01-29
0.8167140718562784,0.0020421574164564862,0.0020421574164564862,2016-02-01
0.5099478661062159,0.027968925775842774,0.0,2016-02-02
0.9911122352007311,0.00874004339685453,0.00874004339685453,2016-02-03
0.7695427607116629,0.033453299375055694,0.033453299375055694,2016-02-04
0.026521618679150705,0.011689530370629912,-0.011689530370629912,2016-02-05
0.48511578733243965,0.003178547223758386,0.0,2016-02-08
0.7710571152052657,0.037532178340535245,0.037532178340535245,2016-02-09
0.48637294577887313,0.009720149199797488,0.0,2016-02-10
0.7449816254921109,0.014003261208056846,-0.014003261208056846,2016-02-12
0.0037046248491000577,0.036084221169131216,-0.036084221169131216,2016-02-15
0.8415167258066,0.011865155889468093,0.011865155889468093,2016-02-16
0.7281325811639172,0.0067517070439589676,0.0067517070439589676,2016-02-17
0.09613958881923046,0.01706958312105414,-0.01706958312105414,2016-02-18
0.5067908284323855,0.044111816193939,0.0,2016-02-19
0.8925799200329545,0.014490357524912177,0.014490357524912177,2016-02-22
0.45790653729445063,0.017792296815160417,0.0,2016-02-23
0.13516458109814333,0.03142341431593644,-0.03142341431593644,2016-02-24
0.48041723694638894,0.036660631487871014,0.0,2016-02-25
0.39630571380537183,0.021315039711966292,-0.021315039711966292,2016-02-26
0.039118059591728094,0.012021495042544928,-0.012021495042544928,2016-02-29
0.9477036123126358,0.014146234376166009,0.014146234376166009,2016-03-01
0.28315336088365306,0.011492902451737116,-0.011492902451737116,2016-03-02
0.8995876627056585,0.010189982421709163,0.010189982421709163,2016-03-03
0.09136463065755096,0.018437326646159928,-0.018437326646159928,2016-03-04
0.4513850741632771,0.034873792221035184,0.0,2016-03-07
0.9916234642334684,0.02943882946039075,0.02943882946039075,2016-03-08
0.10075629536038411,0.027741315903762706,-0.027741315903762706,2016-03-09
0.6826226010427839,0.006333017663051648,0.006333017663051648,2016-03-10
0.4374842508311716,0.021862575146160967,0.0,2016-03-11
0.5609111034297576,0.015025145363613141,0.0,2016-03-14
0.0732943289627278,0.003827877329305758,-0.003827877329305758,2016-03-15
0.9495401464834338,0.022554038834429052,0.022554038834429052,2016-03-16
0.9593510792154033,0.0050440775177857935,0.0050440775177857935,2016-03-17
0.6113076594868682,0.004540245894213494,0.004540245894213494,2016-03-18
0.31387448747667224,0.0048827787971700105,0.0048827787971700105,2016-03-22
0.027697378062118583,0.009997405381483242,-0.009997405381483242,2016-03-23
0.29539353805149726,0.028797306690935373,-0.028797306690935373,2016-03-24
0.4290538381589435,0.00914468961735528,0.0,2016-03-25
0.3374904059516275,0.006704149979069072,-0.006704149979069072,2016-03-28
0.34910031392352747,0.009015339739910675,0.009015339739910675,2016-03-29
0.7765242179058052,0.006562133323572447,-0.006562133323572447,2016-03-30
0.5485146810057546,0.00031760097687304407,0.0,2016-03-31
0.7735394026599203,0.02254631285965763,0.02254631285965763,2016-04-01
0.14499406168133044,0.011524700914943661,-0.011524700914943661,2016-04-04
0.838433180489965,0.015056488560828602,0.015056488560828602,2016-04-05
0.40861697336692326,0.01561401173607119,0.0,2016-04-06
0.9604869827256896,0.007017087563530427,0.007017087563530427,2016-04-07
0.5640853738228294,0.007228325402281905,0.0,2016-04-08
0.8466157993991139,0.024066532312048566,0.024066532312048566,2016-04-11
0.8282523538516494,0.018525612548187752,0.018525612548187752,2016-04-12
0.474784595730946,0.03867653830761872,0.0,2016-04-13
0.1422979955135617,0.022336822947276097,-0.022336822947276097,2016-04-14
0.8304996256391433,0.009585203169458488,0.009585203169458488,2016-04-15
0.6264893919729956,0.0038604413807592384,0.0038604413807592384,2016-04-18
0.6132466884362376,0.017387814741224392,0.017387814741224392,2016-04-19
0.3960719300252429,0.024735443430613714,-0.024735443430613714,2016-04-20
0.537996535458973,0.0022958813742798797,0.0,2016-04-21
0.9186200925488619,0.016625232499325175,0.016625232499325175,2016-04-22
0.5561571634942254,0.0015018926645254866,0.0,2016-04-25
0.3492235534885185,0.023554104160101133,-0.023554104160101133,2016-04-26
0.9481307085088636,0.048265500082460354,0.048265500082460354,2016-04-27
0.56067703590772,0.019543372894500605,0.0,2016-04-28
0.619613944611081,0.016791877640955865,-0.016791877640955865,2016-05-02
0.46295648889558416,0.025174557394783015,0.0,2016-05-06
0.306486264723255,0.0011002951097520345,0.0011002951097520345,2016-05-09
0.9517557868694343,0.015665427466979395,0.015665427466979395,2016-05-10
0.5166134959182656,0.021338792652857277,0.0,2016-05-11
0.9201697748418516,0.017374237859424994,0.017374237859424994,2016-05-12
0.38886478934609825,0.00180140294546964,0.00180140294546964,2016-05-13
0.23651782588299564,0.023139381702166346,0.023139381702166346,2016-05-16
0.04283504456114717,0.003984681525382214,-0.003984681525382214,2016-05-17
0.248026552540913,0.011247184725654148,-0.011247184725654148,2016-05-18
0.6044076524330074,0.016286860267015837,0.016286860267015837,2016-05-19
0.437371879787698,0.023132454705687623,0.0,2016-05-20
0.6828960683781037,0.005810922201005088,0.005810922201005088,2016-05-23
0.8430913102101227,0.007813279616733018,0.007813279616733018,2016-05-24
0.5291722203763873,0.011337406415951334,0.0,2016-05-25
0.5123658711158432,0.012750949237210785,0.0,2016-05-26
0.4040574226523851,0.013517388170702443,0.0,2016-05-27
0.7942893765983436,0.008109334431674933,-0.008109334431674933,2016-05-30
0.9865066226558513,0.03128931520669239,0.03128931520669239,2016-05-31
0.06436694776275176,0.013974415154612702,-0.013974415154612702,2016-06-01
0.9010219994700519,0.011674884445030849,0.011674884445030849,2016-06-02
0.26160415771584455,0.005264463519327131,-0.005264463519327131,2016-06-03
0.5319437280047541,0.005584614391218452,0.0,2016-06-06
0.3408407187680774,0.00044100275676835134,-0.00044100275676835134,2016-06-07
0.40655116729086993,0.024337264752535063,0.0,2016-06-08
0.06279065005459528,0.005267290536029151,-0.005267290536029151,2016-06-09
0.12796840898024742,0.019929885683881886,-0.019929885683881886,2016-06-10
0.5307293157989881,0.00250685875842147,0.0,2016-06-13
0.8668326347346095,0.027025364476642846,0.027025364476642846,2016-06-14
0.5655816411457241,0.023633667955402428,0.0,2016-06-15
0.9568987819037053,0.01686195229128061,0.01686195229128061,2016-06-16
0.18482398543167633,0.025494459280203975,-0.025494459280203975,2016-06-17
0.7419803735113377,0.010191890402814433,0.010191890402814433,2016-06-20
0.18519454495199617,0.0077428826644316455,-0.0077428826644316455,2016-06-21
0.4546371500610151,0.013561703432075023,0.0,2016-06-22
0.71263077618802,0.018354016489170236,0.018354016489170236,2016-06-23
0.5052510276700214,0.022814390020049223,0.0,2016-06-24
0.13148641682493611,0.006365790067169696,-0.006365790067169696,2016-06-27
0.4976727879300519,0.014592149796904449,0.0,2016-06-28
0.6602790907553058,0.010171039754093131,0.010171039754093131,2016-06-29
0.8591952383231728,0.021338060842132217,0.021338060842132217,2016-06-30
0.6059491623397849,0.0052911606529645865,-0.0052911606529645865,2016-07-01
0.06006489145299332,0.003461516798230193,-0.003461516798230193,2016-07-04
0.05058469568351087,0.01515210847882202,-0.01515210847882202,2016-07-05
0.5330466324986363,0.02703180594961016,0.0,2016-07-06
0.27389826396256634,0.0037090009326140624,-0.0037090009326140624,2016-07-07
0.1586020014128715,0.03312305679057916,-0.03312305679057916,2016-07-08
0.7843687022296283,0.01695883671142342,0.01695883671142342,2016-07-11
0.5896276468687671,0.005205685856866364,0.0,2016-07-12
0.6309030541564878,0.012729168461227758,0.012729168461227758,2016-07-13
0.7853220713168324,0.0026756048740650996,0.0026756048740650996,2016-07-14
0.9919096169393017,0.0030069087606498382,0.0030069087606498382,2016-07-15
0.8697404166878473,0.06513427268097761,0.06513427268097761,2016-07-19
0.1587684534947117,0.0012738910736945883,-0.0012738910736945883,2016-07-20
0.28905320734318474,0.012639324060394442,0.012639324060394442,2016-07-21
0.6832129646768669,0.0063758536812360215,0.0063758536812360215,2016-07-22
0.34672146306455864,0.005005940537034096,0.005005940537034096,2016-07-25
0.22351272678382528,0.0185797411360125,-0.0185797411360125,2016-07-26
0.028441284609047712,0.04943466018897878,-0.04943466018897878,2016-07-27
0.8444018557582027,0.0038846455712131917,0.0038846455712131917,2016-07-28
0.2905075641389171,0.008416684687511567,-0.008416684687511567,2016-07-29
0.03321966318836456,0.02183831163474134,-0.02183831163474134,2016-08-01
0.36443122157859154,0.004965373557935591,-0.004965373557935591,2016-08-02
0.44757746407463606,0.008930707466848082,0.0,2016-08-03
0.27778186844012187,0.024590011755757635,0.024590011755757635,2016-08-04
0.9373086234980891,0.013961754387371744,0.013961754387371744,2016-08-05
0.3484426564180637,0.004950064643395868,-0.004950064643395868,2016-08-08
0.9622906457108378,0.0062728304324530075,0.0062728304324530075,2016-08-09
0.4806218339541989,0.010737388327931354,0.0,2016-08-10
0.6714955499913751,0.009949840186756119,0.009949840186756119,2016-08-12
0.9490495449186627,0.013304509366904615,0.013304509366904615,2016-08-15
0.01423030438664774,0.03507893045523873,-0.03507893045523873,2016-08-16
0.21733235000668405,0.011480814604015123,-0.011480814604015123,2016-08-17
0.01799588459388657,0.014280514756214153,-0.014280514756214153,2016-08-18
0.38470441516980924,0.019107052328337707,-0.019107052328337707,2016-08-19
0.1368360282734904,0.010900920067812112,-0.010900920067812112,2016-08-22
0.3684264892324397,0.006232998050460461,-0.006232998050460461,2016-08-23
0.3111151604390513,0.021520855948551094,-0.021520855948551094,2016-08-24
0.9051053913498146,0.009971649323862264,0.009971649323862264,2016-08-25
0.3385605152886594,0.005038448238268869,-0.005038448238268869,2016-08-26
0.28148002732977273,0.010531156047391575,-0.010531156047391575,2016-08-29
0.02813118978872431,0.0022318858049465012,-0.0022318858049465012,2016-08-30
0.376727192538439,0.016920107011772066,0.016920107011772066,2016-08-31
0.3662662458593863,0.030385900451608973,0.030385900451608973,2016-09-01
0.010277973083412606,0.04015101436952472,-0.04015101436952472,2016-09-02
0.6988430590998488,0.022469591821487576,-0.022469591821487576,2016-09-05
0.74308131704024,0.03316917990846646,-0.03316917990846646,2016-09-06
0.8524549905837416,0.022298357422651956,0.022298357422651956,2016-09-07
0.18087591762680666,0.003290860022472324,-0.003290860022472324,2016-09-08
0.20510039279122194,0.0017327104480472611,0.0017327104480472611,2016-09-09
0.48551486425368884,0.01026737061206176,0.0,2016-09-12
