f1,f2,profit,date
0.22244240554993955,0.010344346281620861,-0.010344346281620861,2015-03-10
0.8918810713973304,0.005200213231812942,0.005200213231812942,2015-03-11
0.17077406213146173,0.028705450411524173,-0.028705450411524173,2015-03-12
0.5045431312720674,0.0003894322402854165,0.0,2015-03-13
0.059789681092565106,0.01944314492613187,-0.01944314492613187,2015-03-16
0.048295475063183435,0.012059845110452477,-0.012059845110452477,2015-03-17
0.4563206555931836,0.005542561822827777,0.0,2015-03-18
0.9929546651630572,0.01596908892930477,0.01596908892930477,2015-03-19
0.12191930078900493,0.014822028032320972,-0.014822028032320972,2015-03-20
0.6967205009955179,0.010000109481679013,0.010000109481679013,2015-03-23
0.31256405965430256,0.008346540253052969,0.008346540253052969,2015-03-24
0.023880245998548322,0.016889800219659183,-0.016889800219659183,2015-03-25
0.7201421413112352,0.02674252285020155,-0.02674252285020155,2015-03-26
0.8003242130114356,0.031021061185684564,0.031021061185684564,2015-03-27
0.3633014931855947,0.03336892168264549,-0.03336892168264549,2015-03-30
0.906579932219607,0.008531083494951698,0.008531083494951698,2015-03-31
0.8467821395172851,0.0063990235502949895,0.0063990235502949895,2015-04-01
0.13786409792495558,0.006062603292276002,-0.006062603292276002,2015-04-02
0.9449477629219436,0.0013794053091576,0.0013794053091576,2015-04-03
0.7275453990841662,0.0050453184740752565,0.0050453184740752565,2015-04-06
0.19856162925376597,0.053747099343490125,-0.053747099343490125,2015-04-07
0.4277769753556948,0.013089833770939904,0.0,2015-04-08
0.9961595554896757,0.021597243510986856,0.021597243510986856,2015-04-09
0.920066129034228,0.030913310160029597,0.030913310160029597,2015-04-10
0.607282863738812,0.0366846139998456,-0.0366846139998456,2015-04-13
0.6825777524603838,0.003494373075124975,-0.003494373075124975,2015-04-14
0.7759126200668138,0.021979084876809652,0.021979084876809652,2015-04-15
0.11187711591236293,0.0007556747995452612,-0.0007556747995452612,2015-04-16
0.8575963532577701,0.006460317336027819,0.006460317336027819,2015-04-17
0.24202141657299536,0.034857369354736885,-0.034857369354736885,2015-04-20
0.8500141417567577,0.0060166506686463485,0.0060166506686463485,2015-04-21
0.8779840015544733,0.0215986418433691,0.0215986418433691,2015-04-22
0.8593955067950564,0.00545478322619329,0.00545478322619329,2015-04-23
0.9593777666170705,0.010416157410236285,0.010416157410236285,2015-04-24
0.7866393331797292,0.0024776700752854298,0.0024776700752854298,2015-04-27
0.43120010181543666,0.0011468050727929473,0.0,2015-04-28
0.41086923826679467,0.010295314650648157,0.0,2015-04-30
0.9543058709217535,0.009174490213922746,0.009174490213922746,2015-05-01
0.6629939230571651,0.015019009884416198,0.015019009884416198,2015-05-07
0.6401084508863648,0.006336976418770959,0.006336976418770959,2015-05-08
0.26406062673296493,0.017663164944605958,0.017663164944605958,2015-05-11
0.8492652190072937,0.02057818586877867,0.02057818586877867,2015-05-12
0.9554398876144617,0.02829481950538211,0.02829481950538211,2015-05-13
0.30640273359518577,3.6410408228741764e-05,-3.6410408228741764e-05,2015-05-14
0.9943582750336136,0.011825465191155307,0.011825465191155307,2015-05-15
0.986934854660585,0.005117239178286786,0.005117239178286786,2015-05-18
0.9409470126040269,0.010639050110368604,0.010639050110368604,2015-05-19
0.396728267044808,0.03503578499374801,-0.03503578499374801,2015-05-20
0.8853981833200157,0.0006548907331451118,0.0006548907331451118,2015-05-21
0.11100791541726773,0.030459783524373188,-0.030459783524373188,2015-05-22
0.8174950076536326,0.03120368863397997,0.03120368863397997,2015-05-25
0.602192481513765,0.009224158194496174,0.009224158194496174,2015-05-26
0.33826458431390605,0.00012553114565930508,0.00012553114565930508,2015-05-27
0.4642319631291578,0.015380491842294623,0.0,2015-05-28
0.16505055576098004,0.005865449742642496,-0.005865449742642496,2015-05-29
0.29184490324415313,0.019256501033023028,-0.019256501033023028,2015-06-01
0.7420203873928852,0.013861150108051093,0.013861150108051093,2015-06-02
0.18380651296549322,0.006074253746852236,-0.006074253746852236,2015-06-03
0.5613056841274396,0.02919772482300037,0.0,2015-06-04
0.6075606485939442,0.010045192551498903,0.010045192551498903,2015-06-05
0.46750628840687536,0.0001690395721617724,0.0,2015-06-08
0.3052420545399438,0.028169857451852708,0.028169857451852708,2015-06-09
0.5526867244774337,0.0016478640453411126,0.0,2015-06-10
0.040629662951686685,0.027240724729082202,-0.027240724729082202,2015-06-11
0.09449663591488733,0.007627464424189787,-0.007627464424189787,2015-06-12
0.35623857497360245,0.0029398506488278243,-0.0029398506488278243,2015-06-15
0.12281795375499538,0.02014183359996385,-0.02014183359996385,2015-06-16
0.13781785631594734,0.007695749581793565,-0.007695749581793565,2015-06-17
0.1029524221711886,0.014449903491032643,-0.014449903491032643,2015-06-18
0.23358339545329265,0.002664965527387619,-0.002664965527387619,2015-06-19
0.023926515581566665,0.0071193314427420015,-0.0071193314427420015,2015-06-22
0.41884860531142976,0.00789981917732931,0.0,2015-06-23
0.29404457769152315,0.008887792357227605,-0.008887792357227605,2015-06-24
0.6547066094422698,0.03772326018504041,0.03772326018504041,2015-06-25
0.285979635998753,0.029901250638072314,-0.029901250638072314,2015-06-26
0.8683359741820461,0.0016894601331543223,0.0016894601331543223,2015-06-29
0.42952474164900856,0.042018177016344666,0.0,2015-06-30
0.9276235524670249,0.008627035305006964,0.008627035305006964,2015-07-01
0.6783196140225144,0.027029796591920917,0.027029796591920917,2015-07-02
0.3171283815365351,0.005029516533546891,-0.005029516533546891,2015-07-03
0.9088081642651407,0.033354440044429126,0.033354440044429126,2015-07-06
0.4949799425119489,0.016339827409495723,0.0,2015-07-07
0.2279969248390985,0.003506201142608206,-0.003506201142608206,2015-07-08
0.9746619932355983,0.0034435314725882794,0.0034435314725882794,2015-07-09
0.6280954697027729,0.011940332057679384,0.011940332057679384,2015-07-10
0.9756015036647188,0.00786488928807634,0.00786488928807634,2015-07-13
0.7144292106094987,0.020236195059955553,0.020236195059955553,2015-07-14
0.14597120654416096,0.005383009540087971,-0.005383009540087971,2015-07-15
0.9583797220420628,0.01066443741640414,0.01066443741640414,2015-07-16
0.8558442616005928,0.007247879542331467,0.007247879542331467,2015-07-17
0.4721280816922725,0.0037008141432479033,0.0,2015-07-21
0.8165743563436462,0.02465904458176051,0.02465904458176051,2015-07-22
0.44638460217463194,0.009464990593031129,0.0,2015-07-23
0.1572107727912342,0.012056056028746896,-0.012056056028746896,2015-07-24
0.49940330505758956,0.0009753425837540278,0.0,2015-07-27
0.8984213124236367,0.009389574594037966,0.009389574594037966,2015-07-28
0.29363766657736057,0.010049995434839127,-0.010049995434839127,2015-07-29
0.46456009112054597,0.025299080807878183,0.0,2015-07-30
0.2914035176787434,0.010801479385158061,-0.010801479385158061,2015-07-31
0.9282257798533534,0.013531660240583816,0.013531660240583816,2015-08-03
0.7769863756116322,0.02170831731252906,0.02170831731252906,2015-08-04
0.7939086332977167,0.006737555574134466,0.006737555574134466,2015-08-05
0.2744987770841829,0.0214195572656204,0.0214195572656204,2015-08-06
0.6208543792796145,0.003934836726225002,0.003934836726225002,2015-08-07
0.6721860581934126,0.0038863720378871786,0.0038863720378871786,2015-08-10
0.8221271458787467,0.010119187682022433,0.010119187682022433,2015-08-11
0.4961146324980271,0.005483575872080137,0.0,2015-08-12
0.24462122114539664,0.027616436536505903,-0.027616436536505903,2015-08-13
0.43340667010783807,0.0035626592787342958,0.0,2015-08-14
0.4232455005913498,0.03592148237010314,0.0,2015-08-17
0.6244477911848082,0.019761927582492966,0.019761927582492966,2015-08-18
0.03661256977498917,0.023290208087848104,-0.023290208087848104,2015-08-19
0.4018360924525036,0.03598626432528957,0.0,2015-08-20
0.9358557725067692,0.02629167409906167,0.02629167409906167,2015-08-21
0.656935751368654,0.009651985951402093,0.009651985951402093,2015-08-24
0.14218523513882408,0.015225553545617904,-0.015225553545617904,2015-08-25
0.9028143900722644,0.005440182012639354,0.005440182012639354,2015-08-26
0.3160562533863185,0.0121932634474339,-0.0121932634474339,2015-08-27
0.8849268032316034,0.0004898145811069418,0.0004898145811069418,2015-08-28
0.2820158596844814,0.009770182518519648,-0.009770182518519648,2015-08-31
0.18554009303975916,0.009036730364959108,-0.009036730364959108,2015-09-01
0.31494967414005803,0.018901828794330323,-0.018901828794330323,2015-09-02
0.10740188287730534,0.0031332314464752238,-0.0031332314464752238,2015-09-03
0.9840515196004852,0.00014833880897193905,0.00014833880897193905,2015-09-04
0.7089207518932266,0.022179391510092187,0.022179391510092187,2015-09-07
0.275951025801888,0.004391522546791272,-0.004391522546791272,2015-09-08
0.4657619912581279,0.019544619223900873,0.0,2015-09-09
0.5697588769302359,0.011980149307070993,0.0,2015-09-10
0.1724269310073666,0.004487375173344591,-0.004487375173344591,2015-09-11
0.11565281304270181,0.029071516542093244,-0.029071516542093244,2015-09-14
0.7107937367840742,5.591371872452824e-05,5.591371872452824e-05,2015-09-15
0.3822418295275679,0.04839776713532936,0.04839776713532936,2015-09-16
0.3012033778194976,0.03214428856677156,0.03214428856677156,2015-09-17
0.9771483955062286,0.012374988558066145,0.012374988558066145,2015-09-18
0.32702621173540225,0.009982412822299988,-0.009982412822299988,2015-09-24
0.6409032446283948,0.008639925909588111,0.008639925909588111,2015-09-25
0.57698146564639,8.838087420500007e-05,0.0,2015-09-28
0.41510994879130625,0.0045037340596422405,0.0,2015-09-29
0.5552621939784521,0.004571458982470659,0.0,2015-09-30
0.20991420306668773,0.017675659344642814,0.017675659344642814,2015-10-01
0.7388897854201703,0.0003128012508119687,-0.0003128012508119687,2015-10-02
0.9471636864766225,0.024022913962397627,0.024022913962397627,2015-10-05
0.38178710416555695,0.004556136502561614,-0.004556136502561614,2015-10-06
0.8166720721965978,0.002869017386004866,0.002869017386004866,2015-10-07
0.7114237121217841,0.006645747600533228,0.006645747600533228,2015-10-08
0.41665583166601095,0.03336415383645132,0.0,2015-10-09
0.6820471472523633,0.0055325770253092845,0.0055325770253092845,2015-10-13
0.6224474342664353,0.016262277079178773,0.016262277079178773,2015-10-14
0.4855167025326784,0.023220370120350352,0.0,2015-10-15
0.8341932627312363,0.01187367785922951,0.01187367785922951,2015-10-16
0.9457097486844903,0.007968004222419028,0.007968004222419028,2015-10-19
0.8431752477065276,0.0008488252588027426,0.0008488252588027426,2015-10-20
0.46965352665499804,0.006173446919107511,0.0,2015-10-21
0.7237062049928263,0.008452981571279918,0.008452981571279918,2015-10-22
0.039368749323152596,0.010102264177660815,-0.010102264177660815,2015-10-23
0.4522218178879097,0.0143516482864982,0.0,2015-10-26
0.5438105457441693,0.008372536413395082,0.0,2015-10-27
0.004768337959905611,0.025977784761690072,-0.025977784761690072,2015-10-28
0.5056359152808029,0.00954205053999333,0.0,2015-10-29
0.5806638463373273,0.002222696687616994,0.0,2015-10-30
0.4858215992910443,0.02387079736712224,0.0,2015-11-02
0.9075976069347897,0.004612462633852823,0.004612462633852823,2015-11-04
0.8478796973823425,0.01025579115224931,0.01025579115224931,2015-11-05
0.1828731288146348,0.002883239663042959,-0.002883239663042959,2015-11-06
0.26550354273009913,0.003955521131862589,-0.003955521131862589,2015-11-09
0.7168515895007465,0.02278655431959968,0.02278655431959968,2015-11-10
0.14291532186775568,0.01181619346581685,-0.01181619346581685,2015-11-11
0.750077010130118,0.000994837430674197,0.000994837430674197,2015-11-12
0.3868221141234429,0.006885668543265775,-0.006885668543265775,2015-11-13
0.9427558141700865,0.004770166089112221,0.004770166089112221,2015-11-16
0.7917402600299287,0.012585448912048354,0.012585448912048354,2015-11-17
0.2756446355302742,0.03545443725165422,-0.03545443725165422,2015-11-18
0.7342814145041212,0.008181374437160674,-0.008181374437160674,2015-11-19
0.029596341677581073,0.004686355639190729,-0.004686355639190729,2015-11-20
0.3663554272828117,0.007184717242611456,-0.007184717242611456,2015-11-24
0.20190293692327077,0.030028710076850436,-0.030028710076850436,2015-11-25
0.8332446800696531,0.031119730928431545,0.031119730928431545,2015-11-26
0.18887836999775287,0.013903819947591371,-0.013903819947591371,2015-11-27
0.9431405098323798,0.003985750815168232,0.003985750815168232,2015-11-30
0.6007494531058952,0.014450292691253483,0.014450292691253483,2015-12-01
0.4956434845642633,0.033008651991828585,0.0,2015-12-02
0.8458998654857236,0.02243759618808097,0.02243759618808097,2015-12-03
0.3278049353615543,0.012482406890268118,-0.012482406890268118,2015-12-04
0.5516789075759245,0.022358571146419676,0.0,2015-12-07
0.7262987388132113,0.01180620677561816,0.01180620677561816,2015-12-08
0.8939559754116774,0.01537463022129048,0.01537463022129048,2015-12-09
0.2423728280106695,0.003322611893148665,-0.003322611893148665,2015-12-10
0.8148393234103398,0.03483559902107463,0.03483559902107463,2015-12-11
0.13063014431032782,0.0009054718384100529,-0.0009054718384100529,2015-12-14
0.587718575597158,0.029098049310577707,0.0,2015-12-15
0.5251370293435529,0.028111585790416286,0.0,2015-12-16
0.3622792063611049,0.017770279129448317,-0.017770279129448317,2015-12-17
0.005904676757392258,0.01903398103112612,-0.01903398103112612,2015-12-18
0.6549049101720223,0.018054584881079645,0.018054584881079645,2015-12-21
0.20538445876809786,0.016970411181444503,-0.016970411181444503,2015-12-22
0.34829016119665146,0.004533084524120101,-0.004533084524120101,2015-12-24
0.0072735426816731286,0.02094806076619105,-0.02094806076619105,2015-12-25
0.8106809573001523,0.005397970731762053,0.005397970731762053,2015-12-28
0.7963152893803571,0.028777756723898953,0.028777756723898953,2015-12-29
0.4598586903462579,0.0014610457935981384,0.0,2015-12-30
0.3369605330717217,0.04220734737179374,-0.04220734737179374,2016-01-05
0.12393770140621518,0.0025043731841550418,-0.0025043731841550418,2016-01-06
0.678161155395106,0.01163993491742024,0.01163993491742024,2016-01-07
0.5932472907955506,0.007205424887715162,0.0,2016-01-08
0.8155044933577515,0.020440730487825763,0.020440730487825763,2016-01-12
0.18873140378494924,0.037204462031511426,-0.037204462031511426,2016-01-13
0.8675839940577879,0.01047868924059469,0.01047868924059469,2016-01-14
0.6033041910821416,0.030851404341495324,0.030851404341495324,2016-01-15
0.6493996071523029,0.012668538838714783,0.012668538838714783,2016-01-18
0.32124131842075576,0.000829642934306943,-0.000829642934306943,2016-01-19
0.08587899454245085,0.003941318440395288,-0.003941318440395288,2016-01-20
0.9764238700375684,0.015599304915086125,0.015599304915086125,2016-01-21
0.10637371641288451,0.006317892399369697,-0.006317892399369697,2016-01-22
0.7497916272284642,0.004029380100617357,0.004029380100617357,2016-01-25
0.11516046652368273,0.0007143560017986689,-0.0007143560017986689,2016-01-26
0.7707693918545258,0.014599013513697238,0.014599013513697238,2016-01-27
0.5066202029854623,0.0015862147292933866,0.0,2016-01-28
0.2251489572438088,0.023721437000583212,-0.023721437000583212,2016-01-29
0.592443889437655,0.027024373709395977,0.0,2016-02-01
0.32268169615829967,0.023259610548819136,-0.023259610548819136,2016-02-02
0.7088233581191746,0.014894060343223506,-0.014894060343223506,2016-02-03
0.7246887725260446,0.03464463660853502,0.03464463660853502,2016-02-04
0.2793279043359561,0.01116448681485451,-0.01116448681485451,2016-02-05
0.18985728036141725,0.037957691544580084,-0.037957691544580084,2016-02-08
0.847788094354426,0.00014179900577844835,0.00014179900577844835,2016-02-09
0.49877389627966173,0.008291380049737212,0.0,2016-02-10
0.18854347943459226,0.010730407439294834,-0.010730407439294834,2016-02-12
0.8450168142993614,0.008023002544440458,0.008023002544440458,2016-02-15
0.47288092193193354,0.003615145689969166,0.0,2016-02-16
0.050675863948861366,0.004429168128310907,-0.004429168128310907,2016-02-17
0.8782944457959904,0.002455353628168853,0.002455353628168853,2016-02-18
0.8744971405677386,0.024301648663498585,0.024301648663498585,2016-02-19
0.22315682375618373,0.02242706508856524,-0.02242706508856524,2016-02-22
0.3735683499132143,0.006308813754017528,0.006308813754017528,2016-02-23
0.6849762580741591,0.021195848137723315,-0.021195848137723315,2016-02-24
0.4655909046854977,0.011545573162863016,0.0,2016-02-25
0.2768904459906758,0.012033760232035116,-0.012033760232035116,2016-02-26
0.8218124023198068,0.018917794342440952,0.018917794342440952,2016-02-29
0.9612770522605981,0.006297871501557308,0.006297871501557308,2016-03-01
0.35777324896922347,0.023464093501708853,-0.023464093501708853,2016-03-02
0.7249174370228376,0.00019473616873027168,0.00019473616873027168,2016-03-03
0.520164573378133,0.013980308454798059,0.0,2016-03-04
0.16279324658810046,0.002874846067630096,-0.002874846067630096,2016-03-07
0.7853842120440673,0.00409392636593495,0.00409392636593495,2016-03-08
0.8527131015064346,0.020728266329233094,0.020728266329233094,2016-03-09
0.10125169063716843,0.022407224138192478,-0.022407224138192478,2016-03-10
0.5465796523442893,0.00010392058265727615,0.0,2016-03-11
0.12723212584421262,0.015944602126152556,-0.015944602126152556,2016-03-14
0.8474052324820405,0.02277910956582275,0.02277910956582275,2016-03-15
0.47189077203939933,0.009863969136842706,0.0,2016-03-16
0.8614486688040781,0.003191954195113403,0.003191954195113403,2016-03-17
0.9438426695069999,0.009720773871260193,0.009720773871260193,2016-03-18
0.4597261875693591,0.01020195162811319,0.0,2016-03-22
0.14935529309015694,0.031910195220616125,-0.031910195220616125,2016-03-23
0.8835791606984803,0.017098240108327674,0.017098240108327674,2016-03-24
0.7028926711265818,0.007226296074118633,0.007226296074118633,2016-03-25
0.883071131319166,0.00826482362613355,0.00826482362613355,2016-03-28
0.7381808184579782,0.005413675516679215,0.005413675516679215,2016-03-29
0.5170208480111761,0.007194085719622743,0.0,2016-03-30
0.6952989718765997,0.008555473633157668,0.008555473633157668,2016-03-31
0.39616107600393025,0.0036048377199190446,-0.0036048377199190446,2016-04-01
0.20157060470048282,0.0073818940677388145,-0.0073818940677388145,2016-04-04
0.6258910546367518,0.0090105306627484,-0.0090105306627484,2016-04-05
0.027689739114508227,0.000517552992945954,-0.000517552992945954,2016-04-06
0.02739398166095086,0.019775196053374296,-0.019775196053374296,2016-04-07
0.3919352355944069,0.005510295855175743,-0.005510295855175743,2016-04-08
0.005150282233329362,0.004615010434074589,-0.004615010434074589,2016-04-11
0.28792856739713424,0.0065470921959769855,-0.0065470921959769855,2016-04-12
0.7180947477593521,0.004957541841392022,0.004957541841392022,2016-04-13
0.17907522756496141,0.006837066076885982,-0.006837066076885982,2016-04-14
0.7921058574330698,0.031335221310593686,0.031335221310593686,2016-04-15
0.6153010614358563,0.013325334428938273,0.013325334428938273,2016-04-18
0.31908465612222814,0.016783188815342995,-0.016783188815342995,2016-04-19
0.9417257807763477,0.0209700453069073,0.0209700453069073,2016-04-20
0.5572973956928282,0.017553421028845422,0.0,2016-04-21
0.2846064095176791,0.011714853547697565,-0.011714853547697565,2016-04-22
0.23725919338809243,0.030363234945384166,-0.030363234945384166,2016-04-25
0.9635409775820035,0.007786140675391401,0.007786140675391401,2016-04-26
0.08730876012996625,0.01683110935654552,-0.01683110935654552,2016-04-27
0.573939877196414,0.0106356203682426,0.0,2016-04-28
0.12629974032014302,0.0007359435494273233,-0.0007359435494273233,2016-05-02
0.296418266933546,0.019976825124147793,0.019976825124147793,2016-05-06
0.8485995756652207,0.02848377307974665,0.02848377307974665,2016-05-09
0.6800543339624762,0.001918486776468367,0.001918486776468367,2016-05-10
0.6567695806200164,0.004723512571770944,-0.004723512571770944,2016-05-11
0.17028908260341458,0.027986089111854837,-0.027986089111854837,2016-05-12
0.7618697700337598,0.02404097614084021,-0.02404097614084021,2016-05-13
0.9157985066302099,0.001012461143652809,0.001012461143652809,2016-05-16
0.26685034344126723,0.005638700172790693,-0.005638700172790693,2016-05-17
0.7196763995189849,0.0028674546107460533,0.0028674546107460533,2016-05-18
0.2683794250750984,0.021159592116931747,-0.021159592116931747,2016-05-19
0.30900729215827194,0.04065175899477427,-0.04065175899477427,2016-05-20
0.40816262444832174,0.0194216934693251,0.0,2016-05-23
0.4380291521215004,0.01980898428742542,0.0,2016-05-24
0.5000627281763869,0.009027474774585549,0.0,2016-05-25
0.6418438861261552,0.024271796002303735,0.024271796002303735,2016-05-26
0.7103829546057684,0.01675222691159817,-0.01675222691159817,2016-05-27
0.3356240737415829,0.0004413174258997562,-0.0004413174258997562,2016-05-30
0.44035952158333225,0.010679698908063995,0.0,2016-05-31
0.2076184419736653,0.006054094634372017,0.006054094634372017,2016-06-01
0.4425176402983002,0.028519953075276678,0.0,2016-06-02
0.4770319997971578,0.026283112315164055,0.0,2016-06-03
0.7373784094905806,0.028882534003820987,-0.028882534003820987,2016-06-06
0.700690840887477,0.011146126824128374,0.011146126824128374,2016-06-07
0.8203047507812682,0.014858875439313414,0.014858875439313414,2016-06-08
0.636066847417243,0.01869935185594295,0.01869935185594295,2016-06-09
0.2137616527833679,0.001500743377597829,-0.001500743377597829,2016-06-10
0.5891133393195555,0.0012261303102427035,0.0,2016-06-13
0.7515794335830729,0.004928824812058409,-0.004928824812058409,2016-06-14
0.9419688786137986,0.01906296054851239,0.01906296054851239,2016-06-15
0.4396122364830374,0.01090023676006638,0.0,2016-06-16
0.5465836307997336,0.04060751395741458,0.0,2016-06-17
0.9002632499631851,0.02506881469734412,0.02506881469734412,2016-06-20
0.6430598170995165,0.0335617636618786,0.0335617636618786,2016-06-21
0.4198496122434294,0.00017298324811932417,0.0,2016-06-22
0.8245946416825091,0.03858403551796933,0.03858403551796933,2016-06-23
0.23457104463322664,0.004868465883433434,-0.004868465883433434,2016-06-24
0.24000687731043502,0.00308279800740459,0.00308279800740459,2016-06-27
0.909675335469141,0.017506517021045467,0.017506517021045467,2016-06-28
0.662165404202182,0.005619947457573234,0.005619947457573234,2016-06-29
0.7790569334223423,0.007545875708979864,0.007545875708979864,2016-06-30
0.4874850449736816,0.016461836416475757,0.0,2016-07-01
0.16100143009975953,0.017521754025294815,-0.017521754025294815,2016-07-04
0.08459033119295045,0.003113600334355451,-0.003113600334355451,2016-07-05
0.6914625474822146,0.005210728551041184,-0.005210728551041184,2016-07-06
0.7190635260205029,0.012543160410311643,0.012543160410311643,2016-07-07
0.8761109193467297,0.025685983001180468,0.025685983001180468,2016-07-08
0.45926321850271135,0.0029365507094278906,0.0,2016-07-11
0.561617777381583,0.001961301299085565,0.0,2016-07-12
0.09311888921239841,0.03946008699195212,-0.03946008699195212,2016-07-13
0.10045786008804869,0.01287018886869223,-0.01287018886869223,2016-07-14
0.48012510682809095,0.007423104808660416,0.0,2016-07-15
0.995499341247791,0.018082514836075522,0.018082514836075522,2016-07-19
0.038498332165683546,0.028786113992608955,-0.028786113992608955,2016-07-20
0.08257729394651225,0.02976561525046616,-0.02976561525046616,2016-07-21
0.9082213838948057,0.04409077900276751,0.04409077900276751,2016-07-22
0.6595118682299301,0.012466818639697765,0.012466818639697765,2016-07-25
0.4853681343253794,0.02351912191404893,0.0,2016-07-26
0.2550803787221274,0.022592643989749955,0.022592643989749955,2016-07-27
0.9084621628398611,0.007354232607487689,0.007354232607487689,2016-07-28
0.6552835104261372,0.011329627856874448,0.011329627856874448,2016-07-29
0.9737608819491532,0.00760972339082477,0.00760972339082477,2016-08-01
0.9127108490759218,0.007957136809807985,0.007957136809807985,2016-08-02
0.142601384260023,0.00026932155860693826,-0.00026932155860693826,2016-08-03
0.28111583807590323,0.016504571251271173,-0.016504571251271173,2016-08-04
0.7399833332182955,0.00735708119123837,0.00735708119123837,2016-08-05
0.8193991418072112,0.0008032268745051561,0.0008032268745051561,2016-08-08
0.7097405949552207,0.004215829981427334,-0.004215829981427334,2016-08-09
0.06724936402684945,0.022946607356378164,-0.022946607356378164,2016-08-10
0.6390179748565733,0.020328898187576157,0.020328898187576157,2016-08-12
0.3918817268220065,0.020276176362803905,-0.020276176362803905,2016-08-15
0.8293967762869211,0.030226002144974902,0.030226002144974902,2016-08-16
0.930323345692759,0.006674872548742472,0.006674872548742472,2016-08-17
0.20722207465381426,0.0021127853785336843,-0.0021127853785336843,2016-08-18
0.402662906796982,0.006141838899331922,0.0,2016-08-19
0.11174365727970248,0.0011342705657985004,-0.0011342705657985004,2016-08-22
0.15288158559098153,0.00205148486616345,-0.00205148486616345,2016-08-23
0.6486941913615011,0.016423256360933978,-0.016423256360933978,2016-08-24
0.02740227712561838,0.0172741812441129,-0.0172741812441129,2016-08-25
0.22729924374948374,0.019123387831533938,0.019123387831533938,2016-08-26
0.9073780170614111,0.0005754334555050529,0.0005754334555050529,2016-08-29
0.4522451924516444,0.014387421522805905,0.0,2016-08-30
0.9489093156064315,0.005609684759055685,0.005609684759055685,2016-08-31
0.5082814990800772,0.033351173577860264,0.0,2016-09-01
0.3177545948435989,0.0030254528593251567,0.0030254528593251567,2016-09-02
0.27637609700925536,0.008826401173304835,-0.008826401173304835,2016-09-05
0.7487003047394923,0.019796180289651855,0.019796180289651855,2016-09-06
0.017357308470861477,0.018353937725781932,-0.018353937725781932,2016-09-07
0.17345655291367534,0.01370050978017131,-0.01370050978017131,2016-09-08
0.6839878351730182,0.03465469548904266,-0.03465469548904266,2016-09-09
0.4709604000754356,0.01782479071294579,0.0,2016-09-12
