f1,f2,profit,date
0.014431371540823967,0.0008339040039059754,-0.0008339040039059754,2015-04-21
0.05469985037845815,0.026673051319167532,-0.026673051319167532,2015-04-22
0.026629705920210966,0.025153113146757684,-0.025153113146757684,2015-04-23
0.852078905479162,0.010762503542792292,0.010762503542792292,2015-04-24
0.6360679833409293,0.00020975655731183374,0.00020975655731183374,2015-04-27
0.4866833120079709,0.0035560313844875714,0.0,2015-04-28
0.8872052184619253,0.0037144190967934305,0.0037144190967934305,2015-04-30
0.8097958644788744,0.007866665229939823,0.007866665229939823,2015-05-01
0.574419888018869,0.009340715714644008,0.0,2015-05-07
0.6214611268033071,0.014739677393378472,0.014739677393378472,2015-05-08
0.6143878429211552,0.019428160040442136,0.019428160040442136,2015-05-11
0.7481887813418292,0.040098487944409,0.040098487944409,2015-05-12
0.7350016901265475,0.002091183674800477,0.002091183674800477,2015-05-13
0.4092767402861919,0.032431836979867436,0.0,2015-05-14
0.7620036435152221,0.014703980478654247,0.014703980478654247,2015-05-15
0.6796480661604196,0.005384286008110961,0.005384286008110961,2015-05-18
0.40279292638324526,0.022688153789984594,0.0,2015-05-19
0.2726352137113838,0.004756525770579052,-0.004756525770579052,2015-05-20
0.9877570083571682,0.024840602315014716,0.024840602315014716,2015-05-21
0.5981380092955652,0.00073779103064616,0.0,2015-05-22
0.3668986437903252,0.026480998625770778,-0.026480998625770778,2015-05-25
0.08247423706314683,0.0010941368107440007,-0.0010941368107440007,2015-05-26
0.9653051721677531,0.008797411763303117,0.008797411763303117,2015-05-27
0.6288235086071502,0.03506068365612714,0.03506068365612714,2015-05-28
0.8480296994834816,0.00798604924735469,0.00798604924735469,2015-05-29
0.4103628910728062,0.0006864111870030521,0.0,2015-06-01
0.26270162364696104,0.02180625915435237,-0.02180625915435237,2015-06-02
0.909261623160889,0.017217029337195107,0.017217029337195107,2015-06-03
0.32101127979951505,0.017005897836859647,-0.017005897836859647,2015-06-04
0.21354502257449237,0.005009005392490778,-0.005009005392490778,2015-06-05
0.07309459295473597,0.01114806584677545,-0.01114806584677545,2015-06-08
0.8163336965607775,0.008563799400932852,0.008563799400932852,2015-06-09
0.10582730992008238,0.0014295365999440301,-0.0014295365999440301,2015-06-10
0.5782063447297618,0.013683611706149948,0.0,2015-06-11
0.6282020115092909,0.021835746101564704,-0.021835746101564704,2015-06-12
0.5797894647078592,0.031315343752731144,0.0,2015-06-15
0.1966627070256438,0.005709906495252018,-0.005709906495252018,2015-06-16
0.806740251656744,0.0069757720508345795,0.0069757720508345795,2015-06-17
0.9144785377817878,0.03148427770782544,0.03148427770782544,2015-06-18
0.6279924963253987,0.02982322060768743,0.02982322060768743,2015-06-19
0.6422210384698678,0.0263619142952908,0.0263619142952908,2015-06-22
0.49357443451620064,0.022668014652541656,0.0,2015-06-23
0.3692467478724808,0.009316607852871094,0.009316607852871094,2015-06-24
0.7331625103951993,0.035860124417058686,-0.035860124417058686,2015-06-25
0.33146591682571014,0.0030109139416114724,-0.0030109139416114724,2015-06-26
0.25504653820029355,0.003659432474239168,0.003659432474239168,2015-06-29
0.5428854675440712,0.015969009386024555,0.0,2015-06-30
0.46283940364633125,0.00782481975264044,0.0,2015-07-01
0.21568562855643503,0.006873210880913225,0.006873210880913225,2015-07-02
0.3371961147617466,0.018120363904398442,0.018120363904398442,2015-07-03
0.004492688093397312,0.0052660922931602305,-0.0052660922931602305,2015-07-06
0.09468743309957162,0.00702134296535525,-0.00702134296535525,2015-07-07
0.9153806657025126,0.027113046918969527,0.027113046918969527,2015-07-08
0.3119246064129091,0.007856456554908207,-0.007856456554908207,2015-07-09
0.2401061605112753,0.00584714604319737,0.00584714604319737,2015-07-10
0.07071304868502704,0.009241681772716894,-0.009241681772716894,2015-07-13
0.4159622146710513,0.00556496560394795,0.0,2015-07-14
0.15063753868146257,0.009417795789081904,-0.009417795789081904,2015-07-15
0.6453432315345343,0.019762862162926526,0.019762862162926526,2015-07-16
0.4346428929490822,0.004258618330013789,0.0,2015-07-17
0.027800602098956517,0.006614836338866516,-0.006614836338866516,2015-07-21
0.0934280755611917,0.0073352788600138325,-0.0073352788600138325,2015-07-22
0.13472551586665027,0.003137584606319591,-0.003137584606319591,2015-07-23
0.30632564498193493,0.001413232939836174,-0.001413232939836174,2015-07-24
0.12501661568206257,0.014413765680088135,-0.014413765680088135,2015-07-27
0.35764759036148175,0.03457360103385913,-0.03457360103385913,2015-07-28
0.5234260141013432,0.011987903163109525,0.0,2015-07-29
0.23800427419690862,0.007562560020567674,-0.007562560020567674,2015-07-30
0.8025804587390581,0.017592011257295932,0.017592011257295932,2015-07-31
0.38352248617320983,0.016175102260585474,-0.016175102260585474,2015-08-03
0.3310068647203731,0.004299837087598382,-0.004299837087598382,2015-08-04
0.517745183187778,0.009557721644171036,0.0,2015-08-05
0.5597205489902163,0.008797608379506586,0.0,2015-08-06
0.6601218222374801,0.029546626805089155,-0.029546626805089155,2015-08-07
0.6296368352635587,0.0005111783474665043,0.0005111783474665043,2015-08-10
0.21424143244673743,0.0003406962528154357,-0.0003406962528154357,2015-08-11
0.3258027052110306,0.022748129551152133,-0.022748129551152133,2015-08-12
0.8604504311344127,0.030466843336763322,0.030466843336763322,2015-08-13
0.6777200790777634,0.010362044950405639,-0.010362044950405639,2015-08-14
0.879862994783456,0.005157398822034166,0.005157398822034166,2015-08-17
0.41197776766678884,0.011944269294979595,0.0,2015-08-18
0.9156724248834287,0.02894885948444153,0.02894885948444153,2015-08-19
0.057053502534566536,0.02014217728552412,-0.02014217728552412,2015-08-20
0.6971678886614002,0.0006872346374179241,-0.0006872346374179241,2015-08-21
0.6270602565390295,0.0008726229278384524,0.0008726229278384524,2015-08-24
0.6199538141010335,6.109709213118755e-05,6.109709213118755e-05,2015-08-25
0.3709337301416584,0.001984254042534588,-0.001984254042534588,2015-08-26
0.3514860669437534,0.025590860781249763,-0.025590860781249763,2015-08-27
0.8637180758091196,0.0049827551540279486,0.0049827551540279486,2015-08-28
0.6435001818097217,0.006342319369956049,0.006342319369956049,2015-08-31
0.12856924976924267,0.00948156720626587,-0.00948156720626587,2015-09-01
0.47156165892016266,0.014467441423825124,0.0,2015-09-02
0.012846134871653314,0.04977687038169619,-0.04977687038169619,2015-09-03
0.4795038398342675,0.014300193354355648,0.0,2015-09-04
0.013898355943552376,0.0003610320918436159,-0.0003610320918436159,2015-09-07
0.3864311220665282,0.0031830615209730052,-0.0031830615209730052,2015-09-08
0.3901582206549845,0.010213147067482338,0.010213147067482338,2015-09-09
0.975934011171636,0.003825553644257456,0.003825553644257456,2015-09-10
0.5316214521487788,0.01791330211767816,0.0,2015-09-11
0.23744171631962752,0.013073805016672858,-0.013073805016672858,2015-09-14
0.08472394293241692,0.0021040249977332215,-0.0021040249977332215,2015-09-15
0.47978241587897497,0.014450136323331322,0.0,2015-09-16
0.11305314868846272,0.017198318197813714,-0.017198318197813714,2015-09-17
0.5106037667448192,0.01871484011010204,0.0,2015-09-18
0.31687846224991867,0.015054525501235186,0.015054525501235186,2015-09-24
0.6407440670869459,0.04850939201324966,0.04850939201324966,2015-09-25
0.7172384495259443,0.011477089870153463,0.011477089870153463,2015-09-28
0.48707645797663934,0.009718564857736653,0.0,2015-09-29
0.9225695344397725,0.01699981573308794,0.01699981573308794,2015-09-30
0.5272799596713702,0.006642386886345589,0.0,2015-10-01
0.4435205754528979,0.00133340455148302,0.0,2015-10-02
0.49709898268633834,0.0017527595866713207,0.0,2015-10-05
0.4477740400820962,0.004924133967118858,0.0,2015-10-06
0.3392195077085587,0.010284439041226785,-0.010284439041226785,2015-10-07
0.2878501296403061,0.01893406870411622,-0.01893406870411622,2015-10-08
0.9826325065908954,0.01723168727623103,0.01723168727623103,2015-10-09
0.7475697405291777,0.01637772312015689,0.01637772312015689,2015-10-13
0.3744033850431263,0.04109192420308183,-0.04109192420308183,2015-10-14
0.5249224377900242,0.008066977738541382,0.0,2015-10-15
0.5834329130467126,0.003648184213182777,0.0,2015-10-16
0.14068905882925753,0.0035654942653258834,-0.0035654942653258834,2015-10-19
0.45307462536267473,0.0030514733186227288,0.0,2015-10-20
0.18883115760295488,0.0005554397955412127,-0.0005554397955412127,2015-10-21
0.03578204734944557,0.020282253487183648,-0.020282253487183648,2015-10-22
0.075743599512335,0.009760762646036697,-0.009760762646036697,2015-10-23
0.2735599764948061,0.001091960418308659,-0.001091960418308659,2015-10-26
0.06582928340225647,0.0007278870855279339,-0.0007278870855279339,2015-10-27
0.7303490200518041,0.017019273371032165,-0.017019273371032165,2015-10-28
0.5286371899674549,0.0014671429678407438,0.0,2015-10-29
0.21412160638559208,0.05118421263557874,-0.05118421263557874,2015-10-30
0.6943366094809402,0.017872448583508647,0.017872448583508647,2015-11-02
0.5313968561307559,0.008308337301393449,0.0,2015-11-04
0.8624727950446481,0.02599159601258976,0.02599159601258976,2015-11-05
0.3125675015497382,0.016253774069956893,0.016253774069956893,2015-11-06
0.9404445422857064,0.017429558878487586,0.017429558878487586,2015-11-09
0.9622559694496957,0.017124938924164928,0.017124938924164928,2015-11-10
0.6802784803802479,0.0037170996848790113,-0.0037170996848790113,2015-11-11
0.5718191581288093,0.01973612237241973,0.0,2015-11-12
0.7040694197136282,0.011507613599980756,0.011507613599980756,2015-11-13
0.5977438061296342,0.01942032110753861,0.0,2015-11-16
0.020590965665333916,0.014697685277845133,-0.014697685277845133,2015-11-17
0.5925693526227527,0.014960550635893698,0.0,2015-11-18
0.19945717114930395,0.0016088263978322143,-0.0016088263978322143,2015-11-19
0.6373510977540194,0.04536429374922161,0.04536429374922161,2015-11-20
0.3097801676425409,0.02548979112597372,0.02548979112597372,2015-11-24
0.5244264018174487,0.007662618003623268,0.0,2015-11-25
0.011257449888595339,0.01505725475711154,-0.01505725475711154,2015-11-26
0.8589898142626735,0.0018578878262013004,0.0018578878262013004,2015-11-27
0.8933464481496914,0.022271012469280177,0.022271012469280177,2015-11-30
0.19679435433057313,0.0240852591960375,-0.0240852591960375,2015-12-01
0.07860882209056885,0.005108081348882592,-0.005108081348882592,2015-12-02
0.07757910783535049,0.003465452728537827,-0.003465452728537827,2015-12-03
0.07304822933321675,0.009401496435684805,-0.009401496435684805,2015-12-04
0.3170419142978096,0.004309038800076117,-0.004309038800076117,2015-12-07
0.40191009091052976,0.012461657186541821,0.0,2015-12-08
0.12189157561327091,0.0313886850815259,-0.0313886850815259,2015-12-09
0.731009690054955,0.0038867706598701233,0.0038867706598701233,2015-12-10
0.8147612891190259,0.003399817770991609,0.003399817770991609,2015-12-11
0.5045167315665147,0.03951306910735064,0.0,2015-12-14
0.5586025147714356,0.011499021928195484,0.0,2015-12-15
0.5500861438295342,0.0030331521115651914,0.0,2015-12-16
0.04237232035366534,0.0009505594041907007,-0.0009505594041907007,2015-12-17
0.22997033673549117,0.035480169044134244,-0.035480169044134244,2015-12-18
0.9713899435800143,0.004445821738957695,0.004445821738957695,2015-12-21
0.32625353927809964,0.008477233062870081,-0.008477233062870081,2015-12-22
0.37603899247392436,0.012424340746519215,-0.012424340746519215,2015-12-24
0.5954155076992551,0.009310230214615342,0.0,2015-12-25
0.2384390445195751,0.025051803053728724,-0.025051803053728724,2015-12-28
0.23915184341161622,0.01647899639244883,0.01647899639244883,2015-12-29
0.0894478521958183,0.008477771685335683,-0.008477771685335683,2015-12-30
0.42965652594616277,0.0039374496574924875,0.0,2016-01-05
0.5057041015761032,0.0012175066873666596,0.0,2016-01-06
0.6420289796510065,0.0317590201566054,-0.0317590201566054,2016-01-07
0.5191038840473029,0.013632430990859272,0.0,2016-01-08
0.49081341303711,0.028821646823602047,0.0,2016-01-12
0.5879380408323204,0.010706472131310719,0.0,2016-01-13
0.0051349652848139415,0.013049358515642826,-0.013049358515642826,2016-01-14
0.058792886081114215,0.0022132569517728153,-0.0022132569517728153,2016-01-15
0.9964488110848289,0.024774137035614777,0.024774137035614777,2016-01-18
0.9135983285880679,0.014083826175969146,0.014083826175969146,2016-01-19
0.9559184217662494,0.017434285546777468,0.017434285546777468,2016-01-20
0.20033096310017307,0.02917595807418169,-0.02917595807418169,2016-01-21
0.16445799235711756,0.018520433158564803,-0.018520433158564803,2016-01-22
0.5244379968259821,0.017998424374773045,0.0,2016-01-25
0.6892781350806457,0.03157754737495988,0.03157754737495988,2016-01-26
0.6171615791360714,0.021955874470989598,-0.021955874470989598,2016-01-27
0.806070156481602,0.012798633196012628,0.012798633196012628,2016-01-28
0.6541820084509059,0.023254638309833382,0.023254638309833382,2016-01-29
0.7279052263363969,0.013647522283765107,-0.013647522283765107,2016-02-01
0.26384987563481754,0.011442345589351357,-0.011442345589351357,2016-02-02
0.16392984580753645,0.0461605136926369,-0.0461605136926369,2016-02-03
0.8578717653614942,0.00473222222936984,0.00473222222936984,2016-02-04
0.6134703020340528,0.0038191161886306905,0.0038191161886306905,2016-02-05
0.8349119250825173,0.02518825082230351,0.02518825082230351,2016-02-08
0.5566163156669127,0.02491139924896083,0.0,2016-02-09
0.9556009769526705,0.033383125843527164,0.033383125843527164,2016-02-10
0.23715981159056765,0.026298027028330694,-0.026298027028330694,2016-02-12
0.9153224106502715,0.00016530238765469533,0.00016530238765469533,2016-02-15
0.3152768646738634,0.006759410332494118,-0.006759410332494118,2016-02-16
0.5567704287150306,0.020927282975937996,0.0,2016-02-17
0.5490163032712193,0.0018481247895600953,0.0,2016-02-18
0.10093662093407108,0.027515359478866193,-0.027515359478866193,2016-02-19
0.17442407732425558,0.020510404883487453,-0.020510404883487453,2016-02-22
0.5380778875641747,0.010021073684738778,0.0,2016-02-23
0.20787917807891032,0.037597168322061184,-0.037597168322061184,2016-02-24
0.4522394891941852,0.025710260580056488,0.0,2016-02-25
0.22564324727398155,0.008129066392134062,-0.008129066392134062,2016-02-26
0.15545099381612082,0.010629214656498876,-0.010629214656498876,2016-02-29
0.9851198544781935,0.022340751634839028,0.022340751634839028,2016-03-01
0.31019237617651796,0.004878896443973232,-0.004878896443973232,2016-03-02
0.7415531394540543,0.029378654040763463,-0.029378654040763463,2016-03-03
0.3881986426948739,0.006167203861941994,-0.006167203861941994,2016-03-04
0.20071762826091688,0.002165330510879064,-0.002165330510879064,2016-03-07
0.9343354614705959,0.02299492426572888,0.02299492426572888,2016-03-08
0.4600714283598244,0.006004720449313656,0.0,2016-03-09
0.17255437510723148,0.005994970726641255,-0.005994970726641255,2016-03-10
0.6411029962685156,0.004640113121525117,0.004640113121525117,2016-03-11
0.37120472924524917,0.008967941105178259,-0.008967941105178259,2016-03-14
0.9860887790804632,0.012175773310868793,0.012175773310868793,2016-03-15
0.8380972729661922,0.0035026310708840673,0.0035026310708840673,2016-03-16
0.9480805394620782,0.011570933454352122,0.011570933454352122,2016-03-17
0.8633373344431766,0.02624317474973399,0.02624317474973399,2016-03-18
0.562012310441191,0.018447661279041124,0.0,2016-03-22
0.19998491462245782,0.007834885291111178,-0.007834885291111178,2016-03-23
0.5642728446801665,0.011712713468933773,0.0,2016-03-24
0.7523732496352985,0.010204389634246774,0.010204389634246774,2016-03-25
0.42252424518486875,0.008579399834828083,0.0,2016-03-28
0.8476462760731344,0.012510987929572533,0.012510987929572533,2016-03-29
0.07901611256232743,0.0022094294432869776,-0.0022094294432869776,2016-03-30
0.7450090376849577,0.023459811867331665,0.023459811867331665,2016-03-31
0.14997007383673577,0.0061564427297928406,-0.0061564427297928406,2016-04-01
0.8838409259358038,0.0031165986193187494,0.0031165986193187494,2016-04-04
0.66297829392019,0.01597260542485607,0.01597260542485607,2016-04-05
0.31288526226968794,0.023713812355260627,0.023713812355260627,2016-04-06
0.536178073531826,0.03595304746569014,0.0,2016-04-07
0.9223217200178487,0.003383181440264988,0.003383181440264988,2016-04-08
0.35605767066681937,0.00555166826308794,-0.00555166826308794,2016-04-11
0.64924594198413,0.0004468679807138203,0.0004468679807138203,2016-04-12
0.13746553207550183,0.019495056351892585,-0.019495056351892585,2016-04-13
0.5903665646932811,0.01609782729453788,0.0,2016-04-14
0.19662844326355866,0.014375074549978701,-0.014375074549978701,2016-04-15
0.22265527249540928,0.012833833512193782,-0.012833833512193782,2016-04-18
0.5039705670732292,0.010673415570262622,0.0,2016-04-19
0.02478478619368729,0.0357451689137499,-0.0357451689137499,2016-04-20
0.4528677536196898,0.024791073199602994,0.0,2016-04-21
0.48801614534945015,0.02113647582948138,0.0,2016-04-22
0.10096428218657527,0.0044761315567708035,-0.0044761315567708035,2016-04-25
0.4630686956646374,0.0021919343131732113,0.0,2016-04-26
0.5946266308105244,0.005038394286335599,0.0,2016-04-27
0.4738700051178707,0.009269784657483873,0.0,2016-04-28
0.3900875725570173,0.014316807387240647,-0.014316807387240647,2016-05-02
0.5859562302269027,0.02322517268597664,0.0,2016-05-06
0.21761151853444083,0.000233531069881831,-0.000233531069881831,2016-05-09
0.7428729584848368,0.019057321990420522,0.019057321990420522,2016-05-10
0.19714687050041724,0.04151170440980545,-0.04151170440980545,2016-05-11
0.771225187040879,0.009971287391009966,-0.009971287391009966,2016-05-12
0.8698979060852098,0.008150571117624805,0.008150571117624805,2016-05-13
0.4085633902484469,0.03963375484173847,0.0,2016-05-16
0.5502392664184457,0.02177553902654488,0.0,2016-05-17
0.8624257085396243,0.013130161840024267,0.013130161840024267,2016-05-18
0.05670044630351534,0.01383654111229046,-0.01383654111229046,2016-05-19
0.8612760744630409,0.008931221211867246,0.008931221211867246,2016-05-20
0.4149988644463424,0.026453996412264466,0.0,2016-05-23
0.5946213984697518,0.020981416166156022,0.0,2016-05-24
0.3023882572008463,0.013804384922498516,-0.013804384922498516,2016-05-25
0.20989730617251467,0.005359079017593361,-0.005359079017593361,2016-05-26
0.4697471459343271,0.003298926191969578,0.0,2016-05-27
0.6314849429444108,0.02802073111802296,-0.02802073111802296,2016-05-30
0.7982326355452968,0.017488626167935478,0.017488626167935478,2016-05-31
0.6473304865888271,0.03176145218756591,0.03176145218756591,2016-06-01
0.07902585713271715,0.029573467212847097,-0.029573467212847097,2016-06-02
0.28385544195143664,0.024645723796055896,-0.024645723796055896,2016-06-03
0.5744144734247835,0.0057359137066447675,0.0,2016-06-06
0.13441056668541984,0.019564044805518425,-0.019564044805518425,2016-06-07
0.92654616206446,0.0009023944190916344,0.0009023944190916344,2016-06-08
0.3375688113940265,0.049701800032282833,-0.049701800032282833,2016-06-09
0.9181190727916889,0.006450309823855458,0.006450309823855458,2016-06-10
0.34854957690288413,0.0002506886355554054,-0.0002506886355554054,2016-06-13
0.477606563719983,0.003962882050639677,0.0,2016-06-14
0.7174724661003087,0.01272537467045998,0.01272537467045998,2016-06-15
0.9104043233942268,0.009309890411477765,0.009309890411477765,2016-06-16
0.879906569927313,0.016378557265252815,0.016378557265252815,2016-06-17
0.19326103545599604,0.020235001155418538,-0.020235001155418538,2016-06-20
0.19842182804886532,0.0036465464740270312,-0.0036465464740270312,2016-06-21
0.4493657751043998,0.006540539025589145,0.0,2016-06-22
0.7029006482390577,0.0032228291415479925,-0.0032228291415479925,2016-06-23
0.60270895074152,0.0032419846202482215,0.0032419846202482215,2016-06-24
0.5954688521474442,0.010984563881705179,0.0,2016-06-27
0.6273081085794503,0.014770815338939628,0.014770815338939628,2016-06-28
0.30831349867013214,0.0006092898878817803,-0.0006092898878817803,2016-06-29
0.5471596983841975,0.02398538989321972,0.0,2016-06-30
0.19991945180416515,0.0153882345224486,-0.0153882345224486,2016-07-01
0.8238971843846529,0.019224937110176903,0.019224937110176903,2016-07-04
0.7502436395675257,0.026639468271505356,0.026639468271505356,2016-07-05
0.835310217838608,0.021323888396770515,0.021323888396770515,2016-07-06
0.46494239498102363,0.029649908619230583,0.0,2016-07-07
0.7779079042804845,0.005375754172839826,0.005375754172839826,2016-07-08
0.9709716649146559,0.0005970140773964572,0.0005970140773964572,2016-07-11
0.8556672034771171,0.02020167140982269,0.02020167140982269,2016-07-12
0.15236594278159843,0.013688304611976423,-0.013688304611976423,2016-07-13
0.0017026959958189591,0.004956380618105429,-0.004956380618105429,2016-07-14
0.8021579839373302,0.025514598999529448,0.025514598999529448,2016-07-15
0.8525950406040719,0.014390716774804935,0.014390716774804935,2016-07-19
0.8305367027551562,0.01994017093133427,0.01994017093133427,2016-07-20
0.08695928996738667,0.02417543327152263,-0.02417543327152263,2016-07-21
0.17214585383782832,0.014470817257073911,-0.014470817257073911,2016-07-22
0.9924950714516036,0.009635388845662849,0.009635388845662849,2016-07-25
0.5701232998420813,0.00735842335000088,0.0,2016-07-26
0.5931816301889891,0.01949730772421545,0.0,2016-07-27
0.08243812538913198,0.0004241637529108766,-0.0004241637529108766,2016-07-28
0.6734377519890465,0.031259598541438796,0.031259598541438796,2016-07-29
0.6232199474761666,0.019165442694379545,-0.019165442694379545,2016-08-01
0.8475869444446436,0.030109426947484544,0.030109426947484544,2016-08-02
0.16606714266098055,0.007098339755488941,-0.007098339755488941,2016-08-03
0.797735646570271,0.003162016770928034,0.003162016770928034,2016-08-04
0.3140974983627912,0.002119821749995329,-0.002119821749995329,2016-08-05
0.9186942566294778,0.00997604273884931,0.00997604273884931,2016-08-08
0.553175600262975,0.031059318927513752,0.0,2016-08-09
0.16588121943560008,0.0038084589642386844,-0.0038084589642386844,2016-08-10
0.7174417487142793,0.033076479637180856,0.033076479637180856,2016-08-12
0.4603265983546051,0.018823716872134657,0.0,2016-08-15
0.35975627192346904,0.00022077151091876327,-0.00022077151091876327,2016-08-16
0.520891220060988,0.007688135670128108,0.0,2016-08-17
0.30136833486383807,0.0021358688575589127,-0.0021358688575589127,2016-08-18
0.9353801283578098,0.023738627735650396,0.023738627735650396,2016-08-19
0.712115613549504,0.017931255179082017,0.017931255179082017,2016-08-22
0.953305377466488,0.02534213466163343,0.02534213466163343,2016-08-23
0.10644539897710814,0.017605825549072977,-0.017605825549072977,2016-08-24
0.04511758629654983,0.0021439762185812027,-0.0021439762185812027,2016-08-25
0.32411945616286264,0.01948153796259112,-0.01948153796259112,2016-08-26
0.495228856889366,0.017499757838515477,0.0,2016-08-29
0.06413901465565952,0.006213650304282327,-0.006213650304282327,2016-08-30
0.8976671400550625,0.011616325972620715,0.011616325972620715,2016-08-31
0.6523319043798568,0.000192385280161899,0.000192385280161899,2016-09-01
0.03107311065770002,0.006921894716992977,-0.006921894716992977,2016-09-02
0.23465490208483442,0.006733130461144276,-0.006733130461144276,2016-09-05
0.262496585687234,0.0008431270565658655,-0.0008431270565658655,2016-09-06
0.6764910398429256,0.04991852783175522,0.04991852783175522,2016-09-07
0.6589049766357767,0.00016993874666569326,0.00016993874666569326,2016-09-08
0.39175744873718854,0.000681543499669277,-0.000681543499669277,2016-09-09
0.331747677607353,0.02681365551295988,0.02681365551295988,2016-09-12
0.5659771423297678,0.018420159105631898,0.0,2016-09-13
0.53175038939408,0.0006779082229085299,0.0,2016-09-14
