f1,f2,profit,date
0.6820721171125688,0.003773781634727394,0.003773781634727394,2015-09-28
0.4161589070928361,0.02232953425438805,0.0,2015-09-29
0.022609532883146155,0.02138749190229862,-0.02138749190229862,2015-09-30
0.6142295239757712,0.02396870590006273,-0.02396870590006273,2015-10-01
0.20850501133333732,0.01668933432844897,-0.01668933432844897,2015-10-02
0.6161846886029189,0.0035721027843493066,0.0035721027843493066,2015-10-05
0.12621657079603743,0.004894131563194956,-0.004894131563194956,2015-10-06
0.7663040882044492,0.01926572645604317,0.01926572645604317,2015-10-07
0.6938952763326602,0.01817549602631411,0.01817549602631411,2015-10-08
0.9102251564928592,0.001776520749601662,0.001776520749601662,2015-10-09
0.33297921848151846,0.02251243883615409,-0.02251243883615409,2015-10-13
0.2068054495326479,0.011067667974201442,-0.011067667974201442,2015-10-14
0.8868488378034908,0.02960809327672507,0.02960809327672507,2015-10-15
0.7542534624375269,0.004005806186021569,0.004005806186021569,2015-10-16
0.7629224901714428,0.0062715561973373316,0.0062715561973373316,2015-10-19
0.28850969524337866,0.020103772898611705,-0.020103772898611705,2015-10-20
0.10563652307174032,0.019926446690930407,-0.019926446690930407,2015-10-21
0.1703112520104647,0.008424746102533062,-0.008424746102533062,2015-10-22
0.8707334244218855,0.009538929944269706,0.009538929944269706,2015-10-23
0.13481046996133017,0.00458016115512232,-0.00458016115512232,2015-10-26
0.19182692331527074,0.018077185359175355,-0.018077185359175355,2015-10-27
0.5740415535883143,0.00637462880163379,0.0,2015-10-28
0.1231183498320606,0.008991303641616382,-0.008991303641616382,2015-10-29
0.2562827439834682,0.029637457582022988,-0.029637457582022988,2015-10-30
0.8526499415412334,0.020117934969111812,0.020117934969111812,2015-11-02
0.33164837864155783,0.041219340238871686,-0.041219340238871686,2015-11-04
0.6984420894731724,0.007589107973994162,0.007589107973994162,2015-11-05
0.45252825276379127,0.01970613794857143,0.0,2015-11-06
0.8141334057965649,0.004892123984645677,0.004892123984645677,2015-11-09
0.6358270759661029,0.004621459003594368,0.004621459003594368,2015-11-10
0.4560997835027364,0.022213879033956482,0.0,2015-11-11
0.6655587330484422,0.02316427362987989,0.02316427362987989,2015-11-12
0.44317586939273557,0.006630011868102415,0.0,2015-11-13
0.48464694924168317,0.01200938949509973,0.0,2015-11-16
0.42145230992165894,0.017648149092840487,0.0,2015-11-17
0.2894985757352433,0.0038451781907576704,0.0038451781907576704,2015-11-18
0.27664267283206345,0.002219325541137911,0.002219325541137911,2015-11-19
0.9773799398140841,0.012164646251264842,0.012164646251264842,2015-11-20
0.19516213255429427,0.017238318997971656,-0.017238318997971656,2015-11-24
0.2802695853161957,0.029045966266028234,-0.029045966266028234,2015-11-25
0.25151197236812606,0.003883897519291639,-0.003883897519291639,2015-11-26
0.454627096700719,0.036363445538029004,0.0,2015-11-27
0.7284788001150014,0.02883334001137687,0.02883334001137687,2015-11-30
0.19998291009607427,0.03492812977413684,-0.03492812977413684,2015-12-01
0.9852616421728541,0.011422652340820075,0.011422652340820075,2015-12-02
0.6824264049849436,0.005294001516693842,-0.005294001516693842,2015-12-03
0.8803817433027015,0.0080371668593867,0.0080371668593867,2015-12-04
0.1429273452562655,0.004038489264382832,-0.004038489264382832,2015-12-07
0.05727163263488089,0.035937596544262,-0.035937596544262,2015-12-08
0.4084759909981549,0.0022769187986856018,0.0,2015-12-09
0.0797678178641652,0.051086617144218145,-0.051086617144218145,2015-12-10
0.10660942258619333,0.009771412458261918,-0.009771412458261918,2015-12-11
0.28671714614353483,0.0103959153936536,-0.0103959153936536,2015-12-14
0.036655640152980395,0.0056939314266540786,-0.0056939314266540786,2015-12-15
0.7780934076022515,0.00803255602762998,0.00803255602762998,2015-12-16
0.6540457928920853,0.0008076663033900736,0.0008076663033900736,2015-12-17
0.7744976158392705,0.013105360823317086,0.013105360823317086,2015-12-18
0.7652109954245724,0.004794196612233792,-0.004794196612233792,2015-12-21
0.7496836382221678,0.0032113717428743616,-0.0032113717428743616,2015-12-22
0.9860545256833068,0.01037492994617857,0.01037492994617857,2015-12-24
0.15155701513180364,0.028435462872487327,-0.028435462872487327,2015-12-25
0.9959513769411826,0.0031770906777555306,0.0031770906777555306,2015-12-28
0.9277822752960868,0.023013980041352466,0.023013980041352466,2015-12-29
0.8433972905439185,0.012506258610208596,0.012506258610208596,2015-12-30
0.4358643984471976,0.007302048787173802,0.0,2016-01-05
0.8421662549451885,0.010366972413424418,0.010366972413424418,2016-01-06
0.48425282436245287,0.009180420773960593,0.0,2016-01-07
0.515709311373741,0.02106768641041002,0.0,2016-01-08
0.9380905593869013,1.188342236902083e-06,1.188342236902083e-06,2016-01-12
0.3275113479907025,0.02099098478430816,-0.02099098478430816,2016-01-13
0.7210824594390407,0.017884212142021298,0.017884212142021298,2016-01-14
0.44647917479904853,0.028806218334924978,0.0,2016-01-15
0.8645245472736229,0.001705842731290104,0.001705842731290104,2016-01-18
0.13616452284234382,0.00396511144382555,-0.00396511144382555,2016-01-19
0.0019813323551645112,0.023878878888005658,-0.023878878888005658,2016-01-20
0.5256326413558415,0.033130430262141235,0.0,2016-01-21
0.4173203519160307,0.013200403217133795,0.0,2016-01-22
0.6972327568625669,0.022461021528515594,0.022461021528515594,2016-01-25
0.4261913715962101,0.029253797743213322,0.0,2016-01-26
0.8372265374857073,0.016592325562372872,0.016592325562372872,2016-01-27
0.9996258523861776,0.01444742054899934,0.01444742054899934,2016-01-28
0.6124029884706806,0.011799009782567114,-0.011799009782567114,2016-01-29
0.35155659720251187,0.03268399903245283,-0.03268399903245283,2016-02-01
0.5460050536012145,0.01616596641468885,0.0,2016-02-02
0.23139607376785176,0.0326317022714769,-0.0326317022714769,2016-02-03
0.5320482527444674,0.01951375209224619,0.0,2016-02-04
0.32843828147498266,0.015543243699435093,0.015543243699435093,2016-02-05
0.9144106612609342,0.022335287818924545,0.022335287818924545,2016-02-08
0.029737911052519217,0.01767121668783778,-0.01767121668783778,2016-02-09
0.9738519971766483,0.003689686063181701,0.003689686063181701,2016-02-10
0.8843424008397228,0.022090089632977806,0.022090089632977806,2016-02-12
0.8611673960590278,0.010513631337575918,0.010513631337575918,2016-02-15
0.1674735617972073,0.005798013135127448,-0.005798013135127448,2016-02-16
0.6545775165517296,0.0016972389161318358,0.0016972389161318358,2016-02-17
0.178248044476083,0.034175873048608314,-0.034175873048608314,2016-02-18
0.23350368775417052,0.01303168845312223,-0.01303168845312223,2016-02-19
0.562493399988164,0.009495767258256668,0.0,2016-02-22
0.2040235191644113,0.018636909172882243,0.018636909172882243,2016-02-23
0.23046878338917398,0.021203349672683575,-0.021203349672683575,2016-02-24
0.3371752738402871,0.013108497660032064,-0.013108497660032064,2016-02-25
0.8717711577390341,0.0061895455868098866,0.0061895455868098866,2016-02-26
0.6159073986575753,0.035274661119051906,-0.035274661119051906,2016-02-29
0.08882526678123881,0.005580950745919412,-0.005580950745919412,2016-03-01
0.058775491003002056,0.01907197472496449,-0.01907197472496449,2016-03-02
0.4767682849813326,0.025126415263100305,0.0,2016-03-03
0.4863419722636346,0.018184546044546345,0.0,2016-03-04
0.5681838986400374,0.001124749003640047,0.0,2016-03-07
0.13752820296914858,0.008776156844035479,-0.008776156844035479,2016-03-08
0.11723829037920397,0.009723351110300604,-0.009723351110300604,2016-03-09
0.750262063577229,0.003259708851303945,0.003259708851303945,2016-03-10
0.0935037015951502,0.018951548600239062,-0.018951548600239062,2016-03-11
0.08880697156148243,0.011261444057194672,-0.011261444057194672,2016-03-14
0.44583094506193566,0.01752239783393743,0.0,2016-03-15
0.2745199235849193,0.009692540683827409,-0.009692540683827409,2016-03-16
0.7240978519442611,0.0185481441766495,0.0185481441766495,2016-03-17
0.8878613135922376,0.0040956291909110066,0.0040956291909110066,2016-03-18
0.29483889180802925,0.0069908672768759445,-0.0069908672768759445,2016-03-22
0.7940946821601127,0.03220392797750883,-0.03220392797750883,2016-03-23
0.8805376922877843,0.0010157687022531124,0.0010157687022531124,2016-03-24
0.2518499937406272,0.0113582685345609,-0.0113582685345609,2016-03-25
0.10927491953271817,0.011088697655148907,-0.011088697655148907,2016-03-28
0.7076770279416248,0.0009732297367600981,0.0009732297367600981,2016-03-29
0.7885758932701776,0.006525787486208876,0.006525787486208876,2016-03-30
0.41496657633512923,0.010530861225239363,0.0,2016-03-31
0.6647045728110791,0.016679323937176218,-0.016679323937176218,2016-04-01
0.28200808097672003,0.005923960252274848,-0.005923960252274848,2016-04-04
0.39616535514310514,0.009470116703797394,0.009470116703797394,2016-04-05
0.8453824219652487,0.023813769165304956,0.023813769165304956,2016-04-06
0.045349144890699744,0.01853128023092299,-0.01853128023092299,2016-04-07
0.9547682013120886,0.017437888486734245,0.017437888486734245,2016-04-08
0.6751854542505594,0.00977421927263358,0.00977421927263358,2016-04-11
0.39508885481063305,0.014132178872546764,-0.014132178872546764,2016-04-12
0.9426543619748297,0.0221798107993872,0.0221798107993872,2016-04-13
0.39717182819531527,0.009378990510099671,-0.009378990510099671,2016-04-14
0.47463572823321354,0.006962964117754261,0.0,2016-04-15
0.2995899268347666,0.0023612223327872614,-0.0023612223327872614,2016-04-18
0.8196398773541508,0.015644429167015552,0.015644429167015552,2016-04-19
0.4640576909579337,0.009964342780813474,0.0,2016-04-20
0.6897073965080242,0.0064634796205008385,-0.0064634796205008385,2016-04-21
0.07672338232604614,0.01618159199815711,-0.01618159199815711,2016-04-22
0.6590291307094449,0.011109014864426552,0.011109014864426552,2016-04-25
0.19085945165092388,0.025443099837993116,-0.025443099837993116,2016-04-26
0.36267950291298146,0.019768468608079147,0.019768468608079147,2016-04-27
0.46228376349416844,0.030620623573951775,0.0,2016-04-28
0.9953444230197069,0.01005944532302575,0.01005944532302575,2016-05-02
0.686840896871212,0.007263082788002799,-0.007263082788002799,2016-05-06
0.5874117538571579,0.018604702625737143,0.0,2016-05-09
0.5428370768444903,0.0014572596471126979,0.0,2016-05-10
0.3275325764587058,0.011051697171492628,-0.011051697171492628,2016-05-11
0.832249963480967,0.004023132727898383,0.004023132727898383,2016-05-12
0.5941670183178377,0.011425639853412039,0.0,2016-05-13
0.35765043255311235,0.02508835534705844,-0.02508835534705844,2016-05-16
0.5912178397804837,0.008797243960815368,0.0,2016-05-17
0.8948394739959316,0.010722019119182745,0.010722019119182745,2016-05-18
0.34562530358130006,0.0005617068616042517,-0.0005617068616042517,2016-05-19
0.4618555562564348,0.017370473191228218,0.0,2016-05-20
0.5468390866291558,0.0014594529094693587,0.0,2016-05-23
0.19496311776709374,0.01106303731310713,-0.01106303731310713,2016-05-24
0.4576182107903437,0.01950541873018458,0.0,2016-05-25
0.970288175429273,0.021976552441571654,0.021976552441571654,2016-05-26
0.711159591505108,0.010441672236770757,0.010441672236770757,2016-05-27
0.2540381427785128,0.04693922361454018,-0.04693922361454018,2016-05-30
0.6023342429759928,0.006729567145261971,0.006729567145261971,2016-05-31
0.004350637584954908,0.00851008255595231,-0.00851008255595231,2016-06-01
0.2985364735236833,0.00856314893560333,-0.00856314893560333,2016-06-02
0.7053682555815101,0.0035375655387641838,0.0035375655387641838,2016-06-03
0.5909455952761038,0.00021771259232316714,0.0,2016-06-06
0.8802391053439441,0.003691064627908486,0.003691064627908486,2016-06-07
0.7871462723928252,0.0015303480258012073,0.0015303480258012073,2016-06-08
0.3739119479734778,0.005822603201941488,0.005822603201941488,2016-06-09
0.3112067311285849,0.02539636505555088,-0.02539636505555088,2016-06-10
0.06573792143940327,0.002215749096680907,-0.002215749096680907,2016-06-13
0.09139694695899647,0.011395550074489643,-0.011395550074489643,2016-06-14
0.6231821187742457,0.008121748939442511,0.008121748939442511,2016-06-15
0.008437336065482137,0.012234282794508094,-0.012234282794508094,2016-06-16
0.2381413749383463,0.017650524190797344,-0.017650524190797344,2016-06-17
0.26604670111881923,0.003829112201803706,-0.003829112201803706,2016-06-20
0.26060609282831315,0.01323639253549013,-0.01323639253549013,2016-06-21
0.48113887297952074,0.001119691589768823,0.0,2016-06-22
0.752248034619679,0.011974619596685242,0.011974619596685242,2016-06-23
0.4515350289999025,0.011267637557331489,0.0,2016-06-24
0.7879828528068806,0.006911458427805292,-0.006911458427805292,2016-06-27
0.9514644901164091,0.004104668382041517,0.004104668382041517,2016-06-28
0.3809798682367881,0.003169091761500084,-0.003169091761500084,2016-06-29
0.7894825871181754,0.007671386740642167,0.007671386740642167,2016-06-30
0.734563715594915,0.007816347727444722,0.007816347727444722,2016-07-01
0.6983075049568005,0.012327869514315744,-0.012327869514315744,2016-07-04
0.1583130943631058,0.012422735495477722,-0.012422735495477722,2016-07-05
0.7194082093489534,0.022159241545693622,0.022159241545693622,2016-07-06
0.34842836161261226,0.0030992666903866145,-0.0030992666903866145,2016-07-07
0.0991610400685119,0.032671857413571787,-0.032671857413571787,2016-07-08
0.2766924352401202,0.021682892670545614,-0.021682892670545614,2016-07-11
0.6929372062841075,0.015825542631069483,0.015825542631069483,2016-07-12
0.49498535739520255,0.023971703341265093,0.0,2016-07-13
0.18051558804996437,0.030727135358293037,-0.030727135358293037,2016-07-14
0.748301037387264,0.023607954639263573,0.023607954639263573,2016-07-15
0.9145269507046405,0.012492752769469179,0.012492752769469179,2016-07-19
0.4732061891611903,0.004494643241104921,0.0,2016-07-20
0.776333786392659,0.016874758341317037,-0.016874758341317037,2016-07-21
0.5121792942692154,0.0003277155662443644,0.0,2016-07-22
0.08339756556204658,0.006823744510356666,-0.006823744510356666,2016-07-25
0.8568097684518321,0.00524081877613731,0.00524081877613731,2016-07-26
0.34378319300165316,0.0006657304548569548,0.0006657304548569548,2016-07-27
0.8507897509754914,0.021421930390814973,0.021421930390814973,2016-07-28
0.2925072101951839,0.02763072904944282,0.02763072904944282,2016-07-29
0.9931182590260603,0.02090330236765387,0.02090330236765387,2016-08-01
0.6786414936938235,0.0386090790746174,0.0386090790746174,2016-08-02
0.8586466618337185,0.011314744636268961,0.011314744636268961,2016-08-03
0.19430330900701687,0.021350423013579076,-0.021350423013579076,2016-08-04
0.05797752880985896,0.008520667212783417,-0.008520667212783417,2016-08-05
0.06642242419904376,0.0039550313225910775,-0.0039550313225910775,2016-08-08
0.016587995639482545,0.010442043090113337,-0.010442043090113337,2016-08-09
0.0195436559032649,0.01996659862194982,-0.01996659862194982,2016-08-10
0.6065575309137786,0.01226251521213568,-0.01226251521213568,2016-08-12
0.34446681786851463,0.04118807134253354,-0.04118807134253354,2016-08-15
0.6405306781217416,0.016551316002891697,-0.016551316002891697,2016-08-16
0.6534319283478547,0.011419647240319653,0.011419647240319653,2016-08-17
0.6803726315931993,0.021923473102463054,0.021923473102463054,2016-08-18
0.3877625386238741,0.00830190564807528,0.00830190564807528,2016-08-19
0.811584186604411,0.0171838802636284,0.0171838802636284,2016-08-22
0.9655616096547474,0.00848247616525907,0.00848247616525907,2016-08-23
0.17699111862845474,0.00952102101550595,-0.00952102101550595,2016-08-24
0.13550870379916014,0.011032250244156305,-0.011032250244156305,2016-08-25
0.052931605024565065,0.013438225033001159,-0.013438225033001159,2016-08-26
0.5979282649266866,0.02229833122165954,0.0,2016-08-29
0.7262142449724859,0.02395797259610552,0.02395797259610552,2016-08-30
0.9981492844843284,0.00010639934856289085,0.00010639934856289085,2016-08-31
0.5467207907534228,0.018694664746304848,0.0,2016-09-01
0.4761184298964689,0.00665038056430548,0.0,2016-09-02
0.43642878441351707,0.012877238212274548,0.0,2016-09-05
0.597889118630038,0.021773908482261278,0.0,2016-09-06
0.13583409791014134,0.0001537247019483464,-0.0001537247019483464,2016-09-07
0.1846453795448062,0.0034552543228087112,-0.0034552543228087112,2016-09-08
0.6662120675164955,0.012315220881953984,0.012315220881953984,2016-09-09
0.06183683874900736,0.02440302387665676,-0.02440302387665676,2016-09-12
