f1,f2,profit,date
0.8300353445571834,0.031147018394494304,0.031147018394494304,2015-06-15
0.8004573676117835,0.0029699951265964837,0.0029699951265964837,2015-06-16
0.3975219521105273,0.0008073508745490645,0.0008073508745490645,2015-06-17
0.939768852864995,0.0192859370363414,0.0192859370363414,2015-06-18
0.7774542708715233,0.008376320379425237,0.008376320379425237,2015-06-19
0.2844883121110089,0.02588004819086707,0.02588004819086707,2015-06-22
0.04468553886806548,0.004652802801206662,-0.004652802801206662,2015-06-23
0.42006580805923177,0.008080706648618943,0.0,2015-06-24
0.6774662790189542,0.011470725217026346,0.011470725217026346,2015-06-25
0.9226409026384131,0.030329532494195278,0.030329532494195278,2015-06-26
0.3695969063047897,0.0009644660411380724,-0.0009644660411380724,2015-06-29
0.8334083649969368,0.0036613204729460643,0.0036613204729460643,2015-06-30
0.7958999286710787,0.004090453078554325,0.004090453078554325,2015-07-01
0.7304209929521905,0.01707904397161097,0.01707904397161097,2015-07-02
0.5802180444558986,0.002025986828231902,0.0,2015-07-03
0.6069950473503842,0.007780264955982799,0.007780264955982799,2015-07-06
0.43121685996565584,0.020432246335378906,0.0,2015-07-07
0.29348814225924647,0.008760060850059204,-0.008760060850059204,2015-07-08
0.23488711019895103,0.005633272243930766,-0.005633272243930766,2015-07-09
0.41033422266601727,0.00932879503808651,0.0,2015-07-10
0.1509406436815237,0.020290678027833978,-0.020290678027833978,2015-07-13
0.01567956106858759,0.014704051784694867,-0.014704051784694867,2015-07-14
0.38242988427807767,0.004322270956121486,-0.004322270956121486,2015-07-15
0.06230675509654393,0.0019931470295515793,-0.0019931470295515793,2015-07-16
0.14022951631935665,0.014453054912318276,-0.014453054912318276,2015-07-17
0.9908696044956912,0.007332288542689971,0.007332288542689971,2015-07-21
0.8552824144161765,0.02643282252037586,0.02643282252037586,2015-07-22
0.7439078583751125,0.01685511750696745,0.01685511750696745,2015-07-23
0.189396326239466,0.008435112849008346,-0.008435112849008346,2015-07-24
0.9887838743622139,0.022108927782191416,0.022108927782191416,2015-07-27
0.33355955700028583,0.0034418876736659943,0.0034418876736659943,2015-07-28
0.0886138364926441,0.010020825760218132,-0.010020825760218132,2015-07-29
0.2931263638690038,0.027885450174949474,-0.027885450174949474,2015-07-30
0.23103857537043127,0.002629643108228454,-0.002629643108228454,2015-07-31
0.42056086394073955,0.016024129724021646,0.0,2015-08-03
0.7546852340675578,0.0027084309455349237,0.0027084309455349237,2015-08-04
0.9209682733431803,0.006024151003218854,0.006024151003218854,2015-08-05
0.23940117515311488,0.0006472599792793652,-0.0006472599792793652,2015-08-06
0.41587610984967494,0.007320344394578827,0.0,2015-08-07
0.9626069779236405,0.0035419853391281627,0.0035419853391281627,2015-08-10
0.3380737460930654,0.03523615042451059,-0.03523615042451059,2015-08-11
0.6800225743907532,0.0010173853431836703,-0.0010173853431836703,2015-08-12
0.34589277884396175,0.011447585368628317,-0.011447585368628317,2015-08-13
0.8195940467116736,0.007515752659074584,0.007515752659074584,2015-08-14
0.9958343633814324,0.007100276546443723,0.007100276546443723,2015-08-17
0.4904305226171465,0.0008538644687057645,0.0,2015-08-18
0.6203425924225914,0.015532997970539121,-0.015532997970539121,2015-08-19
0.0030455815444712098,0.03183918001096636,-0.03183918001096636,2015-08-20
0.0932417372386749,0.002768287998025965,-0.002768287998025965,2015-08-21
0.009460465954760688,0.020610260173708317,-0.020610260173708317,2015-08-24
0.5964390884789164,0.004846826265813592,0.0,2015-08-25
0.3760492988996258,0.00892069645025935,-0.00892069645025935,2015-08-26
0.0841113244797016,0.0030645310512254133,-0.0030645310512254133,2015-08-27
0.971974785450519,0.025450389062485427,0.025450389062485427,2015-08-28
0.37110876956242567,0.004079715829062798,0.004079715829062798,2015-08-31
0.6291605698785189,0.003450982353633788,0.003450982353633788,2015-09-01
0.2123558689318643,0.029148200943078587,0.029148200943078587,2015-09-02
0.7521785646382834,0.011588556970676527,0.011588556970676527,2015-09-03
0.9637722632348849,0.03454632561526748,0.03454632561526748,2015-09-04
0.33358584292095883,0.006401109698021336,-0.006401109698021336,2015-09-07
0.29425178963750875,0.015838153752921278,0.015838153752921278,2015-09-08
0.970707391224215,0.027899426748611365,0.027899426748611365,2015-09-09
0.14042246476428055,0.014714270297506805,-0.014714270297506805,2015-09-10
0.30655644957680195,0.012795184285288618,0.012795184285288618,2015-09-11
0.5892851279755634,0.0002703434515465743,0.0,2015-09-14
0.38560623090754653,0.0053971417138467615,-0.0053971417138467615,2015-09-15
0.48259939071612257,0.002349101162416231,0.0,2015-09-16
0.7767714829920602,0.012709352879208439,0.012709352879208439,2015-09-17
0.8408240950712754,0.0185337416996975,0.0185337416996975,2015-09-18
0.5427840892327737,0.020109592618561507,0.0,2015-09-24
0.4627187511351364,0.004115463890269743,0.0,2015-09-25
0.9593850885405274,0.005146714624347337,0.005146714624347337,2015-09-28
0.5787724009500862,0.020864632539969275,0.0,2015-09-29
0.008198493279579222,0.03843852415369225,-0.03843852415369225,2015-09-30
0.8600146052328094,0.0009318913996526984,0.0009318913996526984,2015-10-01
0.15086961357359563,0.028542399539994927,-0.028542399539994927,2015-10-02
0.38482615731003444,0.001807089724521436,-0.001807089724521436,2015-10-05
0.6546792023590271,0.04128947652920839,-0.04128947652920839,2015-10-06
0.4567365556627285,0.0029846688147369626,0.0,2015-10-07
0.9101659068056586,0.021538201116111513,0.021538201116111513,2015-10-08
0.013516602341881012,0.019397170148716978,-0.019397170148716978,2015-10-09
0.06932583597345265,0.012213368346419834,-0.012213368346419834,2015-10-13
0.06112802866153921,0.014161171131370357,-0.014161171131370357,2015-10-14
0.8313321932533777,0.00624601204496324,0.00624601204496324,2015-10-15
0.5083209261746373,0.025921383168649583,0.0,2015-10-16
0.0808963074900313,0.027551196286442148,-0.027551196286442148,2015-10-19
0.5681290002878772,0.00927495546327045,0.0,2015-10-20
0.20615521971956663,0.015080231199978148,-0.015080231199978148,2015-10-21
0.2006776992374949,0.009061244534987878,-0.009061244534987878,2015-10-22
0.5655198459275147,0.00038813447026619073,0.0,2015-10-23
0.09549267924051763,0.017800058168897088,-0.017800058168897088,2015-10-26
0.9693134827896935,0.017762450445502908,0.017762450445502908,2015-10-27
0.38553180260862085,0.002372745899784901,-0.002372745899784901,2015-10-28
0.6313841457069795,0.020717725143185834,0.020717725143185834,2015-10-29
0.5648390576697458,0.013697860970842371,0.0,2015-10-30
0.4673860512315827,0.011272890861606188,0.0,2015-11-02
0.584186036222368,0.02778894843552924,0.0,2015-11-04
0.14013531702618942,0.0018868313186739827,-0.0018868313186739827,2015-11-05
0.8912869184735044,0.01658690998157826,0.01658690998157826,2015-11-06
0.12169817992480259,0.03280105843209382,-0.03280105843209382,2015-11-09
0.020915699742298233,0.029167685791827075,-0.029167685791827075,2015-11-10
0.60121298681115,0.0016728309797461479,-0.0016728309797461479,2015-11-11
0.9882788465377023,0.021387749541270033,0.021387749541270033,2015-11-12
0.22477899551688652,0.016449895672031162,-0.016449895672031162,2015-11-13
0.3094238806446139,0.006008192071025851,0.006008192071025851,2015-11-16
0.17583725149395035,0.012665225750303728,-0.012665225750303728,2015-11-17
0.8233681844515353,0.00442978265152163,0.00442978265152163,2015-11-18
0.8551103017289623,0.00590048500675036,0.00590048500675036,2015-11-19
0.31584665413726776,0.012859647217748524,-0.012859647217748524,2015-11-20
0.5530022180322345,0.01597590967064209,0.0,2015-11-24
0.3143170938441219,0.01437080332620602,0.01437080332620602,2015-11-25
0.4672287180859125,0.013134729210413561,0.0,2015-11-26
0.29624811102147786,0.004931181973793067,-0.004931181973793067,2015-11-27
0.8159555165475418,0.010562220589456738,0.010562220589456738,2015-11-30
0.7249421082920596,0.013043720542201888,0.013043720542201888,2015-12-01
0.5841989851212238,0.018015058942439377,0.0,2015-12-02
0.6867333367570105,0.01886379611989275,0.01886379611989275,2015-12-03
0.18125693195735293,0.012133967515508274,-0.012133967515508274,2015-12-04
0.7200359743650684,0.030468838050206108,0.030468838050206108,2015-12-07
0.14932760689423008,0.01994757743359999,-0.01994757743359999,2015-12-08
0.49074376703000266,0.020428022961025576,0.0,2015-12-09
0.4192732242735039,0.005269628226910006,0.0,2015-12-10
0.07094238602828673,0.006877288828441325,-0.006877288828441325,2015-12-11
0.44832771210411104,0.003160958002615835,0.0,2015-12-14
0.805682511791955,0.03462755541462778,0.03462755541462778,2015-12-15
0.7735642497573468,0.008833304833619087,0.008833304833619087,2015-12-16
0.18468601109505822,0.003591324953579035,-0.003591324953579035,2015-12-17
0.23927201708719237,0.00508669940595351,0.00508669940595351,2015-12-18
0.07328728505183024,0.024877092226618273,-0.024877092226618273,2015-12-21
0.6385728549113474,0.0246910610915566,0.0246910610915566,2015-12-22
0.4250671709256517,0.025207835666820194,0.0,2015-12-24
0.8803349861332421,0.026505077279960442,0.026505077279960442,2015-12-25
0.6689368360932535,0.010017218382225754,0.010017218382225754,2015-12-28
0.3021843307376738,0.001454771858589271,-0.001454771858589271,2015-12-29
0.682995570630876,0.04974228083459588,0.04974228083459588,2015-12-30
0.768089982986273,0.014307814283251003,-0.014307814283251003,2016-01-05
0.49404431020393025,0.005043570444805492,0.0,2016-01-06
0.6070965154827163,0.032434082756669085,0.032434082756669085,2016-01-07
0.3795384527547573,0.028070957759701642,0.028070957759701642,2016-01-08
0.5453969005669931,0.0034270835881586833,0.0,2016-01-12
0.7682202189930063,0.01823883124549637,-0.01823883124549637,2016-01-13
0.9499739980824365,0.00037137928973900283,0.00037137928973900283,2016-01-14
0.9896244658760993,0.0315146342908912,0.0315146342908912,2016-01-15
0.31613507121082784,0.0033513425662879894,-0.0033513425662879894,2016-01-18
0.8742992821633073,0.038569914187349515,0.038569914187349515,2016-01-19
0.7223527940758615,0.0029716456229473176,0.0029716456229473176,2016-01-20
0.0955321459698093,0.0021835241235680747,-0.0021835241235680747,2016-01-21
0.6231891309646568,0.008417195669072956,0.008417195669072956,2016-01-22
0.093567499546227,0.008126612405575604,-0.008126612405575604,2016-01-25
0.3740412142051265,0.02216340643163954,-0.02216340643163954,2016-01-26
0.7575433700917361,0.020978146556371955,0.020978146556371955,2016-01-27
0.7155443019601946,0.01381325802705661,0.01381325802705661,2016-01-28
0.8390975181454026,0.02798474181057516,0.02798474181057516,2016-01-29
0.0725107072027742,0.008689391979117785,-0.008689391979117785,2016-02-01
0.5827786250432752,0.024192833496463624,0.0,2016-02-02
0.4597539909207473,0.005069423812123669,0.0,2016-02-03
0.4840332428619909,0.012394781150683293,0.0,2016-02-04
0.3432564212154826,0.01349245012089393,0.01349245012089393,2016-02-05
0.6589077696080797,0.027753164959386126,0.027753164959386126,2016-02-08
0.48265775983402737,0.028624506224021667,0.0,2016-02-09
0.3669699414818469,0.004858377972129616,-0.004858377972129616,2016-02-10
0.026202587456597315,0.03992180239420694,-0.03992180239420694,2016-02-12
0.26417506644105326,0.033378455370732495,-0.033378455370732495,2016-02-15
0.8509937181984999,0.011245082353964883,0.011245082353964883,2016-02-16
0.3644311414104695,0.0030545231035415277,-0.0030545231035415277,2016-02-17
0.2889464747669077,0.028141765198288843,-0.028141765198288843,2016-02-18
0.12755985885006882,0.02080292566337172,-0.02080292566337172,2016-02-19
0.4972782039690644,0.030511203713312503,0.0,2016-02-22
0.11178486438674795,0.002498380844946169,-0.002498380844946169,2016-02-23
0.3669506838739691,0.002158812256485216,-0.002158812256485216,2016-02-24
0.3182908073222128,0.0030135486284711536,-0.0030135486284711536,2016-02-25
0.8974651865609236,0.0030912380341218504,0.0030912380341218504,2016-02-26
0.8721401612629173,0.005810850068672288,0.005810850068672288,2016-02-29
0.9317311368861562,0.010671103570104425,0.010671103570104425,2016-03-01
0.8563050804817738,0.018114335600343003,0.018114335600343003,2016-03-02
0.41194606983163606,0.028050762397186384,0.0,2016-03-03
0.22916148690733795,0.0006956845216930296,-0.0006956845216930296,2016-03-04
0.3694646808485913,0.015528009897732339,-0.015528009897732339,2016-03-07
0.9979721837565189,0.013733668397066481,0.013733668397066481,2016-03-08
0.9463571468794189,0.005069152325579923,0.005069152325579923,2016-03-09
0.9775766200338587,0.011323859902034963,0.011323859902034963,2016-03-10
0.3533971388196778,0.0013630840273969565,0.0013630840273969565,2016-03-11
0.9618739896496009,0.03351259309430785,0.03351259309430785,2016-03-14
0.23890514948682307,0.010742456268858598,-0.010742456268858598,2016-03-15
0.8320712487844288,0.01884410649135904,0.01884410649135904,2016-03-16
0.985826575552912,0.03914960832432341,0.03914960832432341,2016-03-17
0.8051187945183201,0.020938808872418568,0.020938808872418568,2016-03-18
0.46553049067034014,0.013208485755507546,0.0,2016-03-22
0.042097841329669095,0.005895729878448535,-0.005895729878448535,2016-03-23
0.6340583227932002,0.0015548596675835538,0.0015548596675835538,2016-03-24
0.3647753036043816,0.03030583216770023,-0.03030583216770023,2016-03-25
0.8416241357022294,0.024273101886239972,0.024273101886239972,2016-03-28
0.5172632813465062,0.01819116809169412,0.0,2016-03-29
0.9503782589706353,0.007743254147647986,0.007743254147647986,2016-03-30
0.8886946401331912,0.01198348812129134,0.01198348812129134,2016-03-31
0.0873445856858368,0.014864254433532575,-0.014864254433532575,2016-04-01
0.7414576416828587,0.01841885447568491,0.01841885447568491,2016-04-04
0.7682570893826804,0.019893548444042192,0.019893548444042192,2016-04-05
0.8715731193767589,0.011055772784496551,0.011055772784496551,2016-04-06
0.25807908555359027,0.012352630825327449,0.012352630825327449,2016-04-07
0.8778929808853437,0.035996926460755266,0.035996926460755266,2016-04-08
0.7438411890371968,0.023625558793212563,0.023625558793212563,2016-04-11
0.7177413873472434,0.005092664281186948,0.005092664281186948,2016-04-12
0.05967455505099284,0.005764627252114029,-0.005764627252114029,2016-04-13
0.13941095508823442,0.02641587549650412,-0.02641587549650412,2016-04-14
0.9663964654784012,0.02686357975953473,0.02686357975953473,2016-04-15
0.08448226228983935,0.002275828057496679,-0.002275828057496679,2016-04-18
0.24843986076298197,0.026440854549863717,-0.026440854549863717,2016-04-19
0.4998915290619257,0.004205993489344638,0.0,2016-04-20
0.10671609229801271,0.005885298191896295,-0.005885298191896295,2016-04-21
0.3630564658660298,0.010647840102898643,-0.010647840102898643,2016-04-22
0.9458389981542955,0.013743304006985878,0.013743304006985878,2016-04-25
0.5636389015060854,0.0048964249187308986,0.0,2016-04-26
0.8150403977289264,0.004470511544637348,0.004470511544637348,2016-04-27
0.09068428340672208,0.017441422536747454,-0.017441422536747454,2016-04-28
0.9631597313889678,0.029146320363618323,0.029146320363618323,2016-05-02
0.6836712112571925,0.0051875184390379305,0.0051875184390379305,2016-05-06
0.6824339123873242,0.03139793295682428,0.03139793295682428,2016-05-09
0.7131145400753094,0.023889433771241492,0.023889433771241492,2016-05-10
0.34571792470637397,0.012849504710789971,-0.012849504710789971,2016-05-11
0.9496539893762787,0.01823658026113727,0.01823658026113727,2016-05-12
0.5874955559400425,0.02455191688373846,0.0,2016-05-13
0.7444948008919119,0.0033230364822772205,0.0033230364822772205,2016-05-16
0.7801524120571048,0.02918094002567921,-0.02918094002567921,2016-05-17
0.6824731580777014,0.006025997690196144,0.006025997690196144,2016-05-18
0.2449935701036272,0.007572570256540374,-0.007572570256540374,2016-05-19
0.16484031844503155,0.010242750472936615,-0.010242750472936615,2016-05-20
0.46345235150071784,0.003956003023103575,0.0,2016-05-23
0.8507670896432181,0.02786396406362627,0.02786396406362627,2016-05-24
0.26954872224346327,0.018191981858112844,-0.018191981858112844,2016-05-25
0.7188513774918814,0.002864255823119807,-0.002864255823119807,2016-05-26
0.8091927058511098,0.024753620201762923,0.024753620201762923,2016-05-27
0.6832372346050779,0.017870001846145366,0.017870001846145366,2016-05-30
0.4814270011358086,0.006736719511800009,0.0,2016-05-31
0.04212398034688647,0.01941955443986015,-0.01941955443986015,2016-06-01
0.5993642817754947,0.025738511555258713,0.0,2016-06-02
0.2829539459911674,0.009517888502625013,-0.009517888502625013,2016-06-03
0.3515887989006621,0.016620254199387247,-0.016620254199387247,2016-06-06
0.12231906017038363,0.009046544949082408,-0.009046544949082408,2016-06-07
0.4060915579884192,0.01266609215496956,0.0,2016-06-08
0.5002409491281834,0.013991704491587091,0.0,2016-06-09
0.21481542433714862,0.023422592467944224,-0.023422592467944224,2016-06-10
0.3635005549308691,0.002394410652454386,-0.002394410652454386,2016-06-13
0.8166522356145657,0.002701002088414025,0.002701002088414025,2016-06-14
0.23456546323393335,8.120442311992781e-05,-8.120442311992781e-05,2016-06-15
0.7900737831666681,0.000599926355750725,0.000599926355750725,2016-06-16
0.9826856105511483,0.03052303061453649,0.03052303061453649,2016-06-17
0.8132165900757009,0.02310602047234557,0.02310602047234557,2016-06-20
0.5825684828069398,0.01117092253963691,0.0,2016-06-21
0.7781012932174335,0.0019059434120933963,0.0019059434120933963,2016-06-22
0.9667929384128943,0.04605660377460181,0.04605660377460181,2016-06-23
0.1800475467870839,0.007241760441240833,-0.007241760441240833,2016-06-24
0.448868189210581,0.01032405914322189,0.0,2016-06-27
0.4989263992911701,0.005815938603757981,0.0,2016-06-28
0.36077124581236686,0.025203067525523964,-0.025203067525523964,2016-06-29
0.7747542932679039,0.013858529822195317,0.013858529822195317,2016-06-30
0.13466195891835953,0.0032256199677855734,-0.0032256199677855734,2016-07-01
0.3105870022360113,0.0077976637625186114,0.0077976637625186114,2016-07-04
0.11184877234650503,0.008813325242546452,-0.008813325242546452,2016-07-05
0.3134794984679665,0.015718737235838765,0.015718737235838765,2016-07-06
0.39040573087477715,0.0038338947312737434,0.0038338947312737434,2016-07-07
0.17315796959716578,0.004150449645369532,-0.004150449645369532,2016-07-08
0.8400865279326265,0.006092794961803078,0.006092794961803078,2016-07-11
0.533146366084479,0.01207210213938134,0.0,2016-07-12
0.6092740586917436,0.016492326328927456,-0.016492326328927456,2016-07-13
0.3804196580404553,0.0025463023712992113,0.0025463023712992113,2016-07-14
0.1640971960424552,0.002393808910129865,-0.002393808910129865,2016-07-15
0.4432529886890658,0.043125464318910546,0.0,2016-07-19
0.9195524071970206,0.013335263402297824,0.013335263402297824,2016-07-20
0.928105998795263,0.015110637345104812,0.015110637345104812,2016-07-21
0.8913545444390122,0.03645041427129555,0.03645041427129555,2016-07-22
0.04606556790648686,0.0147449367792145,-0.0147449367792145,2016-07-25
0.17929933439442391,0.00618648143602797,-0.00618648143602797,2016-07-26
0.5106918591498529,0.03142992726210666,0.0,2016-07-27
0.6826709950286596,0.00950123933880119,0.00950123933880119,2016-07-28
0.6889124207157351,0.0002868086535200359,0.0002868086535200359,2016-07-29
0.13666784393153408,0.013081662025287528,-0.013081662025287528,2016-08-01
0.5637754349101427,0.00540718572234038,0.0,2016-08-02
0.17335846553825307,0.013050267351252028,-0.013050267351252028,2016-08-03
0.10727531749049268,0.028115059728754558,-0.028115059728754558,2016-08-04
0.33495574374218795,0.016114289948868127,-0.016114289948868127,2016-08-05
0.4442957178833151,0.008978861153877018,0.0,2016-08-08
0.18526413623056148,0.022615550180675393,-0.022615550180675393,2016-08-09
0.008372310966758945,0.04395348407252954,-0.04395348407252954,2016-08-10
0.5782051618358346,0.03817630329607362,0.0,2016-08-12
0.20377739656480043,0.006283342081120712,-0.006283342081120712,2016-08-15
0.578004502366912,0.023036601145976793,0.0,2016-08-16
0.9961607656899687,0.033567172118130685,0.033567172118130685,2016-08-17
0.8772034781816525,0.0028254258878290758,0.0028254258878290758,2016-08-18
0.40344838017291607,0.011277900785622423,0.0,2016-08-19
0.4738454983926632,0.0017153093941949746,0.0,2016-08-22
0.8013209623965196,0.020103802341187624,0.020103802341187624,2016-08-23
0.4007201625000394,0.03661111250377309,0.0,2016-08-24
0.7505851831644321,0.00252432593075788,0.00252432593075788,2016-08-25
0.7204663442307664,0.01262099979464949,0.01262099979464949,2016-08-26
0.3283631669096305,0.0011086108445057402,-0.0011086108445057402,2016-08-29
0.8430248607577693,0.01779467175180313,0.01779467175180313,2016-08-30
0.6171566448221811,0.025885066396824006,0.025885066396824006,2016-08-31
0.7978075350053156,0.008021656435658239,0.008021656435658239,2016-09-01
0.1561324754308454,0.013938871059000851,-0.013938871059000851,2016-09-02
0.47652058922928775,0.000974656926821706,0.0,2016-09-05
0.26054087248704605,0.009734871090194665,0.009734871090194665,2016-09-06
0.3569364730267396,0.009047258534814162,-0.009047258534814162,2016-09-07
0.3687557677098263,3.029520545164629e-05,3.029520545164629e-05,2016-09-08
0.8368566420512064,0.0014757807509976535,0.0014757807509976535,2016-09-09
0.416981602153883,0.020163632250567633,0.0,2016-09-12
0.9478765665990644,0.013452334128592706,0.013452334128592706,2016-09-13
