f1,f2,profit,date
0.6811215877876989,0.011886644203123718,0.011886644203123718,2015-03-20
0.15422216385209708,0.002677390931844801,-0.002677390931844801,2015-03-23
0.6994918960807446,0.007364172588638304,0.007364172588638304,2015-03-24
0.8191763688078212,0.018117996039815218,0.018117996039815218,2015-03-25
0.088735062823186,0.004840592101183095,-0.004840592101183095,2015-03-26
0.23591398373489658,0.017839434636062593,-0.017839434636062593,2015-03-27
0.4897273067423553,0.0031552678029867147,0.0,2015-03-30
0.5850680178970057,0.00177216492770074,0.0,2015-03-31
0.7630469690767898,0.0034777074770801033,0.0034777074770801033,2015-04-01
0.20841713590565536,0.005411599667973776,-0.005411599667973776,2015-04-02
0.5176384911524065,0.01313443030561831,0.0,2015-04-03
0.0017701855566402136,0.002288496134937694,-0.002288496134937694,2015-04-06
0.10587953536945749,0.0032603251325495357,-0.0032603251325495357,2015-04-07
0.3899101047894311,0.021768693787070987,-0.021768693787070987,2015-04-08
0.15638503568872864,0.010262188968652997,-0.010262188968652997,2015-04-09
0.5888934675734345,0.02506263093522895,0.0,2015-04-10
0.5609010069579855,0.00717358189309194,0.0,2015-04-13
0.7658308511114055,0.004763793424688441,0.004763793424688441,2015-04-14
0.4418373638212899,0.035565150810800805,0.0,2015-04-15
0.22707946422628222,0.008949747757684293,-0.008949747757684293,2015-04-16
0.3890461507741242,0.028333837455972413,-0.028333837455972413,2015-04-17
0.6176131581630142,0.01852211656241973,0.01852211656241973,2015-04-20
0.3595825895180659,0.006904098865372419,-0.006904098865372419,2015-04-21
0.5959497129268484,0.0010375500019954619,0.0,2015-04-22
0.10494733742304996,0.01334328561254349,-0.01334328561254349,2015-04-23
0.2851696662809715,0.005643095571604861,-0.005643095571604861,2015-04-24
0.35664525929831015,0.00770815487021455,-0.00770815487021455,2015-04-27
0.4266571307279269,0.008304649511166074,0.0,2015-04-28
0.8744076356014491,0.023750936002433436,0.023750936002433436,2015-04-30
0.8928271905420838,0.031505121697427044,0.031505121697427044,2015-05-01
0.8275286421333136,0.01146614626130529,0.01146614626130529,2015-05-07
0.5837507253363634,0.012601682061141158,0.0,2015-05-08
0.5540003968072509,0.009022307121664663,0.0,2015-05-11
0.8749787026568854,0.0007313866495940979,0.0007313866495940979,2015-05-12
0.012662549504191434,0.006809016902142085,-0.006809016902142085,2015-05-13
0.21281561247954905,0.03909966656671707,-0.03909966656671707,2015-05-14
0.01585782747506137,0.02227010194678583,-0.02227010194678583,2015-05-15
0.34854862448491275,0.007130888756277009,0.007130888756277009,2015-05-18
0.38166965639527173,0.013926705019149086,-0.013926705019149086,2015-05-19
0.40319561066698917,0.004951108822220345,0.0,2015-05-20
0.47538085064413127,0.019485796431752845,0.0,2015-05-21
0.2941135949333674,0.009345156905086109,-0.009345156905086109,2015-05-22
0.9648914703032543,0.003764417484696578,0.003764417484696578,2015-05-25
0.8457349679663343,0.008981378683241606,0.008981378683241606,2015-05-26
0.6786385544865019,0.008805947462144893,0.008805947462144893,2015-05-27
0.04566212274223136,0.000983918042554018,-0.000983918042554018,2015-05-28
0.8751234188592225,0.0026223152046256897,0.0026223152046256897,2015-05-29
0.764943822748606,0.01900524122055199,-0.01900524122055199,2015-06-01
0.06208988987176578,0.031253632943966034,-0.031253632943966034,2015-06-02
0.2278614488435664,0.025136328695548264,-0.025136328695548264,2015-06-03
0.7857685969132376,0.041081263328582696,0.041081263328582696,2015-06-04
0.9262782980169565,0.01819353627019096,0.01819353627019096,2015-06-05
0.273422983064164,0.0013627817992266558,0.0013627817992266558,2015-06-08
0.6555369129609793,0.009095831022463344,0.009095831022463344,2015-06-09
0.18535644664292228,0.001328503306556349,-0.001328503306556349,2015-06-10
0.3025564705721868,0.0012577266646246969,-0.0012577266646246969,2015-06-11
0.4908302495662116,0.007958162961793904,0.0,2015-06-12
0.1124950561923368,0.007043708154298233,-0.007043708154298233,2015-06-15
0.3761815701453085,0.032064926282737834,0.032064926282737834,2015-06-16
0.4412229630392739,0.04004195309529633,0.0,2015-06-17
0.2960298445848868,0.0008544855659417979,0.0008544855659417979,2015-06-18
0.4233374641355774,0.00702896118250768,0.0,2015-06-19
0.4861372918543513,0.035284997363422575,0.0,2015-06-22
0.6241587005966177,0.002232245430597342,-0.002232245430597342,2015-06-23
0.1490756799539933,0.0071040019174150116,-0.0071040019174150116,2015-06-24
0.531516751223275,0.027905618575403256,0.0,2015-06-25
0.9231129748564808,0.002820147571578507,0.002820147571578507,2015-06-26
0.5066360101314619,0.01786511418847454,0.0,2015-06-29
0.48759384913180315,0.005727917741838669,0.0,2015-06-30
0.3038782599854478,0.0052441207394043335,-0.0052441207394043335,2015-07-01
0.8244394240557427,0.0046912063655734524,0.0046912063655734524,2015-07-02
0.9972909650315417,0.00034482797817119625,0.00034482797817119625,2015-07-03
0.4857588608915021,0.015441742830643711,0.0,2015-07-06
0.4357499732972139,0.03636765886955859,0.0,2015-07-07
0.809478659498036,0.0260670738361003,0.0260670738361003,2015-07-08
0.9486696344663484,0.001541089863041811,0.001541089863041811,2015-07-09
0.6356183608371279,0.013826874868025295,0.013826874868025295,2015-07-10
0.14672642891427845,0.018636528157537958,-0.018636528157537958,2015-07-13
0.5401880241136487,0.01427260633315618,0.0,2015-07-14
0.14807242446402313,0.003513310934322261,-0.003513310934322261,2015-07-15
0.5347401434563988,0.02645318626515543,0.0,2015-07-16
0.2208246510941726,0.03625735951511813,-0.03625735951511813,2015-07-17
0.9252738620406215,0.021312259175915633,0.021312259175915633,2015-07-21
0.7584704276653088,0.010540669933480303,-0.010540669933480303,2015-07-22
0.3324935507621892,0.02757237335253856,-0.02757237335253856,2015-07-23
0.7309707328738172,0.01013484196308952,0.01013484196308952,2015-07-24
0.37603342449663435,0.014725511651331156,-0.014725511651331156,2015-07-27
0.045070697971600904,0.00945073590684645,-0.00945073590684645,2015-07-28
0.7554734933214025,0.005549680333754186,0.005549680333754186,2015-07-29
0.23035238864603125,0.008607387419604602,-0.008607387419604602,2015-07-30
0.39497775795765167,0.01855895725140902,-0.01855895725140902,2015-07-31
0.8653073247868404,0.0072379423315771275,0.0072379423315771275,2015-08-03
0.5264471152050952,0.01586984398294134,0.0,2015-08-04
0.9937039202523805,0.012483734093004054,0.012483734093004054,2015-08-05
0.8175567391321305,0.01810467840494023,0.01810467840494023,2015-08-06
0.8487096038492504,0.024912487836392046,0.024912487836392046,2015-08-07
0.1379382182015546,0.014217320121201062,-0.014217320121201062,2015-08-10
0.5045651139510503,0.03508342331608301,0.0,2015-08-11
0.14448959922795135,0.010223620454821386,-0.010223620454821386,2015-08-12
0.22382683020945493,0.016638004029682105,-0.016638004029682105,2015-08-13
0.99780017677165,0.02685884245858188,0.02685884245858188,2015-08-14
0.09543634448383465,0.002667482156470862,-0.002667482156470862,2015-08-17
0.4705528132075272,4.011416790699958e-05,0.0,2015-08-18
0.8291241953910219,0.02261825937390853,0.02261825937390853,2015-08-19
0.4784488327615254,0.006919737974940292,0.0,2015-08-20
0.24281492499797686,0.02454498023252961,0.02454498023252961,2015-08-21
0.9331962077432627,0.026163624464234925,0.026163624464234925,2015-08-24
0.6350164583420229,0.02130310823102809,0.02130310823102809,2015-08-25
0.7044628711728305,0.004659385114456673,-0.004659385114456673,2015-08-26
0.09856350933444791,0.014804748202439781,-0.014804748202439781,2015-08-27
0.12980592715950723,0.014564160488503026,-0.014564160488503026,2015-08-28
0.6271288998988335,0.0052337676206439775,0.0052337676206439775,2015-08-31
0.9730532424001603,0.011470251883526926,0.011470251883526926,2015-09-01
0.379407455156631,0.02855188524026375,-0.02855188524026375,2015-09-02
0.39770686643849273,0.011694805412158154,0.011694805412158154,2015-09-03
0.6363648885679525,0.036244742931220555,-0.036244742931220555,2015-09-04
0.3217050625365022,0.000919112041007792,-0.000919112041007792,2015-09-07
0.012349308714052598,0.021000520893068864,-0.021000520893068864,2015-09-08
0.19243708777509694,0.013700355198663467,-0.013700355198663467,2015-09-09
0.18259683536462257,0.002243273138555559,-0.002243273138555559,2015-09-10
0.46465633569797715,0.027800905185544504,0.0,2015-09-11
0.9863512803075358,0.02848788614421863,0.02848788614421863,2015-09-14
0.9820911932325074,0.01912349766950052,0.01912349766950052,2015-09-15
0.48474479816428984,0.011092608268535984,0.0,2015-09-16
0.28004238083009947,0.0086423856678781,-0.0086423856678781,2015-09-17
0.9312840835445138,0.00340464115374018,0.00340464115374018,2015-09-18
0.016689696664680342,0.010299591699779941,-0.010299591699779941,2015-09-24
0.15055667578382081,0.003124768237416721,-0.003124768237416721,2015-09-25
0.5531543221721826,0.017657884181665546,0.0,2015-09-28
0.2754171668062717,0.02556457049776193,0.02556457049776193,2015-09-29
0.8123783377361483,0.0169804349890264,0.0169804349890264,2015-09-30
0.932502602240441,0.004640284007714979,0.004640284007714979,2015-10-01
0.6051432604824145,0.002133376700683046,0.002133376700683046,2015-10-02
0.5735052115659031,0.00431720881094768,0.0,2015-10-05
0.07498181467331677,0.00023082325714908356,-0.00023082325714908356,2015-10-06
0.9461955177006052,0.028566747215307702,0.028566747215307702,2015-10-07
0.4601091709411469,0.010940418929132955,0.0,2015-10-08
0.33780623157847833,0.004301260550606576,-0.004301260550606576,2015-10-09
0.609960807952402,0.007563225185530107,-0.007563225185530107,2015-10-13
0.6579477161880336,0.0016116384028583201,0.0016116384028583201,2015-10-14
0.367290581771448,0.008085367578120181,-0.008085367578120181,2015-10-15
0.9053698863290666,0.01000197754355166,0.01000197754355166,2015-10-16
0.11767877831305229,0.007391013283674093,-0.007391013283674093,2015-10-19
0.75438890681539,0.010970615739868355,-0.010970615739868355,2015-10-20
0.7122956778895427,0.013499109954747813,0.013499109954747813,2015-10-21
0.4764067144962416,0.007233787542484656,0.0,2015-10-22
0.6633994360567896,0.013346102767341389,0.013346102767341389,2015-10-23
0.3267164748542192,0.0036321427625152156,-0.0036321427625152156,2015-10-26
0.8653587980635442,0.008652596434119237,0.008652596434119237,2015-10-27
0.598572553854301,0.0324580282023079,0.0,2015-10-28
0.6049659661713028,0.023049314303309948,0.023049314303309948,2015-10-29
0.02422262040398515,0.015272895801102027,-0.015272895801102027,2015-10-30
0.9884167321500308,0.007589597667002594,0.007589597667002594,2015-11-02
0.5042173121195942,0.0068592355754074595,0.0,2015-11-04
0.19645462549174253,0.034012710476636544,-0.034012710476636544,2015-11-05
0.6003235819756106,0.019676814887773203,-0.019676814887773203,2015-11-06
0.05735616526872611,0.03330175161450595,-0.03330175161450595,2015-11-09
0.18223475703536995,0.006265162027347024,-0.006265162027347024,2015-11-10
0.5524241653179914,0.013415616044831937,0.0,2015-11-11
0.9759000956790275,0.02661117540667211,0.02661117540667211,2015-11-12
0.47086000804310124,0.0008617235431922337,0.0,2015-11-13
0.09712771151555877,0.039183981329636415,-0.039183981329636415,2015-11-16
0.31581253517666785,0.0049361162082205935,-0.0049361162082205935,2015-11-17
0.7356391311424827,0.022662496001335065,0.022662496001335065,2015-11-18
0.638391365784985,0.0038290979506660195,0.0038290979506660195,2015-11-19
0.952437418893671,0.014627296939263503,0.014627296939263503,2015-11-20
0.4622616537605345,0.02788448662618833,0.0,2015-11-24
0.24940939913859428,0.023822739576794733,-0.023822739576794733,2015-11-25
0.648752370013333,0.01484716298894324,0.01484716298894324,2015-11-26
0.20719941122187768,0.010023365191879081,-0.010023365191879081,2015-11-27
0.6648318186490314,0.003994413113853605,0.003994413113853605,2015-11-30
0.032576809576071564,0.01752110515145254,-0.01752110515145254,2015-12-01
0.8399097097230004,0.006645138328614339,0.006645138328614339,2015-12-02
0.21176944745213866,0.0059778432283216,-0.0059778432283216,2015-12-03
0.25951970102349387,0.013406766882188956,-0.013406766882188956,2015-12-04
0.7136491368711061,0.003043462679458719,-0.003043462679458719,2015-12-07
0.4105751225256552,0.014655775347113537,0.0,2015-12-08
0.7972009911043698,0.003334662708627602,0.003334662708627602,2015-12-09
0.5485054828300325,0.0018145803565982003,0.0,2015-12-10
0.4546043991856148,0.029087821964339015,0.0,2015-12-11
0.6281048733203095,0.022031745564737495,0.022031745564737495,2015-12-14
0.783868535866206,0.005946279084799546,-0.005946279084799546,2015-12-15
0.5805169556726955,0.033108126772292606,0.0,2015-12-16
0.414835238682539,0.012104144992059042,0.0,2015-12-17
0.6350911728436888,0.004289954458713305,0.004289954458713305,2015-12-18
0.4864825280983942,0.02533068453592134,0.0,2015-12-21
0.7104886645886397,0.00809791824615306,0.00809791824615306,2015-12-22
0.16897129671222966,0.03632394010273296,-0.03632394010273296,2015-12-24
0.3773947983372762,0.00028368548543640054,-0.00028368548543640054,2015-12-25
0.13639820662661384,0.04384098229249768,-0.04384098229249768,2015-12-28
0.18780860912648656,0.020449831398144526,-0.020449831398144526,2015-12-29
0.07143176721011524,0.0027880148275528536,-0.0027880148275528536,2015-12-30
0.7354645433118007,0.009219844989366243,0.009219844989366243,2016-01-05
0.08507511245233623,0.006046324369472699,-0.006046324369472699,2016-01-06
0.0928871689757842,0.002094787416863027,-0.002094787416863027,2016-01-07
0.11173754437913397,0.008620331316506575,-0.008620331316506575,2016-01-08
0.15528705160077605,0.02778529428230519,-0.02778529428230519,2016-01-12
0.4915216245702695,0.04165413666958591,0.0,2016-01-13
0.40442790205943224,0.00266650721758947,0.0,2016-01-14
0.6593447425998683,0.0014581766946184234,0.0014581766946184234,2016-01-15
0.35249552884116253,0.0011884135051278136,0.0011884135051278136,2016-01-18
0.32288212918757786,0.029485495682167757,-0.029485495682167757,2016-01-19
0.9546194567494809,0.027864012726963497,0.027864012726963497,2016-01-20
0.7662221539647681,0.014278761202004253,0.014278761202004253,2016-01-21
0.3126426321746314,0.010727470105209162,-0.010727470105209162,2016-01-22
0.6416723601375276,0.030302759175180084,0.030302759175180084,2016-01-25
0.7366883905694662,0.009346308181571686,0.009346308181571686,2016-01-26
0.6014681640454634,0.005632129231971067,0.005632129231971067,2016-01-27
0.39142763002605074,0.020302975270721158,-0.020302975270721158,2016-01-28
0.38728018091946015,0.020427104244268513,-0.020427104244268513,2016-01-29
0.49377814573139556,0.0045586311125925755,0.0,2016-02-01
0.3940615987923203,0.02729321246061741,0.02729321246061741,2016-02-02
0.8491330885207251,0.0007813193409313921,0.0007813193409313921,2016-02-03
0.7066642378702356,0.011011786711882859,0.011011786711882859,2016-02-04
0.7622994051618341,0.037455266890319576,-0.037455266890319576,2016-02-05
0.17598771956702797,0.016806913567372687,-0.016806913567372687,2016-02-08
0.5718779081056896,0.026042427114437453,0.0,2016-02-09
0.4906301615356359,0.019445091764636907,0.0,2016-02-10
0.3803104656282045,0.0011068997811810876,-0.0011068997811810876,2016-02-12
0.44435130336176265,0.030663078214481082,0.0,2016-02-15
0.5085923655486944,0.02350734203820437,0.0,2016-02-16
0.8361040776321262,0.04121852212653132,0.04121852212653132,2016-02-17
0.23825921367602543,0.007492467134386546,-0.007492467134386546,2016-02-18
0.8457740500675127,0.008049891569592614,0.008049891569592614,2016-02-19
0.16659807573201946,0.0011731234549408587,-0.0011731234549408587,2016-02-22
0.6258956491230876,0.01323903629681574,-0.01323903629681574,2016-02-23
0.606128148597543,0.003425296278161333,0.003425296278161333,2016-02-24
0.019327805635430906,0.008237187348774001,-0.008237187348774001,2016-02-25
0.5114450680735723,0.006394713851655993,0.0,2016-02-26
0.2597899377610401,0.005395623080253127,-0.005395623080253127,2016-02-29
0.08166037503406254,0.004166615684399356,-0.004166615684399356,2016-03-01
0.6154833677464592,0.017796574796547077,0.017796574796547077,2016-03-02
0.6762752609949356,0.029664201715556653,0.029664201715556653,2016-03-03
0.519304396402639,0.0027839308724942765,0.0,2016-03-04
0.9641425135173964,0.005040247443413956,0.005040247443413956,2016-03-07
0.8678782206529801,0.017827689973566613,0.017827689973566613,2016-03-08
0.17858538542130875,0.019551200270104267,-0.019551200270104267,2016-03-09
0.5989664948747359,0.003884172322672221,0.0,2016-03-10
0.37325643137176456,0.005891887928132835,-0.005891887928132835,2016-03-11
0.8696963159025461,0.015106956634168322,0.015106956634168322,2016-03-14
0.9432776357956324,0.017623330396303864,0.017623330396303864,2016-03-15
0.5342625591381951,9.743541593719155e-05,0.0,2016-03-16
0.2077093467205392,0.019261218196717764,-0.019261218196717764,2016-03-17
0.9383896313051802,0.01743153396994295,0.01743153396994295,2016-03-18
0.292802995724905,0.012757676535600759,-0.012757676535600759,2016-03-22
0.04553019970066552,0.018209992177971434,-0.018209992177971434,2016-03-23
0.5407629920953496,0.016152722313373183,0.0,2016-03-24
0.0005906726791256034,0.027425782269814167,-0.027425782269814167,2016-03-25
0.08938085556755948,0.01337031727204207,-0.01337031727204207,2016-03-28
0.3745584263378112,0.03341841378442126,-0.03341841378442126,2016-03-29
0.4197150828209365,0.01607320899942227,0.0,2016-03-30
0.5958709113905085,0.041147087391806274,0.0,2016-03-31
0.2321185958307077,0.01489601024270793,-0.01489601024270793,2016-04-01
0.15009524314579625,0.020876557143551782,-0.020876557143551782,2016-04-04
0.3888803498915919,0.01473392029447814,-0.01473392029447814,2016-04-05
0.8693019195451688,0.014825381840669808,0.014825381840669808,2016-04-06
0.5799870460897363,0.0021034094433804293,0.0,2016-04-07
0.7109664336126165,0.021655594221885812,0.021655594221885812,2016-04-08
0.9096196653484191,0.003839452120334922,0.003839452120334922,2016-04-11
0.4882644797028707,0.002646039518529408,0.0,2016-04-12
0.31277622973075947,0.004478626806423199,-0.004478626806423199,2016-04-13
0.09928473465743326,0.028339094035678976,-0.028339094035678976,2016-04-14
0.6016035850434902,0.008749923718130622,0.008749923718130622,2016-04-15
0.5980404057375809,0.005363050244641581,0.0,2016-04-18
0.8892858571758563,0.003249533644957336,0.003249533644957336,2016-04-19
0.6326017795072584,0.006243957208518003,-0.006243957208518003,2016-04-20
0.7517134481382123,0.0067874519900545495,-0.0067874519900545495,2016-04-21
0.5059252326373703,0.015994359490194114,0.0,2016-04-22
0.7415830131122266,0.005552281087966131,0.005552281087966131,2016-04-25
0.4449809511290067,0.015826362003153006,0.0,2016-04-26
0.5755512482777796,0.004096152204485796,0.0,2016-04-27
0.3629409322376168,0.005692638637744215,-0.005692638637744215,2016-04-28
0.7355264473997465,0.006550033747719943,-0.006550033747719943,2016-05-02
0.3740510162158551,0.03186984559270286,-0.03186984559270286,2016-05-06
0.7307112739243511,0.01830887233405693,0.01830887233405693,2016-05-09
0.8352454724415853,0.016827938142638228,0.016827938142638228,2016-05-10
0.4410817592989471,0.03532601479971715,0.0,2016-05-11
0.33752155503355796,0.0004416692430787575,0.0004416692430787575,2016-05-12
0.5853329442127229,0.0033349732758890575,0.0,2016-05-13
0.03169967443534849,0.00886275663953013,-0.00886275663953013,2016-05-16
0.09906833266713277,0.0035851271485271294,-0.0035851271485271294,2016-05-17
0.22050135294892215,0.00829256144338329,-0.00829256144338329,2016-05-18
0.03624287661534342,0.001977406916487387,-0.001977406916487387,2016-05-19
0.9504175099063056,0.013774786321016086,0.013774786321016086,2016-05-20
0.8093540315516066,0.010398856235793154,0.010398856235793154,2016-05-23
0.4791952057320612,0.002392093907540315,0.0,2016-05-24
0.40727952283737534,0.021109594748295546,0.0,2016-05-25
0.700101689227282,0.014202431392807987,0.014202431392807987,2016-05-26
0.6882353934562747,0.010343388853135647,0.010343388853135647,2016-05-27
0.3659729806765616,0.004541976890500225,-0.004541976890500225,2016-05-30
0.5562354624663844,0.025563423927011487,0.0,2016-05-31
0.25768672802782544,0.0027518666115492864,-0.0027518666115492864,2016-06-01
0.6086478815438972,0.01805084679251687,0.01805084679251687,2016-06-02
0.40664620665159,0.003810208131723016,0.0,2016-06-03
0.1539795436377176,0.0016280485804929887,-0.0016280485804929887,2016-06-06
0.2961690902716011,0.0042615407817848845,0.0042615407817848845,2016-06-07
0.22643136752963489,0.04233071487937417,-0.04233071487937417,2016-06-08
0.32575610197381877,0.014574647640631941,-0.014574647640631941,2016-06-09
0.7659495216779646,0.004450214499461904,0.004450214499461904,2016-06-10
0.7359575117740781,0.01659079066719541,-0.01659079066719541,2016-06-13
0.8952463991074279,0.009240016262848611,0.009240016262848611,2016-06-14
0.4592556824761772,0.00933112497662891,0.0,2016-06-15
0.7299805586147431,0.0019564239238350394,-0.0019564239238350394,2016-06-16
0.42076368117576524,0.007054015915339636,0.0,2016-06-17
0.8598462410193137,0.005882468016321222,0.005882468016321222,2016-06-20
0.08820645027115315,0.011467320528955079,-0.011467320528955079,2016-06-21
0.38478351835205016,0.001966408627391455,-0.001966408627391455,2016-06-22
0.26091537866810033,0.02402533772179774,-0.02402533772179774,2016-06-23
0.3587281396732701,0.0035335730858855555,-0.0035335730858855555,2016-06-24
0.8600929055000919,0.009173351309027166,0.009173351309027166,2016-06-27
0.19445488452451798,0.007674504672992508,-0.007674504672992508,2016-06-28
0.02339696867168317,0.022125146377677724,-0.022125146377677724,2016-06-29
0.9658114090022768,0.019671809322245153,0.019671809322245153,2016-06-30
0.5029975018802765,0.010242664360208384,0.0,2016-07-01
0.6185853191317958,0.008093992017075032,0.008093992017075032,2016-07-04
0.2628738249191732,0.0012106895278975738,-0.0012106895278975738,2016-07-05
0.9934537706611225,0.005443886672249456,0.005443886672249456,2016-07-06
0.5614619839825905,0.02698412212815019,0.0,2016-07-07
0.9950186110613065,0.0033661421250889795,0.0033661421250889795,2016-07-08
0.6193631042249625,0.007722337037665234,-0.007722337037665234,2016-07-11
0.5168011525505266,0.03552008805881445,0.0,2016-07-12
0.9586102847283494,0.0029393684323401,0.0029393684323401,2016-07-13
0.5171893728148917,0.00303480818324361,0.0,2016-07-14
0.42916482719126514,0.006295993772003472,0.0,2016-07-15
0.22432989562826455,0.00691297924089091,-0.00691297924089091,2016-07-19
0.051074450346388245,0.011358963598573723,-0.011358963598573723,2016-07-20
0.27605842990082163,0.007740536569033493,-0.007740536569033493,2016-07-21
0.7012391039185861,0.012614957074653738,0.012614957074653738,2016-07-22
0.5051993035785728,0.0016726832089885289,0.0,2016-07-25
0.5833540192693668,0.005673085747517623,0.0,2016-07-26
0.8100880350259927,0.014737328692064011,0.014737328692064011,2016-07-27
0.6670778998533032,0.016953615984311676,-0.016953615984311676,2016-07-28
0.8701013527195022,0.011687839173898238,0.011687839173898238,2016-07-29
0.6001320767507793,0.016081565401603014,0.016081565401603014,2016-08-01
0.2835727316736937,0.02024288418590849,-0.02024288418590849,2016-08-02
0.41675175063070835,0.007863287900606569,0.0,2016-08-03
0.7897392589431701,0.007979051346366657,0.007979051346366657,2016-08-04
0.0988339547565733,0.015800855416889952,-0.015800855416889952,2016-08-05
0.10157819471528273,0.024022260772855856,-0.024022260772855856,2016-08-08
0.3418976951300393,0.01197288123322435,-0.01197288123322435,2016-08-09
0.4390046939331417,0.009608287198772533,0.0,2016-08-10
0.7569028989597976,0.012411180593076398,-0.012411180593076398,2016-08-12
0.6894798945297116,0.0013149034926473384,-0.0013149034926473384,2016-08-15
0.3821296081648964,0.017038976157732515,0.017038976157732515,2016-08-16
0.4850802553856133,0.011343348717484054,0.0,2016-08-17
0.026194417346293575,0.023077073784060934,-0.023077073784060934,2016-08-18
0.5544104830084378,0.0008971735259564902,0.0,2016-08-19
0.2917267625163952,0.04996107652534151,-0.04996107652534151,2016-08-22
0.0806699886259229,0.03514182013195118,-0.03514182013195118,2016-08-23
0.05055438061904782,0.02279725100183161,-0.02279725100183161,2016-08-24
0.3239703308540891,0.023648618364852433,0.023648618364852433,2016-08-25
0.9810602688223337,0.016302303825691467,0.016302303825691467,2016-08-26
0.022942985260855364,0.015643354985686576,-0.015643354985686576,2016-08-29
0.15627500679414852,0.017966715292283976,-0.017966715292283976,2016-08-30
0.07752034320614476,0.0051975814742872195,-0.0051975814742872195,2016-08-31
0.5971579915230675,0.005440718890661688,0.0,2016-09-01
0.17201895836879932,0.0036923075258891583,-0.0036923075258891583,2016-09-02
0.005127393714934203,0.029856621228527537,-0.029856621228527537,2016-09-05
0.4256708115884479,0.0027885639833963396,0.0,2016-09-06
0.6163547266618091,0.0038536843878664794,0.0038536843878664794,2016-09-07
0.883621809909748,0.0009748396905951004,0.0009748396905951004,2016-09-08
0.6428989047769811,0.015742411280397165,-0.015742411280397165,2016-09-09
0.6619984091682208,0.008079882889425839,0.008079882889425839,2016-09-12
0.17036109776515063,0.00269395268334745,-0.00269395268334745,2016-09-13
0.49357911608592253,0.007551863387865077,0.0,2016-09-14
0.9761924232105661,0.0025665084923006155,0.0025665084923006155,2016-09-15
