f1,f2,profit,date
0.41986746026244914,0.005222493374560981,0.0,2015-02-20
0.5942847183993435,0.025534852621366566,0.0,2015-02-23
0.3453140816465128,0.014779438116711459,-0.014779438116711459,2015-02-24
0.8885655209416113,0.013074598537326827,0.013074598537326827,2015-02-25
0.6642456234817065,0.003798658207101984,0.003798658207101984,2015-02-26
0.6952594403279373,0.030845647954120512,0.030845647954120512,2015-02-27
0.6358502194797055,0.0064454700635359664,0.0064454700635359664,2015-03-02
0.9902014999741602,0.01251020533373657,0.01251020533373657,2015-03-03
0.19411567600621338,0.00458246063751171,-0.00458246063751171,2015-03-04
0.20478599053202284,0.01907523345638983,-0.01907523345638983,2015-03-05
0.2759235007324533,0.024603801865289432,-0.024603801865289432,2015-03-06
0.15677931723553307,0.02105996095897196,-0.02105996095897196,2015-03-09
0.5757715311325412,0.014100480918230386,0.0,2015-03-10
0.5164675954161092,0.009502620890903122,0.0,2015-03-11
0.2613047118637387,0.027150465298707786,0.027150465298707786,2015-03-12
0.5227961736696111,0.027458592160811923,0.0,2015-03-13
0.2939529760429618,0.043154345524719064,-0.043154345524719064,2015-03-16
0.723354065485715,0.015314775209225766,0.015314775209225766,2015-03-17
0.9657687131444488,0.023812424527252556,0.023812424527252556,2015-03-18
0.57816167377238,0.030197693002292917,0.0,2015-03-19
0.6252354866717155,0.011027102092757143,0.011027102092757143,2015-03-20
0.39868746734426097,0.003897201195203144,-0.003897201195203144,2015-03-23
0.48765085406920006,0.017596786024644016,0.0,2015-03-24
0.5575546419364067,0.01141948235382643,0.0,2015-03-25
0.820583560210396,0.014953580620977364,0.014953580620977364,2015-03-26
0.6342553917325087,0.01011158065913951,0.01011158065913951,2015-03-27
0.7040655218106614,0.029644951625213623,0.029644951625213623,2015-03-30
0.3619636503664463,0.010675101678373773,-0.010675101678373773,2015-03-31
0.030381973687245045,0.021309551520674343,-0.021309551520674343,2015-04-01
0.9515575508043248,0.030337839449410205,0.030337839449410205,2015-04-02
0.8668367980404244,0.0026060605133979816,0.0026060605133979816,2015-04-03
0.33741812325073584,5.626429546340547e-06,5.626429546340547e-06,2015-04-06
0.20231080030711301,0.0003190744524297494,0.0003190744524297494,2015-04-07
0.27855013099933257,0.0025249112257587658,-0.0025249112257587658,2015-04-08
0.1588084415298483,0.01768994526657974,-0.01768994526657974,2015-04-09
0.7545457567094593,0.03388525410888569,0.03388525410888569,2015-04-10
0.789463585122702,0.002579314719511538,0.002579314719511538,2015-04-13
0.15501509159590354,0.012426270184133935,-0.012426270184133935,2015-04-14
0.5538073493329048,0.007925955126695694,0.0,2015-04-15
0.6486415204716505,0.004612134747910622,0.004612134747910622,2015-04-16
0.44483119535430626,0.007355228463968152,0.0,2015-04-17
0.8716718660909407,0.012892313476271651,0.012892313476271651,2015-04-20
0.7988428373192078,0.02977621378003479,0.02977621378003479,2015-04-21
0.09563377072455559,0.002545116641658395,-0.002545116641658395,2015-04-22
0.2589219055960579,0.013418064066252304,-0.013418064066252304,2015-04-23
0.3106343505583554,0.02412693055624936,0.02412693055624936,2015-04-24
0.3243865012326759,0.010435989764007864,0.010435989764007864,2015-04-27
0.11001924450541833,0.004607526081091496,-0.004607526081091496,2015-04-28
0.08464798141934393,0.04263227493272199,-0.04263227493272199,2015-04-30
0.3234266017162657,0.0033252036567063964,0.0033252036567063964,2015-05-01
0.03693112018469091,0.0032463816338805813,-0.0032463816338805813,2015-05-07
0.8176816813064491,0.013672521941628494,0.013672521941628494,2015-05-08
0.8151805004261633,0.020264815283453738,0.020264815283453738,2015-05-11
0.2594338076797075,0.019733671507083998,-0.019733671507083998,2015-05-12
0.13112245497483432,0.004970854778718502,-0.004970854778718502,2015-05-13
0.8042338680704503,0.0019765622263420027,0.0019765622263420027,2015-05-14
0.88487342279845,0.021420645741408253,0.021420645741408253,2015-05-15
0.30770833003347,0.007475198597744863,-0.007475198597744863,2015-05-18
0.050479572864248645,0.0260950812830808,-0.0260950812830808,2015-05-19
0.4052198428197509,0.016951287657801975,0.0,2015-05-20
0.5461026734771908,0.01953120105068144,0.0,2015-05-21
0.49443595393117934,0.010972543936221215,0.0,2015-05-22
0.13993129442823005,0.0162622596166543,-0.0162622596166543,2015-05-25
0.7086473010102002,0.0005344835901191047,-0.0005344835901191047,2015-05-26
0.8905565528295781,0.0013675631350238155,0.0013675631350238155,2015-05-27
0.9433568965009729,0.0043105470111599415,0.0043105470111599415,2015-05-28
0.747492904527705,0.019501626568428562,0.019501626568428562,2015-05-29
0.6750339909448109,0.002450440400509211,0.002450440400509211,2015-06-01
0.03573738569479801,0.0018808202138778656,-0.0018808202138778656,2015-06-02
0.06579758678524805,0.02013071794044031,-0.02013071794044031,2015-06-03
0.3360818909173007,0.0006528875667216506,-0.0006528875667216506,2015-06-04
0.6288695028588496,0.01838137851444285,0.01838137851444285,2015-06-05
0.7179203998195762,0.005877646948484347,0.005877646948484347,2015-06-08
0.1948954564052222,0.0037194800357908614,-0.0037194800357908614,2015-06-09
0.2231550329211507,6.062312484249591e-05,-6.062312484249591e-05,2015-06-10
0.4697199024458838,0.019583014146274842,0.0,2015-06-11
0.6094382076312022,0.0002940115775145074,-0.0002940115775145074,2015-06-12
0.1855796120919342,0.01754733644385293,-0.01754733644385293,2015-06-15
0.29676169805682495,0.006713015595032481,0.006713015595032481,2015-06-16
0.006260206016391545,0.021119633842987397,-0.021119633842987397,2015-06-17
0.8664396578593859,0.029966327571453937,0.029966327571453937,2015-06-18
0.6311625034698545,0.016186123387968397,-0.016186123387968397,2015-06-19
0.6822630467686372,0.025061572372503203,0.025061572372503203,2015-06-22
0.9933606978215292,0.020134045813379485,0.020134045813379485,2015-06-23
0.2463590217804894,0.024169278126748506,-0.024169278126748506,2015-06-24
0.4135903753899439,0.04496226625029834,0.0,2015-06-25
0.18856428795949665,0.0025676664728046814,-0.0025676664728046814,2015-06-26
0.243011987432591,0.0159771694851598,0.0159771694851598,2015-06-29
0.8852071419808513,0.019036944827257374,0.019036944827257374,2015-06-30
0.552447567099243,0.0010568012464725186,0.0,2015-07-01
0.770454264786505,0.01819597141427532,0.01819597141427532,2015-07-02
0.4470995029233754,0.014658045682527949,0.0,2015-07-03
0.7718676526690591,0.0013157107221466338,0.0013157107221466338,2015-07-06
0.947235544818885,0.01779082323684915,0.01779082323684915,2015-07-07
0.39020167854246357,0.012920166055419515,-0.012920166055419515,2015-07-08
0.5374974739395695,0.00040560753785217376,0.0,2015-07-09
0.9554430186575342,0.009561381557573492,0.009561381557573492,2015-07-10
0.7129906671662944,0.025511935836125738,0.025511935836125738,2015-07-13
0.7247549202182411,0.009260568965789803,0.009260568965789803,2015-07-14
0.6396873637786755,0.02001408323550081,0.02001408323550081,2015-07-15
0.8337259232349924,0.012702938460229808,0.012702938460229808,2015-07-16
0.43158902519290443,0.00392043735222796,0.0,2015-07-17
0.025278970057912464,0.004493242614452712,-0.004493242614452712,2015-07-21
0.8379078170720327,0.006266798667481275,0.006266798667481275,2015-07-22
0.8055757241905128,0.013883939935736125,0.013883939935736125,2015-07-23
0.2676762252262852,0.013914792711765015,-0.013914792711765015,2015-07-24
0.9445084125399662,0.004579111293563013,0.004579111293563013,2015-07-27
0.9364921647245384,0.027226501483197954,0.027226501483197954,2015-07-28
0.7088496511487906,0.017928591628293453,0.017928591628293453,2015-07-29
0.7559936330202085,0.0150151850797363,0.0150151850797363,2015-07-30
0.7391570402154,0.0029944451552606256,-0.0029944451552606256,2015-07-31
0.685294330804419,0.036531198223899664,0.036531198223899664,2015-08-03
0.3085396102491941,0.011134968664715876,0.011134968664715876,2015-08-04
0.7444237467511211,0.023819202689138712,0.023819202689138712,2015-08-05
0.3271952983993133,0.016907605410711457,-0.016907605410711457,2015-08-06
0.0743609214572879,0.0025410773323502906,-0.0025410773323502906,2015-08-07
0.36479852147528147,0.012625046109989766,-0.012625046109989766,2015-08-10
0.38198480518074385,0.01419733727842679,-0.01419733727842679,2015-08-11
0.9388649054667092,0.026548229290585194,0.026548229290585194,2015-08-12
0.1101083458168951,0.01693262274436846,-0.01693262274436846,2015-08-13
0.7035893868513952,0.034905263679969226,0.034905263679969226,2015-08-14
0.39826679754812677,0.03818117378158219,-0.03818117378158219,2015-08-17
0.5296246926761805,0.014013367291302157,0.0,2015-08-18
0.12241179735721852,0.00949058722313827,-0.00949058722313827,2015-08-19
0.4649728384906472,0.006539801576344291,0.0,2015-08-20
0.791059652925116,0.01837759836487115,0.01837759836487115,2015-08-21
0.9651807542871417,0.013720418125083995,0.013720418125083995,2015-08-24
0.882082450200015,0.031445802884566845,0.031445802884566845,2015-08-25
0.49062062430597864,0.0023342195785282334,0.0,2015-08-26
0.9476298421792118,0.01665442426709802,0.01665442426709802,2015-08-27
0.2062009805743923,0.007882961685677103,-0.007882961685677103,2015-08-28
0.06218531947588535,0.03187535661074525,-0.03187535661074525,2015-08-31
0.27947073652045384,0.018090473795816644,-0.018090473795816644,2015-09-01
0.3440038609247359,0.010039400168278268,-0.010039400168278268,2015-09-02
0.5124858356126617,0.008443270958533715,0.0,2015-09-03
0.20479948784726432,0.0005971893444040455,-0.0005971893444040455,2015-09-04
0.5719502253315382,0.0018190397905664742,0.0,2015-09-07
0.20039536707642902,0.00753479616749123,-0.00753479616749123,2015-09-08
0.9728234924048712,0.007511737026247604,0.007511737026247604,2015-09-09
0.46525319075228255,0.005102015541191019,0.0,2015-09-10
0.007723316273034686,0.010105449145718499,-0.010105449145718499,2015-09-11
0.6509382288816076,0.006051490425885094,0.006051490425885094,2015-09-14
0.00348759831286094,0.008586460317962057,-0.008586460317962057,2015-09-15
0.42001939347584294,0.0331929957070798,0.0,2015-09-16
0.3095088590186251,0.008083876412312568,-0.008083876412312568,2015-09-17
0.24215336935124665,0.0025862551267384947,-0.0025862551267384947,2015-09-18
0.7808531165909169,0.018905996945210845,0.018905996945210845,2015-09-24
0.9636129467633135,0.00024227180608384736,0.00024227180608384736,2015-09-25
0.09867622485849414,0.0022487143017373423,-0.0022487143017373423,2015-09-28
0.5972260183622966,0.0019760459460986704,0.0,2015-09-29
0.12256566120041124,0.005317787566695245,-0.005317787566695245,2015-09-30
0.6525386758448368,0.015648749058672848,0.015648749058672848,2015-10-01
0.885384649959183,0.05657045821598084,0.05657045821598084,2015-10-02
0.9573207267929372,0.00956870520716078,0.00956870520716078,2015-10-05
0.46275625513429575,0.013980380549037578,0.0,2015-10-06
0.6638021721768769,0.0007362901728910296,0.0007362901728910296,2015-10-07
0.5499575387754113,0.023682733578485222,0.0,2015-10-08
0.6963969180647904,3.009956496779254e-05,3.009956496779254e-05,2015-10-09
0.630810438518988,0.004150956958261981,0.004150956958261981,2015-10-13
0.8759982736157174,1.6947956887563698e-05,1.6947956887563698e-05,2015-10-14
0.7031558534329806,0.008328359775779644,0.008328359775779644,2015-10-15
0.4127738820691713,0.005283350544040814,0.0,2015-10-16
0.3247105516706347,0.002642707207897427,-0.002642707207897427,2015-10-19
0.6796669428533814,0.0028394074615882125,-0.0028394074615882125,2015-10-20
0.6457237544284475,0.008042166186072371,0.008042166186072371,2015-10-21
0.9198240147238663,0.025647070277490563,0.025647070277490563,2015-10-22
0.9034800397055913,0.01662509602347556,0.01662509602347556,2015-10-23
0.4146715325163558,0.005899217584650935,0.0,2015-10-26
0.9028275840844197,0.011790862035593411,0.011790862035593411,2015-10-27
0.591917750388786,0.007165227976068653,0.0,2015-10-28
0.4975454473850006,0.02781841277765394,0.0,2015-10-29
0.6955067473962644,0.0025035451619841637,0.0025035451619841637,2015-10-30
0.5538657865531512,0.015061346793334809,0.0,2015-11-02
0.8637783434802918,0.002040666583868636,0.002040666583868636,2015-11-04
0.3499556276754483,0.002511014433833404,-0.002511014433833404,2015-11-05
0.014690020681160099,0.00646383735064151,-0.00646383735064151,2015-11-06
0.2345838318677247,0.012968223787343823,-0.012968223787343823,2015-11-09
0.9997638701696143,0.016616706152185738,0.016616706152185738,2015-11-10
0.22604975506022496,0.02224627580082124,-0.02224627580082124,2015-11-11
0.21247891013365283,0.01704688582147263,-0.01704688582147263,2015-11-12
0.12440203830924157,0.02917817970140184,-0.02917817970140184,2015-11-13
0.7270298832617239,0.01726309914081786,0.01726309914081786,2015-11-16
0.6973481387047124,0.030677323919827856,0.030677323919827856,2015-11-17
0.9874227704851081,0.017961835392423006,0.017961835392423006,2015-11-18
0.22886542797577603,0.010288225550300944,-0.010288225550300944,2015-11-19
0.07966615022246692,0.02130889285775622,-0.02130889285775622,2015-11-20
0.8890113851749732,0.029717402738090905,0.029717402738090905,2015-11-24
0.7748643532293881,0.003429044628351978,0.003429044628351978,2015-11-25
0.40428287731706825,0.029553466472800383,0.0,2015-11-26
0.6499141061879045,0.022977144055130513,0.022977144055130513,2015-11-27
0.5594096694663887,0.013205146189745963,0.0,2015-11-30
0.41231294149926245,0.002481223251257401,0.0,2015-12-01
0.28012550139197445,0.004460753051933545,-0.004460753051933545,2015-12-02
0.13184430091557997,0.015782741397955765,-0.015782741397955765,2015-12-03
0.8347721210692878,0.01753545444400302,0.01753545444400302,2015-12-04
0.4262074313327169,0.0353219726935336,0.0,2015-12-07
0.8969161477119255,0.030121020069637964,0.030121020069637964,2015-12-08
0.2392720537973415,0.026583020394721914,0.026583020394721914,2015-12-09
0.8423216362739379,0.0359467525401508,0.0359467525401508,2015-12-10
0.9828558072077457,0.010859252018402727,0.010859252018402727,2015-12-11
0.10136050389702267,0.004960024137610513,-0.004960024137610513,2015-12-14
0.4610795213526322,0.00183384147561628,0.0,2015-12-15
0.5965072887890182,0.014129196549002255,0.0,2015-12-16
0.48852865817878177,0.008007653583857606,0.0,2015-12-17
0.8786386592410017,0.03409132346197058,0.03409132346197058,2015-12-18
0.17558535889527938,0.01908012364218897,-0.01908012364218897,2015-12-21
0.7003543749240128,0.005449580111974569,-0.005449580111974569,2015-12-22
0.18248474899058942,0.00977661242806128,-0.00977661242806128,2015-12-24
0.10660298906588395,0.004866327358901214,-0.004866327358901214,2015-12-25
0.6493923347854762,0.01703006176144281,0.01703006176144281,2015-12-28
0.425111480740349,0.0005252519165378365,0.0,2015-12-29
0.7108732390603315,0.019628742013009643,0.019628742013009643,2015-12-30
0.2961213999661496,0.027023574822849363,-0.027023574822849363,2016-01-05
0.3732447525794631,0.011440389522382426,-0.011440389522382426,2016-01-06
0.7679852478814435,0.004564282359157848,0.004564282359157848,2016-01-07
0.7398188592390271,0.013109256259441785,-0.013109256259441785,2016-01-08
0.6147116673782683,0.02341450256332893,0.02341450256332893,2016-01-12
0.4250860562834986,0.0036700304546723127,0.0,2016-01-13
0.2694500895862152,0.019663451263311503,-0.019663451263311503,2016-01-14
0.15359108797518484,0.006505919107088764,-0.006505919107088764,2016-01-15
0.13451382544975576,0.017467220252771327,-0.017467220252771327,2016-01-18
0.8814188956875789,0.01759745094942479,0.01759745094942479,2016-01-19
0.9541708474395187,0.017639178574769047,0.017639178574769047,2016-01-20
0.12203143544297468,0.009860158393367824,-0.009860158393367824,2016-01-21
0.7888874417550708,0.01961418560997683,0.01961418560997683,2016-01-22
0.19927870602273567,0.009630590503498047,-0.009630590503498047,2016-01-25
0.2817133765542007,0.01769565917681949,-0.01769565917681949,2016-01-26
0.8932058424648162,0.005435760208045126,0.005435760208045126,2016-01-27
0.07586937231043278,0.010996743531026894,-0.010996743531026894,2016-01-28
0.4124653780943087,0.0010820995550988558,0.0,2016-01-29
0.5645612306085459,0.027537156900415267,0.0,2016-02-01
0.4651673682837092,0.00124944532079494,0.0,2016-02-02
0.45465301134587466,0.00890790928642125,0.0,2016-02-03
0.3486592082021306,0.006822280565178377,0.006822280565178377,2016-02-04
0.431273087896604,0.009501165382060438,0.0,2016-02-05
0.41981400616455755,0.0073508412678304534,0.0,2016-02-08
0.81352606683668,0.006570267566034002,0.006570267566034002,2016-02-09
0.42491366332743685,0.012126360889346035,0.0,2016-02-10
0.5865237372112792,0.020715522092470323,0.0,2016-02-12
0.2639202142147129,0.014720619334215637,-0.014720619334215637,2016-02-15
0.355677392492323,0.0275326496151492,-0.0275326496151492,2016-02-16
0.8865397150847621,0.01077317149148665,0.01077317149148665,2016-02-17
0.9171836622921379,0.0004528300127735784,0.0004528300127735784,2016-02-18
0.8607638990552661,0.0009946616198420585,0.0009946616198420585,2016-02-19
0.15248716811866625,0.025604174830048846,-0.025604174830048846,2016-02-22
0.7323891545510816,0.016124651798964326,0.016124651798964326,2016-02-23
0.9586324883052979,0.006269045384078896,0.006269045384078896,2016-02-24
0.6792851069759644,0.021153665192708063,0.021153665192708063,2016-02-25
0.9820489179069746,0.01008754923535851,0.01008754923535851,2016-02-26
0.7779566868864248,0.021345322480323725,-0.021345322480323725,2016-02-29
0.22924935030094984,0.01142890900061468,-0.01142890900061468,2016-03-01
0.7538008373368992,0.016055351344199536,-0.016055351344199536,2016-03-02
0.26402684377919283,0.030783402456231023,-0.030783402456231023,2016-03-03
0.2640715554223002,0.004430820914066641,-0.004430820914066641,2016-03-04
0.5549204874038448,0.012020588001726376,0.0,2016-03-07
0.30503291427391976,0.020285691177476257,0.020285691177476257,2016-03-08
0.33431062884137097,0.014235273245404079,-0.014235273245404079,2016-03-09
0.506523404578501,0.008948936483152339,0.0,2016-03-10
0.4130709003942943,0.005419355240677857,0.0,2016-03-11
0.9124758494965158,0.005928439007616498,0.005928439007616498,2016-03-14
0.402616538652831,0.00552040687597059,0.0,2016-03-15
0.9831953947347344,0.009850329757401,0.009850329757401,2016-03-16
0.4383379762780776,0.0018281420499426028,0.0,2016-03-17
0.2580082700928048,0.024492003512678096,0.024492003512678096,2016-03-18
0.9731682178271216,5.798587877810499e-05,5.798587877810499e-05,2016-03-22
0.5600384867212075,0.008504602622626322,0.0,2016-03-23
0.3845842594074388,0.010997981160635705,-0.010997981160635705,2016-03-24
0.037512055956313795,0.019536401197537703,-0.019536401197537703,2016-03-25
0.9145877938050838,0.041096729394298,0.041096729394298,2016-03-28
0.933608135483973,0.025925609347966058,0.025925609347966058,2016-03-29
0.8675984373315757,0.02291184339646051,0.02291184339646051,2016-03-30
0.89995056131372,0.014036978141149913,0.014036978141149913,2016-03-31
0.9554498789899292,0.03171457693000856,0.03171457693000856,2016-04-01
0.4896355694998994,0.01015458759503467,0.0,2016-04-04
0.21612009684776057,0.03348308603363966,-0.03348308603363966,2016-04-05
0.6740540712082108,0.004351324073378299,0.004351324073378299,2016-04-06
0.8663111292217024,0.014830365607610191,0.014830365607610191,2016-04-07
0.024773147773378468,0.01828833181101713,-0.01828833181101713,2016-04-08
0.6733691707190831,0.01596873634016879,0.01596873634016879,2016-04-11
0.339656255111787,0.018095920431618843,-0.018095920431618843,2016-04-12
0.22742842581782552,0.019444439170246915,0.019444439170246915,2016-04-13
0.2366973147160052,0.028957481412419297,-0.028957481412419297,2016-04-14
0.33997849302256034,0.014210217582799417,0.014210217582799417,2016-04-15
0.6243346032199858,0.025726211276721166,0.025726211276721166,2016-04-18
0.1601841537732206,0.013175312669728002,-0.013175312669728002,2016-04-19
0.9092527046940192,0.0005681696219327556,0.0005681696219327556,2016-04-20
0.04651644459719817,0.01111576432607781,-0.01111576432607781,2016-04-21
0.21746999300416947,0.0024306022583630944,-0.0024306022583630944,2016-04-22
0.2867985229271919,0.010978344044627822,-0.010978344044627822,2016-04-25
0.08671082620206516,0.015472089884008031,-0.015472089884008031,2016-04-26
0.9454075934364792,0.028586369122902543,0.028586369122902543,2016-04-27
0.380657383173844,0.01869458744986047,-0.01869458744986047,2016-04-28
0.4721941796778416,0.016806383138991944,0.0,2016-05-02
0.7757809079334135,0.03725425966708059,0.03725425966708059,2016-05-06
0.16612069767206394,0.011196847566160843,-0.011196847566160843,2016-05-09
0.0009513681640765936,0.0187582814584097,-0.0187582814584097,2016-05-10
0.2014430775037226,0.0197603033871504,-0.0197603033871504,2016-05-11
0.2555748662339138,0.02369703616882182,-0.02369703616882182,2016-05-12
0.5444373517218546,0.006243365913135245,0.0,2016-05-13
0.07240886145006631,0.012040988200900195,-0.012040988200900195,2016-05-16
0.23396830867176266,0.0007623909568767344,-0.0007623909568767344,2016-05-17
0.43901547460685486,0.04891654401485181,0.0,2016-05-18
0.03974416927355451,0.013995927497579698,-0.013995927497579698,2016-05-19
0.8475825267498738,0.006410023117084375,0.006410023117084375,2016-05-20
0.7838000090589985,0.04402375740742296,0.04402375740742296,2016-05-23
0.6617715380521749,0.02241547437435011,0.02241547437435011,2016-05-24
0.08018940298455934,0.006787718583954954,-0.006787718583954954,2016-05-25
0.5236219667893253,0.0005926902787004439,0.0,2016-05-26
0.12589932045791863,0.014655060683216457,-0.014655060683216457,2016-05-27
0.06890991107547295,0.03970269649662639,-0.03970269649662639,2016-05-30
0.18363209787763235,0.014283328581955485,-0.014283328581955485,2016-05-31
0.6255801213101486,0.011417332888893478,0.011417332888893478,2016-06-01
0.827908628505921,0.00889335360259966,0.00889335360259966,2016-06-02
0.05234495569576003,0.00973011997104795,-0.00973011997104795,2016-06-03
0.9339935690650603,0.0018328197768196137,0.0018328197768196137,2016-06-06
0.36089368993415294,0.016269256517179274,0.016269256517179274,2016-06-07
0.036459509542178914,0.005050756123476125,-0.005050756123476125,2016-06-08
0.7611111182465263,0.0361313336142915,-0.0361313336142915,2016-06-09
0.7568557914896122,0.01149997979539711,0.01149997979539711,2016-06-10
0.6374018934599832,0.010980392324663102,0.010980392324663102,2016-06-13
0.28827201177212647,0.025421432501958472,-0.025421432501958472,2016-06-14
0.3821744446285694,0.0028726828552990847,-0.0028726828552990847,2016-06-15
0.4882646261633107,0.02153610715159051,0.0,2016-06-16
0.8646498724670526,0.014991673854917885,0.014991673854917885,2016-06-17
0.9643980832619505,0.011989049200706809,0.011989049200706809,2016-06-20
0.8024367209818033,0.012642892282939015,0.012642892282939015,2016-06-21
0.08837002873956068,0.0004897452729265255,-0.0004897452729265255,2016-06-22
0.8878459427218005,0.004454992187262424,0.004454992187262424,2016-06-23
0.5170252026826373,0.006580681727791424,0.0,2016-06-24
0.16760273742132392,0.01557070157166404,-0.01557070157166404,2016-06-27
0.25068449039866436,0.03238804174079403,-0.03238804174079403,2016-06-28
0.8630092730903421,0.011537185869767,0.011537185869767,2016-06-29
0.443997440899643,0.0184588432410319,0.0,2016-06-30
0.9768954695996265,0.008816836330619098,0.008816836330619098,2016-07-01
0.9223055472617934,0.011659916661304202,0.011659916661304202,2016-07-04
0.8798318088366948,0.00777327412711095,0.00777327412711095,2016-07-05
0.03351729894738853,0.019264257783885387,-0.019264257783885387,2016-07-06
0.6405658617911034,0.0027274246497206167,0.0027274246497206167,2016-07-07
0.8707841671261439,0.02461677604716579,0.02461677604716579,2016-07-08
0.8101374225296412,0.01678541764148084,0.01678541764148084,2016-07-11
0.14290779417631816,0.031864152177515974,-0.031864152177515974,2016-07-12
0.8704467356740493,0.05403852241497528,0.05403852241497528,2016-07-13
0.6478916949530948,0.019603705176949416,0.019603705176949416,2016-07-14
0.9874414470195846,0.023443413022535445,0.023443413022535445,2016-07-15
0.5960270038474,0.02209470320548692,0.0,2016-07-19
0.646948349654793,0.0037662586705995843,0.0037662586705995843,2016-07-20
0.26574000721976,0.027195497147923825,-0.027195497147923825,2016-07-21
0.6551861341593281,0.01833768897062386,0.01833768897062386,2016-07-22
0.32239950781437476,0.03532320673435476,-0.03532320673435476,2016-07-25
0.3495835808725761,0.009283160324869758,-0.009283160324869758,2016-07-26
0.4730123483270747,0.014746278145192724,0.0,2016-07-27
0.9276704512527872,0.0070509683591918094,0.0070509683591918094,2016-07-28
0.6041989129971923,0.016625475885344645,0.016625475885344645,2016-07-29
0.7389345846336842,0.007800187930805932,0.007800187930805932,2016-08-01
0.9980333627029158,0.03173668801167002,0.03173668801167002,2016-08-02
0.726702986913209,0.006704001793750497,0.006704001793750497,2016-08-03
0.22886019588350515,0.001741625673570605,-0.001741625673570605,2016-08-04
0.9411595873176413,0.003653239561794685,0.003653239561794685,2016-08-05
0.15503119818066358,0.026152794215771637,-0.026152794215771637,2016-08-08
0.7341781248315528,0.024025549141772854,-0.024025549141772854,2016-08-09
0.80318261887727,0.021849853217383815,0.021849853217383815,2016-08-10
0.9747051007753892,0.008200705477857664,0.008200705477857664,2016-08-12
0.8593600374577152,0.00023099731918435642,0.00023099731918435642,2016-08-15
0.20466125389321987,0.007269720886273134,-0.007269720886273134,2016-08-16
0.07382766216749359,0.009624576092553976,-0.009624576092553976,2016-08-17
0.4331475096828069,0.021805024394943244,0.0,2016-08-18
0.9960810621903144,0.014970457425624632,0.014970457425624632,2016-08-19
0.4679090775413468,0.02283049897296443,0.0,2016-08-22
0.8580324833291475,0.015466681224583214,0.015466681224583214,2016-08-23
0.36355543888246833,0.01828389484555845,-0.01828389484555845,2016-08-24
0.747945251267629,0.044183933024595994,0.044183933024595994,2016-08-25
0.0372442314792959,0.028610957464402696,-0.028610957464402696,2016-08-26
0.8365647750340324,0.022046704618812803,0.022046704618812803,2016-08-29
0.872920373032939,0.0038788547414956758,0.0038788547414956758,2016-08-30
0.9947203459536511,0.013995790701434212,0.013995790701434212,2016-08-31
0.9665203444128947,0.006600467961213739,0.006600467961213739,2016-09-01
0.7046628412431252,0.02004423883960462,0.02004423883960462,2016-09-02
0.2609267584465841,0.014689476176026757,-0.014689476176026757,2016-09-05
0.922797670448493,0.0013100931777850697,0.0013100931777850697,2016-09-06
0.620524023260536,0.03851528570598616,0.03851528570598616,2016-09-07
0.4357214373008431,0.00979526672029373,0.0,2016-09-08
0.7840608255811987,0.0005571589811833847,0.0005571589811833847,2016-09-09
0.8023854964217593,0.00350909244867146,0.00350909244867146,2016-09-12
0.1467451743409134,0.004011966171863606,-0.004011966171863606,2016-09-13
