f1,f2,profit,date
0.17594526088933538,0.01109805163646759,-0.01109805163646759,2015-02-25
0.055684252022698,0.004650545371115177,-0.004650545371115177,2015-02-26
0.7947737204299583,0.009904931243147657,0.009904931243147657,2015-02-27
0.4473780770882654,0.0174701987161473,0.0,2015-03-02
0.4767501210701892,0.0019690504525145354,0.0,2015-03-03
0.967436679971528,0.026167168830706994,0.026167168830706994,2015-03-04
0.9284477629104091,0.014625148000864317,0.014625148000864317,2015-03-05
0.70532920137236,0.01385333251597461,0.01385333251597461,2015-03-06
0.7058663818116657,0.0007127111881632724,0.0007127111881632724,2015-03-09
0.676072309086079,0.013219073187073441,0.013219073187073441,2015-03-10
0.7130994614556639,0.029175914761710206,-0.029175914761710206,2015-03-11
0.7348781079906053,0.013577582719933815,0.013577582719933815,2015-03-12
0.29439843020846945,0.01882920798284883,0.01882920798284883,2015-03-13
0.5142595983016757,0.00022514255298567934,0.0,2015-03-16
0.5009121743436568,0.018216362482215954,0.0,2015-03-17
0.34962983130161607,0.02482941728818901,0.02482941728818901,2015-03-18
0.6106466173649983,0.027955712302546565,0.027955712302546565,2015-03-19
0.2693876303650935,0.003391802187185085,0.003391802187185085,2015-03-20
0.46120862880692337,0.006354685656481939,0.0,2015-03-23
0.3352162337775084,0.00041003515451308413,-0.00041003515451308413,2015-03-24
0.8073058605749954,0.00832713608903279,0.00832713608903279,2015-03-25
0.6230855452752979,0.0038884821792549867,-0.0038884821792549867,2015-03-26
0.7795240840264758,0.004871723342785263,0.004871723342785263,2015-03-27
0.10552125730118855,0.012682869771007486,-0.012682869771007486,2015-03-30
0.8995389314533419,0.006926291433402477,0.006926291433402477,2015-03-31
0.570017935986068,0.003140640869246856,0.0,2015-04-01
0.23439807936761525,0.020862221946463266,-0.020862221946463266,2015-04-02
0.5352546056019515,0.009376569925633339,0.0,2015-04-03
0.6444845771653386,0.0164319149577479,0.0164319149577479,2015-04-06
0.029102268745620163,0.012652978283745123,-0.012652978283745123,2015-04-07
0.8797453393245693,0.0048266246543707736,0.0048266246543707736,2015-04-08
0.09738461095599915,0.001396560151932361,-0.001396560151932361,2015-04-09
0.9105273831673734,0.03348227529227529,0.03348227529227529,2015-04-10
0.5935393809624259,0.00531866306180994,0.0,2015-04-13
0.6732383336244813,0.008873328604435056,-0.008873328604435056,2015-04-14
0.6571731519957712,0.011399952150153062,-0.011399952150153062,2015-04-15
0.059246273432648544,0.020734250078943237,-0.020734250078943237,2015-04-16
0.10217359207720944,0.003294097882714235,-0.003294097882714235,2015-04-17
0.9367114351848945,0.006783624925019275,0.006783624925019275,2015-04-20
0.05915517200680531,0.008415737772176869,-0.008415737772176869,2015-04-21
0.08793821361655241,0.025610826409687232,-0.025610826409687232,2015-04-22
0.5992245645193944,0.002652305492131732,0.0,2015-04-23
0.021268096023197125,0.001857519011917232,-0.001857519011917232,2015-04-24
0.16093211808034258,0.040594464156391306,-0.040594464156391306,2015-04-27
0.6878141321007627,0.026421880748826575,0.026421880748826575,2015-04-28
0.7188952236092633,0.01341578112312009,0.01341578112312009,2015-04-30
0.6783575789813987,0.012659281656349382,-0.012659281656349382,2015-05-01
0.4083479789549579,0.01786076348233638,0.0,2015-05-07
0.3091428813616601,0.0026380810849704673,0.0026380810849704673,2015-05-08
0.14600317447134614,0.018045820672333145,-0.018045820672333145,2015-05-11
0.31803786859679617,0.012777742409866078,0.012777742409866078,2015-05-12
0.2636780772378038,0.021227389779993056,-0.021227389779993056,2015-05-13
0.06194042361776886,0.029147820969523338,-0.029147820969523338,2015-05-14
0.1814338326213435,0.01074939033882306,-0.01074939033882306,2015-05-15
0.17014362203805167,0.007160532515640268,-0.007160532515640268,2015-05-18
0.7833969362468101,0.021752332685840172,0.021752332685840172,2015-05-19
0.9125892759833064,0.037951720529435656,0.037951720529435656,2015-05-20
0.23216412768982342,0.017667805484141756,0.017667805484141756,2015-05-21
0.8658747550280139,0.030916469984352223,0.030916469984352223,2015-05-22
0.77102867247939,0.00539653062807616,0.00539653062807616,2015-05-25
0.5843635771093427,0.012263076637477572,0.0,2015-05-26
0.4511406417420277,0.0006868375426017787,0.0,2015-05-27
0.22923748511079745,0.00868803422928048,-0.00868803422928048,2015-05-28
0.5832078582364258,0.013085446874237704,0.0,2015-05-29
0.5787079359092231,0.02950993590682208,0.0,2015-06-01
0.5078401400931498,0.017138570978778914,0.0,2015-06-02
0.5655028111705049,0.021620268702278393,0.0,2015-06-03
0.9429521057286158,0.0010173702403422752,0.0010173702403422752,2015-06-04
0.5606885011177173,0.01887888790526153,0.0,2015-06-05
0.18102532946202454,0.015292667482166018,-0.015292667482166018,2015-06-08
0.5994274471518316,0.019208443633255953,0.0,2015-06-09
0.050779246626005414,0.001126707755586212,-0.001126707755586212,2015-06-10
0.4287645147183182,0.03577183702204445,0.0,2015-06-11
0.8509589884153869,0.01234762860784498,0.01234762860784498,2015-06-12
0.06601726406515296,0.0008704695451206694,-0.0008704695451206694,2015-06-15
0.2132021030226583,0.014488502921475804,-0.014488502921475804,2015-06-16
0.36004454038701295,0.025270976291585708,-0.025270976291585708,2015-06-17
0.8215300780329208,0.016241718278361676,0.016241718278361676,2015-06-18
0.7933639504965052,0.02877489215169417,0.02877489215169417,2015-06-19
0.07456301565709822,0.023881699129340534,-0.023881699129340534,2015-06-22
0.050722250343693265,0.02227379182516895,-0.02227379182516895,2015-06-23
0.6435919511189274,0.015180614877604507,0.015180614877604507,2015-06-24
0.9360371540884604,0.05361528128807524,0.05361528128807524,2015-06-25
0.3593783775675927,0.043894499148722475,-0.043894499148722475,2015-06-26
0.5178362939532805,0.0036165328587858974,0.0,2015-06-29
0.6380710049194565,0.015963919913926584,0.015963919913926584,2015-06-30
0.3397748047709921,0.0016242409519964486,-0.0016242409519964486,2015-07-01
0.47111455321158435,0.024871754871786007,0.0,2015-07-02
0.11543621783288283,0.011553655821042768,-0.011553655821042768,2015-07-03
0.24147444484182845,0.01705163779454789,-0.01705163779454789,2015-07-06
0.15339365288651996,0.0053395792783421945,-0.0053395792783421945,2015-07-07
0.5266159957419739,0.03786768119951972,0.0,2015-07-08
0.5919684433768192,0.006249051700304824,0.0,2015-07-09
0.8105105138304561,0.0030961169638745695,0.0030961169638745695,2015-07-10
0.7807381098540237,0.004512295373910988,0.004512295373910988,2015-07-13
0.16877296182075574,0.019579436717985253,-0.019579436717985253,2015-07-14
0.056357845698527975,0.017854821413473786,-0.017854821413473786,2015-07-15
0.26457495981812906,0.0038770910112219934,-0.0038770910112219934,2015-07-16
0.14605779634766036,0.012895750720999903,-0.012895750720999903,2015-07-17
0.9787329324716122,0.005074131052101789,0.005074131052101789,2015-07-21
0.11544443120672432,0.00937389057933232,-0.00937389057933232,2015-07-22
0.3376572385386494,0.0075118885860692665,0.0075118885860692665,2015-07-23
0.9433870949581489,0.0030977947028532527,0.0030977947028532527,2015-07-24
0.8400590115243485,0.006498285124015096,0.006498285124015096,2015-07-27
0.40684632153835876,0.006985438384001311,0.0,2015-07-28
0.1542338352951712,0.006894448732671006,-0.006894448732671006,2015-07-29
0.2916046435327635,0.01069312985183866,-0.01069312985183866,2015-07-30
0.6021070851544865,0.032935972242033526,0.032935972242033526,2015-07-31
0.18500247745355047,0.040185687017556565,-0.040185687017556565,2015-08-03
0.5036417752346612,0.027341478180586916,0.0,2015-08-04
0.7880750574583351,0.01689576873185113,-0.01689576873185113,2015-08-05
0.1839495297633441,0.030015537866470307,-0.030015537866470307,2015-08-06
0.3790973590886898,0.012683696593019683,-0.012683696593019683,2015-08-07
0.46017276184322875,7.56129881964624e-06,0.0,2015-08-10
0.5701574510474521,0.008153908669613933,0.0,2015-08-11
0.4977729265925921,0.00015111148000112725,0.0,2015-08-12
0.7691197950781502,0.009469138430714402,0.009469138430714402,2015-08-13
0.21176652469964763,0.004196757256017437,-0.004196757256017437,2015-08-14
0.5107966272124207,0.04534355258347607,0.0,2015-08-17
0.527159915834017,0.0039498291609973285,0.0,2015-08-18
0.4544674153218351,0.014094220047605134,0.0,2015-08-19
0.4914376522994318,0.005631784716886102,0.0,2015-08-20
0.46199040707709416,0.012719944775028379,0.0,2015-08-21
0.7951231001199743,0.015075435878038298,0.015075435878038298,2015-08-24
0.37617589394088713,0.012567243878189987,-0.012567243878189987,2015-08-25
0.6403690668902301,0.0024153454059805133,0.0024153454059805133,2015-08-26
0.5733326482444671,0.008208481260519368,0.0,2015-08-27
0.13858834270049636,0.013305775310799526,-0.013305775310799526,2015-08-28
0.47917974289329257,0.013209135913429294,0.0,2015-08-31
0.23106547259359056,0.03520257354661476,-0.03520257354661476,2015-09-01
0.12409294937379789,0.021677557466353217,-0.021677557466353217,2015-09-02
0.3962850480451009,0.008905946530842167,-0.008905946530842167,2015-09-03
0.0905084458778076,0.00781978576727486,-0.00781978576727486,2015-09-04
0.5836629295298071,0.03590716264648423,0.0,2015-09-07
0.4764238693306079,0.03251077554575625,0.0,2015-09-08
0.4717715303865626,0.011387300646218882,0.0,2015-09-09
0.6578386932240401,0.011260596736671229,-0.011260596736671229,2015-09-10
0.5662274773924756,0.01989946516732589,0.0,2015-09-11
0.6957585455568053,0.0021296433306286396,0.0021296433306286396,2015-09-14
0.04210276862160112,0.026056755834503925,-0.026056755834503925,2015-09-15
0.6755914876184832,0.028990498625097248,0.028990498625097248,2015-09-16
0.9665944340792544,0.007051609834617174,0.007051609834617174,2015-09-17
0.41311652182287295,0.024037145812681956,0.0,2015-09-18
0.6678355118171727,0.017559520732919342,-0.017559520732919342,2015-09-24
0.8853198386189187,0.0012250530429364958,0.0012250530429364958,2015-09-25
0.5394985770465771,0.010428940871766393,0.0,2015-09-28
0.36220485991036966,0.003007441922294562,-0.003007441922294562,2015-09-29
0.5753616805970593,0.015565650522567174,0.0,2015-09-30
0.6092356246753157,0.011789956125597186,0.011789956125597186,2015-10-01
0.18199322728436496,0.006467453063226446,-0.006467453063226446,2015-10-02
0.996385130191046,0.0041757435466927405,0.0041757435466927405,2015-10-05
0.7662476865385786,0.0070478474484005895,-0.0070478474484005895,2015-10-06
0.3556751043669767,0.03631915048122991,-0.03631915048122991,2015-10-07
0.23335933490171634,0.0112568982849136,-0.0112568982849136,2015-10-08
0.5727485178124924,0.014215987315222327,0.0,2015-10-09
0.874209032046148,0.03154288648177251,0.03154288648177251,2015-10-13
0.7226516859363056,0.007075834304433818,0.007075834304433818,2015-10-14
0.5906873544160656,0.025062591468674584,0.0,2015-10-15
0.10777395109138288,0.00047807814689365636,-0.00047807814689365636,2015-10-16
0.28926223921094074,0.030689512833372984,-0.030689512833372984,2015-10-19
0.518952294106309,0.01492777262847152,0.0,2015-10-20
0.0029004685270396235,0.006784519463612051,-0.006784519463612051,2015-10-21
0.5987139449550462,0.014745701309497117,0.0,2015-10-22
0.9414957586159844,0.026131615194752104,0.026131615194752104,2015-10-23
0.11356033304960156,0.016696212848928648,-0.016696212848928648,2015-10-26
0.5273115298625514,0.018569866895669494,0.0,2015-10-27
0.10616819242238329,0.008226364315627054,-0.008226364315627054,2015-10-28
0.07405527167954673,0.04770453719785663,-0.04770453719785663,2015-10-29
0.2522671907445706,0.024320605501644464,0.024320605501644464,2015-10-30
0.41264300997437253,0.00810057514475413,0.0,2015-11-02
0.8667732678707198,0.00046386495721144387,0.00046386495721144387,2015-11-04
0.21011120875501565,0.002769201011211574,-0.002769201011211574,2015-11-05
0.7143487546069754,0.018002865193961243,-0.018002865193961243,2015-11-06
0.07799090825258181,0.01035466606608185,-0.01035466606608185,2015-11-09
0.7993800360017533,0.007729453343173835,0.007729453343173835,2015-11-10
0.02212658759195396,0.023649425184678496,-0.023649425184678496,2015-11-11
0.37801925053346697,0.007016535902872643,-0.007016535902872643,2015-11-12
0.926653300589419,0.0034086131663364333,0.0034086131663364333,2015-11-13
0.07095220560971349,0.03764967582425836,-0.03764967582425836,2015-11-16
0.7347250299923855,0.0014378376067274575,0.0014378376067274575,2015-11-17
0.49495166571023597,0.009411348206689051,0.0,2015-11-18
0.5108821017175937,0.01738115600587298,0.0,2015-11-19
0.9564739587274301,0.005349502561421336,0.005349502561421336,2015-11-20
0.8009602365635298,0.007958183003973681,0.007958183003973681,2015-11-24
0.15417447936616957,0.02643291404061845,-0.02643291404061845,2015-11-25
0.7469352171965011,0.009707532028594599,0.009707532028594599,2015-11-26
0.9298803635398689,0.00816798675627741,0.00816798675627741,2015-11-27
0.5854558831699604,0.00779496287791514,0.0,2015-11-30
0.4650906757874761,0.003654989911584078,0.0,2015-12-01
0.029659007582935493,0.010885816572107208,-0.010885816572107208,2015-12-02
0.7933489551573676,0.017666670682472522,0.017666670682472522,2015-12-03
0.8006831305438726,0.03803248455911833,0.03803248455911833,2015-12-04
0.9964972031701106,0.008491652969926612,0.008491652969926612,2015-12-07
0.19665683884085228,0.005675860741958247,-0.005675860741958247,2015-12-08
0.9545842779996716,0.026531922591183577,0.026531922591183577,2015-12-09
0.7565700363783225,0.009962484290627792,0.009962484290627792,2015-12-10
0.46703283321301026,0.011426099199176974,0.0,2015-12-11
0.29660318829183807,0.0012316455777993366,-0.0012316455777993366,2015-12-14
0.5692249130688575,0.04653500993595259,0.0,2015-12-15
0.5057871731309921,0.01587465920585435,0.0,2015-12-16
0.06152898404975893,0.009807791280411477,-0.009807791280411477,2015-12-17
0.3698900031886536,0.000728509235167085,-0.000728509235167085,2015-12-18
0.39012537488289656,0.013808085554560286,-0.013808085554560286,2015-12-21
0.7988662041280318,0.00034864770284333355,0.00034864770284333355,2015-12-22
0.22678599257537668,9.595332091175218e-05,-9.595332091175218e-05,2015-12-24
0.2693005430737154,0.0010130397926096115,-0.0010130397926096115,2015-12-25
0.19402548830568578,0.009199268258568087,-0.009199268258568087,2015-12-28
0.8709377659096919,0.012420211951635993,0.012420211951635993,2015-12-29
0.5082247623373632,0.009204009188508087,0.0,2015-12-30
0.7555514873799511,0.02127985185716019,-0.02127985185716019,2016-01-05
0.6747450907041135,0.02173650148029513,0.02173650148029513,2016-01-06
0.9572161168139589,0.003047810049831692,0.003047810049831692,2016-01-07
0.808828231933222,0.015657897943748188,0.015657897943748188,2016-01-08
0.8864930525538176,0.008693520114664233,0.008693520114664233,2016-01-12
0.5721131202397802,0.008100476920519342,0.0,2016-01-13
0.326834632733913,0.00599535852235802,0.00599535852235802,2016-01-14
0.8158276233078202,0.017011673702893196,0.017011673702893196,2016-01-15
0.9817748295757257,0.0067233344703776015,0.0067233344703776015,2016-01-18
0.29239943031005633,0.043516781924185705,0.043516781924185705,2016-01-19
0.5050899526330025,0.009055720240438927,0.0,2016-01-20
0.7175502801441175,0.0045570077024863825,0.0045570077024863825,2016-01-21
0.6031997367921811,0.019148352233266407,0.019148352233266407,2016-01-22
0.43104925443700925,0.014159435147850835,0.0,2016-01-25
0.7872882898829964,0.006425793056702155,0.006425793056702155,2016-01-26
0.11983073625643281,0.039986127717583864,-0.039986127717583864,2016-01-27
0.4616483390911389,0.018226579567197358,0.0,2016-01-28
0.8301931614975229,0.005861979261411117,0.005861979261411117,2016-01-29
0.40001340780809724,0.010682399161184224,0.0,2016-02-01
0.6569498784077896,0.014299777673950123,-0.014299777673950123,2016-02-02
0.6365925539819194,0.016656925765890295,-0.016656925765890295,2016-02-03
0.48260109792049777,0.0031597717151961107,0.0,2016-02-04
0.13371057022952249,0.007203773712246998,-0.007203773712246998,2016-02-05
0.9928276716887214,0.00716156463404637,0.00716156463404637,2016-02-08
0.9761645659829367,0.00450649834362656,0.00450649834362656,2016-02-09
0.8347365424485257,0.014486694270975795,0.014486694270975795,2016-02-10
0.8577991150143068,0.00910268421055731,0.00910268421055731,2016-02-12
0.28624920816601573,0.003763758762663563,0.003763758762663563,2016-02-15
0.43409052210700805,0.021469906117199292,0.0,2016-02-16
0.32383785970144685,0.0053803601024019244,-0.0053803601024019244,2016-02-17
0.5146716340909548,0.011722373447943456,0.0,2016-02-18
0.16932365703142616,0.0359171821952681,-0.0359171821952681,2016-02-19
0.22975070866401825,0.020373306375369906,-0.020373306375369906,2016-02-22
0.10773623357753315,0.015861788083216075,-0.015861788083216075,2016-02-23
0.4480330684472742,0.0027735108846332897,0.0,2016-02-24
0.45428856140248497,0.012440877277958555,0.0,2016-02-25
0.05947484145416648,0.0025455377707112713,-0.0025455377707112713,2016-02-26
0.0960733146438959,0.013590362435425087,-0.013590362435425087,2016-02-29
0.6069208884421787,0.0029004715963876623,0.0029004715963876623,2016-03-01
0.7265702904458066,0.0015466058375694812,0.0015466058375694812,2016-03-02
0.2416133680142808,0.0017788995751905178,-0.0017788995751905178,2016-03-03
0.24705811156405277,0.012927029850566107,0.012927029850566107,2016-03-04
0.3834738471740976,0.0045496189742057535,-0.0045496189742057535,2016-03-07
0.24682829556289088,0.034428877696453045,-0.034428877696453045,2016-03-08
0.20650962330773048,0.012142533967654969,0.012142533967654969,2016-03-09
0.02135855387959995,0.010083723239641006,-0.010083723239641006,2016-03-10
0.8787687212792971,0.00906978419465371,0.00906978419465371,2016-03-11
0.36959920315596884,0.005206906396203265,-0.005206906396203265,2016-03-14
0.08255621773496025,0.014683161489913762,-0.014683161489913762,2016-03-15
0.3126117421978494,0.0010812009980753457,-0.0010812009980753457,2016-03-16
0.2970321131015343,0.023872143718737877,-0.023872143718737877,2016-03-17
0.08966161335205713,0.001753320990419537,-0.001753320990419537,2016-03-18
0.3457313705137264,0.002506517305337729,-0.002506517305337729,2016-03-22
0.08836464320228299,0.03755926562592848,-0.03755926562592848,2016-03-23
0.79535501537069,0.015273533492534921,0.015273533492534921,2016-03-24
0.13064909657965862,0.0180061106110661,-0.0180061106110661,2016-03-25
0.837821678999575,0.004333596684249437,0.004333596684249437,2016-03-28
0.7590159583741496,0.015420393991020395,0.015420393991020395,2016-03-29
0.8282480048563381,0.01795602626898017,0.01795602626898017,2016-03-30
0.6322414902799096,0.03712336308589302,0.03712336308589302,2016-03-31
0.2610506614613408,0.03884269439446016,-0.03884269439446016,2016-04-01
0.5335072967739612,0.0065959393790973675,0.0,2016-04-04
0.12666041901654024,0.005041971325092004,-0.005041971325092004,2016-04-05
0.6079226617902124,0.011031712744051729,0.011031712744051729,2016-04-06
0.581248442005573,0.00233820676994977,0.0,2016-04-07
0.7743714193715888,0.040236650293204404,0.040236650293204404,2016-04-08
0.4752142027232702,0.04170330968506054,0.0,2016-04-11
0.6263806503257109,0.0045238699742611264,0.0045238699742611264,2016-04-12
0.7506844731411211,0.004459967697012852,-0.004459967697012852,2016-04-13
0.6943932569934241,1.4798127326843106e-05,1.4798127326843106e-05,2016-04-14
0.9991120488551439,0.023348322734566555,0.023348322734566555,2016-04-15
0.9594196610203566,0.017247641634281344,0.017247641634281344,2016-04-18
0.8250879071926062,0.018393135812444603,0.018393135812444603,2016-04-19
0.3599561835275946,0.00287976831930273,-0.00287976831930273,2016-04-20
0.4126687625013973,0.016731284203989782,0.0,2016-04-21
0.09912265124505981,0.030380438910937436,-0.030380438910937436,2016-04-22
0.15328982635621635,0.016015784468873112,-0.016015784468873112,2016-04-25
0.42230820765304433,0.027810073699403623,0.0,2016-04-26
0.7904286215356469,0.013568090929233828,0.013568090929233828,2016-04-27
0.5419884178327943,0.0005536340441677581,0.0,2016-04-28
0.677698040670735,0.01931243784631792,0.01931243784631792,2016-05-02
0.7735959882344534,0.0008933433777851991,0.0008933433777851991,2016-05-06
0.9985370321933009,0.03498902886033768,0.03498902886033768,2016-05-09
0.7177879089379898,0.02418464364676118,0.02418464364676118,2016-05-10
0.9448810992157584,0.004921396684510766,0.004921396684510766,2016-05-11
0.32181894184204596,0.029063079158687322,-0.029063079158687322,2016-05-12
0.843154943797152,0.026686151692710505,0.026686151692710505,2016-05-13
0.8041800671591122,0.01742978023426527,0.01742978023426527,2016-05-16
0.1435005631925681,0.010037603493306872,-0.010037603493306872,2016-05-17
0.011477219259457883,0.004301752737867154,-0.004301752737867154,2016-05-18
0.5037708933677618,0.0023429581484377304,0.0,2016-05-19
0.1533392746056471,0.03212287556585044,-0.03212287556585044,2016-05-20
0.47312939411700783,0.015796266998216832,0.0,2016-05-23
0.5372437759094767,0.008718838191714961,0.0,2016-05-24
0.2320567747977531,0.0013268646530901224,-0.0013268646530901224,2016-05-25
0.367248150099048,0.014746084397706421,-0.014746084397706421,2016-05-26
0.058323472138106736,0.028489875364660685,-0.028489875364660685,2016-05-27
0.7498581356255996,0.03435792577094934,0.03435792577094934,2016-05-30
0.1674982484455555,0.034462749190754226,-0.034462749190754226,2016-05-31
0.23894146239962677,0.006395649813291057,-0.006395649813291057,2016-06-01
0.31908161966308624,0.007216284243890886,-0.007216284243890886,2016-06-02
0.6718612749628278,0.021046912920877424,0.021046912920877424,2016-06-03
0.40839209728280745,0.0055843968596765515,0.0,2016-06-06
0.43963666160157133,0.002482170442049946,0.0,2016-06-07
0.8000131345187977,0.014037202944086674,0.014037202944086674,2016-06-08
0.9539591525654427,0.0038950738345332457,0.0038950738345332457,2016-06-09
0.7353313389990104,0.018982846198550063,-0.018982846198550063,2016-06-10
0.6067488576159178,0.03393166910393037,-0.03393166910393037,2016-06-13
0.7177610206152532,0.000977649655583208,-0.000977649655583208,2016-06-14
0.5082127217971675,0.0040098196628004495,0.0,2016-06-15
0.09077551727363398,0.01875557425304747,-0.01875557425304747,2016-06-16
0.1366257374068398,0.03784490166714478,-0.03784490166714478,2016-06-17
0.12224626998622401,0.02364402888603328,-0.02364402888603328,2016-06-20
0.8684883599107424,0.004887049391626555,0.004887049391626555,2016-06-21
0.33067847084780777,0.00010335827181375295,-0.00010335827181375295,2016-06-22
0.088786532530586,0.002997022474655746,-0.002997022474655746,2016-06-23
0.5578388227313307,0.0007302518569359511,0.0,2016-06-24
0.7893935874721186,0.003568170152307976,0.003568170152307976,2016-06-27
0.19932180687658396,0.010050602679928121,-0.010050602679928121,2016-06-28
0.19064213122050688,0.007509464761248708,-0.007509464761248708,2016-06-29
0.0038819121094026965,0.0034961039635171753,-0.0034961039635171753,2016-06-30
0.2712399866159366,0.012955631509761032,-0.012955631509761032,2016-07-01
0.019503090086787633,0.009288841296918877,-0.009288841296918877,2016-07-04
0.2109071787559077,0.03218298457900838,0.03218298457900838,2016-07-05
0.6931901162681481,0.0068352278262745,0.0068352278262745,2016-07-06
0.16465014264336464,0.012005522808862551,-0.012005522808862551,2016-07-07
0.03035024839269962,0.02677518013366934,-0.02677518013366934,2016-07-08
0.8052493360089477,0.008357140554711259,0.008357140554711259,2016-07-11
0.21455919734775009,0.008455526003744725,-0.008455526003744725,2016-07-12
0.12886588901068186,0.0157611774173721,-0.0157611774173721,2016-07-13
0.9913142399205362,0.03258016997864804,0.03258016997864804,2016-07-14
0.767742014503816,0.011790325850609743,0.011790325850609743,2016-07-15
0.7957047376736688,0.009472737918629806,-0.009472737918629806,2016-07-19
0.7421357791606219,0.02758743495618542,0.02758743495618542,2016-07-20
0.988859576745482,0.005410485124614871,0.005410485124614871,2016-07-21
0.3703535103688178,0.028384554702720333,-0.028384554702720333,2016-07-22
0.07811268331485921,0.020260215035422777,-0.020260215035422777,2016-07-25
0.034985102736713625,0.004564285162139508,-0.004564285162139508,2016-07-26
0.9677045286034567,0.031126487660692093,0.031126487660692093,2016-07-27
0.3167731392530513,0.03663582615905448,-0.03663582615905448,2016-07-28
0.7494595744018152,0.01063954251510713,0.01063954251510713,2016-07-29
0.7561958425136464,0.011542879961474465,0.011542879961474465,2016-08-01
0.7820154364845764,0.0025154997619379776,0.0025154997619379776,2016-08-02
0.009367928205880727,0.005259011873142668,-0.005259011873142668,2016-08-03
0.21971133842557355,0.007963462264139168,0.007963462264139168,2016-08-04
0.6438225277704106,0.014918405910841656,0.014918405910841656,2016-08-05
0.5520065204074123,0.033106207539425205,0.0,2016-08-08
0.6352939574293731,0.010352898459085848,0.010352898459085848,2016-08-09
0.33156590826753984,0.0042404308370772815,0.0042404308370772815,2016-08-10
0.9072803006756481,0.014396455057947583,0.014396455057947583,2016-08-12
0.32600602149386515,0.008164502726131529,-0.008164502726131529,2016-08-15
0.1731195305209784,0.005758475610694893,-0.005758475610694893,2016-08-16
0.48879248530362907,0.00619934222175718,0.0,2016-08-17
0.020107741423689207,0.007834815027522344,-0.007834815027522344,2016-08-18
0.8158814480298529,0.027997991140588537,0.027997991140588537,2016-08-19
0.6799763356262936,0.021592378758430054,0.021592378758430054,2016-08-22
0.3443104104655462,0.027212943804840833,-0.027212943804840833,2016-08-23
0.1675291518281331,0.0202838807087316,-0.0202838807087316,2016-08-24
0.848040912124581,0.018615795612621257,0.018615795612621257,2016-08-25
0.9116592111123755,0.0152732411852784,0.0152732411852784,2016-08-26
0.9374734718907048,0.025441194286703498,0.025441194286703498,2016-08-29
0.7715516510331532,0.011476226597354117,0.011476226597354117,2016-08-30
0.9702292749725347,0.004188667597466497,0.004188667597466497,2016-08-31
0.8268291677976484,0.03159599328299638,0.03159599328299638,2016-09-01
0.2681098063839815,0.003595811977581454,-0.003595811977581454,2016-09-02
0.6930340687796419,0.004007152283373531,0.004007152283373531,2016-09-05
0.5531245358012328,0.008557501399259305,0.0,2016-09-06
0.08675113290416303,0.021386670984377593,-0.021386670984377593,2016-09-07
0.3007844258333682,0.009115427737766727,-0.009115427737766727,2016-09-08
0.12457269082434119,0.011400093750210828,-0.011400093750210828,2016-09-09
0.5286851162272991,0.002920624990137259,0.0,2016-09-12
0.899094704225391,0.01057282774770976,0.01057282774770976,2016-09-13
