f1,f2,profit,date
0.9776624097969886,0.0016762499572015338,0.0016762499572015338,2015-02-20
0.7982458714573472,0.007692901626233761,0.007692901626233761,2015-02-23
0.44645945914887086,0.027158453240787358,0.0,2015-02-24
0.653636368048803,0.0061013000413489065,0.0061013000413489065,2015-02-25
0.13584623810822916,0.009684669262073599,-0.009684669262073599,2015-02-26
0.020808083718969028,0.010648712765274036,-0.010648712765274036,2015-02-27
0.8478673904595918,0.016979340600967507,0.016979340600967507,2015-03-02
0.02637170518212084,0.019831600224820473,-0.019831600224820473,2015-03-03
0.7067862322713682,0.012510183021425357,0.012510183021425357,2015-03-04
0.6488250326961917,0.005845319934492048,0.005845319934492048,2015-03-05
0.28499376525346254,0.013677981367689981,-0.013677981367689981,2015-03-06
0.5137957341488903,0.009730787210267735,0.0,2015-03-09
0.7486253476348084,0.0004966782372696376,0.0004966782372696376,2015-03-10
0.42421795207684887,0.016578277825607227,0.0,2015-03-11
0.16389356647720965,0.0128800056740901,-0.0128800056740901,2015-03-12
0.3375542015045119,0.02141148044294944,-0.02141148044294944,2015-03-13
0.6252795677375731,0.020263172771926616,0.020263172771926616,2015-03-16
0.8758841916627104,0.027725408223973836,0.027725408223973836,2015-03-17
0.7892013065833916,0.014677290079434588,0.014677290079434588,2015-03-18
0.01783039214502269,0.023150683533460944,-0.023150683533460944,2015-03-19
0.2241940226589081,0.0021456026477805084,0.0021456026477805084,2015-03-20
0.47634450912558957,0.03201506803914029,0.0,2015-03-23
0.5367519937346502,0.001929775438298016,0.0,2015-03-24
0.005879294989573847,0.026116711639592245,-0.026116711639592245,2015-03-25
0.8048914921560034,0.013348928032975589,0.013348928032975589,2015-03-26
0.5914652636003143,0.008069058458194339,0.0,2015-03-27
0.8952999192658794,0.011684466094168771,0.011684466094168771,2015-03-30
0.3716774940894386,0.005127659663807931,-0.005127659663807931,2015-03-31
0.020052219596177534,0.006392606857835692,-0.006392606857835692,2015-04-01
0.7972665122773499,0.025233537594629988,0.025233537594629988,2015-04-02
0.485844672022976,0.0015999791228047142,0.0,2015-04-03
0.15344140701988196,0.022312320052611623,-0.022312320052611623,2015-04-06
0.04300576791003807,0.0038166043929417632,-0.0038166043929417632,2015-04-07
0.9262076470096675,0.00022478530217846893,0.00022478530217846893,2015-04-08
0.9370793222413478,0.01913691336974722,0.01913691336974722,2015-04-09
0.6087201380995313,0.00897145670174673,0.00897145670174673,2015-04-10
0.3138914078217364,0.030756196073541364,0.030756196073541364,2015-04-13
0.9003348402388969,0.02677100694817658,0.02677100694817658,2015-04-14
0.02862145381757486,0.024800190977287657,-0.024800190977287657,2015-04-15
0.35487312211844235,0.0017069505206062643,-0.0017069505206062643,2015-04-16
0.16565719413324742,0.03451795659747105,-0.03451795659747105,2015-04-17
0.6549781718579916,0.04076182949194869,0.04076182949194869,2015-04-20
0.6747998486003304,0.0017064488643879832,0.0017064488643879832,2015-04-21
0.6933348388870855,0.0250120351012747,0.0250120351012747,2015-04-22
0.7368472766836968,0.006910410916446261,0.006910410916446261,2015-04-23
0.4128321930084534,0.041786483708450235,0.0,2015-04-24
0.2991225974729721,0.009529496807800427,0.009529496807800427,2015-04-27
0.698520556504035,0.040099709833543704,0.040099709833543704,2015-04-28
0.9995950405620835,0.007823252728256262,0.007823252728256262,2015-04-30
0.3633353746355503,0.003659560869859909,0.003659560869859909,2015-05-01
0.6645513934256202,0.004574955686156207,0.004574955686156207,2015-05-07
0.3667149807514528,0.0002957688220845869,-0.0002957688220845869,2015-05-08
0.1463193908288034,0.0513980762385119,-0.0513980762385119,2015-05-11
0.8613721969297057,0.01402140543517035,0.01402140543517035,2015-05-12
0.7789745896883027,0.001916839589854346,0.001916839589854346,2015-05-13
0.5712704880216386,0.013219754776580965,0.0,2015-05-14
0.6183905218437311,0.007509074065609284,0.007509074065609284,2015-05-15
0.5153097268372,0.011173781582128076,0.0,2015-05-18
0.5606443026376585,0.008018196508127287,0.0,2015-05-19
0.5801426019936342,0.035845807383603885,0.0,2015-05-20
0.09586247501448875,0.003244112775143855,-0.003244112775143855,2015-05-21
0.38263667958375724,0.009110956330028449,-0.009110956330028449,2015-05-22
0.9631167397311092,0.005251958731285142,0.005251958731285142,2015-05-25
0.8575454009679057,0.001622490860631197,0.001622490860631197,2015-05-26
0.583480942758595,0.025662189910501905,0.0,2015-05-27
0.7610478549665392,0.023949384083032838,0.023949384083032838,2015-05-28
0.47125356347399816,0.015258439070205404,0.0,2015-05-29
0.11812387915619027,0.02060768305688645,-0.02060768305688645,2015-06-01
0.4540123360063192,0.03739617974285445,0.0,2015-06-02
0.7826886827967914,0.0013146543718659703,0.0013146543718659703,2015-06-03
0.2809350156630296,0.0064084158688407986,0.0064084158688407986,2015-06-04
0.6364032968639977,0.02848898899085638,0.02848898899085638,2015-06-05
0.3437346630791627,0.004110881161195165,-0.004110881161195165,2015-06-08
0.9803935562543986,0.028819295450888148,0.028819295450888148,2015-06-09
0.39147882483221486,0.01070979460374752,-0.01070979460374752,2015-06-10
0.013163536102636209,0.016422180597102185,-0.016422180597102185,2015-06-11
0.8712375068950227,0.00028426049358187876,0.00028426049358187876,2015-06-12
0.5444274950533013,0.0008339065116774438,0.0,2015-06-15
0.9615279167065954,0.0068103132657794775,0.0068103132657794775,2015-06-16
0.48396326996032735,0.003728783478336834,0.0,2015-06-17
0.1760925726025423,0.028391907951483112,-0.028391907951483112,2015-06-18
0.08887651963719523,0.011990772393634353,-0.011990772393634353,2015-06-19
0.4150262698773364,0.022143370096651335,0.0,2015-06-22
0.27802081253462807,0.00389612553726926,-0.00389612553726926,2015-06-23
0.9023879087289598,0.0009012137531218088,0.0009012137531218088,2015-06-24
0.7118559826320379,0.018498778593558845,0.018498778593558845,2015-06-25
0.7884563580435991,0.034303634454385105,0.034303634454385105,2015-06-26
0.7125675779443558,0.010808188045399769,0.010808188045399769,2015-06-29
0.23961810509188008,0.03579907595891784,-0.03579907595891784,2015-06-30
0.2333789947621907,0.00296476156999362,0.00296476156999362,2015-07-01
0.15197248364821303,0.015357121144039695,-0.015357121144039695,2015-07-02
0.6928188923058135,0.007365437878052536,0.007365437878052536,2015-07-03
0.8781599906035084,0.031410818136389,0.031410818136389,2015-07-06
0.15788953256405103,0.013618479048117917,-0.013618479048117917,2015-07-07
0.5280842885912453,0.005005688888315993,0.0,2015-07-08
0.8711077341609396,0.01744878141152609,0.01744878141152609,2015-07-09
0.8001351357725799,0.009485067820459192,0.009485067820459192,2015-07-10
0.981257271126604,0.011265507303078556,0.011265507303078556,2015-07-13
0.3935601442460437,0.00652287639912594,-0.00652287639912594,2015-07-14
0.6979125192307928,0.0028480211064320204,0.0028480211064320204,2015-07-15
0.7896302055771938,0.00616496895302403,0.00616496895302403,2015-07-16
0.7997724828049906,0.005525580278069184,0.005525580278069184,2015-07-17
0.5757904793355509,0.005422148894943416,0.0,2015-07-21
0.5041090192255665,0.02486777136758236,0.0,2015-07-22
0.7666236759807277,0.02689064769482004,0.02689064769482004,2015-07-23
0.5562036656747432,0.024485145099804907,0.0,2015-07-24
0.14890809438794572,0.001594353563102933,-0.001594353563102933,2015-07-27
0.7135874353025909,0.008951936303102023,0.008951936303102023,2015-07-28
0.6809172828954393,0.010678299252028123,-0.010678299252028123,2015-07-29
0.6409563988468074,0.009222603586617202,0.009222603586617202,2015-07-30
0.15942093596468554,0.0010676605163048082,-0.0010676605163048082,2015-07-31
0.4076642546200757,0.011452347287957026,0.0,2015-08-03
0.38437391713407043,0.005247412420604588,0.005247412420604588,2015-08-04
0.670256471904317,0.016268708071883676,0.016268708071883676,2015-08-05
0.917410707348445,0.006304147836098359,0.006304147836098359,2015-08-06
0.3996601385668659,0.007962362631733411,-0.007962362631733411,2015-08-07
0.5456768578016549,0.0073112133659216285,0.0,2015-08-10
0.6505260435591947,0.02257316682948809,0.02257316682948809,2015-08-11
0.440314505472027,0.03133019295063405,0.0,2015-08-12
0.9840642768193039,0.0026799179622810686,0.0026799179622810686,2015-08-13
0.49954801405528015,0.01697818436473788,0.0,2015-08-14
0.8292412476494198,0.02503943302699166,0.02503943302699166,2015-08-17
0.11563477576954118,0.0031248362662669033,-0.0031248362662669033,2015-08-18
0.8788950744322407,0.024722340574054726,0.024722340574054726,2015-08-19
0.975459030763613,0.022988747357018925,0.022988747357018925,2015-08-20
0.02992780966801256,0.012553353816831831,-0.012553353816831831,2015-08-21
0.6278341346656554,0.0003520453918175108,-0.0003520453918175108,2015-08-24
0.8132668429410855,0.014240507116447181,0.014240507116447181,2015-08-25
0.26678965604350213,0.036194573775505126,-0.036194573775505126,2015-08-26
0.8775657790585913,0.011690568559386275,0.011690568559386275,2015-08-27
0.038837024017174815,0.0021389692457292617,-0.0021389692457292617,2015-08-28
0.22923064449460218,0.00016073822745853294,-0.00016073822745853294,2015-08-31
0.03282779504549238,0.014076598069468269,-0.014076598069468269,2015-09-01
0.8740217535322504,0.018074183940837395,0.018074183940837395,2015-09-02
0.9787691519120818,0.02868165163644178,0.02868165163644178,2015-09-03
0.4816858304784132,0.007488616096136785,0.0,2015-09-04
0.5684845412897991,0.019204812275303136,0.0,2015-09-07
0.03607403700181,0.013445413131526722,-0.013445413131526722,2015-09-08
0.29470084245102224,0.022678414617796665,-0.022678414617796665,2015-09-09
0.6205679311821303,0.0021562525619802458,0.0021562525619802458,2015-09-10
0.7853053797511409,0.02409032747662986,0.02409032747662986,2015-09-11
0.8300286850278226,0.02104679646247013,0.02104679646247013,2015-09-14
0.8151120302584787,0.012034067823902601,0.012034067823902601,2015-09-15
0.37291088162102703,0.024435178883008068,-0.024435178883008068,2015-09-16
0.3576142848438876,0.006796204339240573,-0.006796204339240573,2015-09-17
0.5264573118053433,0.001224392144183267,0.0,2015-09-18
0.7681548264818924,0.005958152266498356,0.005958152266498356,2015-09-24
0.6643986954983477,0.00178071739505481,0.00178071739505481,2015-09-25
0.23763625325533044,0.0022194500213770993,-0.0022194500213770993,2015-09-28
0.18869210815658788,0.028185534104684138,-0.028185534104684138,2015-09-29
0.2247051362109973,0.013253287056755188,-0.013253287056755188,2015-09-30
0.6538449806196881,0.002917304413389814,-0.002917304413389814,2015-10-01
0.8889007194907206,0.003930167954639677,0.003930167954639677,2015-10-02
0.3952849015796639,0.014445934458169234,0.014445934458169234,2015-10-05
0.5291384112924031,0.01008150781965899,0.0,2015-10-06
0.11986435548259533,0.00626898225315626,-0.00626898225315626,2015-10-07
0.9817640569721461,0.020248466068939455,0.020248466068939455,2015-10-08
0.06981712412449559,0.023792756636640596,-0.023792756636640596,2015-10-09
0.6837047652557151,0.0030599483399009315,0.0030599483399009315,2015-10-13
0.30838268891418275,0.01618595129805774,0.01618595129805774,2015-10-14
0.42583272388861837,0.018035460073673754,0.0,2015-10-15
0.6261210834321328,0.007072229997341674,-0.007072229997341674,2015-10-16
0.055548852684621175,0.010620776957332295,-0.010620776957332295,2015-10-19
0.2349097222737364,0.03109579749961955,-0.03109579749961955,2015-10-20
0.8281258888543526,0.020028268679687326,0.020028268679687326,2015-10-21
0.6566672076556693,0.035245206993746676,0.035245206993746676,2015-10-22
0.34106239326010335,0.006157533412904473,-0.006157533412904473,2015-10-23
0.20751848254474292,0.003093002726826158,-0.003093002726826158,2015-10-26
0.6332688439612987,0.020560142616835652,-0.020560142616835652,2015-10-27
0.05044423590690961,0.03422662579991411,-0.03422662579991411,2015-10-28
0.5649562869152792,0.014251212404010581,0.0,2015-10-29
0.398447594089403,0.0038966701097890035,0.0038966701097890035,2015-10-30
0.08948173413203697,0.013675574373239142,-0.013675574373239142,2015-11-02
0.20374169555414212,0.02712423460057633,0.02712423460057633,2015-11-04
0.3975649623906843,0.03379039309143803,0.03379039309143803,2015-11-05
0.7476412071869499,0.016996629158443213,-0.016996629158443213,2015-11-06
0.6823681695344697,0.010122439554211724,0.010122439554211724,2015-11-09
0.9040652772801218,0.023560419520526014,0.023560419520526014,2015-11-10
0.7055492518155475,5.682299957931405e-06,5.682299957931405e-06,2015-11-11
0.7726157578755424,0.007982786711162855,0.007982786711162855,2015-11-12
0.8039332601150071,0.0005009757506192271,0.0005009757506192271,2015-11-13
0.18284952701433177,0.017954422345812977,-0.017954422345812977,2015-11-16
0.6980793299602119,0.007759267304005957,-0.007759267304005957,2015-11-17
0.6292420349022014,0.0013183500150020853,0.0013183500150020853,2015-11-18
0.3152614528311408,0.007823115158354484,0.007823115158354484,2015-11-19
0.7968878774809637,0.0056052756998656176,-0.0056052756998656176,2015-11-20
0.6136057440292622,0.028905265321058974,0.028905265321058974,2015-11-24
0.7973962915641268,0.01465084890918452,-0.01465084890918452,2015-11-25
0.3005542209028409,0.035656489981857456,-0.035656489981857456,2015-11-26
0.41515339613789015,0.014468214572976824,0.0,2015-11-27
0.4641828170143396,0.009939265597860287,0.0,2015-11-30
0.2848073092726391,0.02251209530307646,-0.02251209530307646,2015-12-01
0.23585581937730749,0.010812080853507607,0.010812080853507607,2015-12-02
0.3808124932136139,0.011788509570529664,-0.011788509570529664,2015-12-03
0.11959361413112668,0.006068718361894934,-0.006068718361894934,2015-12-04
0.9451972499027426,0.005012914961819339,0.005012914961819339,2015-12-07
0.8440426777897777,0.02248505238826017,0.02248505238826017,2015-12-08
0.6495870495912338,0.02360169805230541,0.02360169805230541,2015-12-09
0.3734141017141738,0.0156816486363895,-0.0156816486363895,2015-12-10
0.6216074374221576,0.016344775225814498,0.016344775225814498,2015-12-11
0.24683835873129945,0.021701667508591392,-0.021701667508591392,2015-12-14
0.12477535246268101,0.013891146820691118,-0.013891146820691118,2015-12-15
0.06742137280069727,0.011646972002206843,-0.011646972002206843,2015-12-16
0.9303578489627262,0.00843625229461185,0.00843625229461185,2015-12-17
0.5194283476805889,0.011772454650632288,0.0,2015-12-18
0.18639007493775572,0.00020061039869343305,-0.00020061039869343305,2015-12-21
0.8646698785241876,0.00015561944689452338,0.00015561944689452338,2015-12-22
0.3747925254789761,0.037510869027635035,-0.037510869027635035,2015-12-24
0.5929528185646621,0.0053045368596092565,0.0,2015-12-25
0.40530733107464334,0.007035020504885192,0.0,2015-12-28
0.21267766084858397,0.020066666878464208,-0.020066666878464208,2015-12-29
0.5371068977213651,0.01906040489476144,0.0,2015-12-30
0.017584449452368145,0.0028643055392399367,-0.0028643055392399367,2016-01-05
0.32854543716375617,0.018881035718930978,0.018881035718930978,2016-01-06
0.8058426845863946,0.007244032487477419,0.007244032487477419,2016-01-07
0.11461189462758092,0.0017251910507073338,-0.0017251910507073338,2016-01-08
0.8054333672985357,0.022282435668232372,0.022282435668232372,2016-01-12
0.43846988078163773,0.02292954637123469,0.0,2016-01-13
0.4240476076979104,0.006974473716171983,0.0,2016-01-14
0.03538635179245986,0.014446050986059044,-0.014446050986059044,2016-01-15
0.5881254742998483,0.027593472999411298,0.0,2016-01-18
0.5882647388382456,0.007718049272920578,0.0,2016-01-19
0.7752274194359691,0.012460422531887307,0.012460422531887307,2016-01-20
0.32467025427363816,0.011870444640652681,-0.011870444640652681,2016-01-21
0.6569400304375235,0.007833017796855201,-0.007833017796855201,2016-01-22
0.7413781042595788,0.024373328779449078,0.024373328779449078,2016-01-25
0.21747071675670304,0.016880948722925483,-0.016880948722925483,2016-01-26
0.26516228566181177,0.026178897705793746,-0.026178897705793746,2016-01-27
0.17205329598705443,0.013112601647371719,-0.013112601647371719,2016-01-28
0.31798329413881277,0.002551150395144875,0.002551150395144875,2016-01-29
0.6315650876490453,0.011664433413257702,-0.011664433413257702,2016-02-01
0.21937770971499593,0.010765218407971427,0.010765218407971427,2016-02-02
0.41082143835453,0.01431523886243513,0.0,2016-02-03
0.24351747598431206,0.0010485128117192414,-0.0010485128117192414,2016-02-04
0.6401722457943823,0.004006698167671024,0.004006698167671024,2016-02-05
0.8137938833302938,0.04477322911169454,0.04477322911169454,2016-02-08
0.8042544815345913,0.011792082302399963,0.011792082302399963,2016-02-09
0.5530133845558979,0.00015133483003591268,0.0,2016-02-10
0.49140535309002975,0.012115247113765826,0.0,2016-02-12
0.5983014537699546,0.008432551025564202,0.0,2016-02-15
0.261105009404879,0.0296382785979438,0.0296382785979438,2016-02-16
0.20843835253254006,0.035902933643753014,-0.035902933643753014,2016-02-17
0.9086345267583441,0.000286983759635876,0.000286983759635876,2016-02-18
0.8752811028966345,0.00600623957145423,0.00600623957145423,2016-02-19
0.21336179150855772,0.015184886875590803,-0.015184886875590803,2016-02-22
0.9779362902841038,0.013823177696567702,0.013823177696567702,2016-02-23
0.5008332089180433,0.0062930098403147314,0.0,2016-02-24
0.9720333709144348,0.009535219166225036,0.009535219166225036,2016-02-25
0.5425631458015091,0.025264761646660177,0.0,2016-02-26
0.35436179182790106,0.0019281476214447536,0.0019281476214447536,2016-02-29
0.824282161405085,0.0016306740388038429,0.0016306740388038429,2016-03-01
0.9553609403655192,0.007572191928323534,0.007572191928323534,2016-03-02
0.9482694426521495,0.01677475902473314,0.01677475902473314,2016-03-03
0.3778729748494851,0.018998319709121893,0.018998319709121893,2016-03-04
0.2490365760586215,0.003430693252099605,-0.003430693252099605,2016-03-07
0.7913704216896488,0.008811387852318183,0.008811387852318183,2016-03-08
0.0011999973140721654,0.01595708911416218,-0.01595708911416218,2016-03-09
0.45362428402767396,0.0041284576416116695,0.0,2016-03-10
0.48267448358139164,0.013533448775309277,0.0,2016-03-11
0.6362327969686965,0.011781352526790226,0.011781352526790226,2016-03-14
0.12469703833528101,0.011874061449348071,-0.011874061449348071,2016-03-15
0.37575510015561264,0.010127955368776413,-0.010127955368776413,2016-03-16
0.4214198202214794,0.007188641441465706,0.0,2016-03-17
0.19693702100397525,0.007457515545382742,-0.007457515545382742,2016-03-18
0.07737507892467177,0.010136687145005862,-0.010136687145005862,2016-03-22
0.48724314197295293,0.018792228678549353,0.0,2016-03-23
0.5703378511172953,0.02677005638059134,0.0,2016-03-24
0.8696688194309394,0.00482521224740056,0.00482521224740056,2016-03-25
0.25762365093654505,0.022414429983146817,0.022414429983146817,2016-03-28
0.5682141310975661,0.007536286065813814,0.0,2016-03-29
0.05676613235959238,0.020725511371338035,-0.020725511371338035,2016-03-30
0.0687271633440022,0.05471325351700195,-0.05471325351700195,2016-03-31
0.2807146300612924,0.026806752083782547,-0.026806752083782547,2016-04-01
0.06949097823399175,0.012520028452961976,-0.012520028452961976,2016-04-04
0.5460113359269261,0.006158813374192299,0.0,2016-04-05
0.608687609438884,0.023376290771311325,0.023376290771311325,2016-04-06
0.6460471754726674,0.007952911347305839,-0.007952911347305839,2016-04-07
0.14475005544118213,0.004110371091264357,-0.004110371091264357,2016-04-08
0.4399047540167511,0.016992182415583125,0.0,2016-04-11
0.6520916813280577,0.019669461937413747,-0.019669461937413747,2016-04-12
0.6835527998772752,0.02174215536270203,0.02174215536270203,2016-04-13
0.6272158050165944,0.012109730193019363,0.012109730193019363,2016-04-14
0.32937505130414735,0.03217955822217969,-0.03217955822217969,2016-04-15
0.3773669902497023,0.040876639919279006,-0.040876639919279006,2016-04-18
0.2373235382261043,0.00038966645542276004,-0.00038966645542276004,2016-04-19
0.6201085224287662,0.010300792994100852,0.010300792994100852,2016-04-20
0.9026439543972744,0.008126652444837101,0.008126652444837101,2016-04-21
0.8473624872089198,0.015016183072769033,0.015016183072769033,2016-04-22
0.10055942828610687,0.0012229088974607695,-0.0012229088974607695,2016-04-25
0.2443759326001409,0.011348450675096074,0.011348450675096074,2016-04-26
0.10333509990195033,0.03552268728079121,-0.03552268728079121,2016-04-27
0.6885052235609428,0.011919158861177873,-0.011919158861177873,2016-04-28
0.8423124078601658,0.021168173022413653,0.021168173022413653,2016-05-02
0.1786342202923441,0.011302761843114923,-0.011302761843114923,2016-05-06
0.10923365439055976,0.01659266865061702,-0.01659266865061702,2016-05-09
0.7548053055243175,0.03438180618864618,0.03438180618864618,2016-05-10
0.4593740964118228,0.02258014152473786,0.0,2016-05-11
0.03401277285673188,0.028988710007435376,-0.028988710007435376,2016-05-12
0.7554092110610072,0.024566691314983066,-0.024566691314983066,2016-05-13
0.47033658620406515,0.002617439631531932,0.0,2016-05-16
0.7467185173010416,0.024842233653376292,0.024842233653376292,2016-05-17
0.9240957755875538,0.01306108684588984,0.01306108684588984,2016-05-18
0.2079198170427956,0.0031757425757910638,-0.0031757425757910638,2016-05-19
0.015114370526282617,0.00571205468218058,-0.00571205468218058,2016-05-20
0.7040614401361311,0.017460009067854766,0.017460009067854766,2016-05-23
0.8849690630080195,0.0019585225517486783,0.0019585225517486783,2016-05-24
0.8446382722870648,0.004194522092043151,0.004194522092043151,2016-05-25
0.5950322160800838,0.023377688259565495,0.0,2016-05-26
0.7320609528528061,0.014679454102645092,0.014679454102645092,2016-05-27
0.28013522710020056,0.023858276012897903,-0.023858276012897903,2016-05-30
0.21590921275653452,0.002090256966587834,-0.002090256966587834,2016-05-31
0.4674624336715276,0.006007964418455117,0.0,2016-06-01
0.4418044425366773,0.0037390298735616423,0.0,2016-06-02
0.8568050985358805,0.003962373027621727,0.003962373027621727,2016-06-03
0.542092367576106,0.015051959622888184,0.0,2016-06-06
0.3309008691099311,0.006594845607433944,-0.006594845607433944,2016-06-07
0.9900997696243861,0.014355498191363468,0.014355498191363468,2016-06-08
0.21678353129486883,0.006292975832046236,-0.006292975832046236,2016-06-09
0.3765874439052963,0.014540422160695586,-0.014540422160695586,2016-06-10
0.5129846002845269,0.015899597052546816,0.0,2016-06-13
0.9303342877885908,0.01203412319652543,0.01203412319652543,2016-06-14
0.10966036443299587,0.018808717744865235,-0.018808717744865235,2016-06-15
0.3007718656576921,0.010707220346127455,0.010707220346127455,2016-06-16
0.7536980893265749,0.0032361130910972583,0.0032361130910972583,2016-06-17
0.43209188541703825,0.004680123973501138,0.0,2016-06-20
0.8696574395642496,0.028547672599814656,0.028547672599814656,2016-06-21
0.5575951823717044,0.002788711081110227,0.0,2016-06-22
0.3974597691861236,0.009397392367693914,-0.009397392367693914,2016-06-23
0.060076678539985995,0.011657520506721704,-0.011657520506721704,2016-06-24
0.28554266997325906,0.0017421634071349116,-0.0017421634071349116,2016-06-27
0.787294153968621,0.010012650905506966,0.010012650905506966,2016-06-28
0.28797612570296605,0.02269629662370772,-0.02269629662370772,2016-06-29
0.3563424774903273,0.02295381725824593,-0.02295381725824593,2016-06-30
0.5011436174032696,0.007676402382044464,0.0,2016-07-01
0.566918034349222,0.023084397303161162,0.0,2016-07-04
0.4063817989392088,0.015670118640435694,0.0,2016-07-05
0.16653117648148064,0.013763580710108672,-0.013763580710108672,2016-07-06
0.7029532726008149,0.018930427910825227,0.018930427910825227,2016-07-07
0.8168544003072178,0.02944333362029678,0.02944333362029678,2016-07-08
0.042703446902617626,0.024458263270364152,-0.024458263270364152,2016-07-11
0.3062903902790718,0.013287197347453596,-0.013287197347453596,2016-07-12
0.3842009051119971,0.01003354347183451,-0.01003354347183451,2016-07-13
0.11311216115172651,0.032378141664787856,-0.032378141664787856,2016-07-14
0.2905980517540746,0.007637087476063249,-0.007637087476063249,2016-07-15
0.8946625661533455,0.007648114880513931,0.007648114880513931,2016-07-19
0.24723632536075701,0.02583557874384291,-0.02583557874384291,2016-07-20
0.9991916804358644,0.001231864261906573,0.001231864261906573,2016-07-21
0.37527774328592456,0.010678047347611101,-0.010678047347611101,2016-07-22
0.9799048312205147,0.013925502095416141,0.013925502095416141,2016-07-25
0.11481507212906261,0.005184279031621117,-0.005184279031621117,2016-07-26
0.8200095769132524,0.017072832934435594,0.017072832934435594,2016-07-27
0.006285397549635641,0.013296202687348362,-0.013296202687348362,2016-07-28
0.8940523490943733,0.02951515893324566,0.02951515893324566,2016-07-29
0.9455152552053133,0.024869426750777017,0.024869426750777017,2016-08-01
0.025873626291171736,0.0008567226504175158,-0.0008567226504175158,2016-08-02
0.5024091835715967,0.028402512917031317,0.0,2016-08-03
0.9595784260006912,0.01728841297721618,0.01728841297721618,2016-08-04
0.9826704668336288,0.007001821861405989,0.007001821861405989,2016-08-05
0.7921417516643071,0.01628475230952592,0.01628475230952592,2016-08-08
0.16817870931356516,0.031901229661002437,-0.031901229661002437,2016-08-09
0.4563693759013653,0.014207543337749326,0.0,2016-08-10
0.862796055548798,0.00964855552327661,0.00964855552327661,2016-08-12
0.027243813428351915,0.008513584045758181,-0.008513584045758181,2016-08-15
0.460526998640691,0.0038067946068005227,0.0,2016-08-16
0.14135326265113501,0.02210844944996737,-0.02210844944996737,2016-08-17
0.07085555939169907,0.01377880727021133,-0.01377880727021133,2016-08-18
0.9940188122750168,0.02487934211612872,0.02487934211612872,2016-08-19
0.8073674038137482,0.022237284318374566,0.022237284318374566,2016-08-22
0.18628217438208983,0.03537170682485104,-0.03537170682485104,2016-08-23
0.9516283926661914,0.019721773009266568,0.019721773009266568,2016-08-24
0.4977446296710957,0.013367911237388098,0.0,2016-08-25
0.16523113645395637,0.018037977307606576,-0.018037977307606576,2016-08-26
0.031926278529474494,0.009724933463210085,-0.009724933463210085,2016-08-29
0.9367692842216985,0.0048465786928202055,0.0048465786928202055,2016-08-30
0.10436896554957897,0.0006609173383911368,-0.0006609173383911368,2016-08-31
0.06854545751393026,0.009838075994020782,-0.009838075994020782,2016-09-01
0.03673779109321129,0.03437215607489446,-0.03437215607489446,2016-09-02
0.906601365239111,0.020585662327052553,0.020585662327052553,2016-09-05
0.9547873319505049,0.023210336347202296,0.023210336347202296,2016-09-06
0.13723096552833758,0.01698815133829106,-0.01698815133829106,2016-09-07
0.5294877247539761,0.02512847321703101,0.0,2016-09-08
0.9611748192906154,0.011659566127289099,0.011659566127289099,2016-09-09
0.3998183652024063,0.01738803653696349,-0.01738803653696349,2016-09-12
0.4169190543766367,0.023007986145873058,0.0,2016-09-13
