f1,f2,profit,date
0.3632106566422989,0.01941305991592084,-0.01941305991592084,2015-05-15
0.6721109441951606,0.01681079023133342,0.01681079023133342,2015-05-18
0.20567197758500977,0.004286183706207378,-0.004286183706207378,2015-05-19
0.22478922946043023,0.01758109491037908,-0.01758109491037908,2015-05-20
0.4666603636221611,0.010210694310341774,0.0,2015-05-21
0.9254756637918699,0.000756886338502627,0.000756886338502627,2015-05-22
0.39151177591724184,0.009648068812948649,-0.009648068812948649,2015-05-25
0.6863263277875997,0.020190293184666447,0.020190293184666447,2015-05-26
0.13289625788129034,0.002061532183398518,-0.002061532183398518,2015-05-27
0.32248878280195115,0.024812452522416418,-0.024812452522416418,2015-05-28
0.07241115816786814,0.027989789688109133,-0.027989789688109133,2015-05-29
0.37379271759580834,0.013726790606767616,0.013726790606767616,2015-06-01
0.5740521744822163,0.004548091368824914,0.0,2015-06-02
0.8567298524806948,0.014617355547128312,0.014617355547128312,2015-06-03
0.9793518607784809,0.005009720226835952,0.005009720226835952,2015-06-04
0.8802176182664193,0.012927780681360976,0.012927780681360976,2015-06-05
0.11682547045610847,0.0034297934956153383,-0.0034297934956153383,2015-06-08
0.2938597676800916,0.016274465486669186,-0.016274465486669186,2015-06-09
0.6131077777419145,0.02254584894126663,0.02254584894126663,2015-06-10
0.4535406652926163,0.01604905743064276,0.0,2015-06-11
0.05562411000912093,0.0032740566273203042,-0.0032740566273203042,2015-06-12
0.7690732083521851,0.022374379703881633,0.022374379703881633,2015-06-15
0.22504469748252243,0.04560044539942118,-0.04560044539942118,2015-06-16
0.1157461868006101,0.0326427004011282,-0.0326427004011282,2015-06-17
0.17813469692819728,1.835985627701168e-05,-1.835985627701168e-05,2015-06-18
0.503342101242106,0.018301678367857167,0.0,2015-06-19
0.8351221758035865,0.01697996410902243,0.01697996410902243,2015-06-22
0.47709259362396783,0.001602333505623894,0.0,2015-06-23
0.21254945514453527,0.0076511000356510464,-0.0076511000356510464,2015-06-24
0.5059488989687463,0.014100438154829177,0.0,2015-06-25
0.203974690040014,0.04373309711498096,-0.04373309711498096,2015-06-26
0.3813514027350927,0.015250253126700742,-0.015250253126700742,2015-06-29
0.04492326668100666,0.0034230406311965113,-0.0034230406311965113,2015-06-30
0.9898730160411002,0.0020596085108126098,0.0020596085108126098,2015-07-01
0.9918208801056201,0.02102567305767387,0.02102567305767387,2015-07-02
0.21663059184210576,0.00030321279801361414,-0.00030321279801361414,2015-07-03
0.5189222707142824,0.004505363074068649,0.0,2015-07-06
0.3101293455415288,0.01403099842531496,-0.01403099842531496,2015-07-07
0.6617530349187757,0.012431592721248656,-0.012431592721248656,2015-07-08
0.4241061699552683,0.00360738318439413,0.0,2015-07-09
0.14887072608550445,0.020072464745293863,-0.020072464745293863,2015-07-10
0.32179598123187414,0.012545247148826573,-0.012545247148826573,2015-07-13
0.5181338327111918,0.008061610791173925,0.0,2015-07-14
0.3069214283457743,0.006020240427385659,-0.006020240427385659,2015-07-15
0.8651611875260686,0.0036316645006880892,0.0036316645006880892,2015-07-16
0.262942029568883,0.02269703928493332,-0.02269703928493332,2015-07-17
0.5350743421994676,0.009544477802419312,0.0,2015-07-21
0.4825689981677822,0.009879102044572007,0.0,2015-07-22
0.8957937563682292,0.036167444767387605,0.036167444767387605,2015-07-23
0.22397609762007997,0.026695908888871592,-0.026695908888871592,2015-07-24
0.9278556770226112,0.023759929977933796,0.023759929977933796,2015-07-27
0.6195851125438917,0.030824391371199595,0.030824391371199595,2015-07-28
0.9713352399379808,0.017441702445435397,0.017441702445435397,2015-07-29
0.5477042778192833,0.009774386243126992,0.0,2015-07-30
0.8130871037125832,0.01750158581181175,0.01750158581181175,2015-07-31
0.6271490468976458,0.012620046994319036,0.012620046994319036,2015-08-03
0.7719504231777009,0.027245354106830006,0.027245354106830006,2015-08-04
0.436884906832535,0.0347792646589254,0.0,2015-08-05
0.7676098147372987,0.022221985205389795,0.022221985205389795,2015-08-06
0.8354475312931167,0.019688705154909912,0.019688705154909912,2015-08-07
0.48534544939360336,0.016520360666172032,0.0,2015-08-10
0.7986730211521034,0.017317877915866746,-0.017317877915866746,2015-08-11
0.36076227150502327,0.02846429401255208,-0.02846429401255208,2015-08-12
0.8550838185543358,0.0053375936450963815,0.0053375936450963815,2015-08-13
0.797625264821072,0.013652609028004274,0.013652609028004274,2015-08-14
0.14026431075622237,0.010945172829388726,-0.010945172829388726,2015-08-17
0.05896298242910425,0.02365984025414328,-0.02365984025414328,2015-08-18
0.9059942383267888,0.02852494872043458,0.02852494872043458,2015-08-19
0.2968154254189017,0.025508884272738452,0.025508884272738452,2015-08-20
0.4620174541490575,0.00363075779026791,0.0,2015-08-21
0.5967606440897893,0.022765207431306743,0.0,2015-08-24
0.17625345193018216,0.00824875905287348,-0.00824875905287348,2015-08-25
0.21891950249497116,0.017470473989098522,-0.017470473989098522,2015-08-26
0.9533661820450146,0.01808165968601259,0.01808165968601259,2015-08-27
0.1052491036379023,0.003196836103598072,-0.003196836103598072,2015-08-28
0.14773161369479126,0.03250918975086866,-0.03250918975086866,2015-08-31
0.3368132882431286,0.0013276188207454868,-0.0013276188207454868,2015-09-01
0.1356491131500268,0.004078613703312319,-0.004078613703312319,2015-09-02
0.7139230852908169,0.012310687372425206,0.012310687372425206,2015-09-03
0.28729604566193967,0.016710165499881722,-0.016710165499881722,2015-09-04
0.07815537779990045,0.020743135429460678,-0.020743135429460678,2015-09-07
0.8150353335253034,0.010534906649777,0.010534906649777,2015-09-08
0.7702100792919523,0.014838440311236616,0.014838440311236616,2015-09-09
0.08066756365231975,0.032782402312110555,-0.032782402312110555,2015-09-10
0.3076445507211717,0.009807291533261188,-0.009807291533261188,2015-09-11
0.20467932614488826,0.011553814678302035,0.011553814678302035,2015-09-14
0.7354176200711219,0.00149859289881602,0.00149859289881602,2015-09-15
0.8247154491143833,0.006119323428026291,0.006119323428026291,2015-09-16
0.01805140574364772,0.0019172436288497296,-0.0019172436288497296,2015-09-17
0.10375193413230765,0.00022047006101433904,-0.00022047006101433904,2015-09-18
0.787402673547019,0.02731865194605909,-0.02731865194605909,2015-09-24
0.7611118598661123,0.025060915752313975,-0.025060915752313975,2015-09-25
0.23452956375863587,0.002782070471529545,-0.002782070471529545,2015-09-28
0.36994614693132954,0.010322742578064243,-0.010322742578064243,2015-09-29
0.6842051016971936,0.007510286368883399,0.007510286368883399,2015-09-30
0.30706760874816996,0.0030846747760190276,-0.0030846747760190276,2015-10-01
0.8900293453222484,0.008948330453703324,0.008948330453703324,2015-10-02
0.9340039404025715,0.030837815643511967,0.030837815643511967,2015-10-05
0.611356426588382,0.03827497318292468,0.03827497318292468,2015-10-06
0.7838426116169169,0.014262509359988065,0.014262509359988065,2015-10-07
0.896658298885445,0.00516013913857577,0.00516013913857577,2015-10-08
0.13101797219634326,0.014177811398124355,-0.014177811398124355,2015-10-09
0.35331332028797213,0.0023101897736669077,-0.0023101897736669077,2015-10-13
0.23137354742353555,0.007341102269172602,-0.007341102269172602,2015-10-14
0.43513129395266936,0.0167987967389485,0.0,2015-10-15
0.2200912146566022,0.020234700916962632,-0.020234700916962632,2015-10-16
0.09317985644682292,0.0025555618742861604,-0.0025555618742861604,2015-10-19
0.8319318389185657,0.006146169526774296,0.006146169526774296,2015-10-20
0.9653295212038234,0.02701301737623054,0.02701301737623054,2015-10-21
0.7722170096923286,0.006937657506152041,0.006937657506152041,2015-10-22
0.31494626879564935,0.011812605688273121,-0.011812605688273121,2015-10-23
0.6813585840333952,0.011225479601469008,0.011225479601469008,2015-10-26
0.467946552504795,0.00886857880771493,0.0,2015-10-27
0.10536660529088604,0.0028576503680583436,-0.0028576503680583436,2015-10-28
0.9035594651379875,0.00826141874775867,0.00826141874775867,2015-10-29
0.06624786829460982,0.011528379988526266,-0.011528379988526266,2015-10-30
0.9102164414985168,0.024715827107280448,0.024715827107280448,2015-11-02
0.49462334815517994,0.017637584585218014,0.0,2015-11-04
0.5887569068618255,0.033445235034409194,0.0,2015-11-05
0.5684940550575691,0.025001369209733153,0.0,2015-11-06
0.9549604049551434,0.026090201638567605,0.026090201638567605,2015-11-09
0.1472470205140971,0.010210933013381227,-0.010210933013381227,2015-11-10
0.839361291027903,0.013942920421350266,0.013942920421350266,2015-11-11
0.7858958666639585,0.035387994546180745,0.035387994546180745,2015-11-12
0.34783838125435784,0.006775689308739479,-0.006775689308739479,2015-11-13
0.30020139391982437,0.011741803846402298,0.011741803846402298,2015-11-16
0.29861851802575845,0.0063606948706445765,-0.0063606948706445765,2015-11-17
0.3317536356807562,0.026311383570210543,-0.026311383570210543,2015-11-18
0.08671259577568313,0.013406739284203535,-0.013406739284203535,2015-11-19
0.1633701277469567,0.03361590138395771,-0.03361590138395771,2015-11-20
0.6863641614131532,0.01067793776417612,0.01067793776417612,2015-11-24
0.29822085009293253,0.005175451156407572,-0.005175451156407572,2015-11-25
0.9923703409305675,0.008432904404358761,0.008432904404358761,2015-11-26
0.5033759407820206,0.03503476995916453,0.0,2015-11-27
0.5815125833978508,0.027212676520213613,0.0,2015-11-30
0.07666900496025841,0.024671579506081474,-0.024671579506081474,2015-12-01
0.04586371626856833,0.008664584253703297,-0.008664584253703297,2015-12-02
0.03175550285598183,0.011133269452955714,-0.011133269452955714,2015-12-03
0.1708819078208378,0.016790171079059193,-0.016790171079059193,2015-12-04
0.4972185591478717,0.008195561170509997,0.0,2015-12-07
0.22281585246381874,0.024772899968561957,-0.024772899968561957,2015-12-08
0.47220365827484156,0.008478291143028662,0.0,2015-12-09
0.8199070783042985,0.017676399287992323,0.017676399287992323,2015-12-10
0.5791558279875684,0.010635950827428606,0.0,2015-12-11
0.7124191691612517,0.01810876580035637,0.01810876580035637,2015-12-14
0.9695433655432206,0.014404869196062813,0.014404869196062813,2015-12-15
0.7581796185552857,0.004845340626737201,0.004845340626737201,2015-12-16
0.47569089902351125,0.033498540862702875,0.0,2015-12-17
0.5611017727902377,0.007223690041098931,0.0,2015-12-18
0.639595558102259,0.001081362758806733,0.001081362758806733,2015-12-21
0.1508617418912982,0.03590474582873566,-0.03590474582873566,2015-12-22
0.38104107072950255,0.009061024470863387,-0.009061024470863387,2015-12-24
0.205221708542633,0.00934291540576926,-0.00934291540576926,2015-12-25
0.22462525079692708,0.008711457567338201,0.008711457567338201,2015-12-28
0.10065952454144067,0.0076079342790419755,-0.0076079342790419755,2015-12-29
0.5185426291249586,0.0012303205088143416,0.0,2015-12-30
0.6342186706911619,0.010788581173113423,0.010788581173113423,2016-01-05
0.6148557297255738,0.007254239948040939,0.007254239948040939,2016-01-06
0.6680998224245338,0.009440786241511583,0.009440786241511583,2016-01-07
0.8566287504318726,0.0006346367798082065,0.0006346367798082065,2016-01-08
0.22748785639093383,0.027161138201913928,-0.027161138201913928,2016-01-12
0.8482721615879524,0.015339572069024227,0.015339572069024227,2016-01-13
0.5738715280721781,0.007471777167531349,0.0,2016-01-14
0.2469328262375422,0.013862596877977099,-0.013862596877977099,2016-01-15
0.031318305885860265,0.0006777841963927428,-0.0006777841963927428,2016-01-18
0.47794815310699346,0.02956241050287892,0.0,2016-01-19
0.4021013548265643,0.009129043238766418,0.0,2016-01-20
0.88755378589326,0.021575190250980675,0.021575190250980675,2016-01-21
0.004411724195602318,0.005543023674385245,-0.005543023674385245,2016-01-22
0.92180175382441,0.0012709251031022193,0.0012709251031022193,2016-01-25
0.0144981516518643,0.0019003625121560448,-0.0019003625121560448,2016-01-26
0.4632116689581609,0.002722823985364123,0.0,2016-01-27
0.8681584077377852,0.010205090029900795,0.010205090029900795,2016-01-28
0.7654472622049138,0.019993246066710064,0.019993246066710064,2016-01-29
0.6293247702877225,0.02814038263697955,0.02814038263697955,2016-02-01
0.6198000836816965,0.011393802450437411,-0.011393802450437411,2016-02-02
0.08424111383789601,0.019582352370749945,-0.019582352370749945,2016-02-03
0.541771539692435,0.0022372812077256065,0.0,2016-02-04
0.3684206344474411,0.00612529853262588,-0.00612529853262588,2016-02-05
0.23977375932639222,0.00498954010674007,-0.00498954010674007,2016-02-08
0.8255198935318695,0.013476831588130372,0.013476831588130372,2016-02-09
0.8066034173834961,0.027502210510116195,0.027502210510116195,2016-02-10
0.02532393080991102,0.026093663080275956,-0.026093663080275956,2016-02-12
0.46066861607743237,0.002073524247724457,0.0,2016-02-15
0.8626465380298338,0.01658239563019825,0.01658239563019825,2016-02-16
0.1068373189660623,0.03790904295728396,-0.03790904295728396,2016-02-17
0.07391875510771073,0.016471125395404136,-0.016471125395404136,2016-02-18
0.7414861665332358,0.009744092514441716,0.009744092514441716,2016-02-19
0.23507956976068056,0.012488640550945528,0.012488640550945528,2016-02-22
0.6214571477771605,0.04257181607305224,0.04257181607305224,2016-02-23
0.17809305813922882,0.016813728397670896,-0.016813728397670896,2016-02-24
0.5919611248813452,0.01753662481352592,0.0,2016-02-25
0.6652872448107278,0.015834422607707656,0.015834422607707656,2016-02-26
0.759964636149038,0.0027181848674580397,0.0027181848674580397,2016-02-29
0.6639991251667364,0.00042296570467717065,-0.00042296570467717065,2016-03-01
0.5650446368622491,0.013767036261746647,0.0,2016-03-02
0.5476258513835608,0.007546238871530214,0.0,2016-03-03
0.28896269984797474,0.01912449547253707,-0.01912449547253707,2016-03-04
0.128099809683892,0.006623656120273321,-0.006623656120273321,2016-03-07
0.6231175478794972,0.012549537555351481,-0.012549537555351481,2016-03-08
0.3639575568459986,0.01041657311860238,-0.01041657311860238,2016-03-09
0.7776362778820488,0.02753535126297541,0.02753535126297541,2016-03-10
0.310363521539582,0.014688494290145074,-0.014688494290145074,2016-03-11
0.6926230236042193,0.018092747442609938,0.018092747442609938,2016-03-14
0.039635632911976026,0.021345080476800702,-0.021345080476800702,2016-03-15
0.8072536007352382,0.023747777473168055,0.023747777473168055,2016-03-16
0.7597659795154487,0.019878380717194083,0.019878380717194083,2016-03-17
0.4427294405859228,0.009632619577414988,0.0,2016-03-18
0.7165212789777425,0.01824866402572267,0.01824866402572267,2016-03-22
0.045075897409181165,0.009667204183645462,-0.009667204183645462,2016-03-23
0.8306616817545884,0.02073352162151644,0.02073352162151644,2016-03-24
0.012043560712459045,0.0012051383927425981,-0.0012051383927425981,2016-03-25
0.5466271021734194,0.016558637360428962,0.0,2016-03-28
0.5686050284733177,0.003115674035171582,0.0,2016-03-29
0.9124811598182758,0.009511757231134928,0.009511757231134928,2016-03-30
0.7250671780222594,0.030981400534871976,-0.030981400534871976,2016-03-31
0.6700749286825123,0.0024979230979882134,0.0024979230979882134,2016-04-01
0.49002676219357555,0.02319286949821996,0.0,2016-04-04
0.18402390853098594,0.025911012345188705,-0.025911012345188705,2016-04-05
0.6555590070219133,0.01969613472299164,0.01969613472299164,2016-04-06
0.12046644721174449,0.01619325424929445,-0.01619325424929445,2016-04-07
0.7346782047103925,0.011700477296314526,0.011700477296314526,2016-04-08
0.7524870766878988,0.03104082143826417,0.03104082143826417,2016-04-11
0.4271508787236262,0.030147851346994894,0.0,2016-04-12
0.3357327368895062,0.0010859046127232937,-0.0010859046127232937,2016-04-13
0.9687590357177783,0.01984679377308982,0.01984679377308982,2016-04-14
0.6213422070293305,0.00628120857566891,0.00628120857566891,2016-04-15
0.6734879877876215,0.008237209821996442,0.008237209821996442,2016-04-18
0.8276857119660391,0.014481012200265257,0.014481012200265257,2016-04-19
0.04507712637748673,0.011859794633120755,-0.011859794633120755,2016-04-20
0.9538108902626954,0.005141078502474496,0.005141078502474496,2016-04-21
0.7141263221385666,0.026990049659213786,0.026990049659213786,2016-04-22
0.3082186683706438,0.019436029291951772,-0.019436029291951772,2016-04-25
0.1249750550977492,0.009116334266805888,-0.009116334266805888,2016-04-26
0.7357407868720452,0.0014042257051877346,-0.0014042257051877346,2016-04-27
0.3970480549412758,0.02633765384038397,0.02633765384038397,2016-04-28
0.9862895755453867,0.040640506827316854,0.040640506827316854,2016-05-02
0.5257417685904144,0.0033419800631444745,0.0,2016-05-06
0.7991778800163837,0.012154361874518424,0.012154361874518424,2016-05-09
0.41379236844902056,0.01687274561200082,0.0,2016-05-10
0.7900754090633737,0.0112290135370876,0.0112290135370876,2016-05-11
0.7493201414239504,0.028626054943010553,0.028626054943010553,2016-05-12
0.4145524346589645,0.003940430338816954,0.0,2016-05-13
0.6296886578109637,0.015056327962017136,0.015056327962017136,2016-05-16
0.40740474460962206,0.010300704075686987,0.0,2016-05-17
0.5107433000050638,0.0018803939460704765,0.0,2016-05-18
0.41476206171271657,0.04955005674018943,0.0,2016-05-19
0.15601509418879722,0.015451091463457326,-0.015451091463457326,2016-05-20
0.8104355536383497,0.016117592410169003,0.016117592410169003,2016-05-23
0.4630721559096911,0.0001824758498890597,0.0,2016-05-24
0.7856570161736616,0.012963997780657911,0.012963997780657911,2016-05-25
0.693488524520873,0.011224803131395459,0.011224803131395459,2016-05-26
0.9006075266017078,0.0031334289139975787,0.0031334289139975787,2016-05-27
0.4620736952434905,0.020722415616439213,0.0,2016-05-30
0.40180572929636604,0.03560283465558698,0.0,2016-05-31
0.2686292862182116,0.015351475699886761,-0.015351475699886761,2016-06-01
0.06293105560328127,0.0372754622372206,-0.0372754622372206,2016-06-02
0.9884666927333458,0.0018634086824711453,0.0018634086824711453,2016-06-03
0.791763314319133,0.001105431458945465,0.001105431458945465,2016-06-06
0.6934825277510136,0.005228354586544924,0.005228354586544924,2016-06-07
0.7020484373728729,0.00037458790802597007,0.00037458790802597007,2016-06-08
0.7829010674634826,0.00663548615151252,0.00663548615151252,2016-06-09
0.11818139890926649,1.1048210722799534e-05,-1.1048210722799534e-05,2016-06-10
0.32687679099124645,0.021432401599471226,-0.021432401599471226,2016-06-13
0.7778863465516468,0.0018580202241074407,0.0018580202241074407,2016-06-14
0.4734265613451938,0.038662852836703086,0.0,2016-06-15
0.5396007636646105,0.010518515771850393,0.0,2016-06-16
0.3399670440645687,0.001107904979851644,-0.001107904979851644,2016-06-17
0.3508932492159872,0.015452830390697263,0.015452830390697263,2016-06-20
0.07745907712826872,0.018283953824849007,-0.018283953824849007,2016-06-21
0.8764103231667035,0.014233091311550239,0.014233091311550239,2016-06-22
0.5115653016434526,0.002217018899442404,0.0,2016-06-23
0.021011298194421157,0.0017963999276597656,-0.0017963999276597656,2016-06-24
0.8475453751435963,0.014640456168896043,0.014640456168896043,2016-06-27
0.9931677834779892,0.005079958969878341,0.005079958969878341,2016-06-28
0.8976221818715528,0.004359182748859566,0.004359182748859566,2016-06-29
0.5876765414399239,0.016972207544457458,0.0,2016-06-30
0.3029009781259866,0.018832032666045162,-0.018832032666045162,2016-07-01
0.3763432670541249,0.02316123297748452,0.02316123297748452,2016-07-04
0.5299875461703062,0.006273383458793426,0.0,2016-07-05
0.6350247218299028,0.0013337356607315317,0.0013337356607315317,2016-07-06
0.005268984210240468,0.020958504891808324,-0.020958504891808324,2016-07-07
0.6471517640783706,0.009120436586431115,0.009120436586431115,2016-07-08
0.9291219182112487,0.004391693251882745,0.004391693251882745,2016-07-11
0.3360545879860951,0.02723817409475618,-0.02723817409475618,2016-07-12
0.23758281335661624,0.00978970868844637,-0.00978970868844637,2016-07-13
0.32594256161834,0.019512831228057075,-0.019512831228057075,2016-07-14
0.5175766905531011,0.004983974980585979,0.0,2016-07-15
0.08850865008681608,0.004114674719190313,-0.004114674719190313,2016-07-19
0.2181898568324151,0.013548587615119916,-0.013548587615119916,2016-07-20
0.09709702178421242,0.015817996091780726,-0.015817996091780726,2016-07-21
0.8249454738758788,0.01537696939385824,0.01537696939385824,2016-07-22
0.4442816996893705,0.011006343656286329,0.0,2016-07-25
0.9296234279588858,0.01909964854753974,0.01909964854753974,2016-07-26
0.7999102226414716,0.030553848067562655,0.030553848067562655,2016-07-27
0.6494740885158584,0.0006507982728909953,0.0006507982728909953,2016-07-28
0.14038829033306677,0.019215620789570377,-0.019215620789570377,2016-07-29
0.8688836267486967,0.016392976274633753,0.016392976274633753,2016-08-01
0.8199534792889072,0.019375167163448354,0.019375167163448354,2016-08-02
0.8487017699572338,0.01287039450186975,0.01287039450186975,2016-08-03
0.5714445822399747,0.006852106333853039,0.0,2016-08-04
0.8428446180207548,0.009475272819180244,0.009475272819180244,2016-08-05
0.27586524503327403,0.011148449773664311,-0.011148449773664311,2016-08-08
0.15961604527867934,0.01636045964008117,-0.01636045964008117,2016-08-09
0.42919989369546985,0.01658015896481829,0.0,2016-08-10
0.13401156109399348,0.013364676319771408,-0.013364676319771408,2016-08-12
0.7464079479878848,0.011316124047531682,-0.011316124047531682,2016-08-15
0.9117480034927712,0.02227756484546283,0.02227756484546283,2016-08-16
0.2563051545065397,0.0005164838445861572,-0.0005164838445861572,2016-08-17
0.10992992874924368,0.0021254809180562256,-0.0021254809180562256,2016-08-18
0.6896229801329009,0.010773148348160514,0.010773148348160514,2016-08-19
0.6856518900752093,0.019285021550648776,0.019285021550648776,2016-08-22
0.35012942899633115,0.0037164962404567085,-0.0037164962404567085,2016-08-23
0.0921963033841996,0.008565836705341319,-0.008565836705341319,2016-08-24
0.3699625109264363,0.014483019074785507,-0.014483019074785507,2016-08-25
0.7378619895484481,0.007305242634720552,0.007305242634720552,2016-08-26
0.971528969874995,0.014023566959217857,0.014023566959217857,2016-08-29
0.910480796667539,0.009883172964335454,0.009883172964335454,2016-08-30
0.3706081972710824,0.022085203095173814,-0.022085203095173814,2016-08-31
0.37271329767022643,0.0039934309368330175,0.0039934309368330175,2016-09-01
0.27092757235863896,0.017330092203092874,-0.017330092203092874,2016-09-02
0.32440837549330237,0.001243233700571603,0.001243233700571603,2016-09-05
0.6979449717335259,0.011670162713489233,-0.011670162713489233,2016-09-06
0.167188858763344,0.02379586527136436,-0.02379586527136436,2016-09-07
0.5306165581805161,0.015641784636899043,0.0,2016-09-08
0.786548850723878,0.0018717476358731783,0.0018717476358731783,2016-09-09
