f1,f2,profit,date
0.29834537644353243,0.004629307614266543,-0.004629307614266543,2015-12-07
0.3085794083120994,0.0017171853200980123,-0.0017171853200980123,2015-12-08
0.6001429833521005,0.007030850550019215,0.007030850550019215,2015-12-09
0.25855710137363264,0.0009645920130400619,0.0009645920130400619,2015-12-10
0.7397807037020943,0.018359400412532048,0.018359400412532048,2015-12-11
0.9964869720476885,0.030537307687268152,0.030537307687268152,2015-12-14
0.0033379903270901456,0.014009534155633125,-0.014009534155633125,2015-12-15
0.09375004817361887,0.014889458647664168,-0.014889458647664168,2015-12-16
0.2241367199087636,0.011555546777704874,-0.011555546777704874,2015-12-17
0.4848624426462207,0.003876256785225381,0.0,2015-12-18
0.5968056459269434,0.002269181472837888,0.0,2015-12-21
0.4965770993155436,0.01663862526110287,0.0,2015-12-22
0.5022794443942998,0.0008233448066811167,0.0,2015-12-24
0.2639252910467751,0.024460310435858768,-0.024460310435858768,2015-12-25
0.12959325366202945,0.029858200869494488,-0.029858200869494488,2015-12-28
0.8149409972078756,0.005869561142040363,0.005869561142040363,2015-12-29
0.38706698033507125,0.004785994437609724,0.004785994437609724,2015-12-30
0.5827558739012632,0.008491349128017429,0.0,2016-01-05
0.42428076298299966,0.01239068979040735,0.0,2016-01-06
0.3678859469463275,0.003013886641577136,-0.003013886641577136,2016-01-07
0.08878795524657856,0.023632529022689974,-0.023632529022689974,2016-01-08
0.5989649320815862,0.0027581942350543114,0.0,2016-01-12
0.5733475126147319,0.013423442689098952,0.0,2016-01-13
0.32266779514628485,0.04248964722716919,-0.04248964722716919,2016-01-14
0.9066137485567564,0.012260083692780806,0.012260083692780806,2016-01-15
0.13194004714901497,0.012292954370050303,-0.012292954370050303,2016-01-18
0.9556130446020222,0.022429264347277995,0.022429264347277995,2016-01-19
0.3750688501404208,0.0039259026945179885,-0.0039259026945179885,2016-01-20
0.5045135515422471,0.044553049201937985,0.0,2016-01-21
0.17151029996103107,0.001806880247579426,-0.001806880247579426,2016-01-22
0.07983315679782899,0.005132893366159093,-0.005132893366159093,2016-01-25
0.5564015786265637,0.004740093563466473,0.0,2016-01-26
0.10422385081293872,0.031031868681203757,-0.031031868681203757,2016-01-27
0.36354002375392436,0.011841859848768661,0.011841859848768661,2016-01-28
0.35487534479741734,0.009473598199874096,0.009473598199874096,2016-01-29
0.22206498607108816,0.00010776739782299895,-0.00010776739782299895,2016-02-01
0.3674375771488321,0.01354037963275528,-0.01354037963275528,2016-02-02
0.9271403074295195,0.025975802851906274,0.025975802851906274,2016-02-03
0.4001623801729002,0.01112053064260735,0.0,2016-02-04
0.9510653146959263,0.0001599120463866108,0.0001599120463866108,2016-02-05
0.20557505892012096,0.014410642676050876,-0.014410642676050876,2016-02-08
0.03753399656506551,0.013615713558918737,-0.013615713558918737,2016-02-09
0.12286158735533292,0.011581167506644466,-0.011581167506644466,2016-02-10
0.6758672630844172,0.009121800521446758,-0.009121800521446758,2016-02-12
0.8951716005195864,0.01821773392820208,0.01821773392820208,2016-02-15
0.14437955866375118,0.017273980192326847,-0.017273980192326847,2016-02-16
0.4932973069972907,0.012924462175662082,0.0,2016-02-17
0.8837712212664273,0.001663565575350862,0.001663565575350862,2016-02-18
0.6891447125340441,0.0019037032210790829,-0.0019037032210790829,2016-02-19
0.07962302075977412,0.02051466426969966,-0.02051466426969966,2016-02-22
0.34349154624357214,0.02999339762398186,0.02999339762398186,2016-02-23
0.7684197953627924,0.0002151626875648473,-0.0002151626875648473,2016-02-24
0.5621039691232638,0.0016072815292757562,0.0,2016-02-25
0.9970217600588832,0.009778212562438306,0.009778212562438306,2016-02-26
0.5949782643327537,0.01129257943885343,0.0,2016-02-29
0.6391947460601085,0.02063629034251435,0.02063629034251435,2016-03-01
0.17240546109888844,0.005187269395625764,-0.005187269395625764,2016-03-02
0.07971531793105091,0.016417737891704965,-0.016417737891704965,2016-03-03
0.801310940347472,0.03241197694042169,0.03241197694042169,2016-03-04
0.2418962800049509,0.014377630731428857,0.014377630731428857,2016-03-07
0.587649580164102,0.0020813458751154576,0.0,2016-03-08
0.9615364912733556,0.019504907256979995,0.019504907256979995,2016-03-09
0.29292727662016615,0.008670658533850703,-0.008670658533850703,2016-03-10
0.9320387005170799,0.050222153026967885,0.050222153026967885,2016-03-11
0.8198579390228942,0.02350533298688898,0.02350533298688898,2016-03-14
0.8854395279372042,0.03799217990908807,0.03799217990908807,2016-03-15
0.5544550779391159,0.010594125996741486,0.0,2016-03-16
0.7972738882684377,0.0024926993690715187,0.0024926993690715187,2016-03-17
0.6285697161538945,0.006591931368789138,0.006591931368789138,2016-03-18
0.8502309743394946,0.004617300738170659,0.004617300738170659,2016-03-22
0.9255486030672205,0.022784100574108828,0.022784100574108828,2016-03-23
0.3727408809992996,0.008664431437737798,-0.008664431437737798,2016-03-24
0.3704697824717148,0.02424873971580786,-0.02424873971580786,2016-03-25
0.2440223269165197,0.00866332102304466,-0.00866332102304466,2016-03-28
0.7409038617505564,0.021978058051580082,0.021978058051580082,2016-03-29
0.7580852827632514,0.008877097100977083,0.008877097100977083,2016-03-30
0.6834337464637273,0.026247495768491922,0.026247495768491922,2016-03-31
0.9172562094935799,0.004383197004654524,0.004383197004654524,2016-04-01
0.678818486850924,0.02243945304046431,0.02243945304046431,2016-04-04
0.2136250976556151,0.026610282326396652,0.026610282326396652,2016-04-05
0.31092838271472123,0.01270340618958318,-0.01270340618958318,2016-04-06
0.3233687952156691,0.03137027834492576,0.03137027834492576,2016-04-07
0.1524316675197196,0.013453110287098962,-0.013453110287098962,2016-04-08
0.7640542318312948,0.00303797700245766,-0.00303797700245766,2016-04-11
0.16071402004673696,0.010395749861560982,-0.010395749861560982,2016-04-12
0.4063205408631786,0.00018809223923973978,0.0,2016-04-13
0.8799281229696831,0.016399216226800715,0.016399216226800715,2016-04-14
0.7610935271185486,0.00741510435390619,0.00741510435390619,2016-04-15
0.259596321996468,0.0018257981562088005,-0.0018257981562088005,2016-04-18
0.0498588277461528,0.014882230988584719,-0.014882230988584719,2016-04-19
0.2737232635278637,0.03500167634004978,-0.03500167634004978,2016-04-20
0.9903577404760042,0.013081675502083568,0.013081675502083568,2016-04-21
0.7111156343491125,0.014812397604876421,0.014812397604876421,2016-04-22
0.8437824977623783,0.006176453209398689,0.006176453209398689,2016-04-25
0.5023424625532862,0.012964233260478622,0.0,2016-04-26
0.4812867050068742,0.00514822328317107,0.0,2016-04-27
0.40939839655065213,0.010490407017315125,0.0,2016-04-28
0.9528218950092847,0.0011894441980079284,0.0011894441980079284,2016-05-02
0.1557539491403278,0.025853667566923862,-0.025853667566923862,2016-05-06
0.31651026610485533,0.004908376873214154,-0.004908376873214154,2016-05-09
0.5081763681214779,0.014884142261293464,0.0,2016-05-10
0.4318392010812597,0.01578377825318967,0.0,2016-05-11
0.22996478988966174,0.026538874987000447,0.026538874987000447,2016-05-12
0.9812545727906097,0.02291253464031499,0.02291253464031499,2016-05-13
0.8409080738195427,0.004593916716392823,0.004593916716392823,2016-05-16
0.21047916066020955,0.015944211424693457,0.015944211424693457,2016-05-17
0.8075376872959413,0.009868286652390333,0.009868286652390333,2016-05-18
0.4576599153909523,0.023604652527427567,0.0,2016-05-19
0.05973462030015897,0.03370453373286431,-0.03370453373286431,2016-05-20
0.5201950832430832,0.02002883873022474,0.0,2016-05-23
0.002513187130882777,0.009293301106028945,-0.009293301106028945,2016-05-24
0.21531850279217235,0.00944557381876382,-0.00944557381876382,2016-05-25
0.6598140930920571,0.01742589951006853,0.01742589951006853,2016-05-26
0.6027735288421763,0.02009809518059434,-0.02009809518059434,2016-05-27
0.8127282933716143,0.005971130537315536,0.005971130537315536,2016-05-30
0.9325128401219146,0.0031005629960018455,0.0031005629960018455,2016-05-31
0.21547504070276047,0.003689404762105939,0.003689404762105939,2016-06-01
0.30856400068506695,0.001470128403245446,-0.001470128403245446,2016-06-02
0.26234946735411446,0.019552545688407263,-0.019552545688407263,2016-06-03
0.40303272317956707,0.006174491939540389,0.0,2016-06-06
0.0776137031659514,0.008512231872299774,-0.008512231872299774,2016-06-07
0.9327534378823205,0.026147098927597538,0.026147098927597538,2016-06-08
0.4938392342127327,0.0014058581199838304,0.0,2016-06-09
0.16105367579791585,0.004202339314896487,-0.004202339314896487,2016-06-10
0.4837674033170384,0.026911514071797888,0.0,2016-06-13
0.45449988738006875,0.01996637255520987,0.0,2016-06-14
0.5113676578324508,0.0005081471558934957,0.0,2016-06-15
0.8518147516777534,0.0043813332375059735,0.0043813332375059735,2016-06-16
0.13509696531702564,0.013584859079828676,-0.013584859079828676,2016-06-17
0.34271431585130885,0.0016117778386965675,-0.0016117778386965675,2016-06-20
0.7306237486219835,0.018555140178460782,0.018555140178460782,2016-06-21
0.2933800359115645,0.017436022339426347,-0.017436022339426347,2016-06-22
0.9790329753644936,0.00044827453442590324,0.00044827453442590324,2016-06-23
0.38379056781164667,0.004778042016646682,-0.004778042016646682,2016-06-24
0.5988636012289448,0.00013069074036420827,0.0,2016-06-27
0.9221185751425852,0.034281169190452744,0.034281169190452744,2016-06-28
0.7916385244892475,0.005473689281876856,0.005473689281876856,2016-06-29
0.5692597973332983,0.011752255747129299,0.0,2016-06-30
0.9635786587117307,0.04554375150624383,0.04554375150624383,2016-07-01
0.7904294681495271,0.013258448143704206,0.013258448143704206,2016-07-04
0.5862119348832188,0.03359390026097716,0.0,2016-07-05
0.35596343098823224,0.014024781021200253,-0.014024781021200253,2016-07-06
0.99866695602503,0.006072423480574045,0.006072423480574045,2016-07-07
0.7558306229840257,0.006071290271172191,0.006071290271172191,2016-07-08
0.33302399865989507,0.00030354491178561917,-0.00030354491178561917,2016-07-11
0.22465636862747618,0.008184509144232365,-0.008184509144232365,2016-07-12
0.9716550548825148,0.005187906732291855,0.005187906732291855,2016-07-13
0.6931289759323787,0.029901924345072627,0.029901924345072627,2016-07-14
0.8621946740844172,0.018858877147595602,0.018858877147595602,2016-07-15
0.6474982216037305,0.026312119650396776,0.026312119650396776,2016-07-19
0.9216768070957309,0.01340019000852891,0.01340019000852891,2016-07-20
0.14772521090599022,0.005401357510568793,-0.005401357510568793,2016-07-21
0.3491087690878273,0.006533932391040719,-0.006533932391040719,2016-07-22
0.27109092088191056,0.010169972892392881,-0.010169972892392881,2016-07-25
0.7779207936119412,0.00854280324911607,0.00854280324911607,2016-07-26
0.7827455088799251,0.012636467739392278,0.012636467739392278,2016-07-27
0.6516024276729984,0.0004183309515658346,0.0004183309515658346,2016-07-28
0.43232578688301093,0.0036390455389894326,0.0,2016-07-29
0.8480216350877935,0.0007255230899434048,0.0007255230899434048,2016-08-01
0.07426638941269814,0.034977652397019034,-0.034977652397019034,2016-08-02
0.4113493920206689,0.012158014017209342,0.0,2016-08-03
0.8213639736290858,0.06675938590844033,0.06675938590844033,2016-08-04
0.27090154520353305,0.018525531501269128,-0.018525531501269128,2016-08-05
0.21211595970466013,0.010306375641857905,-0.010306375641857905,2016-08-08
0.785925437648422,0.007271998164470127,0.007271998164470127,2016-08-09
0.48496856018033974,0.013532646590908434,0.0,2016-08-10
0.9350816788483285,0.01578285334666534,0.01578285334666534,2016-08-12
0.5387520809640367,0.0012384872841350652,0.0,2016-08-15
0.7529351782684353,0.014067155710193829,0.014067155710193829,2016-08-16
0.08860882138014936,0.0004950317317215767,-0.0004950317317215767,2016-08-17
0.644137900701592,0.015131705799198456,-0.015131705799198456,2016-08-18
0.6635026854451902,0.026825196336051363,0.026825196336051363,2016-08-19
0.7344112614796584,0.014829970690800673,0.014829970690800673,2016-08-22
0.36814803713503785,0.00813296286287696,0.00813296286287696,2016-08-23
0.14551724735426874,0.004311687658590056,-0.004311687658590056,2016-08-24
0.600219975793543,0.012154112288189559,0.012154112288189559,2016-08-25
0.49463736042393924,0.030527438374636243,0.0,2016-08-26
0.784557175864712,0.0200493267974004,0.0200493267974004,2016-08-29
0.10335289015734617,0.039980472699295375,-0.039980472699295375,2016-08-30
0.18845259656646474,0.01590142536198603,-0.01590142536198603,2016-08-31
0.8354501124906655,0.03397097946977651,0.03397097946977651,2016-09-01
0.3255960059537014,0.015192607367188403,-0.015192607367188403,2016-09-02
0.06509650351919338,0.0010311515473451858,-0.0010311515473451858,2016-09-05
0.13209313790095045,0.052313396895718595,-0.052313396895718595,2016-09-06
0.322822757615442,0.0021695448914222657,-0.0021695448914222657,2016-09-07
0.2131859912848575,0.012227564247983241,-0.012227564247983241,2016-09-08
0.26563041754835337,0.018809421080827567,0.018809421080827567,2016-09-09
