f1,f2,profit,date
0.48536104552577763,0.005397002945608425,0.0,2015-03-04
0.6269495917747795,0.03176976286682992,-0.03176976286682992,2015-03-05
0.896498056124295,0.014853102763288387,0.014853102763288387,2015-03-06
0.962059710452224,0.009286628109059435,0.009286628109059435,2015-03-09
0.018784887951140306,0.005395976208482848,-0.005395976208482848,2015-03-10
0.3096959786547261,0.010832416368230298,0.010832416368230298,2015-03-11
0.09618985782093448,0.008301453125043034,-0.008301453125043034,2015-03-12
0.7781296173900106,0.003397870883978767,0.003397870883978767,2015-03-13
0.01778811183943707,0.005562718032986158,-0.005562718032986158,2015-03-16
0.5529399716639845,0.015871568971652383,0.0,2015-03-17
0.1487828583993276,0.009274922363720295,-0.009274922363720295,2015-03-18
0.7028184348676169,0.0031675426889921344,-0.0031675426889921344,2015-03-19
0.46588431120816076,0.0014360520266023706,0.0,2015-03-20
0.2655143405617951,0.0009106246963682166,-0.0009106246963682166,2015-03-23
0.6335805457782278,0.022245517761629537,-0.022245517761629537,2015-03-24
0.45702750666487857,0.002856745538819065,0.0,2015-03-25
0.3189253329758076,0.026351201354215256,-0.026351201354215256,2015-03-26
0.2997699397189273,0.012549244793420814,0.012549244793420814,2015-03-27
0.7679028215313576,0.0070376880350555915,0.0070376880350555915,2015-03-30
0.9934023157989338,0.00870899507996624,0.00870899507996624,2015-03-31
0.2666906305860891,0.00850315595167898,-0.00850315595167898,2015-04-01
0.4209140056040215,0.011438682990827764,0.0,2015-04-02
0.005231077250172023,0.006286627421916515,-0.006286627421916515,2015-04-03
0.49142172225469705,0.006163142994195477,0.0,2015-04-06
0.9969907927990986,0.03164305351186885,0.03164305351186885,2015-04-07
0.07037944694645026,0.03131439674618099,-0.03131439674618099,2015-04-08
0.011531804775212873,0.0062052820830376335,-0.0062052820830376335,2015-04-09
0.860150619222433,0.02077964454144768,0.02077964454144768,2015-04-10
0.2897834512834353,0.02695171753796571,0.02695171753796571,2015-04-13
0.8553415495893893,0.002020063505413156,0.002020063505413156,2015-04-14
0.6313811321481023,0.020427109306045868,0.020427109306045868,2015-04-15
0.6977939024551791,0.00978228342786277,0.00978228342786277,2015-04-16
0.5698722150424558,0.0026604339712298203,0.0,2015-04-17
0.048314425466144284,0.0074330261242142705,-0.0074330261242142705,2015-04-20
0.7288786897403084,0.03753619856960762,0.03753619856960762,2015-04-21
0.7244544661516287,0.018719765835197223,0.018719765835197223,2015-04-22
0.7833844776658376,0.005856650241315383,0.005856650241315383,2015-04-23
0.38044362213582184,0.012510574590059328,-0.012510574590059328,2015-04-24
0.2505783873164277,0.0322242621766682,0.0322242621766682,2015-04-27
0.05466370254543529,7.458799207211404e-05,-7.458799207211404e-05,2015-04-28
0.4838750540747524,0.000558679884072964,0.0,2015-04-30
0.20959455948336692,0.011512866154273991,-0.011512866154273991,2015-05-01
0.6722555528419918,0.02661675278759209,0.02661675278759209,2015-05-07
0.20639589393559288,0.00768881010404473,-0.00768881010404473,2015-05-08
0.26860378771838733,0.02091694271312478,-0.02091694271312478,2015-05-11
0.07082222407561345,0.011184371305014863,-0.011184371305014863,2015-05-12
0.89630808278343,0.008318124838947748,0.008318124838947748,2015-05-13
0.8901760104858735,0.0126833492924055,0.0126833492924055,2015-05-14
0.06137666336909797,0.005403943261082723,-0.005403943261082723,2015-05-15
0.7789375613962052,0.027585228226490177,0.027585228226490177,2015-05-18
0.5869751978534211,0.001973636351357436,0.0,2015-05-19
0.2895009872055512,0.020164638001744086,-0.020164638001744086,2015-05-20
0.9777221376306585,0.003591523040788364,0.003591523040788364,2015-05-21
0.2691412422303405,0.015780939168825066,-0.015780939168825066,2015-05-22
0.3265434001450316,0.019896828094626,0.019896828094626,2015-05-25
0.31835367137567727,0.0481215042145693,-0.0481215042145693,2015-05-26
0.5826499751413379,8.093003099493749e-05,0.0,2015-05-27
0.008188753439717145,0.0302443489871121,-0.0302443489871121,2015-05-28
0.21880299556319383,0.0036676556575934603,-0.0036676556575934603,2015-05-29
0.959342127335303,0.015787718365161223,0.015787718365161223,2015-06-01
0.09364174521328883,0.007092658384232003,-0.007092658384232003,2015-06-02
0.16537557776915157,0.015635523512420535,-0.015635523512420535,2015-06-03
0.4239883828460549,0.00359147444841068,0.0,2015-06-04
0.5984493243473221,0.005970273967315552,0.0,2015-06-05
0.9040790077901734,0.006834222912888906,0.006834222912888906,2015-06-08
0.09679248232820858,0.00025883748966906657,-0.00025883748966906657,2015-06-09
0.5771430639767726,0.0023562445207023015,0.0,2015-06-10
0.8316273159572622,0.020926505988699762,0.020926505988699762,2015-06-11
0.9949082018299857,0.010233812489724053,0.010233812489724053,2015-06-12
0.08606845390333928,0.0012767394059257744,-0.0012767394059257744,2015-06-15
0.20744441730460828,0.0087538870973527,-0.0087538870973527,2015-06-16
0.21773607501724612,0.02097199010081954,-0.02097199010081954,2015-06-17
0.02083055252426691,0.016256512915673395,-0.016256512915673395,2015-06-18
0.38777301432010014,0.0014452972352203073,-0.0014452972352203073,2015-06-19
0.8405015585979216,0.002785809856457201,0.002785809856457201,2015-06-22
0.3090409591217803,0.02579391801279977,-0.02579391801279977,2015-06-23
0.6696046648423118,0.01904292777484295,0.01904292777484295,2015-06-24
0.2052265800737767,0.042970241052197884,0.042970241052197884,2015-06-25
0.39406929237358657,0.0161436818026472,-0.0161436818026472,2015-06-26
0.7246582204601766,0.009590852184946055,0.009590852184946055,2015-06-29
0.782367671353099,0.00801186843329824,0.00801186843329824,2015-06-30
0.8620198941351107,0.027013196366039743,0.027013196366039743,2015-07-01
0.5890528183331938,0.039746644093152476,0.0,2015-07-02
0.44109295337409904,0.0012879611918085612,0.0,2015-07-03
0.4612686784116099,0.010705761854103034,0.0,2015-07-06
0.49331605085981467,0.0028896226215371257,0.0,2015-07-07
0.867097176820391,0.005985387916034317,0.005985387916034317,2015-07-08
0.8092918033530743,0.015470499198157421,0.015470499198157421,2015-07-09
0.6686281680457118,0.016452545957031647,0.016452545957031647,2015-07-10
0.3883243564910904,0.014236713176128653,-0.014236713176128653,2015-07-13
0.7938910386853328,0.01678647018189461,0.01678647018189461,2015-07-14
0.3293795181129906,0.04073823576043594,-0.04073823576043594,2015-07-15
0.7452127215362825,0.010205841076520873,-0.010205841076520873,2015-07-16
0.7623958929853576,0.008936371521023135,0.008936371521023135,2015-07-17
0.9685038213690075,0.017059997365407385,0.017059997365407385,2015-07-21
0.8389302964655686,0.010762963795995837,0.010762963795995837,2015-07-22
0.6538824499758084,0.017649766643911217,0.017649766643911217,2015-07-23
0.5862512362520887,0.04876300928626344,0.0,2015-07-24
0.03462034663600566,0.012508827816850207,-0.012508827816850207,2015-07-27
0.03524987247261757,0.011977035302388018,-0.011977035302388018,2015-07-28
0.08471515326306167,0.039140324344845843,-0.039140324344845843,2015-07-29
0.22307472880746726,0.0014243278506970356,-0.0014243278506970356,2015-07-30
0.3553412314349458,0.010526980686177556,-0.010526980686177556,2015-07-31
0.23114961254461452,0.005670603533243202,-0.005670603533243202,2015-08-03
0.7341624441183597,0.04522766617530566,0.04522766617530566,2015-08-04
0.9117516114427109,0.03858212471352619,0.03858212471352619,2015-08-05
0.28084159251551644,0.005139883696246902,-0.005139883696246902,2015-08-06
0.30066441551029643,0.00225749739867515,-0.00225749739867515,2015-08-07
0.9975274975470304,0.016960346490743607,0.016960346490743607,2015-08-10
0.828491541599409,0.0066773157103553185,0.0066773157103553185,2015-08-11
0.8530477457374428,0.025852078466926293,0.025852078466926293,2015-08-12
0.21076669130176107,0.01502078833025819,-0.01502078833025819,2015-08-13
0.2573501476826292,0.020791896814462776,-0.020791896814462776,2015-08-14
0.39996219869751626,0.003209719929850537,-0.003209719929850537,2015-08-17
0.9681050665203662,0.004665630620840076,0.004665630620840076,2015-08-18
0.20556666624361986,0.01858552101007003,-0.01858552101007003,2015-08-19
0.07730701412391439,0.0202532333862512,-0.0202532333862512,2015-08-20
0.133447102185126,0.029141948555304074,-0.029141948555304074,2015-08-21
0.4913409111453564,0.008696763335534216,0.0,2015-08-24
0.11961281171495186,0.0004518007805567679,-0.0004518007805567679,2015-08-25
0.6213158142069685,0.018832436115845435,0.018832436115845435,2015-08-26
0.8620905181210915,0.02057747701190965,0.02057747701190965,2015-08-27
0.32585429798126386,0.009017838323833708,-0.009017838323833708,2015-08-28
0.8388603507704757,0.011217506495524894,0.011217506495524894,2015-08-31
0.10154291153882467,0.024486633144074572,-0.024486633144074572,2015-09-01
0.8301777324258707,0.01608715466087,0.01608715466087,2015-09-02
0.43172219939609213,0.04572001145316034,0.0,2015-09-03
0.8190585421005939,0.019785716932039284,0.019785716932039284,2015-09-04
0.809448832365065,0.004303570177931499,0.004303570177931499,2015-09-07
0.4948765234394116,0.00976745972488474,0.0,2015-09-08
0.3944696747723966,0.006400342886252604,-0.006400342886252604,2015-09-09
0.3886492196645053,0.007691132405329021,-0.007691132405329021,2015-09-10
0.6555365977620159,0.0001916515838359628,0.0001916515838359628,2015-09-11
0.4101903573680322,0.023542753256377034,0.0,2015-09-14
0.19965722382787565,0.0031913576776806648,-0.0031913576776806648,2015-09-15
0.504820965500996,0.00841766587981672,0.0,2015-09-16
0.5754955397396756,0.013342557767245954,0.0,2015-09-17
0.47717995919815825,0.009321111265084472,0.0,2015-09-18
0.547296056286159,0.02189508485878174,0.0,2015-09-24
0.07372696181695393,0.0045519613219131005,-0.0045519613219131005,2015-09-25
0.8220586748428818,0.020098430686302963,0.020098430686302963,2015-09-28
0.9953107893919602,0.0004974678324287468,0.0004974678324287468,2015-09-29
0.5971611947800701,0.022435013464865396,0.0,2015-09-30
0.5202071409628141,0.01789342093460671,0.0,2015-10-01
0.8078344935196093,0.016486294185809512,0.016486294185809512,2015-10-02
0.560309499060753,0.029259446881390337,0.0,2015-10-05
0.10205393562778609,0.031693901223244995,-0.031693901223244995,2015-10-06
0.7441136689993731,0.017136044110436167,0.017136044110436167,2015-10-07
0.36363031853540095,0.0064388290802149094,0.0064388290802149094,2015-10-08
0.35551954182541856,0.02523547648642175,-0.02523547648642175,2015-10-09
0.12902547751651428,0.010378625456914902,-0.010378625456914902,2015-10-13
0.7470082326899011,0.044863642601494835,0.044863642601494835,2015-10-14
0.881319559534216,0.02870327995313706,0.02870327995313706,2015-10-15
0.9258361192150957,0.005743441585971651,0.005743441585971651,2015-10-16
0.15807482460469557,0.01791599033404145,-0.01791599033404145,2015-10-19
0.8272955538524406,0.015674961129003365,0.015674961129003365,2015-10-20
0.9000190092989364,0.015046020863068688,0.015046020863068688,2015-10-21
0.10493946256645958,0.008014042163035877,-0.008014042163035877,2015-10-22
0.5927884393559898,0.011307034976712394,0.0,2015-10-23
0.16349996086513163,0.013965786208912413,-0.013965786208912413,2015-10-26
0.12438969868441374,0.005235818001462723,-0.005235818001462723,2015-10-27
0.549580972841369,0.000492939088614636,0.0,2015-10-28
0.20394069999598818,0.020273421718397997,-0.020273421718397997,2015-10-29
0.18104634873237269,0.03468765547103526,-0.03468765547103526,2015-10-30
0.06125289379252985,0.008056251662798615,-0.008056251662798615,2015-11-02
0.9294187603985948,0.0246608866217018,0.0246608866217018,2015-11-04
0.33449380664019224,0.0017130296348651856,-0.0017130296348651856,2015-11-05
0.7420864244717112,0.0262144048591319,0.0262144048591319,2015-11-06
0.9053645980770848,0.0006717163345337827,0.0006717163345337827,2015-11-09
0.9158274972540275,0.03436880761666831,0.03436880761666831,2015-11-10
0.2404150228128925,0.0010630852933199535,-0.0010630852933199535,2015-11-11
0.3879331538908213,0.008912098945340906,-0.008912098945340906,2015-11-12
0.6078671055029147,0.02271549444896728,0.02271549444896728,2015-11-13
0.34153337953829954,0.012768755446483175,-0.012768755446483175,2015-11-16
0.5184797208960383,0.010762357593735844,0.0,2015-11-17
0.4855610008170296,0.0012135989244029786,0.0,2015-11-18
0.47814282864345836,0.04606202874197194,0.0,2015-11-19
0.980372036840081,0.01652718390113231,0.01652718390113231,2015-11-20
0.3285717846662759,0.011629570275361139,-0.011629570275361139,2015-11-24
0.5477104013459815,0.033727997854202614,0.0,2015-11-25
0.030512183000686588,0.0012027994664190376,-0.0012027994664190376,2015-11-26
0.37569789288809075,0.0054405801955662,-0.0054405801955662,2015-11-27
0.20283429748751025,0.0033834305551703556,-0.0033834305551703556,2015-11-30
0.4151832742254423,0.017222831559265024,0.0,2015-12-01
0.4261816091017442,0.0137800456340968,0.0,2015-12-02
0.2581999521609175,0.011527691327070563,-0.011527691327070563,2015-12-03
0.026083418651714596,0.0050556682830465586,-0.0050556682830465586,2015-12-04
0.34568969712918085,0.007445740244030706,-0.007445740244030706,2015-12-07
0.7541880951466895,0.02664511821579817,0.02664511821579817,2015-12-08
0.9881903609288404,0.012466738850750001,0.012466738850750001,2015-12-09
0.6174653627289126,0.0008020027310389385,0.0008020027310389385,2015-12-10
0.93275628992134,0.012707396996762132,0.012707396996762132,2015-12-11
0.8480627446535778,0.00668221732066849,0.00668221732066849,2015-12-14
0.3428035183757324,0.010870446995486466,-0.010870446995486466,2015-12-15
0.9770401515150408,0.01489621306110994,0.01489621306110994,2015-12-16
0.8383270303684304,0.03103520365593533,0.03103520365593533,2015-12-17
0.5927526247513232,0.007088659509305525,0.0,2015-12-18
0.7885170697844045,0.003005202838489338,-0.003005202838489338,2015-12-21
0.03697750050813364,0.0101756333364846,-0.0101756333364846,2015-12-22
0.5227405608809351,0.01354576047631469,0.0,2015-12-24
0.782040957403331,0.028795753275310622,0.028795753275310622,2015-12-25
0.7176524065266092,0.013576215528490245,-0.013576215528490245,2015-12-28
0.8064839039693318,0.005082306193560893,0.005082306193560893,2015-12-29
0.6747696322413693,0.0014071536716304483,0.0014071536716304483,2015-12-30
0.7235584238932982,0.011330816343437055,0.011330816343437055,2016-01-05
0.6074783580115471,0.026508672035688553,0.026508672035688553,2016-01-06
0.7323492321331045,0.020991636586411563,-0.020991636586411563,2016-01-07
0.31918863661635,0.014085520424417214,-0.014085520424417214,2016-01-08
0.5379920957519738,0.023848401154720096,0.0,2016-01-12
0.43086199267520775,0.0020616726155789356,0.0,2016-01-13
0.8630496215474145,0.02621439007338738,0.02621439007338738,2016-01-14
0.8216319403865411,0.01576907887393544,0.01576907887393544,2016-01-15
0.8835675713583057,0.013328275431001846,0.013328275431001846,2016-01-18
0.7185652878547373,0.009361908234008152,0.009361908234008152,2016-01-19
0.5657108015451092,0.02216924727308415,0.0,2016-01-20
0.023730953878754124,0.012072472141554384,-0.012072472141554384,2016-01-21
0.3288950246027309,0.010599425413815727,0.010599425413815727,2016-01-22
0.01722893195640396,0.021087042384881686,-0.021087042384881686,2016-01-25
0.11895616945075027,0.017395735801134238,-0.017395735801134238,2016-01-26
0.04519367816348763,0.015239799625915967,-0.015239799625915967,2016-01-27
0.37021273114061604,0.0063053496848219995,-0.0063053496848219995,2016-01-28
0.48148423253439177,0.04170457375481764,0.0,2016-01-29
0.598419874705897,0.004828503419752889,0.0,2016-02-01
0.39308137282852784,0.009974970539244664,-0.009974970539244664,2016-02-02
0.9104978202760544,0.03203859448294199,0.03203859448294199,2016-02-03
0.41560432194716646,0.044099326756077334,0.0,2016-02-04
0.6923675029120262,0.02050011488019865,0.02050011488019865,2016-02-05
0.5459064656099641,0.022290199109553096,0.0,2016-02-08
0.336176538430107,0.02854179633898593,-0.02854179633898593,2016-02-09
0.670630910579959,0.022416059482335514,0.022416059482335514,2016-02-10
0.6013609876153467,0.012686056110145252,0.012686056110145252,2016-02-12
0.6663516909885806,0.005256180398040173,0.005256180398040173,2016-02-15
0.6020482025498691,0.018495146859612874,0.018495146859612874,2016-02-16
0.7439545676503,0.01817015445935695,-0.01817015445935695,2016-02-17
0.6587166427345864,0.021536118397758087,-0.021536118397758087,2016-02-18
0.7646424884584047,0.02444670822452588,-0.02444670822452588,2016-02-19
0.3719792759995443,0.0124888282011495,0.0124888282011495,2016-02-22
0.1080816831221093,0.017787947115583812,-0.017787947115583812,2016-02-23
0.5719329188154453,0.007024215719842785,0.0,2016-02-24
0.5103079306645923,0.0048358519523265045,0.0,2016-02-25
0.35060127225860627,0.012687471283467035,-0.012687471283467035,2016-02-26
0.26900727360920307,0.011901357878325115,-0.011901357878325115,2016-02-29
0.557540559521589,0.0067852316172943945,0.0,2016-03-01
0.8185271726189886,0.01612108478850364,0.01612108478850364,2016-03-02
0.24554666130619685,0.001216196966333206,-0.001216196966333206,2016-03-03
0.952556604718713,0.0012882276902417473,0.0012882276902417473,2016-03-04
0.1346038015721157,0.0025678866222303295,-0.0025678866222303295,2016-03-07
0.6985239496718975,0.04660005635084248,-0.04660005635084248,2016-03-08
0.35793690930495925,0.021200324900390012,-0.021200324900390012,2016-03-09
0.14987540434296742,0.019958773589379534,-0.019958773589379534,2016-03-10
0.8540631689925756,0.0021587651956240907,0.0021587651956240907,2016-03-11
0.7531452787095213,0.006802514679258819,0.006802514679258819,2016-03-14
0.15050435789328354,0.00399893817231262,-0.00399893817231262,2016-03-15
0.5089371907969924,0.004040461992951796,0.0,2016-03-16
0.5927585036975844,0.00477109711740473,0.0,2016-03-17
0.4971105269032763,0.006492566868132366,0.0,2016-03-18
0.7135731058164849,0.012304566480033467,0.012304566480033467,2016-03-22
0.9267165978927316,0.010663452564620667,0.010663452564620667,2016-03-23
0.4760556329416392,0.00906239458307887,0.0,2016-03-24
0.5225315497377289,0.02388947877179276,0.0,2016-03-25
0.13156243774835596,0.008467261661250903,-0.008467261661250903,2016-03-28
0.23736534201990966,0.01752376957195712,-0.01752376957195712,2016-03-29
0.4536751665580139,0.034167860089970345,0.0,2016-03-30
0.8138342692060383,0.011586534967935965,0.011586534967935965,2016-03-31
0.5124128616587031,0.004789735742303028,0.0,2016-04-01
0.44193867324651814,0.010271050760427919,0.0,2016-04-04
0.14218534392995363,0.019537156518168085,-0.019537156518168085,2016-04-05
0.017353201916716743,0.01793958765550838,-0.01793958765550838,2016-04-06
0.29952213562270436,0.014824205828650508,0.014824205828650508,2016-04-07
0.45625249187414996,0.008831708042651742,0.0,2016-04-08
0.3028311449262445,0.042257594327957795,0.042257594327957795,2016-04-11
0.7472356880803783,0.001487632257303828,0.001487632257303828,2016-04-12
0.6322096473072217,0.00934522667909015,-0.00934522667909015,2016-04-13
0.374083793956262,0.02620778402806815,-0.02620778402806815,2016-04-14
0.9790496499272403,0.003479007174442115,0.003479007174442115,2016-04-15
0.2709700002613694,0.0468998473108706,-0.0468998473108706,2016-04-18
0.06470648449485372,0.010323126571583477,-0.010323126571583477,2016-04-19
0.14857499346086522,0.019054671812131184,-0.019054671812131184,2016-04-20
0.16662672576654147,0.012109188653996475,-0.012109188653996475,2016-04-21
0.7920817910142985,0.008382727117132872,0.008382727117132872,2016-04-22
0.2699515886798737,0.011239008579563399,-0.011239008579563399,2016-04-25
0.5637241463437903,0.008281781569728676,0.0,2016-04-26
0.9500821541643801,0.005546574738891123,0.005546574738891123,2016-04-27
0.9373100461959425,7.360339266925621e-05,7.360339266925621e-05,2016-04-28
0.5948145481210095,0.010486403358185107,0.0,2016-05-02
0.7068213839847857,0.00038222799560794706,-0.00038222799560794706,2016-05-06
0.7787961610013205,0.02285083214649086,0.02285083214649086,2016-05-09
0.8680089314117808,0.012130737992640129,0.012130737992640129,2016-05-10
0.6187110178565134,0.003267188213026696,-0.003267188213026696,2016-05-11
0.7090548151160991,0.008885602317715275,0.008885602317715275,2016-05-12
0.06178643325229827,0.03705562812055842,-0.03705562812055842,2016-05-13
0.846379393421138,0.014280246003722763,0.014280246003722763,2016-05-16
0.8281817350011849,0.00022113045660064964,0.00022113045660064964,2016-05-17
0.8907795631403562,0.010208358386830695,0.010208358386830695,2016-05-18
0.5034317517126373,0.006967620981280801,0.0,2016-05-19
0.8729782272383939,0.013758187093354168,0.013758187093354168,2016-05-20
0.6677176543841901,0.03855617675592209,-0.03855617675592209,2016-05-23
0.6241361987171699,0.00995097391374092,0.00995097391374092,2016-05-24
0.06620639314550614,0.034608927170517244,-0.034608927170517244,2016-05-25
0.9348028265486904,0.009754743193360707,0.009754743193360707,2016-05-26
0.5309940034496632,0.007496292668426281,0.0,2016-05-27
0.2723744897937602,0.016141398707448795,-0.016141398707448795,2016-05-30
0.47790418143739466,0.0009691788431117881,0.0,2016-05-31
0.6550943815510969,0.024857397461953135,0.024857397461953135,2016-06-01
0.08451937680821497,0.03636136169810267,-0.03636136169810267,2016-06-02
0.3157503068483676,0.007690153396106648,-0.007690153396106648,2016-06-03
0.7962512726699367,0.010647034874754222,0.010647034874754222,2016-06-06
0.7488786742790012,0.030337966881300374,0.030337966881300374,2016-06-07
0.059524881442469924,0.008269368299457684,-0.008269368299457684,2016-06-08
0.48604272735812204,0.03113630107364334,0.0,2016-06-09
0.6823678992367957,0.0005792260258859351,0.0005792260258859351,2016-06-10
0.21010964285619826,0.029618036780146576,-0.029618036780146576,2016-06-13
0.20414093663445287,0.01710068632827399,-0.01710068632827399,2016-06-14
0.887721399084436,0.008141870982616706,0.008141870982616706,2016-06-15
0.73411449543006,0.00841849016307427,0.00841849016307427,2016-06-16
0.3197485320137563,0.006198783338960074,-0.006198783338960074,2016-06-17
0.3721713972536418,0.01565377797611969,-0.01565377797611969,2016-06-20
0.5212662970086787,0.004827949272145342,0.0,2016-06-21
0.8838337109116554,0.003962242796779161,0.003962242796779161,2016-06-22
0.9646374161571559,0.015886424978880154,0.015886424978880154,2016-06-23
0.3978630939159201,0.02597562171383542,-0.02597562171383542,2016-06-24
0.2379427318776387,0.009510068922639796,-0.009510068922639796,2016-06-27
0.4314440114268403,0.03384713656530053,0.0,2016-06-28
0.7182041328725103,0.018603130876600912,0.018603130876600912,2016-06-29
0.795999408907807,0.0121905119770154,0.0121905119770154,2016-06-30
0.2707537397412977,0.015900715268422336,-0.015900715268422336,2016-07-01
0.1919424853248537,0.002089620089777998,-0.002089620089777998,2016-07-04
0.8021457282247185,0.018446856162992648,0.018446856162992648,2016-07-05
0.42049177418631256,0.017094664759131056,0.0,2016-07-06
0.5979357825710706,0.014069812754864132,0.0,2016-07-07
0.847123622482725,0.012770253515593803,0.012770253515593803,2016-07-08
0.21968548317029102,0.02674965538983447,-0.02674965538983447,2016-07-11
0.9701765092707118,0.018183525194243037,0.018183525194243037,2016-07-12
0.8684655760715682,0.030185524657731718,0.030185524657731718,2016-07-13
0.4107159384099942,0.028627394859536054,0.0,2016-07-14
0.4022724815832298,0.021695428907154337,0.0,2016-07-15
0.6354358474292526,0.010305908863012442,0.010305908863012442,2016-07-19
0.704216965825163,0.01997318071982998,0.01997318071982998,2016-07-20
0.019256993572536296,0.01104393945260333,-0.01104393945260333,2016-07-21
0.003505554092605334,0.0030146534089429636,-0.0030146534089429636,2016-07-22
0.06105756093407111,0.007875417120299995,-0.007875417120299995,2016-07-25
0.49137653246384894,0.03856842381472347,0.0,2016-07-26
0.9855189178840995,0.013517757141936464,0.013517757141936464,2016-07-27
0.8818807347070998,0.00566563030906774,0.00566563030906774,2016-07-28
0.6017122211074106,0.01273156640119647,0.01273156640119647,2016-07-29
0.28505014491514713,0.01163590976974495,-0.01163590976974495,2016-08-01
0.19934899724143207,0.00014259748949956532,-0.00014259748949956532,2016-08-02
0.5290457118169917,0.011821867893254814,0.0,2016-08-03
0.6130794372678336,8.809707823359649e-05,8.809707823359649e-05,2016-08-04
0.9323935167912235,0.01165436546034974,0.01165436546034974,2016-08-05
0.42340923601117997,0.0007732481386229378,0.0,2016-08-08
0.8398772354978857,0.027964986178578868,0.027964986178578868,2016-08-09
0.18399515778676834,0.021297135466630403,-0.021297135466630403,2016-08-10
0.12081388886988476,0.003981522792545895,-0.003981522792545895,2016-08-12
0.1620775595361167,0.005126510652816135,-0.005126510652816135,2016-08-15
0.037495880836477924,0.014234419960294613,-0.014234419960294613,2016-08-16
0.685064118917351,0.01114402576141112,0.01114402576141112,2016-08-17
0.28737683914918233,0.01003991701695972,-0.01003991701695972,2016-08-18
0.7464562106954058,0.036232169365502366,0.036232169365502366,2016-08-19
0.5059925184612311,0.01703403905536719,0.0,2016-08-22
0.32171189508217235,0.011749303831424305,0.011749303831424305,2016-08-23
0.5499733235437964,0.0265787118347195,0.0,2016-08-24
0.20504047941157388,0.0026352063525087698,0.0026352063525087698,2016-08-25
0.3279580055547793,0.015313295785227162,-0.015313295785227162,2016-08-26
0.20735010442360668,0.02259968663531235,-0.02259968663531235,2016-08-29
0.6525182360096393,0.008896524274278882,0.008896524274278882,2016-08-30
0.744639441684468,0.014665685838296317,-0.014665685838296317,2016-08-31
0.6451528497006171,0.018142988677066305,0.018142988677066305,2016-09-01
0.5042529267104635,0.04105685698592474,0.0,2016-09-02
0.5457202992096994,0.010397042316942422,0.0,2016-09-05
0.47438811637239897,0.01548655163903115,0.0,2016-09-06
0.10186977325842617,0.015382268516686845,-0.015382268516686845,2016-09-07
0.012414172989453465,0.047404120849571775,-0.047404120849571775,2016-09-08
0.8244524568435614,0.016162003788941347,0.016162003788941347,2016-09-09
0.6652030266231629,0.0009196625785486269,0.0009196625785486269,2016-09-12
0.23680158367305837,0.025737613499881098,-0.025737613499881098,2016-09-13
