f1,f2,profit,date
0.7615097776895595,0.0031029813407674155,0.0031029813407674155,2015-04-01
0.569614777792236,0.0019209823667929251,0.0,2015-04-02
0.6112679295560994,0.006512448217793249,0.006512448217793249,2015-04-03
0.328970885389392,0.01453036384562486,-0.01453036384562486,2015-04-06
0.47707923318632506,0.016551454930907303,0.0,2015-04-07
0.003980357693934677,0.03016082575429052,-0.03016082575429052,2015-04-08
0.05418112485067139,0.013673999804199716,-0.013673999804199716,2015-04-09
0.8473827882445916,0.033001698996811414,0.033001698996811414,2015-04-10
0.5585526306043697,0.011858119645174008,0.0,2015-04-13
0.602117265151042,0.0188195631067193,0.0188195631067193,2015-04-14
0.6039481592232687,0.006576677133981319,0.006576677133981319,2015-04-15
0.4900090059511305,0.023542093457789164,0.0,2015-04-16
0.7000386861118926,0.02402246808880666,-0.02402246808880666,2015-04-17
0.3246193362481369,0.019346493250315865,-0.019346493250315865,2015-04-20
0.47229579957778123,0.011188000360338877,0.0,2015-04-21
0.5390318155059618,0.04963488353465608,0.0,2015-04-22
0.3186804348588126,0.04730478467195698,-0.04730478467195698,2015-04-23
0.44306845926889715,0.01288844104054123,0.0,2015-04-24
0.7994760159486074,0.004848149258709441,0.004848149258709441,2015-04-27
0.38327148077621676,0.0035464225154260448,-0.0035464225154260448,2015-04-28
0.3010216556904637,0.02915369480605715,-0.02915369480605715,2015-04-30
0.6222193587236784,0.02436367903796935,0.02436367903796935,2015-05-01
0.3714178415945847,0.017217011075826696,-0.017217011075826696,2015-05-07
0.5327199423844289,0.016338236130976607,0.0,2015-05-08
0.44466489064753634,0.01760225681807027,0.0,2015-05-11
0.15623219492321783,0.024950803888609294,-0.024950803888609294,2015-05-12
0.09714672939440672,0.00210790075616093,-0.00210790075616093,2015-05-13
0.3507523469268756,0.011570108702258695,-0.011570108702258695,2015-05-14
0.7069301841580606,0.007911750106308933,-0.007911750106308933,2015-05-15
0.8999923034464232,0.019885959875021775,0.019885959875021775,2015-05-18
0.18237890605728835,0.020416158343329962,-0.020416158343329962,2015-05-19
0.3436600359077,2.3057071951240437e-05,-2.3057071951240437e-05,2015-05-20
0.1781603120681361,0.016253040334669264,-0.016253040334669264,2015-05-21
0.8580382088209119,0.032399449972676665,0.032399449972676665,2015-05-22
0.9871768023386364,0.0029514531768929,0.0029514531768929,2015-05-25
0.2970015166290886,0.012079905120702403,-0.012079905120702403,2015-05-26
0.21420024428026252,0.002115107710850146,-0.002115107710850146,2015-05-27
0.3870059607612826,0.01639328076156463,-0.01639328076156463,2015-05-28
0.7848871918602675,0.002069139915425085,-0.002069139915425085,2015-05-29
0.6236095053567611,0.004744434164701791,0.004744434164701791,2015-06-01
0.8016736991473382,0.0004615404359839705,0.0004615404359839705,2015-06-02
0.28235512654204153,0.0025342216571023826,-0.0025342216571023826,2015-06-03
0.3603856141144548,0.00910271327305129,-0.00910271327305129,2015-06-04
0.6137065402684083,0.01007084119664465,-0.01007084119664465,2015-06-05
0.4602186373400614,0.009585954391750398,0.0,2015-06-08
0.8038396302949168,0.01910475748053654,0.01910475748053654,2015-06-09
0.11406319251537078,0.018598438442312168,-0.018598438442312168,2015-06-10
0.6441334915922853,0.0002024288336198793,-0.0002024288336198793,2015-06-11
0.8711299721575426,0.00746031069914935,0.00746031069914935,2015-06-12
0.2064529367221204,0.03189461510990533,-0.03189461510990533,2015-06-15
0.40395477118054923,0.005121013830733208,0.0,2015-06-16
0.7854939693114907,0.025788877253150013,0.025788877253150013,2015-06-17
0.5161972088385856,0.03550136081297323,0.0,2015-06-18
0.14600168197214725,0.003599575489744237,-0.003599575489744237,2015-06-19
0.3118058509689805,0.008663094898464509,-0.008663094898464509,2015-06-22
0.9144868852790344,0.011170954178313559,0.011170954178313559,2015-06-23
0.0033897595589761353,0.007582471416024579,-0.007582471416024579,2015-06-24
0.006828175527016089,0.00785569904023951,-0.00785569904023951,2015-06-25
0.6256939989040683,0.029239894192723794,0.029239894192723794,2015-06-26
0.6106059925054662,0.0018648931680273005,0.0018648931680273005,2015-06-29
0.16765028850930486,0.007805219081880555,-0.007805219081880555,2015-06-30
0.6299342647324796,0.013142812570457837,0.013142812570457837,2015-07-01
0.6695273785397681,0.007133167695341408,0.007133167695341408,2015-07-02
0.021331990514408483,0.0008172529839122469,-0.0008172529839122469,2015-07-03
0.5242904482983434,0.021495574540892806,0.0,2015-07-06
0.6171895290515061,0.034371964386908205,0.034371964386908205,2015-07-07
0.8271176401001853,0.0005302663500608048,0.0005302663500608048,2015-07-08
0.46478720166520404,0.030723740054934574,0.0,2015-07-09
0.2343621594930798,0.0020840147378623415,0.0020840147378623415,2015-07-10
0.7579934266474555,0.034632650822013,0.034632650822013,2015-07-13
0.3301627058748414,0.020129310570811864,-0.020129310570811864,2015-07-14
0.4843245138958283,0.011232897244920336,0.0,2015-07-15
0.9516705639590799,0.002939653376018352,0.002939653376018352,2015-07-16
0.1154462258704324,0.028910542905256652,-0.028910542905256652,2015-07-17
0.644497284162685,0.026110552345734644,-0.026110552345734644,2015-07-21
0.4067052354528288,0.00789657717051759,0.0,2015-07-22
0.8224346507081854,0.010232597029608966,0.010232597029608966,2015-07-23
0.16876778219324773,0.02571196395435778,-0.02571196395435778,2015-07-24
0.3601710448609373,0.01629201186516845,0.01629201186516845,2015-07-27
0.5103640001017857,0.01240576844767147,0.0,2015-07-28
0.8387716107190769,0.0047832702294141,0.0047832702294141,2015-07-29
0.46584366884958806,0.014095913716770608,0.0,2015-07-30
0.4344613106475661,0.03535615961160498,0.0,2015-07-31
0.84206835634646,0.01706128737447406,0.01706128737447406,2015-08-03
0.8714203641873027,0.01624224592798245,0.01624224592798245,2015-08-04
0.9887982545843952,0.004320952692582159,0.004320952692582159,2015-08-05
0.5760013733830239,0.023230517599713927,0.0,2015-08-06
0.22714797739640025,0.006497758421845458,-0.006497758421845458,2015-08-07
0.7994457278874434,0.02716981418414236,0.02716981418414236,2015-08-10
0.41916818688081536,0.0002475190347405277,0.0,2015-08-11
0.8904911053836675,0.007004943393713568,0.007004943393713568,2015-08-12
0.34640428921341826,0.000836640587753254,-0.000836640587753254,2015-08-13
0.7617046936823395,0.02980040371651056,0.02980040371651056,2015-08-14
0.7848948376067091,0.001458014663090794,-0.001458014663090794,2015-08-17
0.6506008829452117,0.0055608574425496556,0.0055608574425496556,2015-08-18
0.9691406884610981,0.01829350264428401,0.01829350264428401,2015-08-19
0.6378737798570138,0.005599024124141642,0.005599024124141642,2015-08-20
0.8412827297478644,0.024832560075309377,0.024832560075309377,2015-08-21
0.4583040418769152,0.011121501494045996,0.0,2015-08-24
0.9056745380767196,0.0004785722525647761,0.0004785722525647761,2015-08-25
0.7942271266359188,0.006604480788098261,0.006604480788098261,2015-08-26
0.10372504806578253,0.00580978233934734,-0.00580978233934734,2015-08-27
0.03228198951094485,0.010386239585813457,-0.010386239585813457,2015-08-28
0.9109281785060882,0.012079579522636273,0.012079579522636273,2015-08-31
0.557186256542989,0.015459592376719157,0.0,2015-09-01
0.36421227895194275,0.005618836792656658,-0.005618836792656658,2015-09-02
0.7236861846834188,0.007623772876871709,-0.007623772876871709,2015-09-03
0.793049318848946,0.018126469305543368,0.018126469305543368,2015-09-04
0.048077966202807465,0.017684676965933302,-0.017684676965933302,2015-09-07
0.5763729966488638,0.014259774428399851,0.0,2015-09-08
0.886244655704195,0.0001430488677569166,0.0001430488677569166,2015-09-09
0.18097643508293626,0.012879429422690348,-0.012879429422690348,2015-09-10
0.0006444176480051578,0.007001239642564847,-0.007001239642564847,2015-09-11
0.16293369377508493,0.018926126356202846,-0.018926126356202846,2015-09-14
0.3181341585151929,0.00843106119703957,-0.00843106119703957,2015-09-15
0.8023426887322912,0.010043667075695565,0.010043667075695565,2015-09-16
0.15048692898362925,0.0174172820657906,-0.0174172820657906,2015-09-17
0.9875474104390226,0.03322323808669473,0.03322323808669473,2015-09-18
0.5343523447847144,0.008479937189846956,0.0,2015-09-24
0.26094221260098227,0.01724673162315526,0.01724673162315526,2015-09-25
0.13457342720148568,0.0016679100675157112,-0.0016679100675157112,2015-09-28
0.9631663746868067,0.020641055626229438,0.020641055626229438,2015-09-29
0.8170195020877578,0.025188202295841195,0.025188202295841195,2015-09-30
0.43677933084377274,0.034610554747628676,0.0,2015-10-01
0.7006291435018935,0.014204536695979241,0.014204536695979241,2015-10-02
0.14708786918210381,0.020273058823219597,-0.020273058823219597,2015-10-05
0.1505546982419187,0.01531843022476894,-0.01531843022476894,2015-10-06
0.9487054675748587,0.013449510376284095,0.013449510376284095,2015-10-07
0.9678594741781964,0.003298738587040945,0.003298738587040945,2015-10-08
0.03570955980608559,0.0061333850851009114,-0.0061333850851009114,2015-10-09
0.3650604435729621,0.010803719615478902,0.010803719615478902,2015-10-13
0.3852600573694783,0.02355474714608398,-0.02355474714608398,2015-10-14
0.22572230230329415,0.011096362529220393,-0.011096362529220393,2015-10-15
0.01980181172097506,0.005162820034562675,-0.005162820034562675,2015-10-16
0.023003092551552196,0.04687146006031261,-0.04687146006031261,2015-10-19
0.20965164195399222,0.013042824009172272,0.013042824009172272,2015-10-20
0.9854750160698231,0.019254646620126662,0.019254646620126662,2015-10-21
0.9689924179472016,0.005186306648491596,0.005186306648491596,2015-10-22
0.6239955288663486,0.0009647919368071963,0.0009647919368071963,2015-10-23
0.47820143922839564,0.026171985527444302,0.0,2015-10-26
0.4737400072970901,0.0351647030817922,0.0,2015-10-27
0.7956664923420733,0.010986354911559505,0.010986354911559505,2015-10-28
0.7656367807689662,0.015416859748806808,-0.015416859748806808,2015-10-29
0.10650830927465793,0.006435108493712233,-0.006435108493712233,2015-10-30
0.5419653064866546,0.02372291495092507,0.0,2015-11-02
0.6936286878495673,0.01157765879590484,0.01157765879590484,2015-11-04
0.7183315837789314,0.007242144159719481,0.007242144159719481,2015-11-05
0.17598687179346117,0.01630561463830819,-0.01630561463830819,2015-11-06
0.9101390647150253,0.03606104449399474,0.03606104449399474,2015-11-09
0.8476105411115158,0.016055730757400733,0.016055730757400733,2015-11-10
0.09208472903583043,0.0028435915818189215,-0.0028435915818189215,2015-11-11
0.4070799054311882,0.005833605969763653,0.0,2015-11-12
0.7008748755846371,0.003943909175657417,0.003943909175657417,2015-11-13
0.5273917416179318,0.007299999850410632,0.0,2015-11-16
0.3479980865069333,0.019269979831848666,-0.019269979831848666,2015-11-17
0.1532669761712271,0.017074124881841356,-0.017074124881841356,2015-11-18
0.6380598936045065,0.009294799185319247,0.009294799185319247,2015-11-19
0.03162531232210675,0.009534873924103163,-0.009534873924103163,2015-11-20
0.6819577540802906,0.01901021338679815,0.01901021338679815,2015-11-24
0.11515059475837897,0.028013423733359112,-0.028013423733359112,2015-11-25
0.3113676772987355,0.005662530926283368,-0.005662530926283368,2015-11-26
0.6622157615339602,0.024333447131283638,0.024333447131283638,2015-11-27
0.5704430663792426,0.00990772553472649,0.0,2015-11-30
0.6530962873078529,0.010172780117693833,0.010172780117693833,2015-12-01
0.6137853287089247,0.05119401683090741,0.05119401683090741,2015-12-02
0.6244091934414556,0.01727443125255637,0.01727443125255637,2015-12-03
0.606872995288114,0.023270856067860977,0.023270856067860977,2015-12-04
0.5766542781086328,0.018883471007432106,0.0,2015-12-07
0.2063376040966779,0.011464744507197352,0.011464744507197352,2015-12-08
0.3033039255257721,7.633883084184273e-05,-7.633883084184273e-05,2015-12-09
0.39326310911533247,0.005498121021196904,-0.005498121021196904,2015-12-10
0.03376612275919133,0.024662020263267633,-0.024662020263267633,2015-12-11
0.7307120111455593,0.020572465037738307,0.020572465037738307,2015-12-14
0.28211843586330576,0.04074269867286689,-0.04074269867286689,2015-12-15
0.5304323920084608,0.02833502283987546,0.0,2015-12-16
0.2763300022589583,0.006280811262180751,-0.006280811262180751,2015-12-17
0.6849364201178754,0.006007229833670769,0.006007229833670769,2015-12-18
0.5219946368506037,0.006060194402054674,0.0,2015-12-21
0.5430105814917853,0.03527377036120735,0.0,2015-12-22
0.5275875846589716,0.011926092927797177,0.0,2015-12-24
0.9546773389148998,0.024140291335320828,0.024140291335320828,2015-12-25
0.8614145269252245,0.004851424740688858,0.004851424740688858,2015-12-28
0.8167753572293729,0.009099404737733088,0.009099404737733088,2015-12-29
0.07750495527597856,0.0027422891814615907,-0.0027422891814615907,2015-12-30
0.5060914681044535,0.016007652796192786,0.0,2016-01-05
0.1788026828456596,0.03678827810616144,-0.03678827810616144,2016-01-06
0.39639835303686166,0.016109729347156276,0.016109729347156276,2016-01-07
0.46421916954242826,0.0009981581055954515,0.0,2016-01-08
0.22710484836126543,0.01865987529920885,-0.01865987529920885,2016-01-12
0.9057269442428885,0.02609929926504068,0.02609929926504068,2016-01-13
0.3594876384496273,0.011854570090267476,-0.011854570090267476,2016-01-14
0.41425496567288156,0.012923688634803527,0.0,2016-01-15
0.254671755966859,0.006322797540905257,-0.006322797540905257,2016-01-18
0.4221932551626907,0.025290307199552255,0.0,2016-01-19
0.38946139653860434,0.023110070711176052,-0.023110070711176052,2016-01-20
0.5363759081703037,0.03696996215546923,0.0,2016-01-21
0.15748722188165654,0.012616706774591204,-0.012616706774591204,2016-01-22
0.6616326731213058,0.01497199266260033,0.01497199266260033,2016-01-25
0.9381904234688537,0.020082980104765353,0.020082980104765353,2016-01-26
0.6609865399957467,0.026211785124352533,0.026211785124352533,2016-01-27
0.6146689172258086,0.0016263432779007804,0.0016263432779007804,2016-01-28
0.5320437473771961,0.000594717286854913,0.0,2016-01-29
0.9831193735441821,0.009194882459975297,0.009194882459975297,2016-02-01
0.3151090495039721,0.007154377583854424,-0.007154377583854424,2016-02-02
0.8867915902540203,0.008070917732403102,0.008070917732403102,2016-02-03
0.24348428527273236,0.015210934404116312,-0.015210934404116312,2016-02-04
0.9007935119534319,0.01854495392722347,0.01854495392722347,2016-02-05
0.1869766925969425,0.007342291176425817,-0.007342291176425817,2016-02-08
0.892740054265915,0.0046310007233921245,0.0046310007233921245,2016-02-09
0.47811777732851124,0.002488135634266038,0.0,2016-02-10
0.34782320652286025,0.0009315469761451748,-0.0009315469761451748,2016-02-12
0.555836386551692,0.01929166095957741,0.0,2016-02-15
0.6255615083939119,0.03251667945465787,0.03251667945465787,2016-02-16
0.9875970393036352,0.05973052484062152,0.05973052484062152,2016-02-17
0.984622618160723,0.017907733654497902,0.017907733654497902,2016-02-18
0.08372020730315588,0.018245398801039477,-0.018245398801039477,2016-02-19
0.739779036398362,0.015347039028658915,0.015347039028658915,2016-02-22
0.33267822215331566,0.004598870262966498,-0.004598870262966498,2016-02-23
0.4647617719672519,0.02646311519878604,0.0,2016-02-24
0.26696844628143035,0.01606932645694432,-0.01606932645694432,2016-02-25
0.634526553023611,0.042204502929086424,-0.042204502929086424,2016-02-26
0.8592742594262787,0.018945091960791305,0.018945091960791305,2016-02-29
0.32350284708928934,0.009630830948435963,-0.009630830948435963,2016-03-01
0.8474071370153607,0.019097973504474952,0.019097973504474952,2016-03-02
0.9074369200010417,0.019536149479928155,0.019536149479928155,2016-03-03
0.8458510504033001,0.008941211063175804,0.008941211063175804,2016-03-04
0.7755290819918034,0.0008060437504846775,0.0008060437504846775,2016-03-07
0.814169680162982,0.020903225882928277,0.020903225882928277,2016-03-08
0.7636887709953979,0.0036863108879481655,0.0036863108879481655,2016-03-09
0.2639237739135246,0.00878275275478146,-0.00878275275478146,2016-03-10
0.08052954885666919,0.01840927690993094,-0.01840927690993094,2016-03-11
0.9856225120798537,0.01968297008274668,0.01968297008274668,2016-03-14
0.9988712900484754,0.013336630196917429,0.013336630196917429,2016-03-15
0.09608692481071801,0.005812756633896924,-0.005812756633896924,2016-03-16
0.6945642768424072,0.016941094241661923,0.016941094241661923,2016-03-17
0.24519940796181916,0.028929971137357763,-0.028929971137357763,2016-03-18
0.3611793457564899,0.004474015767544194,0.004474015767544194,2016-03-22
0.4651888979945652,0.010914066387988865,0.0,2016-03-23
0.16576891995342014,0.028393091611419296,-0.028393091611419296,2016-03-24
0.4254602285061435,0.001224325747800234,0.0,2016-03-25
0.011815452870590826,0.017236382051710897,-0.017236382051710897,2016-03-28
0.21970465904853542,0.014755086210534025,-0.014755086210534025,2016-03-29
0.681505055115348,0.01395969074888617,0.01395969074888617,2016-03-30
0.1088744182500786,0.01798169810533139,-0.01798169810533139,2016-03-31
0.8397828423453529,0.009348001848328766,0.009348001848328766,2016-04-01
0.5585495465684817,0.023151399061733136,0.0,2016-04-04
0.16657964025410388,0.010956052322163519,-0.010956052322163519,2016-04-05
0.14306540477340324,0.014945560569553968,-0.014945560569553968,2016-04-06
0.7717432030189604,0.008888061972212341,0.008888061972212341,2016-04-07
0.1729010446061181,0.01282191216736875,-0.01282191216736875,2016-04-08
0.9755533836213685,0.012827416529430206,0.012827416529430206,2016-04-11
0.5960499002190255,0.0219298743045773,0.0,2016-04-12
0.43803407790434334,0.01673970698084728,0.0,2016-04-13
0.614085985648819,0.007590664698195076,0.007590664698195076,2016-04-14
0.08537131689299704,0.01808388311805574,-0.01808388311805574,2016-04-15
0.9023288143301118,0.01397410845446325,0.01397410845446325,2016-04-18
0.5266319031427288,0.019552918436661716,0.0,2016-04-19
0.7195948997756925,0.00898958110187806,-0.00898958110187806,2016-04-20
0.17295607020362513,0.004637451868056373,-0.004637451868056373,2016-04-21
0.4135936861206424,0.004600981224640272,0.0,2016-04-22
0.6750497999973615,0.02569729811398162,-0.02569729811398162,2016-04-25
0.5493636115604231,0.01097376105073143,0.0,2016-04-26
0.3227303970664085,0.01583565189251452,-0.01583565189251452,2016-04-27
0.21332326855467,0.009469246365649447,-0.009469246365649447,2016-04-28
0.6267598506470706,0.012720358783148278,0.012720358783148278,2016-05-02
0.8636346219389618,0.011374557926947543,0.011374557926947543,2016-05-06
0.8312693582707282,0.00865538635510162,0.00865538635510162,2016-05-09
0.9505839997185117,0.0060768079245828305,0.0060768079245828305,2016-05-10
0.06377076949935001,0.04647680382267513,-0.04647680382267513,2016-05-11
0.36199215804214324,0.002876937334337354,0.002876937334337354,2016-05-12
0.4361894886716089,0.008621440107393689,0.0,2016-05-13
0.30531103551395955,0.005323784089218459,-0.005323784089218459,2016-05-16
0.19604277225459987,0.030573926911906045,-0.030573926911906045,2016-05-17
0.23127073477937465,0.01194161988433877,-0.01194161988433877,2016-05-18
0.040076153078368315,0.01063355519201607,-0.01063355519201607,2016-05-19
0.3016400432531222,0.011325148903158827,-0.011325148903158827,2016-05-20
0.8435203237555264,0.00978405295810686,0.00978405295810686,2016-05-23
0.08367636817975987,0.01376604092057771,-0.01376604092057771,2016-05-24
0.9243854066244268,0.0016015725660437007,0.0016015725660437007,2016-05-25
0.46306265233922683,0.019229737214212388,0.0,2016-05-26
0.07828533647700531,0.02846953330931418,-0.02846953330931418,2016-05-27
0.376518260458339,0.021039314584906377,0.021039314584906377,2016-05-30
0.472927318720755,0.006553979396905719,0.0,2016-05-31
0.055667874674828255,0.03912768499193411,-0.03912768499193411,2016-06-01
0.3123355538393572,0.007670631740667636,0.007670631740667636,2016-06-02
0.6927136516636897,0.02382588381016855,0.02382588381016855,2016-06-03
0.21217667560772235,0.01744294202875959,-0.01744294202875959,2016-06-06
0.08407064029012934,0.004086579767955214,-0.004086579767955214,2016-06-07
0.683051186404256,0.004129193815990119,0.004129193815990119,2016-06-08
0.14499439342886966,0.009254540508777135,-0.009254540508777135,2016-06-09
0.3806085116247382,0.0008194831349416369,0.0008194831349416369,2016-06-10
0.13118344913382962,0.017767509243894176,-0.017767509243894176,2016-06-13
0.58321272809162,0.009998856246336148,0.0,2016-06-14
0.5965833699451583,0.02424680933782093,0.0,2016-06-15
0.9496333858423313,0.001723422271409291,0.001723422271409291,2016-06-16
0.9397128247880582,0.002809358905025568,0.002809358905025568,2016-06-17
0.2423039278329192,0.024671264976865906,-0.024671264976865906,2016-06-20
0.8767208084117281,0.016447864942896753,0.016447864942896753,2016-06-21
0.04506761359002909,0.03023441200536647,-0.03023441200536647,2016-06-22
0.1267995528062229,0.023282454353659103,-0.023282454353659103,2016-06-23
0.6953683278471319,0.03004551489205954,0.03004551489205954,2016-06-24
0.29323867802349346,0.010794266173444655,-0.010794266173444655,2016-06-27
0.7168468608080969,0.027314883474865007,-0.027314883474865007,2016-06-28
0.6040558315145957,0.029704363503169972,0.029704363503169972,2016-06-29
0.8323055866166956,0.006378207065102245,0.006378207065102245,2016-06-30
0.42939722232781874,0.037678558581026866,0.0,2016-07-01
0.18913482065255283,0.016517864145906426,-0.016517864145906426,2016-07-04
0.39471003048425146,0.004515334043019723,-0.004515334043019723,2016-07-05
0.6151200284467293,0.0011752406685932072,0.0011752406685932072,2016-07-06
0.6584655347407686,0.017047909140760067,0.017047909140760067,2016-07-07
0.789908791433553,0.028602492282013472,0.028602492282013472,2016-07-08
0.5481539737204447,0.013165411018278101,0.0,2016-07-11
0.45842942512018636,0.01543628675599209,0.0,2016-07-12
0.14519237302415744,0.023040423370447125,-0.023040423370447125,2016-07-13
0.9543097144570065,0.003096958644240132,0.003096958644240132,2016-07-14
0.5663189297024231,0.013098609835924537,0.0,2016-07-15
0.9628210616801892,0.01367124677086091,0.01367124677086091,2016-07-19
0.7390993552631986,0.027898837758923302,0.027898837758923302,2016-07-20
0.4710590973845671,0.006572507898855029,0.0,2016-07-21
0.5563858068513099,0.00872043176416,0.0,2016-07-22
0.2542403322268907,0.027174411361982124,-0.027174411361982124,2016-07-25
0.34602428632938675,0.009553240757504546,-0.009553240757504546,2016-07-26
0.3235288276023328,0.019986126488614118,0.019986126488614118,2016-07-27
0.19423835424368796,0.00549209650116192,-0.00549209650116192,2016-07-28
0.4691241998981177,0.007263763588499168,0.0,2016-07-29
0.10082245819407831,0.019312389583267427,-0.019312389583267427,2016-08-01
0.6112953046572764,0.011891663799102137,0.011891663799102137,2016-08-02
0.876719986380913,0.04230917384675565,0.04230917384675565,2016-08-03
0.2861464745509952,0.010612954134844275,0.010612954134844275,2016-08-04
0.9772779984285872,0.007817560379454884,0.007817560379454884,2016-08-05
0.41677200250941016,0.02892738558771032,0.0,2016-08-08
0.4820715244290521,0.0195568556125246,0.0,2016-08-09
0.8208019087928144,0.00046789507461316327,0.00046789507461316327,2016-08-10
0.3603333601212204,0.005188404112857452,-0.005188404112857452,2016-08-12
0.6286461865720631,0.022014071406456316,-0.022014071406456316,2016-08-15
0.4403927655130203,0.006957189517918491,0.0,2016-08-16
0.19266106825123308,0.026474527147965856,-0.026474527147965856,2016-08-17
0.3092511891202545,0.0235814161027652,-0.0235814161027652,2016-08-18
0.2716778383594829,0.0049763042067790305,0.0049763042067790305,2016-08-19
0.42176408294186685,0.015078695807127035,0.0,2016-08-22
0.3388512375828051,0.004031574350445232,-0.004031574350445232,2016-08-23
0.23558250483446364,0.029380894065741882,-0.029380894065741882,2016-08-24
0.9373004443376378,0.004732434318728127,0.004732434318728127,2016-08-25
0.996121906105123,0.011016847372334517,0.011016847372334517,2016-08-26
0.6929086807636986,0.01348143820676429,-0.01348143820676429,2016-08-29
0.25705330738270504,0.011545918312014448,-0.011545918312014448,2016-08-30
0.9620764692293021,0.013161532163456745,0.013161532163456745,2016-08-31
0.8592511482368154,0.014222034790146375,0.014222034790146375,2016-09-01
0.7325472130522843,0.02751944387840295,0.02751944387840295,2016-09-02
0.19866183812591887,0.004448993080054084,-0.004448993080054084,2016-09-05
0.9300025828055138,0.01880487727338235,0.01880487727338235,2016-09-06
0.8633216420892574,0.00954915160025013,0.00954915160025013,2016-09-07
0.4600978501177665,0.009813446855765328,0.0,2016-09-08
0.7338402045975766,5.2797553058522525e-05,5.2797553058522525e-05,2016-09-09
0.5129717132039786,0.014975889840709855,0.0,2016-09-12
0.609892859186232,0.02451880016081322,0.02451880016081322,2016-09-13
0.503609168843024,0.028853007622383055,0.0,2016-09-14
