f1,f2,profit,date
0.6758553211354853,0.001229942521041996,0.001229942521041996,2015-05-12
0.09295703378607223,0.006370337845002826,-0.006370337845002826,2015-05-13
0.707199679162512,0.009287285684524494,0.009287285684524494,2015-05-14
0.26767208937174947,0.030262773422027656,-0.030262773422027656,2015-05-15
0.48685067080947875,0.049398843801970696,0.0,2015-05-18
0.39308544162655945,0.020358592965878317,-0.020358592965878317,2015-05-19
0.7668717066552871,0.022340565118786845,0.022340565118786845,2015-05-20
0.33381473994599775,0.003796626505412755,-0.003796626505412755,2015-05-21
0.08751392700335303,0.029309947411711102,-0.029309947411711102,2015-05-22
0.8595131292194548,0.019268325917366765,0.019268325917366765,2015-05-25
0.1807596006936557,0.018608602482815657,-0.018608602482815657,2015-05-26
0.8485453544711212,0.005154983374471565,0.005154983374471565,2015-05-27
0.3110022972001899,0.005522126522729924,-0.005522126522729924,2015-05-28
0.6694059594437192,0.0013234671832119383,0.0013234671832119383,2015-05-29
0.10681650324149305,0.0016526055522750713,-0.0016526055522750713,2015-06-01
0.887926804523741,0.0310961882240338,0.0310961882240338,2015-06-02
0.5964834326824839,0.02725304035706628,0.0,2015-06-03
0.24739503520619743,0.026515322326833506,-0.026515322326833506,2015-06-04
0.8980855915725003,0.002935424557941319,0.002935424557941319,2015-06-05
0.9157603356100423,0.019592509539179178,0.019592509539179178,2015-06-08
0.06644142916578921,0.007919418990451956,-0.007919418990451956,2015-06-09
0.5233760378296942,0.0007194186165306171,0.0,2015-06-10
0.839281499018995,0.008946306538978911,0.008946306538978911,2015-06-11
0.26180840110108194,0.0020137842916189397,-0.0020137842916189397,2015-06-12
0.7042231091487614,0.004871142979516869,0.004871142979516869,2015-06-15
0.6216923073410026,0.02110347302045228,0.02110347302045228,2015-06-16
0.03682493452236524,0.02767720598249463,-0.02767720598249463,2015-06-17
0.036118853877572854,0.009076525287632784,-0.009076525287632784,2015-06-18
0.5457336595998172,0.023392688558886727,0.0,2015-06-19
0.019373383263338817,0.002775884141582697,-0.002775884141582697,2015-06-22
0.11379286060451421,0.02970168586174081,-0.02970168586174081,2015-06-23
0.7301353787551556,0.0064085894810392485,0.0064085894810392485,2015-06-24
0.6220563585519225,0.02740054332926199,0.02740054332926199,2015-06-25
0.5098529673008436,0.012589933048359273,0.0,2015-06-26
0.6250850193344936,0.005169911377728612,0.005169911377728612,2015-06-29
0.31658228083135365,0.0008699842048355379,-0.0008699842048355379,2015-06-30
0.19026140523859048,0.02588714140211089,-0.02588714140211089,2015-07-01
0.3935310636013486,0.004544228764309312,0.004544228764309312,2015-07-02
0.696841316227581,0.004653529998517807,0.004653529998517807,2015-07-03
0.5810924546355549,0.050490349670033886,0.0,2015-07-06
0.9073673560217441,0.0030980472498287654,0.0030980472498287654,2015-07-07
0.6111313003456786,0.023666106819984274,-0.023666106819984274,2015-07-08
0.6343173369255893,0.01726789595014174,0.01726789595014174,2015-07-09
0.04226882562420309,0.020783223550010353,-0.020783223550010353,2015-07-10
0.025769444828629084,0.007874947140703263,-0.007874947140703263,2015-07-13
0.5115227596291064,0.008757925716044921,0.0,2015-07-14
0.4763499551207475,0.010756738478783999,0.0,2015-07-15
0.200248671594917,0.0025323699385610154,-0.0025323699385610154,2015-07-16
0.6686402890196922,0.004106759177534582,0.004106759177534582,2015-07-17
0.5544812565346479,0.014713595567750471,0.0,2015-07-21
0.3801407485295004,0.03804654597859056,-0.03804654597859056,2015-07-22
0.391546005094922,0.0028013381366415215,-0.0028013381366415215,2015-07-23
0.1846925778279226,0.014979985415458667,-0.014979985415458667,2015-07-24
0.8018805322823044,0.009120232042325233,0.009120232042325233,2015-07-27
0.012236316121640556,0.0006029898213532894,-0.0006029898213532894,2015-07-28
0.8892323982006906,0.007309339896921328,0.007309339896921328,2015-07-29
0.415841251225751,0.0005131771368683364,0.0,2015-07-30
0.6387199382870319,0.006117553377365962,0.006117553377365962,2015-07-31
0.42870355611489264,0.001956557527177551,0.0,2015-08-03
0.8446156591280641,0.03925296300451297,0.03925296300451297,2015-08-04
0.7068145986791388,0.002953818653446772,0.002953818653446772,2015-08-05
0.3926520724754703,0.03092791443395762,0.03092791443395762,2015-08-06
0.043344790072085915,0.02375255611925144,-0.02375255611925144,2015-08-07
0.3404331503716843,0.016954371271003105,-0.016954371271003105,2015-08-10
0.8759888513199906,0.029339692879831288,0.029339692879831288,2015-08-11
0.032841693232680824,0.028536781406912824,-0.028536781406912824,2015-08-12
0.3203580682160362,0.020873786405853797,-0.020873786405853797,2015-08-13
0.5432551102269452,0.012779896263011624,0.0,2015-08-14
0.4488827081356376,0.0060054608944197264,0.0,2015-08-17
0.03056906938067616,0.006361641567969583,-0.006361641567969583,2015-08-18
0.8275904778451256,0.04031166692963197,0.04031166692963197,2015-08-19
0.26090013940392853,0.01696442785602679,-0.01696442785602679,2015-08-20
0.6023965330091778,0.007612442934386414,0.007612442934386414,2015-08-21
0.20306042032905147,0.024732643131712865,-0.024732643131712865,2015-08-24
0.7056830381340479,0.021426920589691874,-0.021426920589691874,2015-08-25
0.09392484377087085,0.0005712096812407349,-0.0005712096812407349,2015-08-26
0.22771000000142372,0.003615158231562694,0.003615158231562694,2015-08-27
0.6355620506047001,0.007569267736373394,0.007569267736373394,2015-08-28
0.4234636883212499,0.006642583101477781,0.0,2015-08-31
0.6472191876333805,0.016833317104728625,0.016833317104728625,2015-09-01
0.31255063966929897,0.012434542608949562,-0.012434542608949562,2015-09-02
0.7231088584560007,0.011645287323467382,-0.011645287323467382,2015-09-03
0.4827558727151475,0.00919815467934715,0.0,2015-09-04
0.7592778845266691,0.004432282236039096,0.004432282236039096,2015-09-07
0.48171980379917456,0.00929021961352369,0.0,2015-09-08
0.5354742011068662,0.004441851881247247,0.0,2015-09-09
0.259810114808359,0.018429258875771074,-0.018429258875771074,2015-09-10
0.13109440624366586,0.0035132398876407565,-0.0035132398876407565,2015-09-11
0.1413893478372482,0.002624771824378281,-0.002624771824378281,2015-09-14
0.7130639054715059,0.003943580110398033,-0.003943580110398033,2015-09-15
0.06585249444097896,0.013842680252003886,-0.013842680252003886,2015-09-16
0.8573155789139346,0.014824551919208425,0.014824551919208425,2015-09-17
0.8438905918058952,0.007990873675319355,0.007990873675319355,2015-09-18
0.5744140424304872,0.006416528167726142,0.0,2015-09-24
0.37492736591445874,0.0037357896528596776,0.0037357896528596776,2015-09-25
0.4889931855256394,0.0025867056335801587,0.0,2015-09-28
0.04981382474522944,0.03291666340557779,-0.03291666340557779,2015-09-29
0.3633789182193865,0.033015287283606205,-0.033015287283606205,2015-09-30
0.6354411368055769,0.014280681422738018,-0.014280681422738018,2015-10-01
0.08311490538613875,0.00011039042779051729,-0.00011039042779051729,2015-10-02
0.5528127460080058,0.024398097176807923,0.0,2015-10-05
0.7038159548465156,0.013638385144669142,0.013638385144669142,2015-10-06
0.34199104841316985,0.023344452115921368,-0.023344452115921368,2015-10-07
0.5435347084340588,0.004393234256636837,0.0,2015-10-08
0.4242549611598688,0.019406372327521463,0.0,2015-10-09
0.7079429800477697,0.02990661431879544,0.02990661431879544,2015-10-13
0.5360742002906863,0.019066338342023224,0.0,2015-10-14
0.19532205162837957,0.01780004985115503,-0.01780004985115503,2015-10-15
0.663783896201771,0.002114927720790733,0.002114927720790733,2015-10-16
0.9168142600874157,0.03501097230850114,0.03501097230850114,2015-10-19
0.4035356061027229,0.007717181251426081,0.0,2015-10-20
0.2356451307427898,0.003221420082025208,0.003221420082025208,2015-10-21
0.3582989714726248,0.007068591463055456,-0.007068591463055456,2015-10-22
0.04513153382582702,0.009191348579214382,-0.009191348579214382,2015-10-23
0.10820615020239754,0.010552935186051531,-0.010552935186051531,2015-10-26
0.9093972184663679,0.01771446084809692,0.01771446084809692,2015-10-27
0.9058599911638168,0.014384445956140341,0.014384445956140341,2015-10-28
0.32874159456508967,0.00031871371539178263,-0.00031871371539178263,2015-10-29
0.2824615711671461,0.019514329754433738,-0.019514329754433738,2015-10-30
0.6398246667957584,0.013441006584732332,0.013441006584732332,2015-11-02
0.9524418511146501,0.005925620142532934,0.005925620142532934,2015-11-04
0.15172566951368305,0.004238399922246158,-0.004238399922246158,2015-11-05
0.7400898836513554,0.03422720822062077,0.03422720822062077,2015-11-06
0.07073228608038107,0.0131705161125497,-0.0131705161125497,2015-11-09
0.6521547267084811,0.006631710005047366,-0.006631710005047366,2015-11-10
0.44212662937785274,0.0015669697516310685,0.0,2015-11-11
0.06097146315210944,0.005958681502826295,-0.005958681502826295,2015-11-12
0.1712264332767488,0.0004677747994746216,-0.0004677747994746216,2015-11-13
0.9839417771195794,0.023089582921681208,0.023089582921681208,2015-11-16
0.9172911780031022,0.007603116987776967,0.007603116987776967,2015-11-17
0.4669466553673399,0.0055020000664828626,0.0,2015-11-18
0.7241825106663365,0.0013700362713855356,0.0013700362713855356,2015-11-19
0.3783802090567683,0.0006377044649564911,-0.0006377044649564911,2015-11-20
0.2900210280717269,0.01941005300123187,0.01941005300123187,2015-11-24
0.10844239831542224,0.0026204972595764583,-0.0026204972595764583,2015-11-25
0.16543528710310795,0.0255234314677469,-0.0255234314677469,2015-11-26
0.40928156920922865,0.0025495672419092452,0.0,2015-11-27
0.08255651146775866,0.03398719974994173,-0.03398719974994173,2015-11-30
0.8759767653087823,0.02393925072201862,0.02393925072201862,2015-12-01
0.07678501314101316,0.012240976519168114,-0.012240976519168114,2015-12-02
0.2984954516002809,0.03219318550517248,-0.03219318550517248,2015-12-03
0.8332106414074965,0.009837546776908906,0.009837546776908906,2015-12-04
0.7995914211823664,0.02588618092439032,0.02588618092439032,2015-12-07
0.09503866107365522,0.016594628422512178,-0.016594628422512178,2015-12-08
0.19379286612232327,0.010657588595545553,-0.010657588595545553,2015-12-09
0.7890079473247152,0.0006209576630173684,-0.0006209576630173684,2015-12-10
0.6546648636049301,0.01630272935424769,0.01630272935424769,2015-12-11
0.38130176160878904,0.004555326962144528,0.004555326962144528,2015-12-14
0.6270524274726998,0.004116447841234981,0.004116447841234981,2015-12-15
0.16742380300913295,0.022928371321323325,-0.022928371321323325,2015-12-16
0.08671233132212774,0.016562065605099943,-0.016562065605099943,2015-12-17
0.289120155632674,0.0003014567235785034,-0.0003014567235785034,2015-12-18
0.18339172984725438,0.011560863237023737,-0.011560863237023737,2015-12-21
0.161141597809224,0.04464251910075736,-0.04464251910075736,2015-12-22
0.08465880941900739,0.004856189871923232,-0.004856189871923232,2015-12-24
0.6400490051728234,0.015672069531024704,-0.015672069531024704,2015-12-25
0.46423097966380833,0.0016881805351505728,0.0,2015-12-28
0.6562167312311608,0.008562146899290347,0.008562146899290347,2015-12-29
0.1708864401857585,0.03732418472027214,-0.03732418472027214,2015-12-30
0.7832133964732149,0.011458911064083274,0.011458911064083274,2016-01-05
0.7902192314102197,0.01861321434153113,0.01861321434153113,2016-01-06
0.7920158011804384,0.007129600258578858,0.007129600258578858,2016-01-07
0.8219314870105134,0.003248041543557843,0.003248041543557843,2016-01-08
0.9946224645130616,0.012820348229037255,0.012820348229037255,2016-01-12
0.11493269209077983,0.0029595231302703543,-0.0029595231302703543,2016-01-13
0.5834219881963865,0.005429165065185645,0.0,2016-01-14
0.5845841027523518,0.012499791098343246,0.0,2016-01-15
0.7916649758944555,0.010187125743491343,0.010187125743491343,2016-01-18
0.9643382774535304,0.004001981284470077,0.004001981284470077,2016-01-19
0.36644754904683474,0.0060108488496160364,0.0060108488496160364,2016-01-20
0.8902762129050552,0.038039109112914304,0.038039109112914304,2016-01-21
0.385677980447212,0.0013626723715496223,-0.0013626723715496223,2016-01-22
0.07539819411783855,0.001991026360341917,-0.001991026360341917,2016-01-25
0.26742682143818364,0.006779313551087185,0.006779313551087185,2016-01-26
0.2994773267449199,0.021085073119319356,-0.021085073119319356,2016-01-27
0.5374015198467089,0.010231024812416476,0.0,2016-01-28
0.601143923330114,0.013859883973786956,0.013859883973786956,2016-01-29
0.37553663375680313,0.02654435730456662,-0.02654435730456662,2016-02-01
0.5135193104798846,0.004207477565237191,0.0,2016-02-02
0.8091335599057117,0.016423477711413417,0.016423477711413417,2016-02-03
0.11137611994027541,0.005877911967919617,-0.005877911967919617,2016-02-04
0.41783005979483345,0.0006235471235788238,0.0,2016-02-05
0.5873319200474189,0.008238792703045752,0.0,2016-02-08
0.21341725676486523,0.038782469660472704,-0.038782469660472704,2016-02-09
0.623808089044358,0.01446041722702719,0.01446041722702719,2016-02-10
0.07038892703873811,0.006590908558854067,-0.006590908558854067,2016-02-12
0.13136473057756393,0.005714099457520993,-0.005714099457520993,2016-02-15
0.5139304934244113,0.011693707049042807,0.0,2016-02-16
0.31617357015070413,0.00595466450643712,-0.00595466450643712,2016-02-17
0.35711954410235003,0.02384126614990176,-0.02384126614990176,2016-02-18
0.23475594625541607,0.003711506371630761,-0.003711506371630761,2016-02-19
0.005945134705306221,0.027495143919020908,-0.027495143919020908,2016-02-22
0.299393594747666,0.030906216002985498,-0.030906216002985498,2016-02-23
0.20906335305573476,0.007739701771664768,-0.007739701771664768,2016-02-24
0.994688733857777,0.020399759206149823,0.020399759206149823,2016-02-25
0.23258478726432608,0.012726825128882192,-0.012726825128882192,2016-02-26
0.1286471566782923,0.017825729552173663,-0.017825729552173663,2016-02-29
0.3748624019967912,0.014591351202139873,-0.014591351202139873,2016-03-01
0.5139214473103029,0.020898450831703143,0.0,2016-03-02
0.08815185009177628,0.008321867215210652,-0.008321867215210652,2016-03-03
0.07620370499800755,0.028504844074686602,-0.028504844074686602,2016-03-04
0.2083103927351857,0.008277617988294588,0.008277617988294588,2016-03-07
0.6494905946861235,0.006728298552449957,-0.006728298552449957,2016-03-08
0.34711013406083646,0.0019414581385719435,-0.0019414581385719435,2016-03-09
0.6150436448223849,0.060003621867516774,0.060003621867516774,2016-03-10
0.9871718695284095,0.002842317155909556,0.002842317155909556,2016-03-11
0.8006120475316808,0.024933404489715386,0.024933404489715386,2016-03-14
0.35931667961585934,0.01808226021265795,-0.01808226021265795,2016-03-15
0.7672699155643166,0.025676939200693315,0.025676939200693315,2016-03-16
0.021507308714217688,0.008845699305146405,-0.008845699305146405,2016-03-17
0.4781612214957689,0.006281946287586498,0.0,2016-03-18
0.11211256509637435,0.007152411322544334,-0.007152411322544334,2016-03-22
0.4926870968480995,0.013735068268842021,0.0,2016-03-23
0.7349610345544515,0.008130788346207824,0.008130788346207824,2016-03-24
0.03580875961623797,0.0022381693378302906,-0.0022381693378302906,2016-03-25
0.6521940033966082,0.018996884597257395,-0.018996884597257395,2016-03-28
0.9589299404167686,0.0016602025858984755,0.0016602025858984755,2016-03-29
0.40692608820728304,0.0014966057508697473,0.0,2016-03-30
0.4187810509742257,0.001601845853664909,0.0,2016-03-31
0.9520733071440715,0.012730739371573645,0.012730739371573645,2016-04-01
0.4425279424482349,0.003062060314520686,0.0,2016-04-04
0.11481453390329344,0.026095744083576917,-0.026095744083576917,2016-04-05
0.6514022141638142,0.0010264518102039738,0.0010264518102039738,2016-04-06
0.9652213452416367,0.008898627764078683,0.008898627764078683,2016-04-07
0.011052378042297195,0.02719796725868032,-0.02719796725868032,2016-04-08
0.785473751121242,0.007054941817467617,-0.007054941817467617,2016-04-11
0.6108740602727718,0.006261698609761134,0.006261698609761134,2016-04-12
0.0360038200669246,0.01218350375136161,-0.01218350375136161,2016-04-13
0.39951130997068773,0.0032199127538957415,-0.0032199127538957415,2016-04-14
0.30562475793240795,0.024036080385059933,-0.024036080385059933,2016-04-15
0.3128340282762083,0.015618938337150452,0.015618938337150452,2016-04-18
0.4123078123353847,0.010992465003282959,0.0,2016-04-19
0.3510343227738013,0.010181445006221293,-0.010181445006221293,2016-04-20
0.4970988267354223,0.0168103319651357,0.0,2016-04-21
0.3242397219655936,0.0067139710839239424,0.0067139710839239424,2016-04-22
0.6795362396968807,0.009942155680688864,0.009942155680688864,2016-04-25
0.5314363267051994,0.025255232626282,0.0,2016-04-26
0.24315077779376704,0.008648543617735586,-0.008648543617735586,2016-04-27
0.30533761111284985,0.0033123874987329516,-0.0033123874987329516,2016-04-28
0.48153141485646145,0.024576163124269686,0.0,2016-05-02
0.6547935206499965,0.010219161406498112,0.010219161406498112,2016-05-06
0.8810132959100268,0.0008956695238215337,0.0008956695238215337,2016-05-09
0.22896846422359318,0.015381437896135464,-0.015381437896135464,2016-05-10
0.9731945308726608,0.02303364366199265,0.02303364366199265,2016-05-11
0.5498090077668231,0.05052074449358613,0.0,2016-05-12
0.8600303891098534,0.049977371851325746,0.049977371851325746,2016-05-13
0.543108677866952,0.0031119403116596483,0.0,2016-05-16
0.13587508778969148,0.011617819442304179,-0.011617819442304179,2016-05-17
0.3739494764769158,0.014601435159748844,-0.014601435159748844,2016-05-18
0.48172822540910076,0.008679087336080082,0.0,2016-05-19
0.5296057568074042,0.018571545334968707,0.0,2016-05-20
0.5522808166379558,0.022992325477305335,0.0,2016-05-23
0.35393466622035663,0.006636054819348787,0.006636054819348787,2016-05-24
0.4279597864408359,0.017952899826338273,0.0,2016-05-25
0.8516188919734499,0.015906638944076523,0.015906638944076523,2016-05-26
0.12472902848483658,0.0008410348366101862,-0.0008410348366101862,2016-05-27
0.527426154124855,0.0005692753457402673,0.0,2016-05-30
0.8747674499749436,0.027820502591898465,0.027820502591898465,2016-05-31
0.883803871814097,0.01734601120795715,0.01734601120795715,2016-06-01
0.811441343266656,0.012825229067548962,0.012825229067548962,2016-06-02
0.4568542648534831,0.022627927607450676,0.0,2016-06-03
0.2473079408701867,0.019546393916838968,-0.019546393916838968,2016-06-06
0.5276111307085797,0.012699530500213782,0.0,2016-06-07
0.7033686679489652,0.021744791499988987,0.021744791499988987,2016-06-08
0.07600963389043902,0.0011487037241785236,-0.0011487037241785236,2016-06-09
0.8784922918226948,0.030978791720517533,0.030978791720517533,2016-06-10
0.8377394759403167,0.008148935831473511,0.008148935831473511,2016-06-13
0.7562919312257861,0.020761663601470675,0.020761663601470675,2016-06-14
0.47557272252084126,0.01864795438409702,0.0,2016-06-15
0.5579643255864325,0.01109097217590155,0.0,2016-06-16
0.46913591140649813,0.001224080603811435,0.0,2016-06-17
0.9636816200635947,0.007014729124394884,0.007014729124394884,2016-06-20
0.9501529197045769,0.006448234222064182,0.006448234222064182,2016-06-21
0.48599196138170897,0.015286266471565038,0.0,2016-06-22
0.15819212744112765,0.009076773313813007,-0.009076773313813007,2016-06-23
0.7004386654674917,0.01450502185225369,-0.01450502185225369,2016-06-24
0.8034217616526922,0.01935284569860646,0.01935284569860646,2016-06-27
0.930227266047016,0.010684036040637042,0.010684036040637042,2016-06-28
0.9776277756203099,0.011106044155095574,0.011106044155095574,2016-06-29
0.8623498799387744,0.010791737650656037,0.010791737650656037,2016-06-30
0.6493739891213174,0.014148683603118557,0.014148683603118557,2016-07-01
0.8896171527541892,0.004023341699391394,0.004023341699391394,2016-07-04
0.7404193516585648,0.014263061201220392,0.014263061201220392,2016-07-05
0.9102410127143653,0.015011707304758695,0.015011707304758695,2016-07-06
0.3338282787379121,0.010481234870903357,-0.010481234870903357,2016-07-07
0.5583297590705831,0.0034187353795994443,0.0,2016-07-08
0.25564553900623765,0.0035805980299246708,-0.0035805980299246708,2016-07-11
0.03723392633377054,0.008612790498889624,-0.008612790498889624,2016-07-12
0.46022201326959133,0.04996150179767125,0.0,2016-07-13
0.9459356452776622,0.016430127567250846,0.016430127567250846,2016-07-14
0.9117678093578396,0.004182290684569489,0.004182290684569489,2016-07-15
0.6228376174097776,0.024549067508227145,0.024549067508227145,2016-07-19
0.2950858074716026,0.005477589772036272,0.005477589772036272,2016-07-20
0.995698953320733,0.001022253345565273,0.001022253345565273,2016-07-21
0.6723857259368512,5.2107060472965835e-05,5.2107060472965835e-05,2016-07-22
0.010540319655174879,0.014282961134824081,-0.014282961134824081,2016-07-25
0.9871312926817446,0.012344534747055073,0.012344534747055073,2016-07-26
0.9844846843452002,0.022757554492213082,0.022757554492213082,2016-07-27
0.0041740145606071755,0.02036297778778051,-0.02036297778778051,2016-07-28
0.8786867179671685,0.0061865559497264805,0.0061865559497264805,2016-07-29
0.6193723990555821,0.037862360377564755,0.037862360377564755,2016-08-01
0.6778334608320352,0.008468538308928391,0.008468538308928391,2016-08-02
0.368735000046156,0.00630250511470461,-0.00630250511470461,2016-08-03
0.9247580621894488,0.002826751040235733,0.002826751040235733,2016-08-04
0.7177650820375009,0.013595419480252415,0.013595419480252415,2016-08-05
0.5319304966301946,0.02982823804377641,0.0,2016-08-08
0.18151488449979503,0.025659446539712676,-0.025659446539712676,2016-08-09
0.9072955973137158,0.005382814305193741,0.005382814305193741,2016-08-10
0.7089025384455686,0.029063238633856566,-0.029063238633856566,2016-08-12
0.10846668296756268,0.017216415220106526,-0.017216415220106526,2016-08-15
0.5632141202734817,0.008229242274318321,0.0,2016-08-16
0.04776927109215412,0.0017639719298140962,-0.0017639719298140962,2016-08-17
0.02649420545273473,0.019289851554431785,-0.019289851554431785,2016-08-18
0.6766009000323984,0.013611714711749443,0.013611714711749443,2016-08-19
0.7974579833251726,0.013824166669440701,0.013824166669440701,2016-08-22
0.6290514251580334,0.01813533028706147,-0.01813533028706147,2016-08-23
0.15908672535606783,0.012904376951111296,-0.012904376951111296,2016-08-24
0.020256521111824743,0.027511308989705476,-0.027511308989705476,2016-08-25
0.37815246577566586,0.0029417368931297684,0.0029417368931297684,2016-08-26
0.49002914910328166,0.003816603572056726,0.0,2016-08-29
0.12217627985634172,0.012137741746552497,-0.012137741746552497,2016-08-30
0.3720303883564584,0.0030514205799713396,-0.0030514205799713396,2016-08-31
0.8560864279105854,0.0020427700045134545,0.0020427700045134545,2016-09-01
0.877279405425566,0.027973575409096618,0.027973575409096618,2016-09-02
0.7247115301941424,0.002743992429280033,0.002743992429280033,2016-09-05
0.8716949291719162,0.007985758690886339,0.007985758690886339,2016-09-06
0.1745833028638013,0.006268882781037276,-0.006268882781037276,2016-09-07
0.18390799805572677,0.0132347177839576,-0.0132347177839576,2016-09-08
0.3183641674412049,0.011678463180105306,-0.011678463180105306,2016-09-09
0.13075472920942932,0.005765610752231565,-0.005765610752231565,2016-09-12
