f1,f2,profit,date
0.9959464441077691,0.003773337235061156,0.003773337235061156,2015-03-30
0.5849674775768213,0.017940064222509048,0.0,2015-03-31
0.18473216315802599,0.033748825422268945,-0.033748825422268945,2015-04-01
0.17458138669353118,0.0038964314838392743,-0.0038964314838392743,2015-04-02
0.1006993334234606,0.0023617536382263805,-0.0023617536382263805,2015-04-03
0.8980836752238307,0.0008742971195480928,0.0008742971195480928,2015-04-06
0.8024868074697462,0.00431679901302128,0.00431679901302128,2015-04-07
0.591203501933226,0.010293048581487038,0.0,2015-04-08
0.06352450016337896,0.02695059667958671,-0.02695059667958671,2015-04-09
0.8807541831686367,0.017546761018127157,0.017546761018127157,2015-04-10
0.5556192139480375,0.022251267913278902,0.0,2015-04-13
0.27421206201341664,0.02534602285745406,0.02534602285745406,2015-04-14
0.2169550099723836,0.0018451258003496203,-0.0018451258003496203,2015-04-15
0.4647190744292107,0.005795229740074101,0.0,2015-04-16
0.6962490211437925,0.008076397799285068,0.008076397799285068,2015-04-17
0.18103493847041896,0.004571285261906287,-0.004571285261906287,2015-04-20
0.133407822323646,0.03412584560962109,-0.03412584560962109,2015-04-21
0.619796954168827,0.003577633004031461,0.003577633004031461,2015-04-22
0.23186154037107354,0.03119168647764555,-0.03119168647764555,2015-04-23
0.5571124422193756,0.006346761143261981,0.0,2015-04-24
0.7591260369358201,0.006691864851273783,0.006691864851273783,2015-04-27
0.5368972625678374,0.008534233093373285,0.0,2015-04-28
0.46752603058522446,0.022306361453679167,0.0,2015-04-30
0.07424884149667876,0.00798509396586092,-0.00798509396586092,2015-05-01
0.43801884533865687,0.036361387028278555,0.0,2015-05-07
0.6077910186279429,0.006517046831469125,0.006517046831469125,2015-05-08
0.5281937098587444,0.017700940482181564,0.0,2015-05-11
0.7106442111762433,0.010505966581748688,0.010505966581748688,2015-05-12
0.143206280427702,0.012857391905305077,-0.012857391905305077,2015-05-13
0.010813237548041754,0.03133991142945003,-0.03133991142945003,2015-05-14
0.2706584807414979,0.03204475506878941,-0.03204475506878941,2015-05-15
0.7207671518737889,0.010626239819884633,0.010626239819884633,2015-05-18
0.6496802400106624,0.005747699309584268,0.005747699309584268,2015-05-19
0.37783872586430756,0.002188229886557344,0.002188229886557344,2015-05-20
0.46413551334404546,0.02237202588872822,0.0,2015-05-21
0.1460957489423741,0.002803502862014248,-0.002803502862014248,2015-05-22
0.19163854157602866,0.03427272485012398,-0.03427272485012398,2015-05-25
0.7286098127037235,0.008556316933304895,-0.008556316933304895,2015-05-26
0.8585502364500931,0.007033797964510745,0.007033797964510745,2015-05-27
0.07000230586658052,0.016250174721291005,-0.016250174721291005,2015-05-28
0.09291989169796977,0.010980375127781423,-0.010980375127781423,2015-05-29
0.14261085968769005,0.010951781442517265,-0.010951781442517265,2015-06-01
0.38391869035672466,0.0112044215831613,-0.0112044215831613,2015-06-02
0.854904739452577,0.012503130285249612,0.012503130285249612,2015-06-03
0.5615918501216336,0.001446012268366627,0.0,2015-06-04
0.26883273053897316,0.004090363502519551,-0.004090363502519551,2015-06-05
0.5719808978211598,0.00016563872322833645,0.0,2015-06-08
0.2596886308475005,0.016209242415159995,0.016209242415159995,2015-06-09
0.42330256491691176,0.018924918865310947,0.0,2015-06-10
0.6050908493366008,0.005899023590068977,0.005899023590068977,2015-06-11
0.7331305179104222,0.012802730696721712,0.012802730696721712,2015-06-12
0.19928977421353367,0.020055320197834847,-0.020055320197834847,2015-06-15
0.6064605878521598,0.0253507306954095,0.0253507306954095,2015-06-16
0.17524957347541015,0.01449315631795834,-0.01449315631795834,2015-06-17
0.22621409705858908,0.0059337845811950046,-0.0059337845811950046,2015-06-18
0.44485649394054405,0.001890180509829697,0.0,2015-06-19
0.905107279910746,0.00982904015345695,0.00982904015345695,2015-06-22
0.47880452060038103,0.01758531004766126,0.0,2015-06-23
0.6690004634368604,0.02689597995201802,-0.02689597995201802,2015-06-24
0.32350758797674906,0.024515988082958438,-0.024515988082958438,2015-06-25
0.8078132316573915,0.05142138577683742,0.05142138577683742,2015-06-26
0.8656037878186315,0.004104000497913857,0.004104000497913857,2015-06-29
0.764509655886497,0.02465551079233425,0.02465551079233425,2015-06-30
0.8038084697564658,0.0051618571628319265,0.0051618571628319265,2015-07-01
0.260417974147645,0.013160542204531951,-0.013160542204531951,2015-07-02
0.11904216539783463,0.012972617769895466,-0.012972617769895466,2015-07-03
0.02975730350294914,0.030068604919877714,-0.030068604919877714,2015-07-06
0.5577015640003288,0.0308557348823659,0.0,2015-07-07
0.9218822483059366,0.006054699264982541,0.006054699264982541,2015-07-08
0.7925515155623394,0.019292690580881445,0.019292690580881445,2015-07-09
0.9913397816704752,0.005956410115506335,0.005956410115506335,2015-07-10
0.6607467190934055,0.0027968865893986975,0.0027968865893986975,2015-07-13
0.03569642654542304,0.00578067873320313,-0.00578067873320313,2015-07-14
0.3270322439736557,0.015391824481984262,-0.015391824481984262,2015-07-15
0.14059973099683487,0.037586506783795715,-0.037586506783795715,2015-07-16
0.49109312891505763,0.052639314770228936,0.0,2015-07-17
0.9324220175741725,0.007677441638542771,0.007677441638542771,2015-07-21
0.5605818011982104,0.006579510163121051,0.0,2015-07-22
0.607649958128572,0.042863303443146684,0.042863303443146684,2015-07-23
0.040266271519357466,0.0327125022112181,-0.0327125022112181,2015-07-24
0.9200730261368651,0.03771367603865322,0.03771367603865322,2015-07-27
0.3956546539694591,0.02451094478082887,0.02451094478082887,2015-07-28
0.6840776829169042,0.039299609811880104,0.039299609811880104,2015-07-29
0.15147460344004438,0.019787530468376915,-0.019787530468376915,2015-07-30
0.7599609210717188,0.03099504298643,0.03099504298643,2015-07-31
0.06889339756669821,0.020616287713210894,-0.020616287713210894,2015-08-03
0.7322424396956712,0.0072811873313643315,0.0072811873313643315,2015-08-04
0.8722835264500161,0.027359440743048552,0.027359440743048552,2015-08-05
0.7902438933014986,0.010904202564433465,0.010904202564433465,2015-08-06
0.1400145211574384,0.006368629902760112,-0.006368629902760112,2015-08-07
0.22402826073436932,0.0030377418104548834,-0.0030377418104548834,2015-08-10
0.42772122784121347,0.022908202297794486,0.0,2015-08-11
0.5331596691808522,0.012145702455637994,0.0,2015-08-12
0.7338421776139153,0.004920137478135427,0.004920137478135427,2015-08-13
0.04617944735573343,0.0003657869027297114,-0.0003657869027297114,2015-08-14
0.5349707219660464,0.008801147226382977,0.0,2015-08-17
0.9607079209796652,0.03273147107728223,0.03273147107728223,2015-08-18
0.578015842525394,0.016437286195693304,0.0,2015-08-19
0.0956628465910021,0.020127446757268547,-0.020127446757268547,2015-08-20
0.21858777696802867,0.0007822254080593925,-0.0007822254080593925,2015-08-21
0.8706489606166287,0.024343919303785495,0.024343919303785495,2015-08-24
0.5593348600082053,0.0020297084387020693,0.0,2015-08-25
0.9297749094611772,0.00010240035993790263,0.00010240035993790263,2015-08-26
0.1654613479640673,0.009722242241632314,-0.009722242241632314,2015-08-27
0.8109970587008408,0.019822340759435127,0.019822340759435127,2015-08-28
0.4005426667404607,0.009381600347539444,0.0,2015-08-31
0.7962880224179502,0.041869770215000726,0.041869770215000726,2015-09-01
0.8340803222169353,0.04870293038679544,0.04870293038679544,2015-09-02
0.84105911705685,0.015623364857028097,0.015623364857028097,2015-09-03
0.9893741112628985,0.018631924370795458,0.018631924370795458,2015-09-04
0.3470268353714384,0.005473280857137298,-0.005473280857137298,2015-09-07
0.3825607069108756,0.020491070729686714,-0.020491070729686714,2015-09-08
0.9895173850874227,0.023458095376378715,0.023458095376378715,2015-09-09
0.033243257651308644,0.05063462148371913,-0.05063462148371913,2015-09-10
0.7075672547858494,0.0005368663841238888,0.0005368663841238888,2015-09-11
0.8967938042336354,0.001362582312245904,0.001362582312245904,2015-09-14
0.2742005432710347,0.00394397096263785,0.00394397096263785,2015-09-15
0.8128388581197822,0.008830291745274414,0.008830291745274414,2015-09-16
0.2023810293887216,0.01457235256437971,-0.01457235256437971,2015-09-17
0.2823456331271993,0.03869480416625672,0.03869480416625672,2015-09-18
0.29242788402305997,0.012997989973408768,-0.012997989973408768,2015-09-24
0.6878085313675029,0.011298235198288051,0.011298235198288051,2015-09-25
0.17069611613991875,0.009620294808311955,-0.009620294808311955,2015-09-28
0.2106686442579303,0.025768148720328427,-0.025768148720328427,2015-09-29
0.4205392868220367,0.021884415474967528,0.0,2015-09-30
0.25214073166321604,0.010026670516379168,-0.010026670516379168,2015-10-01
0.10801531857958624,0.006745896530132304,-0.006745896530132304,2015-10-02
0.9408738308301362,0.012990684155913935,0.012990684155913935,2015-10-05
0.4184160877002975,0.012445067003992285,0.0,2015-10-06
0.7744625529287773,0.010965892943007528,0.010965892943007528,2015-10-07
0.4063678254263666,0.02304824562317028,0.0,2015-10-08
0.07398237998131874,0.008087399532368682,-0.008087399532368682,2015-10-09
0.8711181401043689,0.0026461198829128233,0.0026461198829128233,2015-10-13
0.5550567752999472,0.009393963521481669,0.0,2015-10-14
0.262908616688426,0.015788724814517083,-0.015788724814517083,2015-10-15
0.2191633215165888,0.026334481577334964,-0.026334481577334964,2015-10-16
0.08935410022362422,0.02704249804012989,-0.02704249804012989,2015-10-19
0.5251333553698051,0.023043370531596566,0.0,2015-10-20
0.059059178590346595,0.003703680925709616,-0.003703680925709616,2015-10-21
0.8022546982372479,0.038474432284883744,0.038474432284883744,2015-10-22
0.2616593377023929,0.049152902582973654,0.049152902582973654,2015-10-23
0.05415426763237552,0.012804930291889283,-0.012804930291889283,2015-10-26
0.2712893881369889,0.015947178069335485,-0.015947178069335485,2015-10-27
0.09382675353523906,0.0020898473510770187,-0.0020898473510770187,2015-10-28
0.9349740266584112,0.04828666601280771,0.04828666601280771,2015-10-29
0.46710336966914423,0.008377615494069061,0.0,2015-10-30
0.20360987165509237,0.004954665611825142,-0.004954665611825142,2015-11-02
0.654081468405907,0.005418659173003988,0.005418659173003988,2015-11-04
0.18184899167636603,0.007192115557054695,-0.007192115557054695,2015-11-05
0.20816051075865716,0.000780794214788907,-0.000780794214788907,2015-11-06
0.973398870432549,0.035740896590844964,0.035740896590844964,2015-11-09
0.8598955285558795,0.02473557915319538,0.02473557915319538,2015-11-10
0.0043186491822196915,0.011329558851121429,-0.011329558851121429,2015-11-11
0.33522688144949564,0.00739541729389846,-0.00739541729389846,2015-11-12
0.49038784612296704,0.030301459038570976,0.0,2015-11-13
0.5926117382386336,0.001387798470359663,0.0,2015-11-16
0.08316388000350972,0.02343794099875406,-0.02343794099875406,2015-11-17
0.053478799019692436,0.004853959366517384,-0.004853959366517384,2015-11-18
0.9139039757699818,0.0027677818786249653,0.0027677818786249653,2015-11-19
0.12336887480754932,0.02371568137572226,-0.02371568137572226,2015-11-20
0.2696325367118514,0.0033975481358608497,-0.0033975481358608497,2015-11-24
0.5503623522629187,0.00898576271847336,0.0,2015-11-25
0.5208644330264013,0.03704188376424295,0.0,2015-11-26
0.896993903758301,0.0056566546452281605,0.0056566546452281605,2015-11-27
0.2257498930161973,0.015883550174988447,-0.015883550174988447,2015-11-30
0.15534282258063414,0.01363567228721691,-0.01363567228721691,2015-12-01
0.3353133789999333,0.020507653717021773,-0.020507653717021773,2015-12-02
0.1251848487031333,0.021753423979283655,-0.021753423979283655,2015-12-03
0.8071033164479915,0.005092962434093374,0.005092962434093374,2015-12-04
0.7207954532602876,0.011946441706836885,0.011946441706836885,2015-12-07
0.1083681228362211,0.022656363577420995,-0.022656363577420995,2015-12-08
0.8463606835049572,0.001321410430974936,0.001321410430974936,2015-12-09
0.8122066904781363,0.00711087220389081,0.00711087220389081,2015-12-10
0.5306990375300104,0.0015366606664525186,0.0,2015-12-11
0.029146819255364997,0.013234877515151146,-0.013234877515151146,2015-12-14
0.4731816349702196,0.0038933489364278316,0.0,2015-12-15
0.8494392869561812,0.01360549117917833,0.01360549117917833,2015-12-16
0.31260862241569476,0.011428529586366663,-0.011428529586366663,2015-12-17
0.5072116748871404,0.036061627111593365,0.0,2015-12-18
0.8412562361853521,0.0023207875889765836,0.0023207875889765836,2015-12-21
0.07758966710301851,0.021939155546262617,-0.021939155546262617,2015-12-22
0.013638787325397028,0.015150483091401483,-0.015150483091401483,2015-12-24
0.7443434278564759,0.019965633567292952,-0.019965633567292952,2015-12-25
0.5702379811260737,0.01612121874887445,0.0,2015-12-28
0.13395840234362555,0.00864689075556714,-0.00864689075556714,2015-12-29
0.28368596799068324,0.014029285803801281,-0.014029285803801281,2015-12-30
0.9405166737722074,0.015350194862642292,0.015350194862642292,2016-01-05
0.07091829701805219,0.01483836809730324,-0.01483836809730324,2016-01-06
0.9835618552302335,0.002504020339823726,0.002504020339823726,2016-01-07
0.8230896313413729,0.00767502594181971,0.00767502594181971,2016-01-08
0.9373897690668485,0.017335460285131422,0.017335460285131422,2016-01-12
0.0753974498553247,0.006772408690351372,-0.006772408690351372,2016-01-13
0.9025732720977594,0.005820841350589726,0.005820841350589726,2016-01-14
0.44482315767365654,0.007566683081476223,0.0,2016-01-15
0.6287883521814065,0.0014741707674939995,-0.0014741707674939995,2016-01-18
0.511396331596236,0.011989009347377226,0.0,2016-01-19
0.7294060657406274,0.006655815421919303,0.006655815421919303,2016-01-20
0.6195208039928909,0.010408956904013143,0.010408956904013143,2016-01-21
0.6380476432668543,0.0017207579927481815,0.0017207579927481815,2016-01-22
0.4849676757192487,0.004037089492032649,0.0,2016-01-25
0.5308925098081259,0.02074092267519977,0.0,2016-01-26
0.15353176942202584,0.0008336416691417536,-0.0008336416691417536,2016-01-27
0.006285206615210259,0.04753331212729445,-0.04753331212729445,2016-01-28
0.8212045001111223,0.015153278542621594,0.015153278542621594,2016-01-29
0.4007173286681134,0.027854089601195047,0.0,2016-02-01
0.16921282230544155,0.0013541417184231035,-0.0013541417184231035,2016-02-02
0.9301380453475606,0.007346129110153895,0.007346129110153895,2016-02-03
0.4848137495190393,0.012487562304623915,0.0,2016-02-04
0.8235571272400949,0.022857846341835665,0.022857846341835665,2016-02-05
0.9715464475535763,0.0004815570240008048,0.0004815570240008048,2016-02-08
0.928461518441573,0.020631264995124087,0.020631264995124087,2016-02-09
0.9407135789569235,0.017228108897247518,0.017228108897247518,2016-02-10
0.5035306313982132,0.02548983360870048,0.0,2016-02-12
0.23034106823584977,0.008550522672724976,-0.008550522672724976,2016-02-15
0.6497102590734418,0.012734212367152612,0.012734212367152612,2016-02-16
0.640642604830708,0.015071104125270737,-0.015071104125270737,2016-02-17
0.8329734634245577,0.008331135522696029,0.008331135522696029,2016-02-18
0.05285552858198972,0.028559063691750965,-0.028559063691750965,2016-02-19
0.05267010166987662,0.021638817410904742,-0.021638817410904742,2016-02-22
0.41950332424505254,0.015310754358416239,0.0,2016-02-23
0.4630360040842152,0.014615288207991324,0.0,2016-02-24
0.4784408851598313,0.00041563199291320426,0.0,2016-02-25
0.22290367737991834,0.001930102271279135,-0.001930102271279135,2016-02-26
0.1521676437068178,0.0038909507474632647,-0.0038909507474632647,2016-02-29
0.5370892631623306,0.0065776469440686205,0.0,2016-03-01
0.6625766390922804,0.0454169490046646,-0.0454169490046646,2016-03-02
0.9430036064889418,0.0010578702482629575,0.0010578702482629575,2016-03-03
0.28563092125928313,0.011319843210371789,0.011319843210371789,2016-03-04
0.3561894718236346,0.003186457010895773,-0.003186457010895773,2016-03-07
0.7478339991802633,0.016609891500045024,0.016609891500045024,2016-03-08
0.6112146283830865,0.01091457081009677,0.01091457081009677,2016-03-09
0.36194443617268,0.0010924489712951322,-0.0010924489712951322,2016-03-10
0.054072127548653204,0.006170685771809334,-0.006170685771809334,2016-03-11
0.7022778533784642,0.02281011670687111,0.02281011670687111,2016-03-14
0.5337373141709763,0.02734076245758298,0.0,2016-03-15
0.3338143753692341,0.023808159502064902,0.023808159502064902,2016-03-16
0.44583556073149255,0.023886476889769078,0.0,2016-03-17
0.26885652578989894,0.02567848060768353,-0.02567848060768353,2016-03-18
0.10979901433581252,0.016396027451354628,-0.016396027451354628,2016-03-22
0.2629205437438007,0.030305663264568624,-0.030305663264568624,2016-03-23
0.9694983074039928,0.039174072807280615,0.039174072807280615,2016-03-24
0.8180265108113679,0.025242703526319153,0.025242703526319153,2016-03-25
0.6308027430030858,0.0220370123950414,0.0220370123950414,2016-03-28
0.2415914503631379,0.022217349529308768,-0.022217349529308768,2016-03-29
0.9611395760012394,0.0021003724665658685,0.0021003724665658685,2016-03-30
0.41120351399096233,0.015521242467385624,0.0,2016-03-31
0.6358087536960985,0.007628263525156707,0.007628263525156707,2016-04-01
0.1345630100038282,0.020805035055641394,-0.020805035055641394,2016-04-04
0.8715090957728662,0.015175847393950613,0.015175847393950613,2016-04-05
0.6715484418919208,0.008766242507065267,0.008766242507065267,2016-04-06
0.6493173358984883,0.0054968114579166585,0.0054968114579166585,2016-04-07
0.5857928294765355,0.010296136055762182,0.0,2016-04-08
0.27537468737734416,0.017700646679524753,-0.017700646679524753,2016-04-11
0.028221886308356092,0.00950087777525465,-0.00950087777525465,2016-04-12
0.733339684379385,0.03540154810050724,0.03540154810050724,2016-04-13
0.5864402074140888,0.008160125601356365,0.0,2016-04-14
0.396394877068003,0.014967344720588015,-0.014967344720588015,2016-04-15
0.10023467047317158,0.019903641732780003,-0.019903641732780003,2016-04-18
0.9664053269001449,0.0013955988889458402,0.0013955988889458402,2016-04-19
0.044539469274328725,0.004085126726724796,-0.004085126726724796,2016-04-20
0.9043826843219227,0.057475839262675237,0.057475839262675237,2016-04-21
0.7491113859975668,0.007184258285392588,0.007184258285392588,2016-04-22
0.5296981973135024,0.022671124842782935,0.0,2016-04-25
0.9971686342847782,0.006174073761512842,0.006174073761512842,2016-04-26
0.0964783859432985,0.008806325196263542,-0.008806325196263542,2016-04-27
0.5810554642658502,0.0007005249246999532,0.0,2016-04-28
0.9740494954458384,0.017184613614586335,0.017184613614586335,2016-05-02
0.45822240034353323,0.008209602160665875,0.0,2016-05-06
0.8434662375891774,0.03967281430203885,0.03967281430203885,2016-05-09
0.8147309522045278,0.009123984530530644,0.009123984530530644,2016-05-10
0.6250303201686033,0.02243900919812172,-0.02243900919812172,2016-05-11
0.8704320788092311,0.002525240018966543,0.002525240018966543,2016-05-12
0.46473640392740645,0.04150316668162542,0.0,2016-05-13
0.3831899205913927,0.020260862970867932,-0.020260862970867932,2016-05-16
0.9404602002998979,0.003920384569366311,0.003920384569366311,2016-05-17
0.7318505230704776,0.0010200484514442645,0.0010200484514442645,2016-05-18
0.7718407128384893,0.0016184001895381869,0.0016184001895381869,2016-05-19
0.4939438549891425,0.0021567823853650527,0.0,2016-05-20
0.34802694108492327,0.03020946963831599,0.03020946963831599,2016-05-23
0.48328707494256895,0.01057310285690297,0.0,2016-05-24
0.5212125771590815,0.004051229347510722,0.0,2016-05-25
0.1329750687066642,0.017536309534235326,-0.017536309534235326,2016-05-26
0.31291538501950966,0.011094630952102781,-0.011094630952102781,2016-05-27
0.047661230158838275,0.007130428179178678,-0.007130428179178678,2016-05-30
0.5418865083712998,0.02621208481081717,0.0,2016-05-31
0.6907671711073565,0.01988959148133872,0.01988959148133872,2016-06-01
0.8785328884756352,0.01428999197695037,0.01428999197695037,2016-06-02
0.4184005013449915,0.007872936570366895,0.0,2016-06-03
0.9877084130063052,0.021453414921344605,0.021453414921344605,2016-06-06
0.803173977761644,0.013940702652137746,0.013940702652137746,2016-06-07
0.5806972652049724,0.004341673921213757,0.0,2016-06-08
0.08573545971076169,0.03498247137218419,-0.03498247137218419,2016-06-09
0.15890347428765872,0.02849551235230986,-0.02849551235230986,2016-06-10
0.7798079335658017,0.007665883257799306,0.007665883257799306,2016-06-13
0.5059743437459946,0.003393594685303958,0.0,2016-06-14
0.8945444742121849,0.018487504289708627,0.018487504289708627,2016-06-15
0.4401329015950445,0.01589761046804785,0.0,2016-06-16
0.8413664305673587,0.02297132903574554,0.02297132903574554,2016-06-17
0.1621731009095485,0.019653158995077864,-0.019653158995077864,2016-06-20
0.6864233529301629,0.03937886487540362,0.03937886487540362,2016-06-21
0.17249017236730269,0.036499423942866156,-0.036499423942866156,2016-06-22
0.789026441259479,0.008143484280804398,0.008143484280804398,2016-06-23
0.14352176173573694,0.03531934798826445,-0.03531934798826445,2016-06-24
0.46823715421965495,0.009724452170199264,0.0,2016-06-27
0.45363329305372047,0.014070859906138055,0.0,2016-06-28
0.2278850587673963,0.00526678573621008,-0.00526678573621008,2016-06-29
0.34701830763479613,0.026471444561443264,-0.026471444561443264,2016-06-30
0.8958539493838519,0.0062780275255695465,0.0062780275255695465,2016-07-01
0.7489804051410619,0.04274773943261342,0.04274773943261342,2016-07-04
0.8288499472149194,0.010896410705956006,0.010896410705956006,2016-07-05
0.28777000697677646,0.014050886012585086,-0.014050886012585086,2016-07-06
0.04228712390992129,0.02974691109485971,-0.02974691109485971,2016-07-07
0.18862640792869612,0.014190909946394742,-0.014190909946394742,2016-07-08
0.6897892604934872,0.01823028653919294,0.01823028653919294,2016-07-11
0.3281743317311838,0.008022944712250108,-0.008022944712250108,2016-07-12
0.2962030973842983,0.04077895505546303,0.04077895505546303,2016-07-13
0.7537883018677537,0.004940347188555729,0.004940347188555729,2016-07-14
0.6871520842948002,0.025658335137016177,-0.025658335137016177,2016-07-15
0.12726619926233362,0.01675385260326756,-0.01675385260326756,2016-07-19
0.0858922866009163,0.0025188627923655067,-0.0025188627923655067,2016-07-20
0.20814259518286005,0.012424699809948229,-0.012424699809948229,2016-07-21
0.20675833236828234,0.03239203278012826,0.03239203278012826,2016-07-22
0.5185170163054583,0.010763184967538097,0.0,2016-07-25
0.965900998652213,0.02295477255644328,0.02295477255644328,2016-07-26
0.6716835037134214,0.005607716826063105,-0.005607716826063105,2016-07-27
0.5535650542034339,6.622311511307625e-05,0.0,2016-07-28
0.7847487436507745,0.03223071118323915,-0.03223071118323915,2016-07-29
0.6185782171410746,0.027439324619158347,0.027439324619158347,2016-08-01
0.6829237715936063,0.007880531955817071,0.007880531955817071,2016-08-02
0.8941575023395011,0.0021658781378538984,0.0021658781378538984,2016-08-03
0.356228924048949,0.006136435840822589,0.006136435840822589,2016-08-04
0.013021786047434758,0.015375021338600093,-0.015375021338600093,2016-08-05
0.8849556254818047,0.0024669178088590872,0.0024669178088590872,2016-08-08
0.5843199827220645,0.01630228123959766,0.0,2016-08-09
0.02235900492338505,0.0005926436363354318,-0.0005926436363354318,2016-08-10
0.65812833157428,0.030664896811375863,-0.030664896811375863,2016-08-12
0.2814595407130752,0.005370603650145648,0.005370603650145648,2016-08-15
0.05617506639936021,0.011790078833090646,-0.011790078833090646,2016-08-16
0.7327399720044389,0.002909066375774745,-0.002909066375774745,2016-08-17
0.6843637779479289,0.00036573347911918343,0.00036573347911918343,2016-08-18
0.06241482300465073,0.00704567188520455,-0.00704567188520455,2016-08-19
0.530639339706693,0.020394329900055533,0.0,2016-08-22
0.9612955965329996,0.01091594774984185,0.01091594774984185,2016-08-23
0.8833064099163586,0.006960532132092836,0.006960532132092836,2016-08-24
0.1740468038793821,0.014326137318195022,-0.014326137318195022,2016-08-25
0.5114424893933244,0.019410902836637017,0.0,2016-08-26
0.886840657533874,0.01347685173497353,0.01347685173497353,2016-08-29
0.5343947090924298,0.0092578057386724,0.0,2016-08-30
0.04302596570412853,0.029467231011170273,-0.029467231011170273,2016-08-31
0.5103453165258272,0.006575906878952652,0.0,2016-09-01
0.43791763579569154,0.019919012495306327,0.0,2016-09-02
0.22919470910618156,0.01613659776509477,0.01613659776509477,2016-09-05
0.9264039538200194,0.03897717998728578,0.03897717998728578,2016-09-06
0.8546830828523849,0.00637211563186004,0.00637211563186004,2016-09-07
0.2915338847421992,0.01326423627084473,-0.01326423627084473,2016-09-08
0.7355716999230313,0.008478534550321784,0.008478534550321784,2016-09-09
0.146718697392616,0.012896201143517578,-0.012896201143517578,2016-09-12
0.5660138485067044,0.016949504335770273,0.0,2016-09-13
0.8607938114568172,0.006461248209583621,0.006461248209583621,2016-09-14
