f1,f2,profit,date
0.7590902173618009,0.005059312598886628,-0.005059312598886628,2015-03-23
0.9598705669233856,0.02070542882221813,0.02070542882221813,2015-03-24
0.599887286207956,0.018167990511123833,0.0,2015-03-25
0.18362164657827595,0.016990987484218234,-0.016990987484218234,2015-03-26
0.29474578396586504,0.00667177719798901,-0.00667177719798901,2015-03-27
0.3599685685468378,0.03573931761810591,0.03573931761810591,2015-03-30
0.5817291133253187,0.017638969207258933,0.0,2015-03-31
0.413691812985439,0.025439588019781106,0.0,2015-04-01
0.6625597607314421,0.010127458178241844,0.010127458178241844,2015-04-02
0.2859962546078675,0.004416677515788981,-0.004416677515788981,2015-04-03
0.9423975376851119,0.020419091647338072,0.020419091647338072,2015-04-06
0.30957442782352884,0.004815458723635375,0.004815458723635375,2015-04-07
0.03356042691191663,0.05377366605400378,-0.05377366605400378,2015-04-08
0.3564106404030867,0.00035266280091185475,-0.00035266280091185475,2015-04-09
0.06684319039191133,0.02830019699226863,-0.02830019699226863,2015-04-10
0.9763337723697227,0.021271969016099766,0.021271969016099766,2015-04-13
0.16188135634334588,0.00826738897541693,-0.00826738897541693,2015-04-14
0.9721574598156708,0.002019140125943737,0.002019140125943737,2015-04-15
0.45631291540377694,0.008484427396868366,0.0,2015-04-16
0.8395028094554412,0.015829870361604572,0.015829870361604572,2015-04-17
0.928912905403471,0.02619963648508316,0.02619963648508316,2015-04-20
0.25315609225576896,0.01773142699274977,-0.01773142699274977,2015-04-21
0.07818381257676399,0.0019404705448410285,-0.0019404705448410285,2015-04-22
0.9079271007566991,0.020868091690705835,0.020868091690705835,2015-04-23
0.044712073381445006,0.010975610709211093,-0.010975610709211093,2015-04-24
0.9171630965096891,0.005035525904060791,0.005035525904060791,2015-04-27
0.2966322795949079,0.013423865241877674,0.013423865241877674,2015-04-28
0.5157742297875747,0.0021222868698458964,0.0,2015-04-30
0.17969972860337158,0.018725663730990813,-0.018725663730990813,2015-05-01
0.777005399145197,0.016340011320783443,0.016340011320783443,2015-05-07
0.5581943461042931,0.0027098074129156976,0.0,2015-05-08
0.05133713927138828,0.0038047595388947934,-0.0038047595388947934,2015-05-11
0.32462167215586557,0.008200696923480215,-0.008200696923480215,2015-05-12
0.699133302903015,0.009736255905696987,0.009736255905696987,2015-05-13
0.4458618859769585,0.012315930192019592,0.0,2015-05-14
0.4029627719478289,0.01844120019875244,0.0,2015-05-15
0.9877552903285745,0.012096307567545057,0.012096307567545057,2015-05-18
0.7301159837963961,0.004136431692535083,0.004136431692535083,2015-05-19
0.706047423720088,0.011443229263530556,0.011443229263530556,2015-05-20
0.6117383683723029,0.01245520639135364,0.01245520639135364,2015-05-21
0.9140326875676216,0.008273759582652179,0.008273759582652179,2015-05-22
0.6935006286112226,0.013343869652568332,0.013343869652568332,2015-05-25
0.5315229479746333,0.027330720701151594,0.0,2015-05-26
0.5536914540805109,0.009750840205368707,0.0,2015-05-27
0.056823097165572656,0.01723235639429044,-0.01723235639429044,2015-05-28
0.442162732084903,0.011309870938536743,0.0,2015-05-29
0.477642900833939,0.020104856457473532,0.0,2015-06-01
0.26565945110720646,0.00022271991976244992,-0.00022271991976244992,2015-06-02
0.20280246437639426,0.020140480272732318,-0.020140480272732318,2015-06-03
0.0028352785988290385,0.03366573805987292,-0.03366573805987292,2015-06-04
0.3975462462378817,0.0386039625633323,0.0386039625633323,2015-06-05
0.7053563755121441,0.01716518061233861,0.01716518061233861,2015-06-08
0.6013882444281772,0.004337005625471917,-0.004337005625471917,2015-06-09
0.25153982596142244,0.002414765777003684,-0.002414765777003684,2015-06-10
0.5456029174592573,0.011133586444941888,0.0,2015-06-11
0.6505234566444695,0.000761698349765607,-0.000761698349765607,2015-06-12
0.5947726887475078,0.00025216011373889674,0.0,2015-06-15
0.06355073822358148,0.012715990010865591,-0.012715990010865591,2015-06-16
0.8916861644960618,0.04177352676603067,0.04177352676603067,2015-06-17
0.31208256948665425,0.018054964827656592,-0.018054964827656592,2015-06-18
0.9414168190102804,0.002507460667027082,0.002507460667027082,2015-06-19
0.3405540754651962,0.009742196752458637,-0.009742196752458637,2015-06-22
0.16381833370864252,0.010368294856892257,-0.010368294856892257,2015-06-23
0.052093426355337424,0.015335065814229153,-0.015335065814229153,2015-06-24
0.6182070096476817,0.008522202634177524,0.008522202634177524,2015-06-25
0.5192534632037089,0.02115715006753852,0.0,2015-06-26
0.6724784481666218,0.01722498995824556,0.01722498995824556,2015-06-29
0.13679533124190957,0.007286110381064077,-0.007286110381064077,2015-06-30
0.877219155261987,0.02628642689595328,0.02628642689595328,2015-07-01
0.17481268619915713,0.03373369037973069,-0.03373369037973069,2015-07-02
0.6129788634007468,0.029813632842590664,0.029813632842590664,2015-07-03
0.8516095082404642,0.006098227251765627,0.006098227251765627,2015-07-06
0.26432655178117914,1.7300127796908605e-05,-1.7300127796908605e-05,2015-07-07
0.26538555948801634,0.005754570430809439,-0.005754570430809439,2015-07-08
0.8185596189222772,0.017616681830411363,0.017616681830411363,2015-07-09
0.610482947310201,0.018426800904272546,0.018426800904272546,2015-07-10
0.46102134715459764,0.002781049505455763,0.0,2015-07-13
0.6100181071206535,0.010312391004571314,0.010312391004571314,2015-07-14
0.29811318084231797,0.021557675946736247,-0.021557675946736247,2015-07-15
0.7201957566003208,0.02717230402091949,-0.02717230402091949,2015-07-16
0.03460661670923537,0.005112968828450401,-0.005112968828450401,2015-07-17
0.7921913260991352,0.006725574469660319,0.006725574469660319,2015-07-21
0.4994450035669694,0.000983626814881055,0.0,2015-07-22
0.8515438966086812,0.0032455550276662202,0.0032455550276662202,2015-07-23
0.7430546720849718,0.002132989027531014,0.002132989027531014,2015-07-24
0.47551071971521586,0.00898160928123708,0.0,2015-07-27
0.7008349381667914,0.005125826663478835,0.005125826663478835,2015-07-28
0.03822681842164799,0.00862272977449988,-0.00862272977449988,2015-07-29
0.20235949711711776,0.019711548311443696,0.019711548311443696,2015-07-30
0.954668880148895,0.019994070552079055,0.019994070552079055,2015-07-31
0.028431646003798217,0.014187796784533288,-0.014187796784533288,2015-08-03
0.6566840136974395,0.026316927594513054,0.026316927594513054,2015-08-04
0.6408636733565756,0.005697524231629533,0.005697524231629533,2015-08-05
0.6183741235948054,0.027803007027681292,-0.027803007027681292,2015-08-06
0.8242181406218033,0.0023057497502672,0.0023057497502672,2015-08-07
0.7034258003575092,0.015340389608307256,-0.015340389608307256,2015-08-10
0.48871236422401165,0.021361992209929306,0.0,2015-08-11
0.5103926816251865,0.028264172176924448,0.0,2015-08-12
0.5915667112978428,0.015575976847876958,0.0,2015-08-13
0.2630134263564258,0.024831715781509136,-0.024831715781509136,2015-08-14
0.9632348218689374,0.027792929874953895,0.027792929874953895,2015-08-17
0.5581745175116664,0.015570045231759614,0.0,2015-08-18
0.39771607295072453,0.03211564109166834,0.03211564109166834,2015-08-19
0.07373196533970583,0.02761220624832309,-0.02761220624832309,2015-08-20
0.9222105907569649,0.00572772848251014,0.00572772848251014,2015-08-21
0.7281664214731881,0.02778625382971798,0.02778625382971798,2015-08-24
0.7626707121406645,0.008331355261637642,0.008331355261637642,2015-08-25
0.14537279564961247,0.030671157902179343,-0.030671157902179343,2015-08-26
0.48082320762445396,0.0024064528991878885,0.0,2015-08-27
0.526072224404081,0.032093682849970065,0.0,2015-08-28
0.710031323869597,0.006807740138121669,0.006807740138121669,2015-08-31
0.5951321244614276,0.025976135235837965,0.0,2015-09-01
0.09825880234290685,0.04656217540729696,-0.04656217540729696,2015-09-02
0.474949460759587,0.0008927026870454915,0.0,2015-09-03
0.07891626687585673,0.012136778551060242,-0.012136778551060242,2015-09-04
0.8697201521492542,0.0016011763106454336,0.0016011763106454336,2015-09-07
0.9785798240347249,0.00341253191226697,0.00341253191226697,2015-09-08
0.9520934293498547,0.017317096884529398,0.017317096884529398,2015-09-09
0.3205871401035736,0.011151880813251755,-0.011151880813251755,2015-09-10
0.25989131010155864,0.007465948802301995,-0.007465948802301995,2015-09-11
0.021167650907855107,0.008133685760429549,-0.008133685760429549,2015-09-14
0.7744517957455767,0.026021534235210805,0.026021534235210805,2015-09-15
0.5648666979028965,0.010855315665162575,0.0,2015-09-16
0.24245649919715317,0.023581262528813932,0.023581262528813932,2015-09-17
0.8496346504192395,0.024785837918879974,0.024785837918879974,2015-09-18
0.2704547208888791,0.030546195267767303,-0.030546195267767303,2015-09-24
0.9948858820141904,0.00012941708230036322,0.00012941708230036322,2015-09-25
0.5694552370659608,0.020667759381993986,0.0,2015-09-28
0.7807882656262094,0.010056775268449177,-0.010056775268449177,2015-09-29
0.09679407212706448,0.01390010063963884,-0.01390010063963884,2015-09-30
0.006487862222338103,0.0030395895950335954,-0.0030395895950335954,2015-10-01
0.9503143396884425,0.013663751148499038,0.013663751148499038,2015-10-02
0.7715384460797667,0.013520218313939398,0.013520218313939398,2015-10-05
0.7347481097954982,0.027826577003685272,0.027826577003685272,2015-10-06
0.8450018466980738,0.019221043513485424,0.019221043513485424,2015-10-07
0.9698125668569887,0.037447210138228215,0.037447210138228215,2015-10-08
0.29274821285966224,0.002918404952038826,-0.002918404952038826,2015-10-09
0.5658775186638911,0.01972431002551393,0.0,2015-10-13
0.4639268186589506,0.009783369542848088,0.0,2015-10-14
0.5039799956834701,0.023478045708842762,0.0,2015-10-15
0.9492894413337413,0.006157191979105058,0.006157191979105058,2015-10-16
0.27859788687118525,0.02730423473766969,-0.02730423473766969,2015-10-19
0.39124785321288535,0.02011674957044284,-0.02011674957044284,2015-10-20
0.5712474512763768,0.0226696352981321,0.0,2015-10-21
0.7132656852952496,0.013277710102986454,0.013277710102986454,2015-10-22
0.7716678092922381,0.021363797963814914,0.021363797963814914,2015-10-23
0.8590985078180761,0.0026029402275665695,0.0026029402275665695,2015-10-26
0.8113334919160767,0.015316997899894566,0.015316997899894566,2015-10-27
0.4901285189120851,0.0099597548924199,0.0,2015-10-28
0.932002673881397,0.023259943193265173,0.023259943193265173,2015-10-29
0.026141938842743073,0.00873649058439085,-0.00873649058439085,2015-10-30
0.09649692492189421,0.00994045057041266,-0.00994045057041266,2015-11-02
0.9893725458240197,0.0232341757523547,0.0232341757523547,2015-11-04
0.6915250296383165,0.03882228389236524,-0.03882228389236524,2015-11-05
0.1171693323085028,0.0038970901589941436,-0.0038970901589941436,2015-11-06
0.3330102254180529,0.02538140378808793,-0.02538140378808793,2015-11-09
0.005350826653874874,0.009499837308034659,-0.009499837308034659,2015-11-10
0.8521382015435444,0.02125628818074612,0.02125628818074612,2015-11-11
0.6797850214334832,0.009387856700141809,0.009387856700141809,2015-11-12
0.15425424697547896,0.0007678703864311043,-0.0007678703864311043,2015-11-13
0.5528250440154748,0.005981335577071587,0.0,2015-11-16
0.36640946104065364,0.00431568149894334,-0.00431568149894334,2015-11-17
0.25814613241780604,0.0071071107139196,0.0071071107139196,2015-11-18
0.1774918421307783,0.0023182031969181255,-0.0023182031969181255,2015-11-19
0.7487967169623381,0.00713332442877994,-0.00713332442877994,2015-11-20
0.15607052910825947,0.001909107878051543,-0.001909107878051543,2015-11-24
0.9693483397423915,0.03583947933627046,0.03583947933627046,2015-11-25
0.6918990620567862,0.0011130504393413124,0.0011130504393413124,2015-11-26
0.2603362341550147,0.010077697066015193,-0.010077697066015193,2015-11-27
0.07237513227834469,0.021248034112425204,-0.021248034112425204,2015-11-30
0.11747304810686954,0.014912299001271322,-0.014912299001271322,2015-12-01
0.1954564822054351,0.03343276864111391,-0.03343276864111391,2015-12-02
0.1722185797487431,0.013150149969490644,-0.013150149969490644,2015-12-03
0.5634428372867113,0.022881112898466026,0.0,2015-12-04
0.4424271832872849,0.049212191105817725,0.0,2015-12-07
0.49512774202520626,0.021267862894394106,0.0,2015-12-08
0.5926026550856393,0.02375917540035082,0.0,2015-12-09
0.3145901995467717,0.0148551933028252,-0.0148551933028252,2015-12-10
0.6575686471228859,0.01129998396999209,-0.01129998396999209,2015-12-11
0.6515740207789226,0.016880224177379888,0.016880224177379888,2015-12-14
0.5832672320544644,0.03280506026140313,0.0,2015-12-15
0.00783581967648972,0.018473040488089832,-0.018473040488089832,2015-12-16
0.7511071497449512,0.004975203913324311,0.004975203913324311,2015-12-17
0.9869176079712065,0.012695203976063415,0.012695203976063415,2015-12-18
0.4959713382274362,0.0003387485931635183,0.0,2015-12-21
0.5760598852544332,0.016634707213079306,0.0,2015-12-22
0.9092296996037665,0.015574506618492637,0.015574506618492637,2015-12-24
0.8575248735456102,0.00557898194567251,0.00557898194567251,2015-12-25
0.9749869566127026,0.016450580108712847,0.016450580108712847,2015-12-28
0.9422331910668739,0.020140582676702684,0.020140582676702684,2015-12-29
0.2445666725417035,0.005246176542731149,-0.005246176542731149,2015-12-30
0.8438304191887863,0.026513636060380614,0.026513636060380614,2016-01-05
0.4865887713785325,0.0075504397054009,0.0,2016-01-06
0.6905978755657791,0.016042280237029753,0.016042280237029753,2016-01-07
0.502360992463216,0.029705221261858206,0.0,2016-01-08
0.7835099725312417,0.012972937697632124,0.012972937697632124,2016-01-12
0.5392794832270499,0.012926822022742701,0.0,2016-01-13
0.4824972960486348,0.020635902658403846,0.0,2016-01-14
0.25782653197765704,0.007485079053274123,-0.007485079053274123,2016-01-15
0.6630241659304025,0.035982173009213504,-0.035982173009213504,2016-01-18
0.2283465915115792,0.004241243140128581,0.004241243140128581,2016-01-19
0.42196749475130646,0.018464021464781877,0.0,2016-01-20
0.6894154835501988,0.022173777625289035,0.022173777625289035,2016-01-21
0.6339954809524221,0.008628977877962374,0.008628977877962374,2016-01-22
0.8777246024905606,0.025102656167078977,0.025102656167078977,2016-01-25
0.03700819844047987,0.009595590315883341,-0.009595590315883341,2016-01-26
0.1503813175674883,0.022351981798123657,-0.022351981798123657,2016-01-27
0.08997848383528972,0.008419803644734651,-0.008419803644734651,2016-01-28
0.9386605893841732,0.0015425571108656434,0.0015425571108656434,2016-01-29
0.5958852545620825,0.0019388279649808562,0.0,2016-02-01
0.10291763536156795,0.016201681336502124,-0.016201681336502124,2016-02-02
0.9451716390508061,0.013827622233956609,0.013827622233956609,2016-02-03
0.8846188616219423,0.011259044614462685,0.011259044614462685,2016-02-04
0.5531352178730792,0.027129504051419465,0.0,2016-02-05
0.23047397408820436,0.05444600640418071,-0.05444600640418071,2016-02-08
0.6811695285521135,0.0016358540117490852,0.0016358540117490852,2016-02-09
0.8760607094680593,0.0042544849603204735,0.0042544849603204735,2016-02-10
0.39516590776258,0.021587591718846152,-0.021587591718846152,2016-02-12
0.044292110039805266,0.010532087228667133,-0.010532087228667133,2016-02-15
0.6705596533143192,0.0194965743400627,0.0194965743400627,2016-02-16
0.8050091450861783,0.011260334628862648,0.011260334628862648,2016-02-17
0.7270937947733849,0.005882331059271107,0.005882331059271107,2016-02-18
0.10367860749789193,0.013174060456566621,-0.013174060456566621,2016-02-19
0.5260963228404563,0.031243903924962506,0.0,2016-02-22
0.5491427606250531,0.00882873601465027,0.0,2016-02-23
0.22847331515130598,0.0119319276815269,-0.0119319276815269,2016-02-24
0.22820242423607806,0.013301183810272623,-0.013301183810272623,2016-02-25
0.17512031662867134,0.019118022099402544,-0.019118022099402544,2016-02-26
0.9255798981121891,0.016955280760623685,0.016955280760623685,2016-02-29
0.373317031994588,0.017757833202781226,-0.017757833202781226,2016-03-01
0.7438092605029835,0.013943720609090595,0.013943720609090595,2016-03-02
0.49526517506847334,0.01741826160035687,0.0,2016-03-03
0.19907956984395414,0.00672344582837807,-0.00672344582837807,2016-03-04
0.23224553532115277,0.046008447777784706,-0.046008447777784706,2016-03-07
0.7170675739363013,0.0021824603547936426,0.0021824603547936426,2016-03-08
0.5129506939125441,0.0028347493664293033,0.0,2016-03-09
0.3294614410231832,0.011393793311708738,-0.011393793311708738,2016-03-10
0.2632326336427615,0.024708013374672783,-0.024708013374672783,2016-03-11
0.17510933541447993,0.013955413747169604,-0.013955413747169604,2016-03-14
0.644591926607908,0.00800159222462694,-0.00800159222462694,2016-03-15
0.0403039357054642,0.03881561958899351,-0.03881561958899351,2016-03-16
0.7818425610703141,0.0030502184509898934,0.0030502184509898934,2016-03-17
0.5764978910883303,0.010644207333027143,0.0,2016-03-18
0.19316314924878342,0.014002368287958252,-0.014002368287958252,2016-03-22
0.13311422474169443,0.019977822575549406,-0.019977822575549406,2016-03-23
0.15994216618494372,0.005640377127402874,-0.005640377127402874,2016-03-24
0.0776700436663118,0.015283757529757401,-0.015283757529757401,2016-03-25
0.9207085167949907,0.021632624516931986,0.021632624516931986,2016-03-28
0.49149556082472845,0.007628917228854954,0.0,2016-03-29
0.4346066392368114,0.016292716820946313,0.0,2016-03-30
0.7517343338292908,0.003540809241851514,0.003540809241851514,2016-03-31
0.24364452424411842,0.02514297775374868,-0.02514297775374868,2016-04-01
0.4699726408058116,0.0021487040771717147,0.0,2016-04-04
0.06972815673904609,0.014891176325453784,-0.014891176325453784,2016-04-05
0.22178129287819093,0.03866196765013052,-0.03866196765013052,2016-04-06
0.08734766127147264,0.000577960680307163,-0.000577960680307163,2016-04-07
0.8766812387783042,0.0115248609957168,0.0115248609957168,2016-04-08
0.2573395916652135,0.009780221107243246,-0.009780221107243246,2016-04-11
0.8182160449250397,0.030615094834827387,0.030615094834827387,2016-04-12
0.43935117896877574,0.026252285923199097,0.0,2016-04-13
0.14215292810932012,0.006606383301402683,-0.006606383301402683,2016-04-14
0.9020572474346553,0.006950587323469194,0.006950587323469194,2016-04-15
0.08323410233453532,0.010340741577283341,-0.010340741577283341,2016-04-18
0.817789950699779,0.005144033717007298,0.005144033717007298,2016-04-19
0.890464856371576,0.012192766248030612,0.012192766248030612,2016-04-20
0.019285355488185996,0.023071733109692842,-0.023071733109692842,2016-04-21
0.8761076657763048,0.009527000359202157,0.009527000359202157,2016-04-22
0.8615529598180983,0.033500723204180426,0.033500723204180426,2016-04-25
0.9035609525248856,0.021182633407991706,0.021182633407991706,2016-04-26
0.8259963026808277,0.023676126326074614,0.023676126326074614,2016-04-27
0.5021861716452415,0.01571326226719802,0.0,2016-04-28
0.1495847137237316,0.007242463032537538,-0.007242463032537538,2016-05-02
0.3133159136369501,0.013495995641378758,-0.013495995641378758,2016-05-06
0.8945823445679951,0.014931719028953455,0.014931719028953455,2016-05-09
0.16010823791505024,0.01828201967320593,-0.01828201967320593,2016-05-10
0.5592972408552964,0.015476082408092378,0.0,2016-05-11
0.3112171787399357,0.00769893294365752,0.00769893294365752,2016-05-12
0.8092898911176942,0.01205541834501763,0.01205541834501763,2016-05-13
0.053826877091634695,0.0030498140679746494,-0.0030498140679746494,2016-05-16
0.03571548517422174,0.012547448423856751,-0.012547448423856751,2016-05-17
0.5512140830035547,0.02696693863823635,0.0,2016-05-18
0.1240487100189972,0.013933413094709732,-0.013933413094709732,2016-05-19
0.2794384452762164,0.011266760147452178,-0.011266760147452178,2016-05-20
0.44559103678446965,0.026269421221150738,0.0,2016-05-23
0.8677281869253108,0.010742070057725879,0.010742070057725879,2016-05-24
0.9013822713033158,0.0018735912853587449,0.0018735912853587449,2016-05-25
0.13124374089712487,0.0009794477904300433,-0.0009794477904300433,2016-05-26
0.27340257046057903,0.014420307544920038,0.014420307544920038,2016-05-27
0.8727062628196128,0.031539807607138585,0.031539807607138585,2016-05-30
0.5935322574073111,0.01030553257582417,0.0,2016-05-31
0.06267250175983607,0.012527256655388331,-0.012527256655388331,2016-06-01
0.849105271521647,0.02239387275738418,0.02239387275738418,2016-06-02
0.15777774418359325,0.006132090078997994,-0.006132090078997994,2016-06-03
0.4481527688369018,0.0017350412596183597,0.0,2016-06-06
0.7170596127834922,0.007413060739388096,0.007413060739388096,2016-06-07
0.8470670199809525,0.018746178635965453,0.018746178635965453,2016-06-08
0.6523817906544013,0.007912660851750738,0.007912660851750738,2016-06-09
0.8569834202981705,0.022821844922730247,0.022821844922730247,2016-06-10
0.5746984562164755,0.020544331828580304,0.0,2016-06-13
0.5534082339993602,0.011007672139465867,0.0,2016-06-14
0.6695843797190254,0.0076318609747829625,-0.0076318609747829625,2016-06-15
0.17951640208683228,0.009744452163632808,-0.009744452163632808,2016-06-16
0.07659609304257864,0.023328229409877,-0.023328229409877,2016-06-17
0.04812679705011336,0.002476642194853408,-0.002476642194853408,2016-06-20
0.625132496938138,0.012689531326025634,0.012689531326025634,2016-06-21
0.07332333455665652,0.0057777731242142066,-0.0057777731242142066,2016-06-22
0.7739092212921145,0.007626934084958409,-0.007626934084958409,2016-06-23
0.03855946078266137,0.014451720123262466,-0.014451720123262466,2016-06-24
0.08682220861662704,0.004787634272021391,-0.004787634272021391,2016-06-27
0.7500540376136448,0.00434723220786454,0.00434723220786454,2016-06-28
0.6611637236176839,0.009114900461020373,0.009114900461020373,2016-06-29
0.5781730448000112,0.00435651618761722,0.0,2016-06-30
0.8737567958107987,0.008192745113216174,0.008192745113216174,2016-07-01
0.044068885474854214,0.0024138925261415964,-0.0024138925261415964,2016-07-04
0.9616824290136872,0.00014371424479244635,0.00014371424479244635,2016-07-05
0.2284816711695813,0.015281664417119312,-0.015281664417119312,2016-07-06
0.0927809401382198,0.0011465508623332739,-0.0011465508623332739,2016-07-07
0.40192726274071944,0.0010751446190861585,0.0,2016-07-08
0.7565541998136841,0.016019001207792854,-0.016019001207792854,2016-07-11
0.8784321282731261,0.00396480571388552,0.00396480571388552,2016-07-12
0.716185946764045,0.008697812802966975,-0.008697812802966975,2016-07-13
0.5465925943448202,0.009140428586298098,0.0,2016-07-14
0.34818242228538987,0.011969709926087466,-0.011969709926087466,2016-07-15
0.9812141159982566,0.013668715247240545,0.013668715247240545,2016-07-19
0.46378259907769614,0.01718238511647423,0.0,2016-07-20
0.5373773875029303,0.006575065392995957,0.0,2016-07-21
0.9249657880794979,1.6751196261674285e-06,1.6751196261674285e-06,2016-07-22
0.8914925025576379,0.021601894532923206,0.021601894532923206,2016-07-25
0.7727963669000273,0.010277583660483073,0.010277583660483073,2016-07-26
0.5437071194694879,0.018234719084131025,0.0,2016-07-27
0.8790500753652537,0.02091552987286088,0.02091552987286088,2016-07-28
0.23169050403218605,0.009980767090943072,-0.009980767090943072,2016-07-29
0.9726351124959913,0.01135502089990392,0.01135502089990392,2016-08-01
0.007243753428117561,0.008664309318955937,-0.008664309318955937,2016-08-02
0.6945152016766568,0.017180739464399457,0.017180739464399457,2016-08-03
0.6545521410913875,0.019950755698892507,0.019950755698892507,2016-08-04
0.5334780931345816,0.004661617012632498,0.0,2016-08-05
0.23294059282433943,0.018398431620422442,0.018398431620422442,2016-08-08
0.3409468789214799,0.013276058568520313,-0.013276058568520313,2016-08-09
0.8917547301958695,0.04483467669973001,0.04483467669973001,2016-08-10
0.7122954250858442,0.025452595163534788,0.025452595163534788,2016-08-12
0.17998924259293125,0.012727520216748096,-0.012727520216748096,2016-08-15
0.957416611688824,0.03191762482650817,0.03191762482650817,2016-08-16
0.935120041044337,0.0014320423123418532,0.0014320423123418532,2016-08-17
0.6036901025808731,0.01364750450325311,0.01364750450325311,2016-08-18
0.6363125348174923,0.011520030385635547,0.011520030385635547,2016-08-19
0.7114728346784885,0.015668741088814348,0.015668741088814348,2016-08-22
0.9255410100442356,0.010899205510477773,0.010899205510477773,2016-08-23
0.8589212501927495,0.018023467310606993,0.018023467310606993,2016-08-24
0.891759733471397,0.012698671739292898,0.012698671739292898,2016-08-25
0.872179543067792,0.011302640698693911,0.011302640698693911,2016-08-26
0.5365463628061536,0.017767426486848693,0.0,2016-08-29
0.2783121870420333,0.0088582599897948,0.0088582599897948,2016-08-30
0.5866166033134453,6.443508024968472e-05,0.0,2016-08-31
0.9849713371958834,0.012144365057301069,0.012144365057301069,2016-09-01
0.740583382046147,0.020186717362692057,0.020186717362692057,2016-09-02
0.24951858780533198,0.014296431157065826,-0.014296431157065826,2016-09-05
0.3196036366133861,0.009867534798119916,-0.009867534798119916,2016-09-06
0.9654351883519761,0.016104803639292918,0.016104803639292918,2016-09-07
0.4241210282400929,0.017268759839952182,0.0,2016-09-08
0.04825802154216896,0.020177899537212822,-0.020177899537212822,2016-09-09
0.3353163120948802,0.01788955138513755,-0.01788955138513755,2016-09-12
0.32966944860581626,0.015472268343062888,-0.015472268343062888,2016-09-13
