f1,f2,profit,date
0.1662667622588565,0.005674750782104467,-0.005674750782104467,2015-02-23
0.9993233094964046,0.021116788386962574,0.021116788386962574,2015-02-24
0.2689905039448137,0.020498408166668567,-0.020498408166668567,2015-02-25
0.6227345674289642,0.014637773070405192,0.014637773070405192,2015-02-26
0.35592913755354594,0.005632899865990234,-0.005632899865990234,2015-02-27
0.29399347972830125,0.006900312529348257,-0.006900312529348257,2015-03-02
0.8219375528519334,0.016188032603195235,0.016188032603195235,2015-03-03
0.06589782019438362,0.014111578271661082,-0.014111578271661082,2015-03-04
0.7807049558477225,0.02013424491460256,0.02013424491460256,2015-03-05
0.7629784539400789,0.005624996979699914,0.005624996979699914,2015-03-06
0.6537713312189884,0.011724256266686108,0.011724256266686108,2015-03-09
0.33614741537827153,0.02125123859861883,-0.02125123859861883,2015-03-10
0.9017905407730242,0.008237907595782391,0.008237907595782391,2015-03-11
0.7755237998979113,0.0050647648416033255,0.0050647648416033255,2015-03-12
0.0077009551083727645,0.0107332362126629,-0.0107332362126629,2015-03-13
0.46265805854672437,0.017450400379972458,0.0,2015-03-16
0.39936806062862296,0.0033388358247585393,0.0033388358247585393,2015-03-17
0.16832021727364566,0.004398667151649582,-0.004398667151649582,2015-03-18
0.39212709806783097,0.029536978650347254,-0.029536978650347254,2015-03-19
0.44191884369498924,0.003190237061189468,0.0,2015-03-20
0.19163527260275648,0.015336767553945361,-0.015336767553945361,2015-03-23
0.2637788389236556,0.011597228840619131,-0.011597228840619131,2015-03-24
0.2357760480560971,0.0008533929645852398,-0.0008533929645852398,2015-03-25
0.8647607536837627,0.04035390750108621,0.04035390750108621,2015-03-26
0.19325473776718083,0.013959293162004718,-0.013959293162004718,2015-03-27
0.3512372650735508,0.009121849665626267,-0.009121849665626267,2015-03-30
0.561732781877503,0.015495861826966904,0.0,2015-03-31
0.12891829834041668,0.02875080304159126,-0.02875080304159126,2015-04-01
0.44550977158218485,0.01595050191876827,0.0,2015-04-02
0.9717370185161331,0.030441558434790128,0.030441558434790128,2015-04-03
0.4256857511362139,0.0018774812454794365,0.0,2015-04-06
0.22684420103065817,0.015864087807342817,0.015864087807342817,2015-04-07
0.14816308771912978,0.0019098217573949754,-0.0019098217573949754,2015-04-08
0.4345000241183694,0.017359605541271014,0.0,2015-04-09
0.09256655048286411,0.019343665547933625,-0.019343665547933625,2015-04-10
0.2841367013840742,0.0022416484051015267,-0.0022416484051015267,2015-04-13
0.31636596192430533,0.010782031077262775,-0.010782031077262775,2015-04-14
0.7549515167309225,0.006044689335398841,-0.006044689335398841,2015-04-15
0.0041076854655949235,0.0013701252581562724,-0.0013701252581562724,2015-04-16
0.9697355136456524,0.011947543295682208,0.011947543295682208,2015-04-17
0.7305346134882713,0.0004232017785112419,-0.0004232017785112419,2015-04-20
0.47961346591777343,0.021691368207816683,0.0,2015-04-21
0.41219896665042544,0.000517488764074372,0.0,2015-04-22
0.5854555191047576,0.0016968067012837643,0.0,2015-04-23
0.7074588035941118,0.012246439104008869,0.012246439104008869,2015-04-24
0.8867879260913006,0.007487407146857695,0.007487407146857695,2015-04-27
0.8048334052022403,0.011556467749408918,0.011556467749408918,2015-04-28
0.9845156127837847,0.011997311866553834,0.011997311866553834,2015-04-30
0.449417375143197,0.003969060172452966,0.0,2015-05-01
0.9695710229204373,0.03051782105684288,0.03051782105684288,2015-05-07
0.09255559055319218,0.012082462192307573,-0.012082462192307573,2015-05-08
0.18345106685974422,0.030780486275870295,-0.030780486275870295,2015-05-11
0.8065407955243211,0.00010714775723371979,0.00010714775723371979,2015-05-12
0.8796226095504169,0.01633986233018486,0.01633986233018486,2015-05-13
0.4212601326343306,0.009857557650404377,0.0,2015-05-14
0.38836536958726187,0.0004107946823148552,-0.0004107946823148552,2015-05-15
0.40625914741817315,0.025449275535929895,0.0,2015-05-18
0.22458838741204734,0.016483545177267158,-0.016483545177267158,2015-05-19
0.32108509212988623,0.009891549656417144,-0.009891549656417144,2015-05-20
0.027167893570262724,0.046565881243874896,-0.046565881243874896,2015-05-21
0.2599448742880621,0.020396764522634586,-0.020396764522634586,2015-05-22
0.4599708804030648,0.02459935259506834,0.0,2015-05-25
0.13133999033669952,0.02108087544834579,-0.02108087544834579,2015-05-26
0.8338863837828953,0.0013673456259956742,0.0013673456259956742,2015-05-27
0.057787100704168926,0.020084495041062928,-0.020084495041062928,2015-05-28
0.9429904370247959,0.011666798485076494,0.011666798485076494,2015-05-29
0.49374771409127305,0.024848093945814755,0.0,2015-06-01
0.9026913453733787,0.009833714997795638,0.009833714997795638,2015-06-02
0.1259875749756284,0.018900994278082024,-0.018900994278082024,2015-06-03
0.9515591695706571,0.013727236945607072,0.013727236945607072,2015-06-04
0.7676043243701982,0.005765171486461051,0.005765171486461051,2015-06-05
0.9762363167823803,0.010728321152000442,0.010728321152000442,2015-06-08
0.4895074904217235,0.020409420905255493,0.0,2015-06-09
0.5604153432138107,0.008917173010695893,0.0,2015-06-10
0.5135588603380042,0.010345743971715119,0.0,2015-06-11
0.5916421865682914,0.00761526016956747,0.0,2015-06-12
0.6303834281626879,0.020512009684563563,0.020512009684563563,2015-06-15
0.022844180097522315,0.008574902232350535,-0.008574902232350535,2015-06-16
0.9890399946542064,0.004967330580685744,0.004967330580685744,2015-06-17
0.1379097992380005,0.011498541193804734,-0.011498541193804734,2015-06-18
0.1622513913685809,0.007208560244619766,-0.007208560244619766,2015-06-19
0.10242554327371978,0.009833412889035904,-0.009833412889035904,2015-06-22
0.8609389013180481,0.035735346710074604,0.035735346710074604,2015-06-23
0.8713384418608016,0.0007361212893906384,0.0007361212893906384,2015-06-24
0.9395311597392664,0.009435184845085445,0.009435184845085445,2015-06-25
0.7938764765801521,0.02546010045659533,0.02546010045659533,2015-06-26
0.13451226503011038,0.010307090780460907,-0.010307090780460907,2015-06-29
0.26751572345609076,0.0037212938451656363,-0.0037212938451656363,2015-06-30
0.8895426019502662,0.0037208975326472565,0.0037208975326472565,2015-07-01
0.6776601119726011,0.011275926558243204,-0.011275926558243204,2015-07-02
0.5594014985007137,0.0015119793007572892,0.0,2015-07-03
0.6560736900146916,0.00534887731099329,0.00534887731099329,2015-07-06
0.9435795022109046,0.0036565866252335523,0.0036565866252335523,2015-07-07
0.4542668993439539,0.009143115948639199,0.0,2015-07-08
0.6825932067976663,0.002691008648098737,0.002691008648098737,2015-07-09
0.5610828228563581,0.028155264235073016,0.0,2015-07-10
0.24362888581131648,0.007939055007269588,-0.007939055007269588,2015-07-13
0.7945570877527534,0.02022128757584853,0.02022128757584853,2015-07-14
0.731335389357469,0.011899403203566913,0.011899403203566913,2015-07-15
0.5912219502966373,0.02941093098550792,0.0,2015-07-16
0.8851934948333843,0.0015368365247153883,0.0015368365247153883,2015-07-17
0.04732619885806333,0.008655549642763999,-0.008655549642763999,2015-07-21
0.8432923594725348,0.010833451177706668,0.010833451177706668,2015-07-22
0.7377320345200332,0.02080658321354561,0.02080658321354561,2015-07-23
0.22980496239085435,0.015092442251135074,0.015092442251135074,2015-07-24
0.41890316503965686,0.014125443524039367,0.0,2015-07-27
0.8713865914510696,0.017189735419768377,0.017189735419768377,2015-07-28
0.004335956680523001,0.011099594351502958,-0.011099594351502958,2015-07-29
0.8751815290749105,0.023590021580589378,0.023590021580589378,2015-07-30
0.1634759183628811,0.02339851124729715,-0.02339851124729715,2015-07-31
0.003480958667090084,0.023688766565162205,-0.023688766565162205,2015-08-03
0.13166298757264983,0.005492863571405583,-0.005492863571405583,2015-08-04
0.11106222295595902,0.015488960795076145,-0.015488960795076145,2015-08-05
0.8231685207938785,0.0055717018457962,0.0055717018457962,2015-08-06
0.3737173166261225,0.01436239630687373,-0.01436239630687373,2015-08-07
0.18776637162387821,0.02233093912683427,-0.02233093912683427,2015-08-10
0.25196846923199423,0.0061272704622058315,-0.0061272704622058315,2015-08-11
0.8917427987418057,0.04242180897976469,0.04242180897976469,2015-08-12
0.385053836409997,0.030741756534108232,-0.030741756534108232,2015-08-13
0.5108677889432804,0.005364893674995897,0.0,2015-08-14
0.6093889301479379,0.0009510696908058113,0.0009510696908058113,2015-08-17
0.542182344952791,0.0040093616012181,0.0,2015-08-18
0.8549694313889405,0.03628546614401364,0.03628546614401364,2015-08-19
0.8327329671351972,0.04709373598204625,0.04709373598204625,2015-08-20
0.4419360302589215,0.015549909247031556,0.0,2015-08-21
0.3452441675146256,0.011224825032642556,-0.011224825032642556,2015-08-24
0.21679907862719472,0.01764166566149913,-0.01764166566149913,2015-08-25
0.6268863535962422,0.014388746700158068,0.014388746700158068,2015-08-26
0.45473300568205066,0.029841016645362723,0.0,2015-08-27
0.05129123926049872,0.021915503738051286,-0.021915503738051286,2015-08-28
0.6452370399129854,0.008992502167257322,0.008992502167257322,2015-08-31
0.5555826696116072,0.01050795309149413,0.0,2015-09-01
0.06434978978573003,0.0012634433957856724,-0.0012634433957856724,2015-09-02
0.05319529898788977,0.028055732462554626,-0.028055732462554626,2015-09-03
0.003962984287325888,0.009518769825140317,-0.009518769825140317,2015-09-04
0.11707723152400162,0.008180011323914318,-0.008180011323914318,2015-09-07
0.8538742249412574,0.030926992760165473,0.030926992760165473,2015-09-08
0.29507849012596643,0.0007718581230313404,0.0007718581230313404,2015-09-09
0.07689871270355653,0.02241892952461247,-0.02241892952461247,2015-09-10
0.7905772881718856,0.010281431993007392,0.010281431993007392,2015-09-11
0.8818246736141678,0.006502494689630099,0.006502494689630099,2015-09-14
0.9885685078244545,0.03097070140964557,0.03097070140964557,2015-09-15
0.757299316547286,0.03224498589303289,0.03224498589303289,2015-09-16
0.7294486946780494,0.03156053538115665,0.03156053538115665,2015-09-17
0.8062064863710461,0.0021067716571411313,0.0021067716571411313,2015-09-18
0.8468976680883408,0.01722948297799585,0.01722948297799585,2015-09-24
0.6631323526915973,0.00902351516548448,0.00902351516548448,2015-09-25
0.6971386323622455,0.009323046251488035,0.009323046251488035,2015-09-28
0.1264536770539718,0.01646854685895346,-0.01646854685895346,2015-09-29
0.01593605442435142,0.02125786701238092,-0.02125786701238092,2015-09-30
0.887565765099396,0.01196967894629062,0.01196967894629062,2015-10-01
0.0970146431158555,0.025702827741236913,-0.025702827741236913,2015-10-02
0.6218899993586626,0.008413871114086532,0.008413871114086532,2015-10-05
0.34431460045260087,0.02348696821018196,-0.02348696821018196,2015-10-06
0.8884664082900823,0.01826823928537373,0.01826823928537373,2015-10-07
0.534263826656591,0.04459452204714813,0.0,2015-10-08
0.4844761035423565,0.01384788906312254,0.0,2015-10-09
0.021231583098092477,0.027858914590319785,-0.027858914590319785,2015-10-13
0.22691448861901675,0.009997488668400676,-0.009997488668400676,2015-10-14
0.21699434828582687,0.00656160519987902,-0.00656160519987902,2015-10-15
0.6987435322302852,0.005721732994581405,0.005721732994581405,2015-10-16
0.6212722363776326,0.012891377586510386,0.012891377586510386,2015-10-19
0.9139610174871301,0.021612154503098432,0.021612154503098432,2015-10-20
0.7586680289952655,0.009187680456582132,0.009187680456582132,2015-10-21
0.41740714169766624,0.01400951536053242,0.0,2015-10-22
0.09463017544992502,0.0008971048369923898,-0.0008971048369923898,2015-10-23
0.7150110611762889,0.008631013172133805,-0.008631013172133805,2015-10-26
0.3438429304666685,0.01955681159218733,-0.01955681159218733,2015-10-27
0.7047415666229707,0.004463190879989651,0.004463190879989651,2015-10-28
0.9571300666466156,0.022273963922071885,0.022273963922071885,2015-10-29
0.8997637641413864,0.02544122836540215,0.02544122836540215,2015-10-30
0.052693376424643334,0.023164780323295154,-0.023164780323295154,2015-11-02
0.45839304796442326,0.01664927001764641,0.0,2015-11-04
0.06857252750585874,0.003563733724276773,-0.003563733724276773,2015-11-05
0.5572149238965418,0.010015507831144637,0.0,2015-11-06
0.31420717722910174,0.0015090546948288387,-0.0015090546948288387,2015-11-09
0.9087313772889204,0.022484894718156997,0.022484894718156997,2015-11-10
0.9246475823963387,0.0053862779650987146,0.0053862779650987146,2015-11-11
0.5254439337823356,0.04737527493576652,0.0,2015-11-12
0.23117704287211394,0.011707831121571848,-0.011707831121571848,2015-11-13
0.015096551105387768,0.01703262303964478,-0.01703262303964478,2015-11-16
0.8202006477194552,0.0030324696443647134,0.0030324696443647134,2015-11-17
0.7213338148273055,0.02886585060783759,0.02886585060783759,2015-11-18
0.8407809611930626,0.007818179155625589,0.007818179155625589,2015-11-19
0.4204066188347737,0.015033749518427843,0.0,2015-11-20
0.5968314987691563,0.004479422802356804,0.0,2015-11-24
0.8904174490078818,0.006770167483421602,0.006770167483421602,2015-11-25
0.08790934865693478,0.028500611302303944,-0.028500611302303944,2015-11-26
0.9895112093517756,0.01416721147419458,0.01416721147419458,2015-11-27
0.46565627940596666,0.044548883651915616,0.0,2015-11-30
0.834790269948677,0.017296528552152104,0.017296528552152104,2015-12-01
0.6996951882443392,0.016334324921350264,0.016334324921350264,2015-12-02
0.611350696688935,0.002315281260946613,0.002315281260946613,2015-12-03
0.6855331337976028,0.009374427031792556,-0.009374427031792556,2015-12-04
0.9713923424212365,0.0028949940102859055,0.0028949940102859055,2015-12-07
0.9882396369719648,0.006634507147178197,0.006634507147178197,2015-12-08
0.440494003278732,0.016957060932455508,0.0,2015-12-09
0.496328830922521,0.0332711695515148,0.0,2015-12-10
0.10461369048425095,0.014610086582270032,-0.014610086582270032,2015-12-11
0.20126740710842894,0.014959492353734644,0.014959492353734644,2015-12-14
0.2157190514291819,0.010260190819143825,0.010260190819143825,2015-12-15
0.3965640309747115,0.026577479165366295,0.026577479165366295,2015-12-16
0.2847358077194573,0.019115585854088308,-0.019115585854088308,2015-12-17
0.5663581032163052,0.008886209380700096,0.0,2015-12-18
0.012730390963877403,0.021529596742565802,-0.021529596742565802,2015-12-21
0.9479970217959921,0.01061135285435174,0.01061135285435174,2015-12-22
0.2040572621524226,0.018346657528804725,-0.018346657528804725,2015-12-24
0.7130189237552754,0.015023659340048913,0.015023659340048913,2015-12-25
0.19808090017589242,0.02944088276349557,-0.02944088276349557,2015-12-28
0.1858727081542042,0.005565457321814854,-0.005565457321814854,2015-12-29
0.6915096428457798,0.022324396679210014,0.022324396679210014,2015-12-30
0.0325586768877274,0.0034704675630496495,-0.0034704675630496495,2016-01-05
0.9465361226079089,0.014656950453464447,0.014656950453464447,2016-01-06
0.6679891378602458,0.012928404095828917,-0.012928404095828917,2016-01-07
0.7061311711213142,0.05949844625856472,0.05949844625856472,2016-01-08
0.3109714859819559,0.03401454271746055,-0.03401454271746055,2016-01-12
0.14036011748767063,0.007467605836908873,-0.007467605836908873,2016-01-13
0.2863409596949663,0.021815998924344812,-0.021815998924344812,2016-01-14
0.11211330204209724,0.05193972593423815,-0.05193972593423815,2016-01-15
0.44622725436607,0.03148690274217825,0.0,2016-01-18
0.5398561693525616,0.036695323568955975,0.0,2016-01-19
0.32419149819189796,0.018001056853547717,0.018001056853547717,2016-01-20
0.19046632092745464,0.01963493047303737,-0.01963493047303737,2016-01-21
0.5589527588081462,0.024853098596100714,0.0,2016-01-22
0.11979319346250028,0.0013069714099777114,-0.0013069714099777114,2016-01-25
0.09833633818502951,0.0007952244632885064,-0.0007952244632885064,2016-01-26
0.6463878763691521,0.007673837638825113,0.007673837638825113,2016-01-27
0.8489394465563358,0.004769288176094932,0.004769288176094932,2016-01-28
0.7011611389757628,0.032108425398666,0.032108425398666,2016-01-29
0.754116401718198,0.011636931048953874,0.011636931048953874,2016-02-01
0.27243532844448815,0.02085625790818062,-0.02085625790818062,2016-02-02
0.20406314105481071,0.013530558811360536,-0.013530558811360536,2016-02-03
0.42818801170362886,0.012726700208244754,0.0,2016-02-04
0.42263798503515915,0.012106815511530292,0.0,2016-02-05
0.6191337682744417,0.02597665591624039,0.02597665591624039,2016-02-08
0.6903855672431108,0.030804926545142126,0.030804926545142126,2016-02-09
0.9970414989128383,0.02089714856386056,0.02089714856386056,2016-02-10
0.454333932131307,0.0158507017789361,0.0,2016-02-12
0.047276671310298,0.006685070323723534,-0.006685070323723534,2016-02-15
0.16708636180517988,0.017570710297363953,-0.017570710297363953,2016-02-16
0.45644573214506834,0.0008414904554488874,0.0,2016-02-17
0.710486620960893,0.034515734010335926,-0.034515734010335926,2016-02-18
0.5610290814339597,0.004149741906826791,0.0,2016-02-19
0.27451213223806326,0.019318196407878904,-0.019318196407878904,2016-02-22
0.9302555250786642,0.013128419191207857,0.013128419191207857,2016-02-23
0.14311501088424994,0.0034761284580625725,-0.0034761284580625725,2016-02-24
0.7714703030830182,0.00034736108843380035,-0.00034736108843380035,2016-02-25
0.3727212680088744,0.006081069278766181,-0.006081069278766181,2016-02-26
0.8961170997402597,0.005298671424805614,0.005298671424805614,2016-02-29
0.3150739296981958,0.010589064500300132,-0.010589064500300132,2016-03-01
0.500383513782412,0.0059999518924253314,0.0,2016-03-02
0.5117807179280837,0.00844676445197432,0.0,2016-03-03
0.7127619945065229,0.0341450692980843,0.0341450692980843,2016-03-04
0.4049860773777396,0.0075217740026434785,0.0,2016-03-07
0.10897207057829505,0.007260794588176431,-0.007260794588176431,2016-03-08
0.4428449164100958,0.03618161783662338,0.0,2016-03-09
0.8478552678514869,0.024046008446450436,0.024046008446450436,2016-03-10
0.5194361737227022,0.011638296281709318,0.0,2016-03-11
0.7115596512053849,0.01366950706186464,0.01366950706186464,2016-03-14
0.45969909650656415,0.009799635797927819,0.0,2016-03-15
0.8774762523338009,0.006314556194391265,0.006314556194391265,2016-03-16
0.1395920348051386,0.025530528558677046,-0.025530528558677046,2016-03-17
0.6439887342306588,0.010524024574120546,0.010524024574120546,2016-03-18
0.6173312044642174,0.004985028470216726,0.004985028470216726,2016-03-22
0.6455887233093607,0.01555569100142516,0.01555569100142516,2016-03-23
0.7098433623119967,0.01307648038918305,-0.01307648038918305,2016-03-24
0.7543034665802175,0.00596179569634802,0.00596179569634802,2016-03-25
0.8535260038013649,0.00640927355037662,0.00640927355037662,2016-03-28
0.39616807432944023,0.00635723709907742,-0.00635723709907742,2016-03-29
0.44554128663482007,0.0033852591237043908,0.0,2016-03-30
0.033108437609272845,0.020827800318434765,-0.020827800318434765,2016-03-31
0.3758048443123885,0.0017361499120843635,-0.0017361499120843635,2016-04-01
0.46655834410911534,0.01802942808940279,0.0,2016-04-04
0.8076559915843071,0.007817696681454248,0.007817696681454248,2016-04-05
0.8957142923731973,0.019796402361698696,0.019796402361698696,2016-04-06
0.5021293762409214,0.01198153982746678,0.0,2016-04-07
0.025153704427949397,0.00864192398600026,-0.00864192398600026,2016-04-08
0.3670205121194905,0.03467188010270125,-0.03467188010270125,2016-04-11
0.12375104178114182,0.00676442030410252,-0.00676442030410252,2016-04-12
0.563410623000858,0.026157651523160765,0.0,2016-04-13
0.6278825978557293,0.021309351738078748,0.021309351738078748,2016-04-14
0.38745446463722044,0.0055716489271742265,0.0055716489271742265,2016-04-15
0.28272375707711705,0.010403862824270593,-0.010403862824270593,2016-04-18
0.9001132969206015,0.00015285757247447167,0.00015285757247447167,2016-04-19
0.766187098023226,0.010080287488649411,-0.010080287488649411,2016-04-20
0.6893298850035274,0.0032834377447454434,0.0032834377447454434,2016-04-21
0.19015330612116566,0.0012911692920199633,-0.0012911692920199633,2016-04-22
0.9746129295566325,0.03551163061959743,0.03551163061959743,2016-04-25
0.45188839431366057,0.02575998834716006,0.0,2016-04-26
0.371474461601739,0.013267515972616564,-0.013267515972616564,2016-04-27
0.49472651541006163,0.01707127107757371,0.0,2016-04-28
0.7564555496363025,0.01673064738034347,0.01673064738034347,2016-05-02
0.3423410316504836,0.030018875554314612,-0.030018875554314612,2016-05-06
0.9318716568643524,0.002502279503664784,0.002502279503664784,2016-05-09
0.2246036269549475,0.0034618814428871514,-0.0034618814428871514,2016-05-10
0.3341030076737198,0.03626787911402773,-0.03626787911402773,2016-05-11
0.8518060109451823,0.02449871693163819,0.02449871693163819,2016-05-12
0.26812134828600853,0.02417891269349176,-0.02417891269349176,2016-05-13
0.7169921200883581,0.0013569363799140791,0.0013569363799140791,2016-05-16
0.8599168241854531,0.006799203983536741,0.006799203983536741,2016-05-17
0.69506025278624,0.007313403083206724,0.007313403083206724,2016-05-18
0.293349924838583,0.009792315139691084,-0.009792315139691084,2016-05-19
0.620339059073945,0.02262374454326065,0.02262374454326065,2016-05-20
0.2452654886078809,0.03217998145989609,-0.03217998145989609,2016-05-23
0.11512740851315983,0.02228250422660352,-0.02228250422660352,2016-05-24
0.48781826037234344,0.028224218294781004,0.0,2016-05-25
0.8583993447574693,0.020924285024735884,0.020924285024735884,2016-05-26
0.27427438872897436,0.031078119646514996,-0.031078119646514996,2016-05-27
0.1121270480562998,0.03476851325460573,-0.03476851325460573,2016-05-30
0.2617218726425572,0.0021107909674758308,0.0021107909674758308,2016-05-31
0.03857264628033341,0.007677326201022138,-0.007677326201022138,2016-06-01
0.6820856886517535,0.033268251609162164,0.033268251609162164,2016-06-02
0.3825540672744695,0.023170470741982183,-0.023170470741982183,2016-06-03
0.5998282868555628,0.000666713881157977,0.0,2016-06-06
0.8578797951917881,0.0009966299268175203,0.0009966299268175203,2016-06-07
0.9563444123947722,0.009742417783114342,0.009742417783114342,2016-06-08
0.5121936820642748,0.010387939443506342,0.0,2016-06-09
0.8736540468362113,0.00251843790546606,0.00251843790546606,2016-06-10
0.5571922910170036,0.016108797535226687,0.0,2016-06-13
0.8156297697817338,0.003180730958979476,0.003180730958979476,2016-06-14
0.8739332100356203,0.01722234853997227,0.01722234853997227,2016-06-15
0.5107938339400454,0.01292697123600687,0.0,2016-06-16
0.10923584070220882,0.014888468802831597,-0.014888468802831597,2016-06-17
0.444063093931234,0.003207862405524411,0.0,2016-06-20
0.49175282132638265,0.017821233463827493,0.0,2016-06-21
0.25022737721151544,0.029715984972624128,-0.029715984972624128,2016-06-22
0.3343600361006631,0.02228564475347997,0.02228564475347997,2016-06-23
0.6395403141085771,0.006199088632670733,0.006199088632670733,2016-06-24
0.531419248045989,0.007330148959509748,0.0,2016-06-27
0.6825926406761984,0.00019568878177245893,0.00019568878177245893,2016-06-28
0.9161500298880865,0.0181441410628826,0.0181441410628826,2016-06-29
0.5188047026859123,0.023103773389597786,0.0,2016-06-30
0.08411661275609394,0.010070954850230043,-0.010070954850230043,2016-07-01
0.2135127316374924,0.0020492936752332888,-0.0020492936752332888,2016-07-04
0.8317574975887674,0.0039173537896826155,0.0039173537896826155,2016-07-05
0.3042948267236716,0.02681619087938927,-0.02681619087938927,2016-07-06
0.19537049054686928,0.010177515394531076,-0.010177515394531076,2016-07-07
0.23339252130408394,0.02412363550969367,0.02412363550969367,2016-07-08
0.09611651545367061,0.006521249303084712,-0.006521249303084712,2016-07-11
0.5001099954981029,0.0016832037054442112,0.0,2016-07-12
0.008732524319800872,0.021932330512647317,-0.021932330512647317,2016-07-13
0.9169735591745323,0.022346542844054487,0.022346542844054487,2016-07-14
0.8250683448032126,0.007518437769214194,0.007518437769214194,2016-07-15
0.2569255077326241,0.026932418030183904,0.026932418030183904,2016-07-19
0.10589186118674732,0.0158578742918345,-0.0158578742918345,2016-07-20
0.9309503649854225,0.007698233230756337,0.007698233230756337,2016-07-21
0.8840353909645701,0.009334795726032116,0.009334795726032116,2016-07-22
0.6249348598608935,0.01721101248401334,0.01721101248401334,2016-07-25
0.14443811167537446,0.002231500533074711,-0.002231500533074711,2016-07-26
0.555249174797861,0.004301539649426366,0.0,2016-07-27
0.28555279736049577,0.013041137944134105,-0.013041137944134105,2016-07-28
0.9404113475159201,0.02103291937896757,0.02103291937896757,2016-07-29
0.18954428550463853,0.0068395041604916145,-0.0068395041604916145,2016-08-01
0.12612672512274403,0.02713061294060504,-0.02713061294060504,2016-08-02
0.9415874022788181,0.007039802476144107,0.007039802476144107,2016-08-03
0.9351926544348448,0.011494467777382176,0.011494467777382176,2016-08-04
0.04392995170608427,0.007788264389971291,-0.007788264389971291,2016-08-05
0.5747001248622499,0.026253981825824026,0.0,2016-08-08
0.5230016549749834,0.01439777027090059,0.0,2016-08-09
0.6663333209730372,0.023326459461975396,0.023326459461975396,2016-08-10
0.7013391402517054,0.012032375972980154,0.012032375972980154,2016-08-12
0.2805472893069203,0.0015350649387968428,-0.0015350649387968428,2016-08-15
0.23610105790061087,0.020428846484580033,-0.020428846484580033,2016-08-16
0.8348778388755852,0.04418655152013521,0.04418655152013521,2016-08-17
0.0709259600936838,0.026480403552274247,-0.026480403552274247,2016-08-18
0.5838316140906608,0.0070333505261866765,0.0,2016-08-19
0.5370517331667413,0.021475829180637472,0.0,2016-08-22
0.6290951574926948,0.010854544112433242,0.010854544112433242,2016-08-23
0.499762208811097,0.008520976124514117,0.0,2016-08-24
0.2209067928193964,0.020433709680915436,0.020433709680915436,2016-08-25
5.88524446613059e-05,0.015206511558501348,-0.015206511558501348,2016-08-26
0.9142341528841507,0.008890811317267275,0.008890811317267275,2016-08-29
0.9174234373356536,0.011916816061301912,0.011916816061301912,2016-08-30
0.9244585524054016,0.017360759408187862,0.017360759408187862,2016-08-31
0.778956042387478,0.011134409198222459,0.011134409198222459,2016-09-01
0.6940390867067366,0.02460367326286157,0.02460367326286157,2016-09-02
0.19980783489933818,0.011961674234011269,-0.011961674234011269,2016-09-05
0.6996668329753825,0.019135484052601792,0.019135484052601792,2016-09-06
0.7865256009717845,0.003397317245547834,0.003397317245547834,2016-09-07
0.5387157922278382,0.02006484744660093,0.0,2016-09-08
0.6441109467430622,0.0064181800021546,0.0064181800021546,2016-09-09
0.9420543475912851,0.006653450510275041,0.006653450510275041,2016-09-12
0.23289169864163928,0.006825315470164066,-0.006825315470164066,2016-09-13
0.6867006531246505,0.024733124142566232,0.024733124142566232,2016-09-14
