f1,f2,profit,date
0.8495220903896734,0.004358563694778153,0.004358563694778153,2015-06-23
0.34151308511156475,0.004965193637480776,0.004965193637480776,2015-06-24
0.2388816507670377,0.013461505322816376,-0.013461505322816376,2015-06-25
0.5914736007990258,0.004988545432125079,0.0,2015-06-26
0.084255728847756,0.0006581632116001443,-0.0006581632116001443,2015-06-29
0.0835765616740437,0.02474365672414546,-0.02474365672414546,2015-06-30
0.10077278066620343,0.013991102792908595,-0.013991102792908595,2015-07-01
0.19889739670237505,0.006802285505966593,-0.006802285505966593,2015-07-02
0.43927509587435254,0.02834877792707307,0.0,2015-07-03
0.4554510122989368,0.01956491318249361,0.0,2015-07-06
0.31836234662460305,0.018970336605128032,0.018970336605128032,2015-07-07
0.160790736695977,0.018053168813344712,-0.018053168813344712,2015-07-08
0.7398902365995875,0.011134442440551725,0.011134442440551725,2015-07-09
0.5338592149398436,0.009080964163978219,0.0,2015-07-10
0.712074628331216,0.011789230744211185,0.011789230744211185,2015-07-13
0.6978588930297472,0.027560442535270346,0.027560442535270346,2015-07-14
0.35768772215043576,0.006316490491302714,-0.006316490491302714,2015-07-15
0.8855511390024252,0.007983747150963703,0.007983747150963703,2015-07-16
0.020111317371344417,0.01633697622294202,-0.01633697622294202,2015-07-17
0.10312295511728287,0.014986171347196979,-0.014986171347196979,2015-07-21
0.725355656078429,0.020615461235250987,0.020615461235250987,2015-07-22
0.8650247388657639,0.003612540232973491,0.003612540232973491,2015-07-23
0.18750951175031128,0.020239979374181323,-0.020239979374181323,2015-07-24
0.9413401879970392,0.035466895819178564,0.035466895819178564,2015-07-27
0.2372189001564886,0.01616755085195907,-0.01616755085195907,2015-07-28
0.3239754561582524,0.024028567556529577,-0.024028567556529577,2015-07-29
0.1344536916604524,0.020989571971445877,-0.020989571971445877,2015-07-30
0.1452828219357286,9.753263143841932e-05,-9.753263143841932e-05,2015-07-31
0.011375847632778435,0.006830983645173955,-0.006830983645173955,2015-08-03
0.9052527074019057,0.02344079526791858,0.02344079526791858,2015-08-04
0.1115699411620722,0.016942742532846472,-0.016942742532846472,2015-08-05
0.11810766214032409,0.020509566897227563,-0.020509566897227563,2015-08-06
0.5133676816024411,0.033944021930896885,0.0,2015-08-07
0.19204397291640096,0.013285478170063206,-0.013285478170063206,2015-08-10
0.4779768255969985,0.016657693054658123,0.0,2015-08-11
0.603094732667306,0.015673718421332892,0.015673718421332892,2015-08-12
0.7051055059217441,0.004480063279072019,0.004480063279072019,2015-08-13
0.6109557849800349,0.02144627668920126,0.02144627668920126,2015-08-14
0.4284285890435857,0.019616416884788247,0.0,2015-08-17
0.6233210740285986,0.001137834575264976,0.001137834575264976,2015-08-18
0.3083526508387735,0.003366430675456557,0.003366430675456557,2015-08-19
0.17893659361655934,0.011613778744380882,-0.011613778744380882,2015-08-20
0.10516733434842307,0.013837756972025658,-0.013837756972025658,2015-08-21
0.2384891949140152,0.00210159845053534,-0.00210159845053534,2015-08-24
0.6971645499411145,0.03485963483436507,0.03485963483436507,2015-08-25
0.42656133123245066,0.0017353940310944965,0.0,2015-08-26
0.2396495537414296,0.006697913264211674,-0.006697913264211674,2015-08-27
0.06961779950160318,0.03178054666160114,-0.03178054666160114,2015-08-28
0.7563349842871625,0.015224905237262257,-0.015224905237262257,2015-08-31
0.9947525094273454,0.015975948632709944,0.015975948632709944,2015-09-01
0.0015051318449317286,0.002049129992184897,-0.002049129992184897,2015-09-02
0.22714777842372658,0.008430050139728772,-0.008430050139728772,2015-09-03
0.8311379850431663,0.03016436690683805,0.03016436690683805,2015-09-04
0.9941558872190244,0.013766571922639451,0.013766571922639451,2015-09-07
0.5486341243032749,0.0067920301297295,0.0,2015-09-08
0.13282657968175549,0.004394338620536736,-0.004394338620536736,2015-09-09
0.05352334426155314,0.021440708247429704,-0.021440708247429704,2015-09-10
0.2198585797695427,0.0075209220484564925,-0.0075209220484564925,2015-09-11
0.9556548974650487,0.003417650657796743,0.003417650657796743,2015-09-14
0.5797499565954628,0.025260597358908756,0.0,2015-09-15
0.4183076241632736,0.0025841179130359363,0.0,2015-09-16
0.981703759345193,0.009147439469599604,0.009147439469599604,2015-09-17
0.12335345380467722,0.006323034263552077,-0.006323034263552077,2015-09-18
0.745460222739739,0.019404384489797703,0.019404384489797703,2015-09-24
0.18176312541225936,0.005563674033208958,-0.005563674033208958,2015-09-25
0.5064267782251749,0.0020599826897091185,0.0,2015-09-28
0.4280080910264822,0.03416418997301893,0.0,2015-09-29
0.4031581190236295,0.00151396759145391,0.0,2015-09-30
0.6585631212373447,0.006519861060141438,0.006519861060141438,2015-10-01
0.253989485054817,0.012315045590842871,-0.012315045590842871,2015-10-02
0.3562274844465413,0.016175378316183008,-0.016175378316183008,2015-10-05
0.34680756207392516,0.024522682863978663,0.024522682863978663,2015-10-06
0.9409931022562041,0.010968547651790343,0.010968547651790343,2015-10-07
0.4040097961536725,0.0004612002739289189,0.0,2015-10-08
0.12572110247428359,0.03084145006893886,-0.03084145006893886,2015-10-09
0.8790985904024686,0.030440438265147828,0.030440438265147828,2015-10-13
0.8285823470330724,0.003000461647921114,0.003000461647921114,2015-10-14
0.025690374963631246,0.023258542728345512,-0.023258542728345512,2015-10-15
0.028143297793814526,0.01955797332886192,-0.01955797332886192,2015-10-16
0.6589233227978729,0.020166366936648434,-0.020166366936648434,2015-10-19
0.3281421886399607,0.0188763634303208,-0.0188763634303208,2015-10-20
0.11608039855059982,0.00377444793421379,-0.00377444793421379,2015-10-21
0.01878569836453181,0.0010185673299431396,-0.0010185673299431396,2015-10-22
0.9658745205840987,0.010043322920579105,0.010043322920579105,2015-10-23
0.6596306694536218,0.0030569820055326557,0.0030569820055326557,2015-10-26
0.2601706559038486,0.03047988540297073,-0.03047988540297073,2015-10-27
0.7814922191601655,0.002441465034515598,0.002441465034515598,2015-10-28
0.7019513636210162,0.012157086483140785,0.012157086483140785,2015-10-29
0.19848840792895628,0.017946581386602562,-0.017946581386602562,2015-10-30
0.2650569373663708,0.006254964921045179,-0.006254964921045179,2015-11-02
0.7870904214360886,0.02171004778988288,0.02171004778988288,2015-11-04
0.9239124394994791,0.009692405744792403,0.009692405744792403,2015-11-05
0.4511955180094116,4.095684447164155e-05,0.0,2015-11-06
0.28870164176820856,0.03252915508804111,0.03252915508804111,2015-11-09
0.9155284912920058,0.03108674709858351,0.03108674709858351,2015-11-10
0.8872673326087174,0.01497055925451946,0.01497055925451946,2015-11-11
0.6053330506338884,0.016513231064769172,0.016513231064769172,2015-11-12
0.5041198000906331,0.0056572940124763,0.0,2015-11-13
0.7836174846326667,0.020955540912849013,0.020955540912849013,2015-11-16
0.5414479713720669,0.03406253774075122,0.0,2015-11-17
0.4204367608630677,0.013993059872163559,0.0,2015-11-18
0.5896431583723336,0.009746162467607875,0.0,2015-11-19
0.6312575480832131,0.0044968184156946546,0.0044968184156946546,2015-11-20
0.2615694315191651,0.0072453355701227445,-0.0072453355701227445,2015-11-24
0.4709843457997841,0.00012651535995568308,0.0,2015-11-25
0.5837269345997386,0.021377875891872265,0.0,2015-11-26
0.09484783623862236,0.0033322699694555502,-0.0033322699694555502,2015-11-27
0.15718897301242885,0.014794021515444645,-0.014794021515444645,2015-11-30
0.031353113444365754,0.008055250124990221,-0.008055250124990221,2015-12-01
0.9834427486544645,0.009158755794992238,0.009158755794992238,2015-12-02
0.896856184617697,0.0035402037903443993,0.0035402037903443993,2015-12-03
0.902903897583947,0.016198099076801406,0.016198099076801406,2015-12-04
0.7627315712365509,0.007624103659364278,0.007624103659364278,2015-12-07
0.27703877152031087,0.0006906317650094916,0.0006906317650094916,2015-12-08
0.19722818576365242,0.011840191606350178,-0.011840191606350178,2015-12-09
0.5401658591056011,0.010295108305346067,0.0,2015-12-10
0.44177719268285875,0.02119369959291499,0.0,2015-12-11
0.40878370769258277,0.021365144006387383,0.0,2015-12-14
0.794864178792239,0.007499478686802138,-0.007499478686802138,2015-12-15
0.9585259383571074,0.01708400726499219,0.01708400726499219,2015-12-16
0.5562029633444194,0.012199866509541496,0.0,2015-12-17
0.5541467329977688,0.008383219563870885,0.0,2015-12-18
0.21407513690951074,0.00470272141036307,-0.00470272141036307,2015-12-21
0.5316637544040186,0.01738821409549427,0.0,2015-12-22
0.37407174199534543,0.02256006506133985,-0.02256006506133985,2015-12-24
0.6194689307586289,0.000378622710058891,0.000378622710058891,2015-12-25
0.9454655101424219,0.006298103465414474,0.006298103465414474,2015-12-28
0.2249002761622978,0.010802898407000727,-0.010802898407000727,2015-12-29
0.3464763312036879,0.02128175104192776,-0.02128175104192776,2015-12-30
0.16959734874174714,0.006053886958169316,-0.006053886958169316,2016-01-05
0.505448883094446,0.036385798273232774,0.0,2016-01-06
0.8544739773185747,0.021733576934380588,0.021733576934380588,2016-01-07
0.2309978538754277,0.016443934112166145,-0.016443934112166145,2016-01-08
0.8454600291038125,0.013929661749082105,0.013929661749082105,2016-01-12
0.37210195454765504,0.02150627461644999,-0.02150627461644999,2016-01-13
0.1688992582842781,0.011469037050095868,-0.011469037050095868,2016-01-14
0.6234371100826188,0.018061627148869868,0.018061627148869868,2016-01-15
0.5404435293502247,0.02396093565555116,0.0,2016-01-18
0.10245394034470368,0.008680072799565616,-0.008680072799565616,2016-01-19
0.8670056235124577,0.005615906736466467,0.005615906736466467,2016-01-20
0.4192913577875965,0.023112167580627185,0.0,2016-01-21
0.13435305881476234,0.010862249284615438,-0.010862249284615438,2016-01-22
0.11221023217199855,0.005235831842253739,-0.005235831842253739,2016-01-25
0.19249137127701188,0.030696522728790202,-0.030696522728790202,2016-01-26
0.9807701413040023,0.016699713670875093,0.016699713670875093,2016-01-27
0.6542940044165245,0.017391033354470318,0.017391033354470318,2016-01-28
0.6923311127796209,0.01940156380273783,0.01940156380273783,2016-01-29
0.1222376331827586,0.00017758343844558234,-0.00017758343844558234,2016-02-01
0.6710653221096358,0.0031379555689127394,0.0031379555689127394,2016-02-02
0.21546606076050434,0.008347376290891854,-0.008347376290891854,2016-02-03
0.45026954457936397,0.00352616857390112,0.0,2016-02-04
0.6246720860614229,0.015332295313634035,-0.015332295313634035,2016-02-05
0.6914182921926715,0.020118704159201778,0.020118704159201778,2016-02-08
0.8470533847212105,0.004872755477525083,0.004872755477525083,2016-02-09
0.3453586903634198,0.003914887242750068,-0.003914887242750068,2016-02-10
0.7833279152917402,0.017937249002143912,-0.017937249002143912,2016-02-12
0.5909465840744691,0.009805345795457346,0.0,2016-02-15
0.9822332334061896,0.043501021905881475,0.043501021905881475,2016-02-16
0.35483462273382205,0.010758672181243628,0.010758672181243628,2016-02-17
0.9641176343872209,0.046581480377836076,0.046581480377836076,2016-02-18
0.41754276748324515,0.01716118855368821,0.0,2016-02-19
0.8398180999121072,0.00550453781822162,0.00550453781822162,2016-02-22
0.5443081361638277,0.007726420852691483,0.0,2016-02-23
0.8610452981876582,0.0011959182252731326,0.0011959182252731326,2016-02-24
0.37318782910468795,0.0027817374740186996,0.0027817374740186996,2016-02-25
0.36963581512806176,0.011546202800456895,-0.011546202800456895,2016-02-26
0.13158506584444463,0.026283470626799962,-0.026283470626799962,2016-02-29
0.3816093084902078,0.02146184083649907,-0.02146184083649907,2016-03-01
0.580553455264659,3.9793442348020826e-05,0.0,2016-03-02
0.3543319422078778,0.007997871270343116,0.007997871270343116,2016-03-03
0.959053651809378,0.0002270643706277463,0.0002270643706277463,2016-03-04
0.16787667371215276,0.000826563471452791,-0.000826563471452791,2016-03-07
0.24282038396698247,0.008085765195008594,-0.008085765195008594,2016-03-08
0.6167216933456724,0.01021865716731759,0.01021865716731759,2016-03-09
0.2615136561688707,0.015360820838790982,-0.015360820838790982,2016-03-10
0.8007788740491876,0.017581367136374093,0.017581367136374093,2016-03-11
0.451743107633076,0.004271683468011278,0.0,2016-03-14
0.10685702318722912,0.00512196002669715,-0.00512196002669715,2016-03-15
0.08005878337642292,0.006691733129008258,-0.006691733129008258,2016-03-16
0.9180557387950437,0.02663668606180871,0.02663668606180871,2016-03-17
0.7332619080818327,0.004624773290659841,0.004624773290659841,2016-03-18
0.2418556918393734,0.006549967518970708,-0.006549967518970708,2016-03-22
0.8956783897119331,0.032264998541764726,0.032264998541764726,2016-03-23
0.9282861360587255,0.03749111716303259,0.03749111716303259,2016-03-24
0.7997136233900377,0.007983801741240738,0.007983801741240738,2016-03-25
0.9968552733630566,0.004616245898061787,0.004616245898061787,2016-03-28
0.55818438879344,0.024218023191620856,0.0,2016-03-29
0.9580621838230466,0.017969253409421144,0.017969253409421144,2016-03-30
0.9753083897930688,0.025070043186890614,0.025070043186890614,2016-03-31
0.5506412993516463,0.0165874429649934,0.0,2016-04-01
0.743278490845725,0.03410447633961564,0.03410447633961564,2016-04-04
0.46902006756092907,0.021627897237766647,0.0,2016-04-05
0.6842533037224101,0.00011190410007437938,0.00011190410007437938,2016-04-06
0.9371698555149082,0.005586526148756517,0.005586526148756517,2016-04-07
0.2804496360143377,0.029465151057256434,-0.029465151057256434,2016-04-08
0.5898249401755747,0.010653090486481675,0.0,2016-04-11
0.13981697271454574,0.004715527285480905,-0.004715527285480905,2016-04-12
0.5732317351192957,0.023244254061526207,0.0,2016-04-13
0.7505341430240233,0.022050949936146647,0.022050949936146647,2016-04-14
0.8555314031821158,0.007238965835752796,0.007238965835752796,2016-04-15
0.12304655832180655,0.002612159703841526,-0.002612159703841526,2016-04-18
0.48242124056145175,0.024673699721037022,0.0,2016-04-19
0.24810358071902716,0.012060663784743401,-0.012060663784743401,2016-04-20
0.8044535220848859,0.006650382009281682,0.006650382009281682,2016-04-21
0.7601248946549859,0.012553199639883527,0.012553199639883527,2016-04-22
0.3759246005189062,0.006920378667506396,0.006920378667506396,2016-04-25
0.5583573251167917,0.03018710779573624,0.0,2016-04-26
0.08061939610530422,0.034546251957584824,-0.034546251957584824,2016-04-27
0.9288211713401926,0.0012972918180911423,0.0012972918180911423,2016-04-28
0.1606983631478912,0.04730343545479339,-0.04730343545479339,2016-05-02
0.9265334249567195,0.009223988273274369,0.009223988273274369,2016-05-06
0.47624700656968355,0.004704395003538709,0.0,2016-05-09
0.8477721498695517,0.00440815336494709,0.00440815336494709,2016-05-10
0.4021418551436833,0.05238381189623127,0.0,2016-05-11
0.9326921759202106,0.024226093910190087,0.024226093910190087,2016-05-12
0.7221144690421085,0.003976584156572978,0.003976584156572978,2016-05-13
0.1876213392654057,0.0008989363687176728,-0.0008989363687176728,2016-05-16
0.2627799037701424,0.03840683207131854,-0.03840683207131854,2016-05-17
0.6162451537002587,0.009925068462241823,-0.009925068462241823,2016-05-18
0.06508516851417101,0.018897316714201192,-0.018897316714201192,2016-05-19
0.5013648452799201,0.012102306209448811,0.0,2016-05-20
0.7702341370026934,0.03706150722389244,0.03706150722389244,2016-05-23
0.8419059334611706,0.02682286431651017,0.02682286431651017,2016-05-24
0.7295770561271929,0.019691824077594802,0.019691824077594802,2016-05-25
0.03497206119984708,0.0055521212333760565,-0.0055521212333760565,2016-05-26
0.20286365387769323,0.0010253964886845735,-0.0010253964886845735,2016-05-27
0.560214389461206,0.01808831472083678,0.0,2016-05-30
0.9325497267247673,0.0035779581376315915,0.0035779581376315915,2016-05-31
0.8756775190664214,0.030913542076531794,0.030913542076531794,2016-06-01
0.36200213285373994,0.030742250899459207,-0.030742250899459207,2016-06-02
0.943665645224191,0.031610195831380514,0.031610195831380514,2016-06-03
0.9421338809398724,0.0005816095172963536,0.0005816095172963536,2016-06-06
0.5855161328441265,0.0044920707491557105,0.0,2016-06-07
0.21845173205898238,0.01717832295662543,-0.01717832295662543,2016-06-08
0.6604866785065506,0.028934383710998705,0.028934383710998705,2016-06-09
0.8454116265232614,0.0028582887091789634,0.0028582887091789634,2016-06-10
0.17796807150551164,0.014243895744435096,-0.014243895744435096,2016-06-13
0.09975514246164408,0.009811063452652778,-0.009811063452652778,2016-06-14
0.2690674497399069,0.00030865639998582455,-0.00030865639998582455,2016-06-15
0.3026106371734436,0.020822023216650016,-0.020822023216650016,2016-06-16
0.5861309665472445,0.02611689636899681,0.0,2016-06-17
0.2826557202417792,0.016759816731177827,0.016759816731177827,2016-06-20
0.879239238462853,0.031111048800831546,0.031111048800831546,2016-06-21
0.42205222607322457,0.004615565307771532,0.0,2016-06-22
0.5017976465078375,0.01459789665572816,0.0,2016-06-23
0.320631010528455,0.003457510734726183,-0.003457510734726183,2016-06-24
0.5800719806307384,0.011129950938122878,0.0,2016-06-27
0.8610273955732238,0.02227365377416368,0.02227365377416368,2016-06-28
0.7384753936037975,0.02022114062816629,0.02022114062816629,2016-06-29
0.17279583981712043,0.017701777613439027,-0.017701777613439027,2016-06-30
0.9250377245925583,0.02390075653791862,0.02390075653791862,2016-07-01
0.11677978120079024,0.008637375577016673,-0.008637375577016673,2016-07-04
0.9738029372987089,0.0014609351064504878,0.0014609351064504878,2016-07-05
0.06950510689075717,0.01995684316877155,-0.01995684316877155,2016-07-06
0.22250224830114684,0.002742406458289011,0.002742406458289011,2016-07-07
0.25691321939131717,0.005648071152687237,-0.005648071152687237,2016-07-08
0.6870213279727506,0.01738211927874429,0.01738211927874429,2016-07-11
0.06440376410542525,0.020845453694722606,-0.020845453694722606,2016-07-12
0.9249498234698459,0.051985762149639125,0.051985762149639125,2016-07-13
0.3569150246059186,0.046191147340566036,-0.046191147340566036,2016-07-14
0.026910852206089797,0.00622423137990547,-0.00622423137990547,2016-07-15
0.3724917197566229,0.0038537946932028014,-0.0038537946932028014,2016-07-19
0.5499253100512466,0.026017201450231894,0.0,2016-07-20
0.11380488116738408,0.011559060826064326,-0.011559060826064326,2016-07-21
0.38988237148842,0.02072383247764223,-0.02072383247764223,2016-07-22
0.9081834547106774,0.006882019149088148,0.006882019149088148,2016-07-25
0.5771886159945249,0.010063188564324341,0.0,2016-07-26
0.8105551511572069,0.005673197429522462,0.005673197429522462,2016-07-27
0.7921473409044779,0.021932363726840043,0.021932363726840043,2016-07-28
0.7971326859577526,0.004560960142332842,0.004560960142332842,2016-07-29
0.3105795898809337,0.0014672930452453371,0.0014672930452453371,2016-08-01
0.4466862486531462,0.030863446164130327,0.0,2016-08-02
0.10515612887030701,0.012287423895974542,-0.012287423895974542,2016-08-03
0.024416365395212303,0.017123807367023788,-0.017123807367023788,2016-08-04
0.23112887586960051,0.009670719228724698,-0.009670719228724698,2016-08-05
0.9196490023638635,0.02239581002452187,0.02239581002452187,2016-08-08
0.09757528658439563,0.004807887846571651,-0.004807887846571651,2016-08-09
0.5882073259642526,0.01600003503928487,0.0,2016-08-10
0.36136514069477155,0.02903868168659477,-0.02903868168659477,2016-08-12
0.08324873604990424,0.03607205781328918,-0.03607205781328918,2016-08-15
0.1267210361879133,0.006947126058751707,-0.006947126058751707,2016-08-16
0.8031795478483025,0.025039604541631583,0.025039604541631583,2016-08-17
0.34668779940460814,0.028630317677018603,-0.028630317677018603,2016-08-18
0.035916887130577835,0.010642566427797885,-0.010642566427797885,2016-08-19
0.7949646146386393,0.0113328629973478,0.0113328629973478,2016-08-22
0.4501004469286114,0.01643750342216437,0.0,2016-08-23
0.024052543113192715,0.0024211007107705585,-0.0024211007107705585,2016-08-24
0.7536210851137365,0.01622874836031429,-0.01622874836031429,2016-08-25
0.9927429534498072,0.021702770095601898,0.021702770095601898,2016-08-26
0.8228782131949621,0.004123836602696531,0.004123836602696531,2016-08-29
0.3600702944565347,0.01094384263532398,-0.01094384263532398,2016-08-30
0.7623557396894192,0.012361790582965207,0.012361790582965207,2016-08-31
0.7380988938325312,0.020014519841198102,0.020014519841198102,2016-09-01
0.6522061211342656,0.00816663543117135,0.00816663543117135,2016-09-02
0.4286791078219244,0.014880842684845134,0.0,2016-09-05
0.6920865546943075,0.008756455447473012,0.008756455447473012,2016-09-06
0.6135920350805131,0.0010050975008079302,0.0010050975008079302,2016-09-07
0.3988670981410317,0.0006376823435411138,-0.0006376823435411138,2016-09-08
0.6861622080405955,0.0073566799045365425,0.0073566799045365425,2016-09-09
0.7561651010465453,0.015606354382572497,0.015606354382572497,2016-09-12
