f1,f2,profit,date
0.7610485924209364,0.0006381675382161573,0.0006381675382161573,2015-05-21
0.2630048847887799,0.005790448428488603,0.005790448428488603,2015-05-22
0.144877239044385,0.0034980803443661916,-0.0034980803443661916,2015-05-25
0.2376213858182441,0.003655336873329616,-0.003655336873329616,2015-05-26
0.5347211403542342,0.02576466628351308,0.0,2015-05-27
0.9433830939198211,0.018450849994801382,0.018450849994801382,2015-05-28
0.9240822793465566,0.008077578624748252,0.008077578624748252,2015-05-29
0.6468577018061815,0.027517522961557322,0.027517522961557322,2015-06-01
0.5358931626752709,0.005587624759951144,0.0,2015-06-02
0.5832469885926049,0.02078270746871848,0.0,2015-06-03
0.6189900362743656,0.0024389992595416363,0.0024389992595416363,2015-06-04
0.2938447951945814,0.0034559201843449797,-0.0034559201843449797,2015-06-05
0.8250186687008223,0.00535415867144392,0.00535415867144392,2015-06-08
0.35981599943977216,0.01046137599315449,-0.01046137599315449,2015-06-09
0.8047047903790884,0.010701879051509038,0.010701879051509038,2015-06-10
0.45363495769428663,0.02645572099081668,0.0,2015-06-11
0.583845257999053,0.00466942737248245,0.0,2015-06-12
0.44273205778843294,0.03546046609556307,0.0,2015-06-15
0.6338571932855617,0.0016937120393503977,0.0016937120393503977,2015-06-16
0.20809727550411705,0.01488087925153726,-0.01488087925153726,2015-06-17
0.7560534587668749,0.03749088833101341,0.03749088833101341,2015-06-18
0.6860599293737681,0.027256229262797308,-0.027256229262797308,2015-06-19
0.09190352194701634,0.010979974417241955,-0.010979974417241955,2015-06-22
0.6016058458557761,0.030172935114350152,0.030172935114350152,2015-06-23
0.43036125624589217,0.01885727218038551,0.0,2015-06-24
0.01821001658400556,0.005495425861926764,-0.005495425861926764,2015-06-25
0.9655155890419559,0.00038870010328606136,0.00038870010328606136,2015-06-26
0.36707937706144733,0.01589256575794355,-0.01589256575794355,2015-06-29
0.7698896247674017,0.030762193693933324,-0.030762193693933324,2015-06-30
0.5752331667002528,0.012886661926645985,0.0,2015-07-01
0.7103557290322822,0.004296355102677275,-0.004296355102677275,2015-07-02
0.8863706772438287,0.04089080719847125,0.04089080719847125,2015-07-03
0.19609011011748523,0.035562607519047204,-0.035562607519047204,2015-07-06
0.8422632526719656,0.012865216099884096,0.012865216099884096,2015-07-07
0.3855313303269665,0.034922072370282616,-0.034922072370282616,2015-07-08
0.8057151688960672,0.019687871812147206,0.019687871812147206,2015-07-09
0.4510807034387262,0.010802042036560997,0.0,2015-07-10
0.5957460193028022,0.0061255062143828285,0.0,2015-07-13
0.709724604653012,0.003266092646508924,0.003266092646508924,2015-07-14
0.3823091048396263,7.707718925134808e-05,7.707718925134808e-05,2015-07-15
0.2189254392724892,0.01465222093572306,-0.01465222093572306,2015-07-16
0.11205943997209644,0.028231492924666292,-0.028231492924666292,2015-07-17
0.32192568968311974,0.01894536368355887,-0.01894536368355887,2015-07-21
0.765440238280523,0.02866637979101028,-0.02866637979101028,2015-07-22
0.20877035379477082,0.006730234696478279,-0.006730234696478279,2015-07-23
0.48417707105441465,0.02553231519737637,0.0,2015-07-24
0.279162429424456,0.017411248032185522,-0.017411248032185522,2015-07-27
0.9430927309936556,0.0056094294338791505,0.0056094294338791505,2015-07-28
0.3685818142084033,0.013348822508520725,-0.013348822508520725,2015-07-29
0.7159491917115185,0.018404895306804645,0.018404895306804645,2015-07-30
0.22415215783159403,0.0005450060206604678,-0.0005450060206604678,2015-07-31
0.2471935678482866,0.011845396304483346,-0.011845396304483346,2015-08-03
0.12549595818436865,0.03276471323383018,-0.03276471323383018,2015-08-04
0.3534084893591982,0.014680996532408374,0.014680996532408374,2015-08-05
0.4570108131142333,0.02852504519572586,0.0,2015-08-06
0.8961515220036551,0.006395884316739914,0.006395884316739914,2015-08-07
0.5716642187044714,0.00846975337221892,0.0,2015-08-10
0.8792729484459243,0.026906890892797405,0.026906890892797405,2015-08-11
0.009547506526779825,0.03929152285616172,-0.03929152285616172,2015-08-12
0.7318218733307299,0.03847958642012621,-0.03847958642012621,2015-08-13
0.5427619641294773,0.002642011011363137,0.0,2015-08-14
0.9996772523397046,0.0017437346309214497,0.0017437346309214497,2015-08-17
0.609966812749932,0.009592666055502092,0.009592666055502092,2015-08-18
0.1918015878721009,0.02379607262856139,-0.02379607262856139,2015-08-19
0.7562517532078601,0.012807245533388236,-0.012807245533388236,2015-08-20
0.4968356497375942,0.025582584871015453,0.0,2015-08-21
0.7781622790834369,0.011439756436590582,0.011439756436590582,2015-08-24
0.6449219789174129,0.03183067947735548,-0.03183067947735548,2015-08-25
0.3778329637482505,0.005725569761099674,-0.005725569761099674,2015-08-26
0.31720004904334653,0.0048723323197711246,-0.0048723323197711246,2015-08-27
0.36351065831263407,0.022581138902525923,-0.022581138902525923,2015-08-28
0.6983242334805602,0.0042759196113801405,0.0042759196113801405,2015-08-31
0.8056100580973635,0.010627712212217349,0.010627712212217349,2015-09-01
0.654661462153569,0.01609397775314286,0.01609397775314286,2015-09-02
0.8871806330802774,0.0033138319531536074,0.0033138319531536074,2015-09-03
0.7316380683689363,0.014437589347455362,0.014437589347455362,2015-09-04
0.8106795733139744,0.011760919920832145,0.011760919920832145,2015-09-07
0.155008876009068,0.008768785586817013,-0.008768785586817013,2015-09-08
0.662948762392055,0.030490356882313656,0.030490356882313656,2015-09-09
0.3722515831891233,0.014172407660822298,-0.014172407660822298,2015-09-10
0.10921514939264321,0.012904953871139099,-0.012904953871139099,2015-09-11
0.08194697858367739,0.01599574963752217,-0.01599574963752217,2015-09-14
0.5487756167557898,0.00062793693910457,0.0,2015-09-15
0.05497543918748715,0.008473899656401183,-0.008473899656401183,2015-09-16
0.8099601023476967,0.006953946791146791,0.006953946791146791,2015-09-17
0.6097201010657474,0.007988375993577577,0.007988375993577577,2015-09-18
0.8445859577958921,0.012301282512746576,0.012301282512746576,2015-09-24
0.022323391987830732,0.004442475411820828,-0.004442475411820828,2015-09-25
0.7221249322309037,0.04417649579328113,0.04417649579328113,2015-09-28
0.9298450849583987,0.01300416490591308,0.01300416490591308,2015-09-29
0.9718740990984361,0.019008931299646436,0.019008931299646436,2015-09-30
0.8696529802705217,0.01726678366912067,0.01726678366912067,2015-10-01
0.6252739190743718,0.0013360345375696978,0.0013360345375696978,2015-10-02
0.77505860107674,0.0046624222960529,0.0046624222960529,2015-10-05
0.8438538333907294,0.0009013452102871315,0.0009013452102871315,2015-10-06
0.08176176859590778,0.00851624067129455,-0.00851624067129455,2015-10-07
0.6057392052552946,0.015492403017674992,0.015492403017674992,2015-10-08
0.14983645981556182,0.0033692645570125223,-0.0033692645570125223,2015-10-09
0.2752405304645761,0.03322473780054282,0.03322473780054282,2015-10-13
0.26188375860791746,0.00751938433806883,-0.00751938433806883,2015-10-14
0.5330947381874794,0.02058668478242405,0.0,2015-10-15
0.5663811151886984,0.02665137885194303,0.0,2015-10-16
0.18534060257351603,0.009268776946450117,-0.009268776946450117,2015-10-19
0.37634339676144857,0.03165698602822453,-0.03165698602822453,2015-10-20
0.3973499886550681,0.008786509202281616,-0.008786509202281616,2015-10-21
0.12741212607124686,0.013626745711379553,-0.013626745711379553,2015-10-22
0.6129478233656263,0.013644664342919525,-0.013644664342919525,2015-10-23
0.9954869026797825,0.01765823125223203,0.01765823125223203,2015-10-26
0.09235865255740594,0.008865817594077731,-0.008865817594077731,2015-10-27
0.18619297970932547,0.012361839593712287,-0.012361839593712287,2015-10-28
0.9909799004909677,0.013563671445508779,0.013563671445508779,2015-10-29
0.5011399038280405,0.0185774864594235,0.0,2015-10-30
0.002617951574495403,0.005301150155268709,-0.005301150155268709,2015-11-02
0.6948768050165344,0.006332473800768585,0.006332473800768585,2015-11-04
0.2558636295891529,0.030525005604976303,-0.030525005604976303,2015-11-05
0.9654481568716237,0.008153921930841095,0.008153921930841095,2015-11-06
0.9910819003148144,0.010135207411429105,0.010135207411429105,2015-11-09
0.22268970098068663,0.004854153373611006,-0.004854153373611006,2015-11-10
0.41602109733348414,0.001805099583930007,0.0,2015-11-11
0.6115521537805153,0.016320859068836333,-0.016320859068836333,2015-11-12
0.024488534913907123,0.018427226447318434,-0.018427226447318434,2015-11-13
0.918436923222425,0.008052106726180128,0.008052106726180128,2015-11-16
0.47237321183164127,0.03150581917713222,0.0,2015-11-17
0.038756732307187014,0.018166502876894242,-0.018166502876894242,2015-11-18
0.5763671348450646,6.108190777844776e-05,0.0,2015-11-19
0.25896321233581565,0.007102548476475051,0.007102548476475051,2015-11-20
0.15218776470955797,0.017894864720882763,-0.017894864720882763,2015-11-24
0.4416830515619202,0.02436200749979146,0.0,2015-11-25
0.10627057073771795,0.013175592026461081,-0.013175592026461081,2015-11-26
0.46581541400734505,0.0029477090722285788,0.0,2015-11-27
0.4813772265192193,0.03615854502458034,0.0,2015-11-30
0.14099034461405313,0.015387869617279708,-0.015387869617279708,2015-12-01
0.8725600116026085,0.0190207863983311,0.0190207863983311,2015-12-02
0.4784115094453375,0.005147213777850283,0.0,2015-12-03
0.3871781879495291,0.012012173400847015,-0.012012173400847015,2015-12-04
0.9397359154241746,0.017721750590975534,0.017721750590975534,2015-12-07
0.9613787000227978,0.02974589120896763,0.02974589120896763,2015-12-08
0.3030796308353386,0.010048888505594102,-0.010048888505594102,2015-12-09
0.3249982220509222,0.001027944639063778,-0.001027944639063778,2015-12-10
0.33189757236397954,0.016540865074614074,-0.016540865074614074,2015-12-11
0.20992611562215147,0.017873508566351393,-0.017873508566351393,2015-12-14
0.15063820269466333,0.0010841169322396026,-0.0010841169322396026,2015-12-15
0.5852091653303512,0.009178678135188937,0.0,2015-12-16
0.684442060963053,0.01888929877576747,0.01888929877576747,2015-12-17
0.24012689440802382,0.0023201030806870447,-0.0023201030806870447,2015-12-18
0.958096618668325,0.018857914406288992,0.018857914406288992,2015-12-21
0.8049741044956513,0.009730324381146845,0.009730324381146845,2015-12-22
0.29566321272368556,0.002791199961649831,-0.002791199961649831,2015-12-24
0.16314897943258166,0.007329144215671893,-0.007329144215671893,2015-12-25
0.6842297533340437,0.0047097480721268355,0.0047097480721268355,2015-12-28
0.4775287788797147,0.018905018179328582,0.0,2015-12-29
0.7312151205734038,0.00807836909711176,-0.00807836909711176,2015-12-30
0.7693698905912202,0.005680556466511916,0.005680556466511916,2016-01-05
0.49017713024186915,0.03755061849324819,0.0,2016-01-06
0.6854771771317161,0.012697949837232091,0.012697949837232091,2016-01-07
0.7445037615864549,0.021968905087054257,-0.021968905087054257,2016-01-08
0.5344909707449595,0.023169096906706037,0.0,2016-01-12
0.14502345551958484,0.013897538717332146,-0.013897538717332146,2016-01-13
0.6806878051385852,0.004480105147939473,0.004480105147939473,2016-01-14
0.29798217643461755,0.002092629667296219,-0.002092629667296219,2016-01-15
0.8263941452528014,0.006844118503540497,0.006844118503540497,2016-01-18
0.5133122932355906,0.020599443372875968,0.0,2016-01-19
0.3511185842030914,0.018276151129306844,-0.018276151129306844,2016-01-20
0.84552404211822,0.016865210618223454,0.016865210618223454,2016-01-21
0.40509196521350244,0.009949029521650074,0.0,2016-01-22
0.2581246269078886,0.019850165608719623,-0.019850165608719623,2016-01-25
0.3798051363407712,0.010481493800654008,0.010481493800654008,2016-01-26
0.8817684043264777,0.008641553637853244,0.008641553637853244,2016-01-27
0.26431470075481356,0.0011137313930767872,-0.0011137313930767872,2016-01-28
0.8090137651175856,0.0026498271873201477,0.0026498271873201477,2016-01-29
0.938759857294138,0.009592435468557783,0.009592435468557783,2016-02-01
0.5348906454853302,0.0014118635784767127,0.0,2016-02-02
0.6448633165436474,0.026627598637891,0.026627598637891,2016-02-03
0.5664291828684357,0.020750859607301133,0.0,2016-02-04
0.14323308396726397,0.0016677451516748665,-0.0016677451516748665,2016-02-05
0.6144500220012121,0.0019874382402393174,0.0019874382402393174,2016-02-08
0.613501471957619,0.04580645410012669,0.04580645410012669,2016-02-09
0.7132976130408307,0.017003359140378028,-0.017003359140378028,2016-02-10
0.023742143325027,0.009594992128752698,-0.009594992128752698,2016-02-12
0.9821133437918337,0.011418018772701011,0.011418018772701011,2016-02-15
0.5385263418362292,0.015051486361159156,0.0,2016-02-16
0.3963439781950594,0.017563107501003154,0.017563107501003154,2016-02-17
0.8178211653906254,0.01585860042125661,0.01585860042125661,2016-02-18
0.38574207355208545,0.01960840868852883,-0.01960840868852883,2016-02-19
0.9828904674967892,0.0005691419495814542,0.0005691419495814542,2016-02-22
0.0883070923323841,0.02983347482110626,-0.02983347482110626,2016-02-23
0.4235944727759625,0.003191847329752652,0.0,2016-02-24
0.12829453415307512,0.008723096006570666,-0.008723096006570666,2016-02-25
0.6179895457404185,0.003770542437681338,0.003770542437681338,2016-02-26
0.8221463500542151,0.015128738619336482,0.015128738619336482,2016-02-29
0.677609443292198,0.020731728902649675,-0.020731728902649675,2016-03-01
0.8155784024595029,0.023718557380183344,0.023718557380183344,2016-03-02
0.8818144528643516,0.02977763203269259,0.02977763203269259,2016-03-03
0.7687452022315058,0.019717885669634835,-0.019717885669634835,2016-03-04
0.840138729825033,0.01768263390746788,0.01768263390746788,2016-03-07
0.6061656858310419,0.020623841978527076,0.020623841978527076,2016-03-08
0.6612308731334195,0.02628094995082509,0.02628094995082509,2016-03-09
0.4493727020741217,0.04378612390582458,0.0,2016-03-10
0.7085205897119538,0.01367746396777216,0.01367746396777216,2016-03-11
0.8911817825372729,0.005752296380832464,0.005752296380832464,2016-03-14
0.12349837003757913,0.004256667635173732,-0.004256667635173732,2016-03-15
0.789200408201287,0.018137354847745455,0.018137354847745455,2016-03-16
0.5593894589842807,0.005315083083648993,0.0,2016-03-17
0.6605894123285116,0.015623370595722748,0.015623370595722748,2016-03-18
0.10759947938246062,0.014119251148064355,-0.014119251148064355,2016-03-22
0.05600570647501557,0.020697416006352814,-0.020697416006352814,2016-03-23
0.7126530905330378,0.03014948620349383,0.03014948620349383,2016-03-24
0.5942458837020114,0.02658378365960255,0.0,2016-03-25
0.3239223326787747,0.009421632131478216,-0.009421632131478216,2016-03-28
0.456164536474037,0.0029739500041353365,0.0,2016-03-29
0.38175312121617155,0.0016618267474289667,0.0016618267474289667,2016-03-30
0.23461444918299768,0.02626136740580741,-0.02626136740580741,2016-03-31
0.5929492474848834,0.005383019859391281,0.0,2016-04-01
0.14957071784285092,0.025717307837376375,-0.025717307837376375,2016-04-04
0.5679900754130047,0.012124282198125272,0.0,2016-04-05
0.9007833936012235,0.01679637086660189,0.01679637086660189,2016-04-06
0.8050035340708217,0.009455541454223837,0.009455541454223837,2016-04-07
0.47702550856873827,0.01948454457356603,0.0,2016-04-08
0.3082883429050184,0.0028203315457287293,-0.0028203315457287293,2016-04-11
0.200491698165992,0.020519919781960546,-0.020519919781960546,2016-04-12
0.7786375690902725,0.02164440536732643,0.02164440536732643,2016-04-13
0.044214727421406086,0.026031881702501466,-0.026031881702501466,2016-04-14
0.03030196071851332,0.005600877300935481,-0.005600877300935481,2016-04-15
0.41085471253292427,0.02157777540536344,0.0,2016-04-18
0.947728789932691,0.011445440742851259,0.011445440742851259,2016-04-19
0.0017987647571297005,0.02280118840154948,-0.02280118840154948,2016-04-20
0.8892703686173343,0.010614750383987948,0.010614750383987948,2016-04-21
0.6123740796358536,0.01575946718212072,0.01575946718212072,2016-04-22
0.5778966925950351,0.004688572470478089,0.0,2016-04-25
0.05647721888802748,0.011346267292288315,-0.011346267292288315,2016-04-26
0.4317659898597025,0.01692835405894688,0.0,2016-04-27
0.036975904886304534,0.017868927978999048,-0.017868927978999048,2016-04-28
0.6167165090925982,0.07028971583454001,0.07028971583454001,2016-05-02
0.8333988423665336,0.0016272179351829895,0.0016272179351829895,2016-05-06
0.03786440404701197,0.005158515983096933,-0.005158515983096933,2016-05-09
0.9699405176548173,0.015245810442669622,0.015245810442669622,2016-05-10
0.9177046784162483,0.0029620325108161787,0.0029620325108161787,2016-05-11
0.07122478639424457,0.0226696749522241,-0.0226696749522241,2016-05-12
0.3663031562676651,0.004219055975232264,0.004219055975232264,2016-05-13
0.8005332418218966,0.0005619812553413003,0.0005619812553413003,2016-05-16
0.7492567862364736,0.002486375496878575,0.002486375496878575,2016-05-17
0.9939341571952494,0.018800980645316434,0.018800980645316434,2016-05-18
0.47906999938637673,0.0035774463763708856,0.0,2016-05-19
0.7569426387135441,0.006537514051671411,-0.006537514051671411,2016-05-20
0.8991801472677341,0.039140258562167116,0.039140258562167116,2016-05-23
0.3891875488357608,0.010946568294038719,-0.010946568294038719,2016-05-24
0.8916050208876648,0.006271192190446013,0.006271192190446013,2016-05-25
0.8291603001756735,0.008307508477086447,0.008307508477086447,2016-05-26
0.44281588981674835,0.02268559990099478,0.0,2016-05-27
0.12046917838936988,0.004258095125676163,-0.004258095125676163,2016-05-30
0.9875463571258054,0.011917542001157865,0.011917542001157865,2016-05-31
0.7926565754023055,0.010103268693213008,0.010103268693213008,2016-06-01
0.3489878371742833,0.03741299793615792,-0.03741299793615792,2016-06-02
0.8482383320043885,0.008365453279127879,0.008365453279127879,2016-06-03
0.01120687865714598,0.021669731182950524,-0.021669731182950524,2016-06-06
0.8094231431732958,0.03708869317826602,0.03708869317826602,2016-06-07
0.5339441010278985,0.006237199296465687,0.0,2016-06-08
0.4932611160841024,0.004633890105985658,0.0,2016-06-09
0.5475637464651654,0.003875672661106678,0.0,2016-06-10
0.5104469841864602,0.02258911401738468,0.0,2016-06-13
0.6307458224747182,0.015185875157856393,0.015185875157856393,2016-06-14
0.7732423458171351,0.00994552296282178,0.00994552296282178,2016-06-15
0.5420065660630331,0.021303842299030262,0.0,2016-06-16
0.46037306895865937,0.003410869096572252,0.0,2016-06-17
0.1414921286209232,0.007453428476366608,-0.007453428476366608,2016-06-20
0.7379943186985637,0.001017877317318953,0.001017877317318953,2016-06-21
0.5061494605823926,0.003354314531403931,0.0,2016-06-22
0.19441146735681736,0.002913186867820411,-0.002913186867820411,2016-06-23
0.8887061057750931,0.012634548147842262,0.012634548147842262,2016-06-24
0.21426968128653467,0.0440503294572664,-0.0440503294572664,2016-06-27
0.8476434487766616,0.03288832362285329,0.03288832362285329,2016-06-28
0.03778104489970846,0.00658501915187713,-0.00658501915187713,2016-06-29
0.8112264752703262,0.018658319349570518,0.018658319349570518,2016-06-30
0.1429834901621665,0.026499206764115726,-0.026499206764115726,2016-07-01
0.15300417457076942,0.0012688992476137704,-0.0012688992476137704,2016-07-04
0.6624828768195132,0.016566885546007198,-0.016566885546007198,2016-07-05
0.46498127507805753,0.012751654962559294,0.0,2016-07-06
0.8361213433623005,0.018788622205677934,0.018788622205677934,2016-07-07
0.2422487489254076,0.019563238271711633,-0.019563238271711633,2016-07-08
0.01758805467953417,0.01139373573079795,-0.01139373573079795,2016-07-11
0.8266733793796927,0.0015017599088378846,0.0015017599088378846,2016-07-12
0.6555453749517418,0.017743321420705595,0.017743321420705595,2016-07-13
0.77606929001736,0.006233318258375673,0.006233318258375673,2016-07-14
0.30162549788792226,0.02017893061021923,-0.02017893061021923,2016-07-15
0.11310115934623921,0.028398866655952024,-0.028398866655952024,2016-07-19
0.8924717231891274,0.015309546868499176,0.015309546868499176,2016-07-20
0.7748338495418404,0.012978634220110257,0.012978634220110257,2016-07-21
0.7680175705489948,0.010277087311571505,0.010277087311571505,2016-07-22
0.2889293262948802,0.02334910349974525,-0.02334910349974525,2016-07-25
0.001604843370231479,0.0009139786693684185,-0.0009139786693684185,2016-07-26
0.6167674035313446,0.04459628610424351,0.04459628610424351,2016-07-27
0.1381815864730701,0.005979798774764666,-0.005979798774764666,2016-07-28
0.6176285653882913,0.016854768670189573,0.016854768670189573,2016-07-29
0.0725664993426165,0.010724220655256059,-0.010724220655256059,2016-08-01
0.2721387219324455,0.03808761949351991,-0.03808761949351991,2016-08-02
0.13313831063118753,0.013322166858121872,-0.013322166858121872,2016-08-03
0.32521967252268735,0.017466018319005093,-0.017466018319005093,2016-08-04
0.8504653865873604,0.02168095696627043,0.02168095696627043,2016-08-05
0.5119030480715482,0.004027843552751463,0.0,2016-08-08
0.3848973763736546,0.02534071629759704,-0.02534071629759704,2016-08-09
0.5686204257296054,0.013629024508486503,0.0,2016-08-10
0.558992382562178,0.019420260955746314,0.0,2016-08-12
0.5940242059742772,0.020391948076938036,0.0,2016-08-15
0.1403947670574428,0.002837509704481689,-0.002837509704481689,2016-08-16
0.6214079049338611,0.027051094655185046,0.027051094655185046,2016-08-17
0.21581131995770475,0.008506497894980257,-0.008506497894980257,2016-08-18
0.7126940806710998,0.010683352016459808,0.010683352016459808,2016-08-19
0.4012680738346819,0.02105531143264252,0.0,2016-08-22
0.6442379424827377,0.008626814084621832,0.008626814084621832,2016-08-23
0.3718017530949643,0.0007932151405281388,-0.0007932151405281388,2016-08-24
0.18385369965832554,0.03080720970725619,-0.03080720970725619,2016-08-25
0.13621364510086686,0.0008031140413152151,-0.0008031140413152151,2016-08-26
0.7959670715096153,0.014601524550111948,0.014601524550111948,2016-08-29
0.41111780871444437,0.013846637522490757,0.0,2016-08-30
0.23663049659428426,0.0053877737940318075,-0.0053877737940318075,2016-08-31
0.6078307457893822,0.007632433166559306,-0.007632433166559306,2016-09-01
0.10515047553337009,0.03658016919738129,-0.03658016919738129,2016-09-02
0.4623929061835612,0.02816993625744195,0.0,2016-09-05
0.2325943059574309,0.01817609543543117,-0.01817609543543117,2016-09-06
0.9226758494094076,0.007930843267023166,0.007930843267023166,2016-09-07
0.24543467885916836,0.004555068413958324,-0.004555068413958324,2016-09-08
0.25540091321530756,0.018567977747338166,-0.018567977747338166,2016-09-09
0.23004179901536081,0.010207581850377033,-0.010207581850377033,2016-09-12
0.8532962298863384,0.00917224666389114,0.00917224666389114,2016-09-13
