f1,f2,profit,date
0.2057789948390104,0.014284533556086275,-0.014284533556086275,2015-03-05
0.3035338551339909,0.005833120911445442,-0.005833120911445442,2015-03-06
0.2556734597879198,0.010705459519253877,-0.010705459519253877,2015-03-09
0.3134149607743272,0.0196439936094495,-0.0196439936094495,2015-03-10
0.7185552745994807,0.007987887019947185,0.007987887019947185,2015-03-11
0.5666707123392521,0.026756403160408296,0.0,2015-03-12
0.42578175150565833,0.006560832465585954,0.0,2015-03-13
0.5142954273429254,0.04322200738806933,0.0,2015-03-16
0.9426928862503824,0.014149066630816652,0.014149066630816652,2015-03-17
0.4131889420841175,0.003062537461250157,0.0,2015-03-18
0.6318134703068887,0.0080831967428496,0.0080831967428496,2015-03-19
0.0024050487452562663,0.003147865657023594,-0.003147865657023594,2015-03-20
0.018350465189819865,0.012950656643831994,-0.012950656643831994,2015-03-23
0.5414776076762006,0.0354311487692035,0.0,2015-03-24
0.1695774328062276,0.012098162411393203,-0.012098162411393203,2015-03-25
0.8911070131771652,0.02046516082239906,0.02046516082239906,2015-03-26
0.5348157717738143,0.0374247370991097,0.0,2015-03-27
0.623581429780786,0.005786644274024371,-0.005786644274024371,2015-03-30
0.10247625173190844,0.006574899504809629,-0.006574899504809629,2015-03-31
0.7708546461278271,0.01908340123464274,0.01908340123464274,2015-04-01
0.648460948020711,0.012945725373573863,-0.012945725373573863,2015-04-02
0.6544554337315782,0.003786666285225979,0.003786666285225979,2015-04-03
0.05854633253493602,0.0028031094870827255,-0.0028031094870827255,2015-04-06
0.31212983427385255,0.0012764623068164942,-0.0012764623068164942,2015-04-07
0.5001982896152978,0.03219428219991538,0.0,2015-04-08
0.6289053118712842,0.018016409791153234,0.018016409791153234,2015-04-09
0.7372145335419628,0.0038075298755875864,0.0038075298755875864,2015-04-10
0.2170983944207795,0.003985091135557103,-0.003985091135557103,2015-04-13
0.14745607319747,0.006618035961890167,-0.006618035961890167,2015-04-14
0.6101074397502156,0.021035546867487768,0.021035546867487768,2015-04-15
0.8918243105161707,0.036778869068982485,0.036778869068982485,2015-04-16
0.7218727931249204,0.011635352734982419,0.011635352734982419,2015-04-17
0.9134621916819832,0.00688984277448443,0.00688984277448443,2015-04-20
0.9817427915042237,0.008317054052424699,0.008317054052424699,2015-04-21
0.5319402744754319,0.04478420861749605,0.0,2015-04-22
0.6994949475808621,0.0095150485248051,0.0095150485248051,2015-04-23
0.1975149454298487,0.017256678662290238,-0.017256678662290238,2015-04-24
0.19634397183704766,0.00827108438666359,-0.00827108438666359,2015-04-27
0.033576885430271486,0.00025042178264306756,-0.00025042178264306756,2015-04-28
0.1292762898713088,0.01639753965583814,-0.01639753965583814,2015-04-30
0.43571641987237175,0.020839551255884273,0.0,2015-05-01
0.5618180002147238,0.0022542030948430026,0.0,2015-05-07
0.5455225925812016,0.0045707262193076924,0.0,2015-05-08
0.7171151789360741,0.0020033002347776786,0.0020033002347776786,2015-05-11
0.05303530288009528,0.022372567474816404,-0.022372567474816404,2015-05-12
0.036594406411805,0.0012839449682439548,-0.0012839449682439548,2015-05-13
0.8240407941893294,0.012536578006125235,0.012536578006125235,2015-05-14
0.4949964140695441,0.01250246699807969,0.0,2015-05-15
0.1328892248563076,0.0053635633440587095,-0.0053635633440587095,2015-05-18
0.3284781473991685,0.05353766200708051,-0.05353766200708051,2015-05-19
0.6420522719205743,0.021193300081076564,0.021193300081076564,2015-05-20
0.5599822399246007,0.010124589522065406,0.0,2015-05-21
0.6669718503112309,0.01992100703821383,0.01992100703821383,2015-05-22
0.8482446365835882,0.027120641591716448,0.027120641591716448,2015-05-25
0.674224954418767,0.03324874588352187,-0.03324874588352187,2015-05-26
0.5083549445465846,0.02766289632155591,0.0,2015-05-27
0.1796656123132544,0.014195779203320534,-0.014195779203320534,2015-05-28
0.11000687287939681,0.011066434707870831,-0.011066434707870831,2015-05-29
0.1835731007623823,0.004549281418048966,-0.004549281418048966,2015-06-01
0.7940474345807739,0.016342686529510833,-0.016342686529510833,2015-06-02
0.17296875675928092,0.04630274311735605,-0.04630274311735605,2015-06-03
0.08705223574544607,0.03478265016686253,-0.03478265016686253,2015-06-04
0.26016502097352023,0.016140446499607056,-0.016140446499607056,2015-06-05
0.11590548655504918,0.0009629875382593281,-0.0009629875382593281,2015-06-08
0.9327093103835653,0.008769173094946974,0.008769173094946974,2015-06-09
0.32732461832223214,0.027314941415213696,0.027314941415213696,2015-06-10
0.6515733257492857,0.011874317996551873,0.011874317996551873,2015-06-11
0.7065897872666801,0.0014096692713743517,0.0014096692713743517,2015-06-12
0.029048363098629015,0.010762838835595114,-0.010762838835595114,2015-06-15
0.89787688587045,0.044611032724095334,0.044611032724095334,2015-06-16
0.07875192445953794,0.01597142556574665,-0.01597142556574665,2015-06-17
0.5060824776526968,0.004875127924920499,0.0,2015-06-18
0.2331499778620545,0.025050898426486137,0.025050898426486137,2015-06-19
0.94853623854183,0.0019352497378374973,0.0019352497378374973,2015-06-22
0.2925783248117798,0.006829593245519162,-0.006829593245519162,2015-06-23
0.8831229357631849,0.006769769952981143,0.006769769952981143,2015-06-24
0.3479350261225207,0.006679709599586435,-0.006679709599586435,2015-06-25
0.041828773204482306,0.0033222437966392436,-0.0033222437966392436,2015-06-26
0.3679682931557047,0.014485738218509299,-0.014485738218509299,2015-06-29
0.8528188199406996,0.010299025941809824,0.010299025941809824,2015-06-30
0.5349538330807805,0.017803668547607305,0.0,2015-07-01
0.7543248915425378,0.013733761152484017,0.013733761152484017,2015-07-02
0.5081199454627953,0.02255234170079622,0.0,2015-07-03
0.05368877495833391,0.0053379237806979235,-0.0053379237806979235,2015-07-06
0.3536113425974874,0.03702560280571338,0.03702560280571338,2015-07-07
0.40183994062752504,0.0004349510804475153,0.0,2015-07-08
0.2834735261372897,0.009728501953974542,-0.009728501953974542,2015-07-09
0.1453168281050511,0.023643230257727632,-0.023643230257727632,2015-07-10
0.6240958782253805,0.014587423526166928,0.014587423526166928,2015-07-13
0.3754772659873816,0.0019950728427969282,-0.0019950728427969282,2015-07-14
0.0850274708578187,0.0053370377653521985,-0.0053370377653521985,2015-07-15
0.6799532534356133,0.00035746552445845703,0.00035746552445845703,2015-07-16
0.24163100487834077,0.010071412279121044,-0.010071412279121044,2015-07-17
0.24186362467382083,0.030279295593334105,-0.030279295593334105,2015-07-21
0.1546884384603262,0.0006264712794414299,-0.0006264712794414299,2015-07-22
0.6733568487601311,9.682770195241769e-05,-9.682770195241769e-05,2015-07-23
0.26237894532288797,0.002501765088310682,-0.002501765088310682,2015-07-24
0.41256584471334135,0.013323861481247394,0.0,2015-07-27
0.2122555702546456,0.013145362990768534,-0.013145362990768534,2015-07-28
0.6345695562937351,0.03298456872400608,-0.03298456872400608,2015-07-29
0.8993319351322757,0.049541327661740076,0.049541327661740076,2015-07-30
0.47694648658459293,0.02382761790540886,0.0,2015-07-31
0.24523122665522767,0.016611868872155433,-0.016611868872155433,2015-08-03
0.1833764422533677,0.01732453743132841,-0.01732453743132841,2015-08-04
0.9587045127178087,0.019356923247723496,0.019356923247723496,2015-08-05
0.6988097508845825,0.03744062046568878,0.03744062046568878,2015-08-06
0.5450858814544997,0.041928407669603956,0.0,2015-08-07
0.7087129369863117,0.008745715038480355,0.008745715038480355,2015-08-10
0.10360302473530247,0.023626791584915405,-0.023626791584915405,2015-08-11
0.4575522511267378,0.01324971242530042,0.0,2015-08-12
0.0481913607142993,0.03046353896622666,-0.03046353896622666,2015-08-13
0.7849931497343672,0.007153456701048595,-0.007153456701048595,2015-08-14
0.616054662033156,0.019187493417995787,0.019187493417995787,2015-08-17
0.21139101569414076,0.005038824291337266,-0.005038824291337266,2015-08-18
0.405479000398528,0.015042027510659558,0.0,2015-08-19
0.48707926332872564,0.021788908608653887,0.0,2015-08-20
0.10654365579115865,0.006874661489041162,-0.006874661489041162,2015-08-21
0.7906556583110144,0.027595793040237862,0.027595793040237862,2015-08-24
0.7273405553667824,0.023208527104924843,-0.023208527104924843,2015-08-25
0.9742475720259124,0.01159370199985574,0.01159370199985574,2015-08-26
0.41446580159776625,0.014921513709643643,0.0,2015-08-27
0.9522118110859015,0.006503715146405083,0.006503715146405083,2015-08-28
0.12253115586210128,0.009107585888901006,-0.009107585888901006,2015-08-31
0.6730862738111931,0.020928089087611366,-0.020928089087611366,2015-09-01
0.8236293752239685,0.0008122345237081372,0.0008122345237081372,2015-09-02
0.8508571771614682,0.0017828184246618368,0.0017828184246618368,2015-09-03
0.8644048232861355,0.02023510487435238,0.02023510487435238,2015-09-04
0.8845682185473729,0.016951932807641276,0.016951932807641276,2015-09-07
0.1165770754672747,0.0290372700953979,-0.0290372700953979,2015-09-08
0.4546578937362665,0.009738871776286316,0.0,2015-09-09
0.18710249862811257,0.008462091303129495,-0.008462091303129495,2015-09-10
0.7522923743348578,0.009977938296593013,0.009977938296593013,2015-09-11
0.7010031893370609,0.006943056192360189,-0.006943056192360189,2015-09-14
0.36938936712359693,0.022128880035702087,-0.022128880035702087,2015-09-15
0.1655327639592944,0.005780417725430613,-0.005780417725430613,2015-09-16
0.4548036001479937,0.01734361060478576,0.0,2015-09-17
0.29851061768437204,0.003646575723954217,-0.003646575723954217,2015-09-18
0.9644717464066418,0.01505405466711126,0.01505405466711126,2015-09-24
0.16809670152211498,0.0050532155440965055,-0.0050532155440965055,2015-09-25
0.5681449127199912,0.013633155444928286,0.0,2015-09-28
0.04009837167609964,0.000561277908983845,-0.000561277908983845,2015-09-29
0.830855166177976,0.006543584853060436,0.006543584853060436,2015-09-30
0.6481950765035631,0.007978678440142837,0.007978678440142837,2015-10-01
0.213756437683275,0.0034336677448165414,-0.0034336677448165414,2015-10-02
0.8609272133538511,0.02338713611309177,0.02338713611309177,2015-10-05
0.9017392713589321,0.039488263255656755,0.039488263255656755,2015-10-06
0.4534074659403785,0.0006620604497310579,0.0,2015-10-07
0.6465025177854198,0.011644673334279508,0.011644673334279508,2015-10-08
0.8024467734903885,0.014641813567932425,0.014641813567932425,2015-10-09
0.3511391200615709,0.014163819677365892,-0.014163819677365892,2015-10-13
0.6076762869589375,0.001962789848732817,0.001962789848732817,2015-10-14
0.5014173144928304,0.0016165205545554194,0.0,2015-10-15
0.6108638037783546,0.02005843025578834,0.02005843025578834,2015-10-16
0.00834899244832632,0.03495924108399324,-0.03495924108399324,2015-10-19
0.5454555955761945,0.012958372214522671,0.0,2015-10-20
0.035967941393493685,0.015299015452131878,-0.015299015452131878,2015-10-21
0.4456637614089517,0.012711378519370818,0.0,2015-10-22
0.5555022671429294,0.014220079728625937,0.0,2015-10-23
0.1086464924119791,0.0010629829239464348,-0.0010629829239464348,2015-10-26
0.8885299632675201,0.04472491335266486,0.04472491335266486,2015-10-27
0.7542279327281318,0.005816366892970866,0.005816366892970866,2015-10-28
0.6628275661352354,0.011810264818258373,0.011810264818258373,2015-10-29
0.10244322466947964,0.013619658532721577,-0.013619658532721577,2015-10-30
0.4347926067427701,0.015658717957262556,0.0,2015-11-02
0.9186062080311593,0.02095107040026723,0.02095107040026723,2015-11-04
0.9090218451435074,0.02806161772302038,0.02806161772302038,2015-11-05
0.3811991011421343,0.008498549744541303,-0.008498549744541303,2015-11-06
0.6477842149514202,0.04165441039265591,0.04165441039265591,2015-11-09
0.46739684600662634,0.010633575081280731,0.0,2015-11-10
0.9277057427959725,0.012310640750705768,0.012310640750705768,2015-11-11
0.21821452343494352,0.00504597624904962,-0.00504597624904962,2015-11-12
0.16099620290269157,0.020354431212251587,-0.020354431212251587,2015-11-13
0.40759331717392755,0.04208659144265992,0.0,2015-11-16
0.11668610157393511,0.03752536107204211,-0.03752536107204211,2015-11-17
0.26142930337902714,0.0029483704270496696,-0.0029483704270496696,2015-11-18
0.8918500920435547,0.016019100348128406,0.016019100348128406,2015-11-19
0.0235684438615672,0.018207720225214004,-0.018207720225214004,2015-11-20
0.5271739081816559,0.01989279782086869,0.0,2015-11-24
0.4945134018057177,0.014767301572106805,0.0,2015-11-25
0.6177158412402334,0.016515895257841334,0.016515895257841334,2015-11-26
0.07754697084579021,0.020433926859983045,-0.020433926859983045,2015-11-27
0.38303061672049266,0.010317422533827125,-0.010317422533827125,2015-11-30
0.5609142635950908,0.002016830797589644,0.0,2015-12-01
0.19692705647901987,0.009330465120606868,-0.009330465120606868,2015-12-02
0.671605752284407,0.0019770098275663102,0.0019770098275663102,2015-12-03
0.7205194938391948,0.0019164452030599943,-0.0019164452030599943,2015-12-04
0.11772207551094094,0.00560473909784011,-0.00560473909784011,2015-12-07
0.9828340346869278,0.02439405187360215,0.02439405187360215,2015-12-08
0.0636267313985881,0.02538139234210189,-0.02538139234210189,2015-12-09
0.01942459999000612,0.006740896024189101,-0.006740896024189101,2015-12-10
0.8804164975366424,0.005771619589773625,0.005771619589773625,2015-12-11
0.4071427631366442,0.009584779497065323,0.0,2015-12-14
0.22644727294759415,0.001459645740275883,-0.001459645740275883,2015-12-15
0.7138248938822014,0.022268682162951872,0.022268682162951872,2015-12-16
0.5193949596384013,0.03478550983245587,0.0,2015-12-17
0.2804291327153101,0.0001886104936166296,-0.0001886104936166296,2015-12-18
0.26469719275293335,0.01121495318126483,-0.01121495318126483,2015-12-21
0.5172752336828561,0.01190255160316634,0.0,2015-12-22
0.6459373670651825,0.007871531129385071,0.007871531129385071,2015-12-24
0.6561376005341797,0.016842523420764637,0.016842523420764637,2015-12-25
0.10531276289112335,0.02150444379972405,-0.02150444379972405,2015-12-28
0.5404646301207405,0.003638748241779461,0.0,2015-12-29
0.0009503441112506117,0.028117228688411995,-0.028117228688411995,2015-12-30
0.4675648636376274,0.0033184836069935844,0.0,2016-01-05
0.8029634981389995,0.014423087462484928,0.014423087462484928,2016-01-06
0.1286445729058463,0.020094749582329163,-0.020094749582329163,2016-01-07
0.969543906490038,0.03598982003178584,0.03598982003178584,2016-01-08
0.5228051733820227,0.006491770081336469,0.0,2016-01-12
0.19704750590062647,0.02067766957597403,-0.02067766957597403,2016-01-13
0.02430684979680109,0.008330160841209185,-0.008330160841209185,2016-01-14
0.49154390925372393,0.02222460266254419,0.0,2016-01-15
0.768205077239491,0.009999111868951206,-0.009999111868951206,2016-01-18
0.1365840886001498,0.007282734041747095,-0.007282734041747095,2016-01-19
0.408024346841644,0.010393872770450641,0.0,2016-01-20
0.8984719566877877,0.00827214234835459,0.00827214234835459,2016-01-21
0.969498305523039,0.005836681333002395,0.005836681333002395,2016-01-22
0.09711171517669859,0.03775124756562207,-0.03775124756562207,2016-01-25
0.27808438716066,0.02757334590504406,-0.02757334590504406,2016-01-26
0.14842857701131862,0.009968584189765282,-0.009968584189765282,2016-01-27
0.10888304181796005,0.02518114678140056,-0.02518114678140056,2016-01-28
0.9183812499163619,0.017836329793836862,0.017836329793836862,2016-01-29
0.766046065712945,0.0014952458132515378,0.0014952458132515378,2016-02-01
0.2729556089138119,0.01540894059289383,-0.01540894059289383,2016-02-02
0.4225065715959184,0.018794972434983025,0.0,2016-02-03
0.8323685440043974,0.009680743950426542,0.009680743950426542,2016-02-04
0.3075945308316993,0.012568160762354652,0.012568160762354652,2016-02-05
0.814637421514539,0.00967905706951789,0.00967905706951789,2016-02-08
0.7010281035570423,0.030903972523531106,0.030903972523531106,2016-02-09
0.9787476291339172,0.02109256595106387,0.02109256595106387,2016-02-10
0.5644964237822178,0.008719815862545293,0.0,2016-02-12
0.2498093931485572,0.0015671773391384626,0.0015671773391384626,2016-02-15
0.6868825253995127,0.029113621291985883,0.029113621291985883,2016-02-16
0.9759324544645699,0.05929782905983357,0.05929782905983357,2016-02-17
0.2316965953216813,0.022506679494811953,-0.022506679494811953,2016-02-18
0.715047135304559,0.011902086248111374,-0.011902086248111374,2016-02-19
0.6954024594002088,0.0054275057413116,0.0054275057413116,2016-02-22
0.9802190261892471,0.01100707538884352,0.01100707538884352,2016-02-23
0.16893612538125713,0.032629315212096,-0.032629315212096,2016-02-24
0.8805427996356071,0.015436935231713524,0.015436935231713524,2016-02-25
0.9209776442899302,0.017014251470306618,0.017014251470306618,2016-02-26
0.7714915385798176,0.014120855005790843,0.014120855005790843,2016-02-29
0.9714097325464541,0.017631114121211204,0.017631114121211204,2016-03-01
0.14222729903757825,0.009473840336522196,-0.009473840336522196,2016-03-02
0.3139056481155911,0.021961896384964673,-0.021961896384964673,2016-03-03
0.7730263857036085,0.010427393252866284,0.010427393252866284,2016-03-04
0.7806449198020046,0.0062335902573714365,0.0062335902573714365,2016-03-07
0.7915931273686869,0.012933928684563832,-0.012933928684563832,2016-03-08
0.6081257970112635,0.010443903445668291,0.010443903445668291,2016-03-09
0.14429272123105907,0.0038232894699886106,-0.0038232894699886106,2016-03-10
0.7119839711891419,1.894333709856409e-05,1.894333709856409e-05,2016-03-11
0.6583330058185668,0.0018581032826301283,0.0018581032826301283,2016-03-14
0.11579504760880766,0.01057194665241191,-0.01057194665241191,2016-03-15
0.7612784773682474,0.014474234811319925,0.014474234811319925,2016-03-16
0.7970933204640459,0.0007824912308019965,0.0007824912308019965,2016-03-17
0.026499565285833526,0.024783702059240013,-0.024783702059240013,2016-03-18
0.41955830343337974,0.003913094566563411,0.0,2016-03-22
0.07826128920720099,0.0014089783748391644,-0.0014089783748391644,2016-03-23
0.04381881490436956,0.03970111133101927,-0.03970111133101927,2016-03-24
0.552434481480938,0.020158639294508732,0.0,2016-03-25
0.7796795223483444,0.015031592940592092,0.015031592940592092,2016-03-28
0.4817610765558572,0.015208855548320736,0.0,2016-03-29
0.08901307146056292,0.012943527579620414,-0.012943527579620414,2016-03-30
0.18545148889483198,0.00560058567522813,-0.00560058567522813,2016-03-31
0.17513659175869856,0.006161402555580019,-0.006161402555580019,2016-04-01
0.8991657485409573,0.02256043806402782,0.02256043806402782,2016-04-04
0.816091639335478,0.016748523320181823,0.016748523320181823,2016-04-05
0.2563554075584239,0.0083295506015352,-0.0083295506015352,2016-04-06
0.25109148700746786,0.013580389640940951,-0.013580389640940951,2016-04-07
0.10191082531828344,0.014888641810754655,-0.014888641810754655,2016-04-08
0.30255315364549573,0.03022715110005027,-0.03022715110005027,2016-04-11
0.7829025853725439,0.0016700125256686584,0.0016700125256686584,2016-04-12
0.8905233931021646,0.0037358881783273565,0.0037358881783273565,2016-04-13
0.6895976630896956,0.0012209587370995401,0.0012209587370995401,2016-04-14
0.710488238639954,0.009335537664171778,-0.009335537664171778,2016-04-15
0.5898557408957854,0.02695027303688007,0.0,2016-04-18
0.6214866809792577,0.0042658059494856595,0.0042658059494856595,2016-04-19
0.32128984872179567,0.01612264360486427,-0.01612264360486427,2016-04-20
0.08848119776101981,0.03123700261222533,-0.03123700261222533,2016-04-21
0.015635238443249544,0.023712462239331766,-0.023712462239331766,2016-04-22
0.7255111999378808,0.016048259068210533,0.016048259068210533,2016-04-25
0.7042025944903301,0.004585067716753228,0.004585067716753228,2016-04-26
0.7906897088444,0.010313565865022006,0.010313565865022006,2016-04-27
0.5266161473100109,0.0015125686419714026,0.0,2016-04-28
0.7182167377076045,0.00609469513085282,0.00609469513085282,2016-05-02
0.64006955915961,0.004764541608895165,0.004764541608895165,2016-05-06
0.585765686611508,0.020054609900544678,0.0,2016-05-09
0.15195693158893975,0.005113382201318571,-0.005113382201318571,2016-05-10
0.6401322716641101,0.04036678763318536,0.04036678763318536,2016-05-11
0.2569447624384218,0.004663497431357766,-0.004663497431357766,2016-05-12
0.9982004477354979,0.01168559390978151,0.01168559390978151,2016-05-13
0.9945890366805407,0.0009653063661483658,0.0009653063661483658,2016-05-16
0.33095712695372315,0.0014516047087591306,-0.0014516047087591306,2016-05-17
0.9369576608015234,0.016908152607087768,0.016908152607087768,2016-05-18
0.7759102077151762,0.001357218267397415,0.001357218267397415,2016-05-19
0.941756117995176,0.0051078017751478855,0.0051078017751478855,2016-05-20
0.9586096919051589,0.027492836291785065,0.027492836291785065,2016-05-23
0.720243145525863,0.015306889647090463,0.015306889647090463,2016-05-24
0.3093186783381875,0.011495519150447794,-0.011495519150447794,2016-05-25
0.5252119350142526,0.0038379907255288916,0.0,2016-05-26
0.6157466359743624,0.0034350704570248977,0.0034350704570248977,2016-05-27
0.07061135907005178,0.00793007856681485,-0.00793007856681485,2016-05-30
0.6084731744662496,0.01947765643592543,0.01947765643592543,2016-05-31
0.5750994409855963,0.03067810691429611,0.0,2016-06-01
0.6469794808693374,0.01195044078087289,-0.01195044078087289,2016-06-02
0.38036295799333864,0.007040983942401426,0.007040983942401426,2016-06-03
0.10363365895448529,0.024281792000463653,-0.024281792000463653,2016-06-06
0.7176478970424932,0.03473886693177329,0.03473886693177329,2016-06-07
0.6645757543209508,0.02642864572132336,-0.02642864572132336,2016-06-08
0.9724853817287418,0.0081861003388321,0.0081861003388321,2016-06-09
0.1531262256793421,0.028821304441714494,-0.028821304441714494,2016-06-10
0.8162950554479793,0.02791736872414498,0.02791736872414498,2016-06-13
0.014332109380264968,0.022300007078527476,-0.022300007078527476,2016-06-14
0.3761169624918169,0.01775986647723791,-0.01775986647723791,2016-06-15
0.9112449610924926,0.0011584778488091005,0.0011584778488091005,2016-06-16
0.12936691910670817,0.020962806399000312,-0.020962806399000312,2016-06-17
0.10388536704660933,0.010948998626298426,-0.010948998626298426,2016-06-20
0.17708728052126577,0.0028406964877534524,-0.0028406964877534524,2016-06-21
0.9163809333707914,0.029444115381883885,0.029444115381883885,2016-06-22
0.38370371577764373,0.015050049377288693,-0.015050049377288693,2016-06-23
0.36072025077114644,0.0031543194536958106,-0.0031543194536958106,2016-06-24
0.4074323325929672,0.0050012385258495625,0.0,2016-06-27
0.7066919190790094,0.003318526573081154,-0.003318526573081154,2016-06-28
0.9348700865165045,0.002141206807827321,0.002141206807827321,2016-06-29
0.6767589454716859,0.017516747694540466,0.017516747694540466,2016-06-30
0.3907184606489468,0.009602904938348353,-0.009602904938348353,2016-07-01
0.2511678317573801,0.012286969929783518,-0.012286969929783518,2016-07-04
0.6039238714989542,0.011904441263344227,0.011904441263344227,2016-07-05
0.6655201037716465,0.002150557183054922,0.002150557183054922,2016-07-06
0.8646646480005881,0.0053466330769187526,0.0053466330769187526,2016-07-07
0.9584032772861808,0.006290818531632324,0.006290818531632324,2016-07-08
0.778888819588621,0.022986131223606654,0.022986131223606654,2016-07-11
0.8584272071601277,0.007455183687669522,0.007455183687669522,2016-07-12
0.6081965798800438,0.0051321432644659964,0.0051321432644659964,2016-07-13
0.5520957382228843,0.005150413350298311,0.0,2016-07-14
0.997833449729312,0.0002445737598272485,0.0002445737598272485,2016-07-15
0.7395786493551608,0.010531491206381262,0.010531491206381262,2016-07-19
0.15176005702681694,0.0023689281400715856,-0.0023689281400715856,2016-07-20
0.5553755347236704,0.043571922436771306,0.0,2016-07-21
0.6430916872882392,0.015818770924310367,0.015818770924310367,2016-07-22
0.08443875120387134,0.018983415936247184,-0.018983415936247184,2016-07-25
0.7128979273956,0.010650654628340956,0.010650654628340956,2016-07-26
0.012378541216963135,0.03658964101761633,-0.03658964101761633,2016-07-27
0.9593040615195854,0.04895518071330128,0.04895518071330128,2016-07-28
0.4406805291338327,0.002758871746179423,0.0,2016-07-29
0.902522477654859,0.013865811800436624,0.013865811800436624,2016-08-01
0.823935688618598,0.02802029332006937,0.02802029332006937,2016-08-02
0.7930626424804502,0.010840864149646334,0.010840864149646334,2016-08-03
0.6429202460933877,0.008068088198862507,0.008068088198862507,2016-08-04
0.9544571174985048,0.0154696437813056,0.0154696437813056,2016-08-05
0.2774419154241421,0.0006542696826663958,-0.0006542696826663958,2016-08-08
0.6972012639510743,0.0025721952249048844,0.0025721952249048844,2016-08-09
0.5916983101503188,0.005815298462608738,0.0,2016-08-10
0.41612644409127597,0.00474262015004736,0.0,2016-08-12
0.3921559690856088,0.028843293060538067,0.028843293060538067,2016-08-15
0.7977565057517059,0.011584694799046615,0.011584694799046615,2016-08-16
0.039814779061696726,0.030262786706167576,-0.030262786706167576,2016-08-17
0.42109093117301644,0.023910829518755485,0.0,2016-08-18
0.30386685025472027,0.018297246893102012,-0.018297246893102012,2016-08-19
0.8135744739222787,0.001882682857762584,0.001882682857762584,2016-08-22
0.8550964302083847,0.018367479421947767,0.018367479421947767,2016-08-23
0.7003729419672942,0.013707757925720243,0.013707757925720243,2016-08-24
0.019693918513390418,0.010723849320310485,-0.010723849320310485,2016-08-25
0.933348770561845,0.00016180273333205,0.00016180273333205,2016-08-26
0.04309678851086696,0.007610087840954244,-0.007610087840954244,2016-08-29
0.3371865012973724,0.003437766002246872,-0.003437766002246872,2016-08-30
0.9512292168251628,0.012175915438008148,0.012175915438008148,2016-08-31
0.6176978908952891,0.00551031775135188,0.00551031775135188,2016-09-01
0.29356609315327187,0.012602371531900313,-0.012602371531900313,2016-09-02
0.36595102566157767,0.018290825803661984,-0.018290825803661984,2016-09-05
0.24585995540446381,0.024674331970620075,-0.024674331970620075,2016-09-06
0.08259115323782806,0.03798659039414925,-0.03798659039414925,2016-09-07
0.8185370501217677,0.012130238823871053,0.012130238823871053,2016-09-08
0.244288054726298,0.024553889165063264,0.024553889165063264,2016-09-09
