f1,f2,profit,date
0.951829597362512,0.0025643388455338857,0.0025643388455338857,2015-09-11
0.3935526523587838,0.0266400504927324,-0.0266400504927324,2015-09-14
0.19481903269028278,0.010418060092628365,-0.010418060092628365,2015-09-15
0.3943416194352385,0.005856850595525569,0.005856850595525569,2015-09-16
0.14711070751878075,0.01647680804865648,-0.01647680804865648,2015-09-17
0.4245298015704586,0.020050169880351836,0.0,2015-09-18
0.6246166136290998,0.02977552544069346,0.02977552544069346,2015-09-24
0.44229348095284493,0.0020882353184834648,0.0,2015-09-25
0.8325426039203033,0.0178190544345298,0.0178190544345298,2015-09-28
0.3328811642603261,0.003882871177475736,0.003882871177475736,2015-09-29
0.07561105616352837,0.0059692654467037925,-0.0059692654467037925,2015-09-30
0.5305887470427934,0.004546177219449084,0.0,2015-10-01
0.969402138788931,0.0031322404475621728,0.0031322404475621728,2015-10-02
0.04159132326853887,0.011958286826561127,-0.011958286826561127,2015-10-05
0.15267074178159257,0.004676332479346016,-0.004676332479346016,2015-10-06
0.639713099739296,0.0027645475412773754,-0.0027645475412773754,2015-10-07
0.010081687246714433,0.016209541733966798,-0.016209541733966798,2015-10-08
0.06272187107839189,0.008098255580053832,-0.008098255580053832,2015-10-09
0.6102827550394387,0.010581702152189218,0.010581702152189218,2015-10-13
0.12444893946791025,0.0024937395975872224,-0.0024937395975872224,2015-10-14
0.5665352206137956,0.022439149471886747,0.0,2015-10-15
0.03927698426702364,0.002857773453750478,-0.002857773453750478,2015-10-16
0.4607881441886412,0.0160777236194452,0.0,2015-10-19
0.058039926105306505,0.030643642532785374,-0.030643642532785374,2015-10-20
0.09975894945481356,0.003902836230673492,-0.003902836230673492,2015-10-21
0.8901468775785428,0.01278090291537026,0.01278090291537026,2015-10-22
0.06477399312985632,0.0016431974825969222,-0.0016431974825969222,2015-10-23
0.7374733693242715,0.02915034292695282,0.02915034292695282,2015-10-26
0.36035903011870607,0.019416028669301533,-0.019416028669301533,2015-10-27
0.1495405285436513,0.019893509943157132,-0.019893509943157132,2015-10-28
0.3550195752887403,0.03381641300605984,-0.03381641300605984,2015-10-29
0.1748065030933026,0.019072678339338883,-0.019072678339338883,2015-10-30
0.5735381798305188,0.0008883832772980185,0.0,2015-11-02
0.3992472230845072,0.013506215353162909,-0.013506215353162909,2015-11-04
0.5607522135605765,0.0076993359715267036,0.0,2015-11-05
0.13215312430954596,0.04891271902798403,-0.04891271902798403,2015-11-06
0.9414260825441827,0.012904004926106407,0.012904004926106407,2015-11-09
0.3595629929637564,0.0070593740117364315,-0.0070593740117364315,2015-11-10
0.5513362359191067,0.022798536440739404,0.0,2015-11-11
0.5742272892963569,0.014861263516829641,0.0,2015-11-12
0.6683276275927069,0.028250861904671062,0.028250861904671062,2015-11-13
0.4075696839190398,0.02615938268178379,0.0,2015-11-16
0.004326300120597537,0.014448087703379067,-0.014448087703379067,2015-11-17
0.815394322050701,0.00814547804069281,0.00814547804069281,2015-11-18
0.7931772624119128,0.005005310436421698,-0.005005310436421698,2015-11-19
0.46415916280461944,0.007338386873868645,0.0,2015-11-20
0.296841390654098,0.002135624408102956,-0.002135624408102956,2015-11-24
0.8088959398612939,0.004078131020028,0.004078131020028,2015-11-25
0.029463629969210148,0.004720509757665487,-0.004720509757665487,2015-11-26
0.8574417482858376,0.025941605849213182,0.025941605849213182,2015-11-27
0.6744941270494369,0.018540796900948977,0.018540796900948977,2015-11-30
0.2705779856863443,0.020345856074845008,-0.020345856074845008,2015-12-01
0.5555764125800983,0.005913900617346837,0.0,2015-12-02
0.04013944791706414,0.02303032065419656,-0.02303032065419656,2015-12-03
0.9889596254627144,0.0014630892033602827,0.0014630892033602827,2015-12-04
0.4977734923412128,0.013550220388494048,0.0,2015-12-07
0.11866844260117004,0.0028581947658524306,-0.0028581947658524306,2015-12-08
0.16808419107785588,0.023474058322376447,-0.023474058322376447,2015-12-09
0.4814737050978052,0.029980423470970595,0.0,2015-12-10
0.4622051653920263,0.0023623757319789634,0.0,2015-12-11
0.46745243819812743,0.023085000121306914,0.0,2015-12-14
0.25453529366863625,0.0004361428130221663,0.0004361428130221663,2015-12-15
0.3702649274228673,0.028190214284945427,0.028190214284945427,2015-12-16
0.9920581415047608,0.02043536939759648,0.02043536939759648,2015-12-17
0.1470319052182858,0.0152232027142494,-0.0152232027142494,2015-12-18
0.587597257157913,0.0027488438648004096,0.0,2015-12-21
0.33886396918842476,0.0050608611827042795,-0.0050608611827042795,2015-12-22
0.30675012551384884,0.010360752505807588,-0.010360752505807588,2015-12-24
0.9477451178307107,0.0008207476795088327,0.0008207476795088327,2015-12-25
0.25920845985897223,0.01282508056268853,-0.01282508056268853,2015-12-28
0.5433018554319159,0.010930193561756438,0.0,2015-12-29
0.5827807816651983,0.0022176783406101935,0.0,2015-12-30
0.8173387600867779,0.008556933280400551,0.008556933280400551,2016-01-05
0.41002507578377567,0.0009232241949675349,0.0,2016-01-06
0.9794594242510449,0.007952657733300741,0.007952657733300741,2016-01-07
0.40340644641418255,0.0014630643299994336,0.0,2016-01-08
0.18210359510769603,0.023802537974667793,-0.023802537974667793,2016-01-12
0.19391746122770293,0.018824289071617883,-0.018824289071617883,2016-01-13
0.21367675472120973,0.01525460150277461,0.01525460150277461,2016-01-14
0.7002057786558938,0.02511826996351919,0.02511826996351919,2016-01-15
0.9557885080016613,0.017028205201633454,0.017028205201633454,2016-01-18
0.5480135050869837,0.03552464098913072,0.0,2016-01-19
0.17868134064523533,0.043217917160107006,-0.043217917160107006,2016-01-20
0.12574225025591956,0.017159040737241463,-0.017159040737241463,2016-01-21
0.1585521807837852,0.026951166244063813,-0.026951166244063813,2016-01-22
0.1654942518924445,0.010120685894144534,-0.010120685894144534,2016-01-25
0.5876269973324306,0.014259067083052862,0.0,2016-01-26
0.510311733758642,0.008851039095473585,0.0,2016-01-27
0.26845654994274293,0.029788041077007953,-0.029788041077007953,2016-01-28
0.5146791168689508,0.016968390478111578,0.0,2016-01-29
0.9874183788949966,0.016145594440677147,0.016145594440677147,2016-02-01
0.4204893436904533,0.024002436214700454,0.0,2016-02-02
0.30828551847549635,0.007771835480222978,-0.007771835480222978,2016-02-03
0.399724942287093,0.0027695992761454465,-0.0027695992761454465,2016-02-04
0.3709540157318655,0.005898061631339947,-0.005898061631339947,2016-02-05
0.16962667306322554,0.02350132926963062,-0.02350132926963062,2016-02-08
0.969838985399936,0.027799907663486285,0.027799907663486285,2016-02-09
0.4364299702065346,0.019111627861015675,0.0,2016-02-10
0.11174062454819911,0.009087483326421973,-0.009087483326421973,2016-02-12
0.6306978444678162,0.006136663579745686,0.006136663579745686,2016-02-15
0.37126891225041114,0.02451629781272114,-0.02451629781272114,2016-02-16
0.8098254433083214,0.005374608144470051,0.005374608144470051,2016-02-17
0.40673576549380563,0.015132665973989011,0.0,2016-02-18
0.02690681065003675,0.010515513042111398,-0.010515513042111398,2016-02-19
0.027745850186797094,0.014657668757759097,-0.014657668757759097,2016-02-22
0.6980959552674737,0.03295239937785104,0.03295239937785104,2016-02-23
0.43365654290084965,0.024170126726496387,0.0,2016-02-24
0.3575342843628554,0.01882426806950376,-0.01882426806950376,2016-02-25
0.568708738036451,0.007515509894759507,0.0,2016-02-26
0.7302605838103808,0.005799855939920389,0.005799855939920389,2016-02-29
0.19419959536668063,0.0017005299415588568,-0.0017005299415588568,2016-03-01
0.417317211182042,0.013660948796262765,0.0,2016-03-02
0.319334055925266,0.01834924483511773,-0.01834924483511773,2016-03-03
0.7442964225398377,0.009070261311278313,0.009070261311278313,2016-03-04
0.7094249891159202,0.0006957524563821145,0.0006957524563821145,2016-03-07
0.8849985012177106,0.004167016375931998,0.004167016375931998,2016-03-08
0.5722394734523252,0.01580543201314023,0.0,2016-03-09
0.9623796958392182,0.015679907854493816,0.015679907854493816,2016-03-10
0.8442470886851251,0.02346469285261827,0.02346469285261827,2016-03-11
0.9753180577163608,0.010278272497163898,0.010278272497163898,2016-03-14
0.5378935417332614,0.005456427175084736,0.0,2016-03-15
0.1712077201479485,0.022049612524895398,-0.022049612524895398,2016-03-16
0.6635127355363276,0.02118226578720005,0.02118226578720005,2016-03-17
0.7119705767282726,0.0211841010719301,0.0211841010719301,2016-03-18
0.31009772532292057,1.6921338019165947e-05,-1.6921338019165947e-05,2016-03-22
0.7494773188811449,0.02936022481912908,-0.02936022481912908,2016-03-23
0.6836457846639739,0.003189203223835669,0.003189203223835669,2016-03-24
0.39026596824017634,0.017979356251922516,-0.017979356251922516,2016-03-25
0.5804739649542702,0.01974927904165298,0.0,2016-03-28
0.6846065248286418,0.007956037830812656,0.007956037830812656,2016-03-29
0.2868494961474969,0.00043666928965899724,-0.00043666928965899724,2016-03-30
0.07096538114187112,0.0013641790520347822,-0.0013641790520347822,2016-03-31
0.17984455879574457,0.00075306262297724,-0.00075306262297724,2016-04-01
0.018080345871734238,0.029073244677404707,-0.029073244677404707,2016-04-04
0.18550656413519917,0.013108522249699285,-0.013108522249699285,2016-04-05
0.06937832936414556,0.0022011825273429773,-0.0022011825273429773,2016-04-06
0.877256666573746,0.013357159562496742,0.013357159562496742,2016-04-07
0.5368338214743175,0.030977858158301487,0.0,2016-04-08
0.8586805711353319,0.009389316754662851,0.009389316754662851,2016-04-11
0.6281912666412972,0.01907053487823211,0.01907053487823211,2016-04-12
0.4428472485954351,0.015991791145044947,0.0,2016-04-13
0.20415766923208556,0.013420158722324752,-0.013420158722324752,2016-04-14
0.48898034109852306,0.018762445925779348,0.0,2016-04-15
0.7849058198896338,0.00232100963605802,0.00232100963605802,2016-04-18
0.9888939619440729,0.016004744217088664,0.016004744217088664,2016-04-19
0.8099758300469883,0.025346869234293957,0.025346869234293957,2016-04-20
0.14821026917893898,0.005175845541675324,-0.005175845541675324,2016-04-21
0.09541840425061154,0.018463613493866698,-0.018463613493866698,2016-04-22
0.3212970339916861,0.00839627093204442,-0.00839627093204442,2016-04-25
0.3752494721223302,0.00422535699594976,0.00422535699594976,2016-04-26
0.8025726214391633,0.04595595303659188,0.04595595303659188,2016-04-27
0.6224891152740025,0.01813487743990516,0.01813487743990516,2016-04-28
0.18003257122966965,0.01941655849304261,-0.01941655849304261,2016-05-02
0.8181343436193632,0.011195346290354572,0.011195346290354572,2016-05-06
0.16247379576113397,0.02053513427480746,-0.02053513427480746,2016-05-09
0.7665726655236559,0.0010251862237919806,0.0010251862237919806,2016-05-10
0.33926563569115464,0.006957659674301619,0.006957659674301619,2016-05-11
0.6299850202070545,0.014335721595000406,0.014335721595000406,2016-05-12
0.622742056363941,0.022476073935172668,-0.022476073935172668,2016-05-13
0.4315493307623762,0.02491000704464221,0.0,2016-05-16
0.2923258955070589,0.001327602511415102,-0.001327602511415102,2016-05-17
0.7698304836403083,0.0034293033577300494,0.0034293033577300494,2016-05-18
0.20632591829306046,0.003003523455655477,-0.003003523455655477,2016-05-19
0.6940247782143769,0.01071843402714666,-0.01071843402714666,2016-05-20
0.7840399819791908,0.008344155839223308,-0.008344155839223308,2016-05-23
0.6012433805394093,0.004665681755969961,0.004665681755969961,2016-05-24
0.4666448786981028,0.017301084583491604,0.0,2016-05-25
0.4914974816248149,0.013534149902184515,0.0,2016-05-26
0.18440605095974816,0.03409698891794007,-0.03409698891794007,2016-05-27
0.8577902324563789,0.01746977592311885,0.01746977592311885,2016-05-30
0.6733364268431054,0.01010040893207949,-0.01010040893207949,2016-05-31
0.2783102810482845,0.0017922885996647614,0.0017922885996647614,2016-06-01
0.30816778582643267,0.015422131275794324,-0.015422131275794324,2016-06-02
0.012205082944721002,0.02063321518071193,-0.02063321518071193,2016-06-03
0.9570233871109609,0.015234419131015874,0.015234419131015874,2016-06-06
0.5393320755952232,0.020484107697149208,0.0,2016-06-07
0.10443566033606677,0.024890738992361605,-0.024890738992361605,2016-06-08
0.9208699812950389,0.0060591303612306064,0.0060591303612306064,2016-06-09
0.6081726575215582,0.0054271445185964775,0.0054271445185964775,2016-06-10
0.05281777216300265,0.014057007740064022,-0.014057007740064022,2016-06-13
0.6568089900375823,0.006413844066475984,0.006413844066475984,2016-06-14
0.03432199823527449,0.0033875212215290196,-0.0033875212215290196,2016-06-15
0.6274855731320411,0.013292748349010583,0.013292748349010583,2016-06-16
0.41780341199319704,0.0093836652402593,0.0,2016-06-17
0.44348203515156415,0.009922409241549383,0.0,2016-06-20
0.9710127435163712,0.03199757173491523,0.03199757173491523,2016-06-21
0.5355412431931424,0.004101311250580118,0.0,2016-06-22
0.1040755031992544,0.013490895653430823,-0.013490895653430823,2016-06-23
0.17767852991779653,0.02202450241138982,-0.02202450241138982,2016-06-24
0.8275837576621318,0.0007530113991546599,0.0007530113991546599,2016-06-27
0.02664002370134455,0.004286064617624013,-0.004286064617624013,2016-06-28
0.2803980311201236,0.017639323986384566,0.017639323986384566,2016-06-29
0.4053000606871664,0.023626363124424465,0.0,2016-06-30
0.26224330250771977,0.005158102394698141,-0.005158102394698141,2016-07-01
0.523851688976961,0.012313313021597983,0.0,2016-07-04
0.2874919686439553,0.019823865477618455,-0.019823865477618455,2016-07-05
0.6901217792439345,0.014172670702330584,0.014172670702330584,2016-07-06
0.06036408504643953,0.022540369283850756,-0.022540369283850756,2016-07-07
0.6615298018175859,0.05364879204325143,0.05364879204325143,2016-07-08
0.0141202659484575,0.004487102710615845,-0.004487102710615845,2016-07-11
0.3846651151559558,0.017524868338576496,0.017524868338576496,2016-07-12
0.27901666217517074,0.033838696701837895,-0.033838696701837895,2016-07-13
0.766129589212696,0.014117723258418584,0.014117723258418584,2016-07-14
0.6017828497694904,0.004805002846289384,0.004805002846289384,2016-07-15
0.8728620026801008,0.00274621009097341,0.00274621009097341,2016-07-19
0.01979560142619663,0.015712652848595247,-0.015712652848595247,2016-07-20
0.05121042225334238,0.003114918899411283,-0.003114918899411283,2016-07-21
0.4881012878019776,0.013475935476977148,0.0,2016-07-22
0.8055825563657366,0.0009814487011556004,0.0009814487011556004,2016-07-25
0.5261015585909287,0.029436505694579153,0.0,2016-07-26
0.2682988129789482,0.019381501553514015,-0.019381501553514015,2016-07-27
0.7437907482597894,0.00790132224629212,0.00790132224629212,2016-07-28
0.800154235530195,0.018275846790871655,0.018275846790871655,2016-07-29
0.5770361697931855,0.0006882579677589255,0.0,2016-08-01
0.9685236482485167,0.022967298628098275,0.022967298628098275,2016-08-02
0.09709126714892102,0.024468178860873737,-0.024468178860873737,2016-08-03
0.08431413377016184,0.007571995902609548,-0.007571995902609548,2016-08-04
0.17713218506293504,0.0483605008671556,-0.0483605008671556,2016-08-05
0.2794889501091927,0.023491044302804805,-0.023491044302804805,2016-08-08
0.059830729965597795,0.04201073467419,-0.04201073467419,2016-08-09
0.01438917101679893,0.0019526674843292693,-0.0019526674843292693,2016-08-10
0.6706763481745314,0.006533227134847695,0.006533227134847695,2016-08-12
0.09010075931323192,0.021243372924165282,-0.021243372924165282,2016-08-15
0.73817587668137,0.0028861715380191695,-0.0028861715380191695,2016-08-16
0.8450526926831957,0.01921481001451285,0.01921481001451285,2016-08-17
0.3101855129578329,0.02674415926020402,-0.02674415926020402,2016-08-18
0.8703342624381891,0.013253316855320718,0.013253316855320718,2016-08-19
0.8777674029591745,0.007791599423713382,0.007791599423713382,2016-08-22
0.23009724933990627,0.004158218419250915,-0.004158218419250915,2016-08-23
0.5786572504316994,0.02098495124385818,0.0,2016-08-24
0.6498387912501217,0.032810544838254824,0.032810544838254824,2016-08-25
0.4114855901560671,0.03134410710050262,0.0,2016-08-26
0.3090814979412554,0.013170672377200075,-0.013170672377200075,2016-08-29
0.1733760817174992,0.004478091550474696,-0.004478091550474696,2016-08-30
0.23330799771514965,0.013701721800566414,-0.013701721800566414,2016-08-31
0.9400965000728576,0.01294164634580931,0.01294164634580931,2016-09-01
0.3858357359389325,0.03839695290824319,-0.03839695290824319,2016-09-02
0.6673277596426282,0.007973053504826065,0.007973053504826065,2016-09-05
0.24493903166085784,0.0211722505466873,0.0211722505466873,2016-09-06
0.39057961619303705,0.0018762166872227305,-0.0018762166872227305,2016-09-07
0.34246636525907126,0.04597244018339646,-0.04597244018339646,2016-09-08
0.8580799803841744,0.008208063852610931,0.008208063852610931,2016-09-09
