f1,f2,profit,date
0.7263719277780009,0.01951987738980107,-0.01951987738980107,2015-03-20
0.040702854198055305,0.011395375468933057,-0.011395375468933057,2015-03-23
0.9263152575764727,0.008015333647102118,0.008015333647102118,2015-03-24
0.8423962247779179,0.006711857647236454,0.006711857647236454,2015-03-25
0.8032341334381523,0.017770473700239924,0.017770473700239924,2015-03-26
0.4251351173799024,0.007206488890461208,0.0,2015-03-27
0.8794015424854121,0.01323185473966268,0.01323185473966268,2015-03-30
0.7580532232308053,0.025720084545135153,-0.025720084545135153,2015-03-31
0.3498195864251882,0.00804970895346012,0.00804970895346012,2015-04-01
0.9942710642105584,0.03832426918610265,0.03832426918610265,2015-04-02
0.6943383059853077,0.006578220946202302,-0.006578220946202302,2015-04-03
0.19116105135387185,0.00043597118354470087,-0.00043597118354470087,2015-04-06
0.9391242889757053,0.002745701792421117,0.002745701792421117,2015-04-07
0.7552838233732704,0.0022785735283346897,0.0022785735283346897,2015-04-08
0.8456694197707313,0.0025152613188184837,0.0025152613188184837,2015-04-09
0.6797782672245852,0.001507350785501773,0.001507350785501773,2015-04-10
0.6824800655229863,0.022023367556502926,0.022023367556502926,2015-04-13
0.21801602475030535,0.00033349690689394993,-0.00033349690689394993,2015-04-14
0.895003817596667,0.0006553629905389244,0.0006553629905389244,2015-04-15
0.9374952308858638,0.0087915586721697,0.0087915586721697,2015-04-16
0.3530868495174808,0.011238320738824034,-0.011238320738824034,2015-04-17
0.958382650879387,0.018433247499459453,0.018433247499459453,2015-04-20
0.9058827061677511,0.03188487868202254,0.03188487868202254,2015-04-21
0.25157017565404227,0.017416481292336392,0.017416481292336392,2015-04-22
0.08384149366053129,0.004936015674383724,-0.004936015674383724,2015-04-23
0.6873963435994086,0.016916208277511984,0.016916208277511984,2015-04-24
0.6395118809870459,0.004608297756153344,0.004608297756153344,2015-04-27
0.22368072132556238,0.015795599259029607,0.015795599259029607,2015-04-28
0.46934353259621653,0.013309623658057056,0.0,2015-04-30
0.5135221967932757,0.015107814669375238,0.0,2015-05-01
0.9662051408804287,0.007812127718356055,0.007812127718356055,2015-05-07
0.46895625258338547,0.005231257704077177,0.0,2015-05-08
0.44459971893089845,0.0074007539926302,0.0,2015-05-11
0.3757129802593896,0.022609175885951634,-0.022609175885951634,2015-05-12
0.5407268520553588,0.013750505161203139,0.0,2015-05-13
0.2141044592179001,0.005124034455639671,-0.005124034455639671,2015-05-14
0.26226694620193225,0.015417413623993965,-0.015417413623993965,2015-05-15
0.9890544723967989,0.017091076080532584,0.017091076080532584,2015-05-18
0.6631686951942187,0.008559864696700862,0.008559864696700862,2015-05-19
0.08946427930685219,0.03209887986524769,-0.03209887986524769,2015-05-20
0.6622316297657012,0.01497266294801365,0.01497266294801365,2015-05-21
0.38075823323573,0.010115469071912924,-0.010115469071912924,2015-05-22
0.6984614951622066,0.006735546734351422,-0.006735546734351422,2015-05-25
0.1736218545423529,0.03201617551144518,-0.03201617551144518,2015-05-26
0.19490348042392103,0.007979232365406168,-0.007979232365406168,2015-05-27
0.9427108133031012,0.01804769281517702,0.01804769281517702,2015-05-28
0.9793642525897641,0.004163730516806929,0.004163730516806929,2015-05-29
0.9277528210885133,0.008252504159731009,0.008252504159731009,2015-06-01
0.40917413718369033,0.017269729881639252,0.0,2015-06-02
0.8594742761089603,0.013920597966261909,0.013920597966261909,2015-06-03
0.1562918457976098,0.004350563415022468,-0.004350563415022468,2015-06-04
0.7073089509293817,0.008457335245139449,0.008457335245139449,2015-06-05
0.08609968417947111,0.005967265696324288,-0.005967265696324288,2015-06-08
0.4650542059595971,0.021874879461097195,0.0,2015-06-09
0.050641363098589354,0.017346245221711878,-0.017346245221711878,2015-06-10
0.5642503136118499,0.021482372179867086,0.0,2015-06-11
0.9954028916321329,0.021099013197811163,0.021099013197811163,2015-06-12
0.2623751022042393,0.008114277251971079,-0.008114277251971079,2015-06-15
0.172402402298255,0.01571475796492986,-0.01571475796492986,2015-06-16
0.4341617683032478,0.0048660724260734,0.0,2015-06-17
0.7035662708197508,0.0011454484504130997,0.0011454484504130997,2015-06-18
0.7883256286330583,0.008578541019937254,0.008578541019937254,2015-06-19
0.46140238620750795,0.0014181208378471648,0.0,2015-06-22
0.7532879409963515,0.02747874324420141,0.02747874324420141,2015-06-23
0.410682285191443,0.01649252337388538,0.0,2015-06-24
0.7597033140407262,0.008425954124417698,0.008425954124417698,2015-06-25
0.43756657067105065,0.032962797378697305,0.0,2015-06-26
0.279257781748358,0.025037984070089014,0.025037984070089014,2015-06-29
0.6779472570404802,0.008368747940339327,0.008368747940339327,2015-06-30
0.7229068923975178,0.009301782044779055,0.009301782044779055,2015-07-01
0.2908145298370127,0.0028031017669402063,-0.0028031017669402063,2015-07-02
0.3464610391463404,0.008264904772905632,-0.008264904772905632,2015-07-03
0.9387912861363894,0.005528306833710165,0.005528306833710165,2015-07-06
0.5823185342498595,0.0006598827088141404,0.0,2015-07-07
0.9944928004258591,0.005301409149323842,0.005301409149323842,2015-07-08
0.4577042117193897,0.008214062571135447,0.0,2015-07-09
0.30477827228117316,0.008945311132305562,-0.008945311132305562,2015-07-10
0.5402294538410813,0.004597763707439068,0.0,2015-07-13
0.20273209660992608,0.003599776792692324,-0.003599776792692324,2015-07-14
0.8919378656282727,0.0068124014348582744,0.0068124014348582744,2015-07-15
0.30539708148766576,0.00450932708044305,-0.00450932708044305,2015-07-16
0.3233102950876847,0.008774064156295938,0.008774064156295938,2015-07-17
0.5868911405576003,0.01310429028554035,0.0,2015-07-21
0.7999522500176753,0.013137757633426825,0.013137757633426825,2015-07-22
0.7359384736018073,0.005991425160567119,0.005991425160567119,2015-07-23
0.9636035837640424,0.006652833369262406,0.006652833369262406,2015-07-24
0.51003873755604,0.024938461221198378,0.0,2015-07-27
0.020760849428540173,0.019971522367339827,-0.019971522367339827,2015-07-28
0.7568029431576137,0.02493921852747744,0.02493921852747744,2015-07-29
0.9091273255105506,0.02594731077630925,0.02594731077630925,2015-07-30
0.4473944341361281,0.016922411596643025,0.0,2015-07-31
0.13202348176788337,0.005174475421912764,-0.005174475421912764,2015-08-03
0.20041570097784733,0.019306624427769065,0.019306624427769065,2015-08-04
0.234843208819432,0.0063499468961934185,0.0063499468961934185,2015-08-05
0.11804837682805847,0.0008225746193045738,-0.0008225746193045738,2015-08-06
0.13977124602806146,0.010920006743434357,-0.010920006743434357,2015-08-07
0.434306341563661,0.013620248386112801,0.0,2015-08-10
0.1041040887101693,0.02343360099231972,-0.02343360099231972,2015-08-11
0.6871172789553606,0.0013044605090780533,0.0013044605090780533,2015-08-12
0.7157733307971531,0.010763234870093199,0.010763234870093199,2015-08-13
0.17104398059356218,0.0025516636657395325,-0.0025516636657395325,2015-08-14
0.12194272823056096,0.02182923133550362,-0.02182923133550362,2015-08-17
0.8324900020345248,0.023598553066335678,0.023598553066335678,2015-08-18
0.3523069910263137,0.00374663465669202,0.00374663465669202,2015-08-19
0.3530803297695321,0.041436791175916,-0.041436791175916,2015-08-20
0.2944599054315187,0.018288918486109546,-0.018288918486109546,2015-08-21
0.5935992175545364,0.021134167612801277,0.0,2015-08-24
0.29608022444781945,0.011783568248599456,-0.011783568248599456,2015-08-25
0.2194561353052964,0.02157918061805649,-0.02157918061805649,2015-08-26
0.9462334249556531,0.029632894980813503,0.029632894980813503,2015-08-27
0.18673716063194679,0.01146349106118962,-0.01146349106118962,2015-08-28
0.8074347692213736,0.004346578512478948,0.004346578512478948,2015-08-31
0.9321928816595839,0.023041980143306117,0.023041980143306117,2015-09-01
0.7112624389403377,0.0050943677631780275,-0.0050943677631780275,2015-09-02
0.47838309859406825,0.010153551959847863,0.0,2015-09-03
0.515685336406768,0.02576710631846183,0.0,2015-09-04
0.2609574118489948,0.009415510480380203,0.009415510480380203,2015-09-07
0.3260158962427656,0.02495929649675928,-0.02495929649675928,2015-09-08
0.7053549550574463,0.01138250569314631,0.01138250569314631,2015-09-09
0.8293566701912496,0.008931569977012197,0.008931569977012197,2015-09-10
0.48291626605234605,0.03074711977383553,0.0,2015-09-11
0.48685540169686836,0.01338415201228039,0.0,2015-09-14
0.8245605846854938,0.013265156731873829,0.013265156731873829,2015-09-15
0.09928848758906339,0.009667273153237805,-0.009667273153237805,2015-09-16
0.3109663522774423,0.00031396360503431025,-0.00031396360503431025,2015-09-17
0.8797856565738378,0.0036496266540228333,0.0036496266540228333,2015-09-18
0.6658442054980246,0.0034803969021538414,-0.0034803969021538414,2015-09-24
0.86553548394439,0.030206913703366752,0.030206913703366752,2015-09-25
0.5627303368330827,0.04218678373273244,0.0,2015-09-28
0.48213464006129625,0.03378010690376223,0.0,2015-09-29
0.4319882518162995,0.020091825668818317,0.0,2015-09-30
0.607582138543887,0.0035020666943580427,0.0035020666943580427,2015-10-01
0.43779383299772057,0.00394740936239488,0.0,2015-10-02
0.22005929953403436,0.0019757078122956437,-0.0019757078122956437,2015-10-05
0.047096758989916165,0.010508898920210542,-0.010508898920210542,2015-10-06
0.5418104603768635,0.013760780302818269,0.0,2015-10-07
0.721401046104375,0.0032636770429868137,-0.0032636770429868137,2015-10-08
0.4279352510284504,0.026974814983766048,0.0,2015-10-09
0.4165648954023531,0.01827218727504369,0.0,2015-10-13
0.19196572352377372,0.021029968299892586,-0.021029968299892586,2015-10-14
0.11105417091389735,0.0320364272773564,-0.0320364272773564,2015-10-15
0.5297642611922677,0.002151854665401562,0.0,2015-10-16
0.2726587486564763,0.024967542303311562,-0.024967542303311562,2015-10-19
0.3130554932491615,0.0012110653275388197,-0.0012110653275388197,2015-10-20
0.7485990922270123,0.01629636605588378,0.01629636605588378,2015-10-21
0.6639885513359806,0.01893323601540462,-0.01893323601540462,2015-10-22
0.2571641796322449,0.04419381100121446,-0.04419381100121446,2015-10-23
0.13155185947099157,0.004200190139301739,-0.004200190139301739,2015-10-26
0.18187417525940108,0.008959130940274144,-0.008959130940274144,2015-10-27
0.5537156661918134,0.010843714422162028,0.0,2015-10-28
0.9969289119395015,0.0022262266815621856,0.0022262266815621856,2015-10-29
0.007837975680787923,0.0232941061414268,-0.0232941061414268,2015-10-30
0.5349483810197192,0.016676442660581475,0.0,2015-11-02
0.07335941606374607,0.0036879095469435504,-0.0036879095469435504,2015-11-04
0.14954070450605772,0.014542267905660806,-0.014542267905660806,2015-11-05
0.33184630345738886,0.007849164309206466,0.007849164309206466,2015-11-06
0.9159488251833843,0.008890729439488149,0.008890729439488149,2015-11-09
0.010269631905799659,0.008834906398891512,-0.008834906398891512,2015-11-10
0.9620203259358802,0.0150627555816404,0.0150627555816404,2015-11-11
0.18965730168816652,0.01148023178919766,-0.01148023178919766,2015-11-12
0.2595986139756028,0.030310384156533948,0.030310384156533948,2015-11-13
0.581636104192974,0.004000987471809347,0.0,2015-11-16
0.5909490546438673,0.026465374283215035,0.0,2015-11-17
0.20022567767399568,0.009130038511831827,0.009130038511831827,2015-11-18
0.06552482465530485,0.021353977690969184,-0.021353977690969184,2015-11-19
0.6813048234674197,0.005204375378704561,-0.005204375378704561,2015-11-20
0.9898954606892326,0.023780950758291366,0.023780950758291366,2015-11-24
0.412566511581277,0.01768009633718184,0.0,2015-11-25
0.9480843687155878,0.006271370158257459,0.006271370158257459,2015-11-26
0.5726675109687717,0.004576440132994447,0.0,2015-11-27
0.78876587344511,0.002441734178443862,0.002441734178443862,2015-11-30
0.6797878090799514,0.022422510147190287,0.022422510147190287,2015-12-01
0.7864560434739456,0.011739961139865121,0.011739961139865121,2015-12-02
0.18189778573476612,0.03720296609029281,-0.03720296609029281,2015-12-03
0.27369438268360824,0.007433136115269247,-0.007433136115269247,2015-12-04
0.44869293587633263,0.030437832722579296,0.0,2015-12-07
0.13614196696870495,0.007808673753707884,-0.007808673753707884,2015-12-08
0.38175402519491586,0.013339521249419615,-0.013339521249419615,2015-12-09
0.9551714988089224,0.034791368175861474,0.034791368175861474,2015-12-10
0.5453966602213169,0.010557800176923968,0.0,2015-12-11
0.07654030211523266,0.023569258813623237,-0.023569258813623237,2015-12-14
0.08445989872195858,0.033373766719005764,-0.033373766719005764,2015-12-15
0.5132294639665065,0.015904636444748273,0.0,2015-12-16
0.9736827172403478,0.0168798089766554,0.0168798089766554,2015-12-17
0.6343277088852504,0.004083448712068963,0.004083448712068963,2015-12-18
0.21438663324917406,0.021410759823121035,-0.021410759823121035,2015-12-21
0.19768067678528667,0.01289981094247369,-0.01289981094247369,2015-12-22
0.9250679867069156,0.05809200579220516,0.05809200579220516,2015-12-24
0.710753069475035,0.02437455753074805,0.02437455753074805,2015-12-25
0.5899205192362061,0.004982364398782039,0.0,2015-12-28
0.7019677613243264,0.009018316883271899,0.009018316883271899,2015-12-29
0.5592134629232053,0.004442978461182675,0.0,2015-12-30
0.4234394150902585,0.033485876147836255,0.0,2016-01-05
0.6534215786963422,0.0231732625721068,0.0231732625721068,2016-01-06
0.9259653191698313,0.0019365280629053897,0.0019365280629053897,2016-01-07
0.4113788021994752,0.010158549777887957,0.0,2016-01-08
0.7957149035765554,0.029379123213189137,0.029379123213189137,2016-01-12
0.9926564691769946,0.004371579713711378,0.004371579713711378,2016-01-13
0.5615237407913022,0.008465977823974017,0.0,2016-01-14
0.4392787661505112,0.02570820306684213,0.0,2016-01-15
0.5817413326014913,0.00664507212284131,0.0,2016-01-18
0.13012315940253216,0.03013540881545379,-0.03013540881545379,2016-01-19
0.440971632715083,0.025127213874300707,0.0,2016-01-20
0.20388980266727652,0.01249709364153908,-0.01249709364153908,2016-01-21
0.713282135980467,0.009912092036315408,0.009912092036315408,2016-01-22
0.29167652082548734,0.014849153491998474,-0.014849153491998474,2016-01-25
0.8702695403409116,0.016652681793716744,0.016652681793716744,2016-01-26
0.6727384879553647,0.013398924210183086,0.013398924210183086,2016-01-27
0.6022577804844447,0.01998648105358606,0.01998648105358606,2016-01-28
0.6014867356320331,0.018011180397435572,0.018011180397435572,2016-01-29
0.29964315182346535,0.05958471334539979,-0.05958471334539979,2016-02-01
0.6782522933394819,0.004028049213702252,0.004028049213702252,2016-02-02
0.021869665439763764,0.009865575176227971,-0.009865575176227971,2016-02-03
0.6517332393578029,0.013765346188325797,0.013765346188325797,2016-02-04
0.5653162229980762,0.0037028065970286504,0.0,2016-02-05
0.645279555535494,0.004123310559697228,0.004123310559697228,2016-02-08
0.4357635004112731,0.04323784491985344,0.0,2016-02-09
0.5454249992469437,0.003592952222503261,0.0,2016-02-10
0.029919700292054152,0.011219457522812412,-0.011219457522812412,2016-02-12
0.45713816478276836,0.0010934472163537335,0.0,2016-02-15
0.5546737615315418,0.010958709653741565,0.0,2016-02-16
0.9635427194665174,0.007455065300971977,0.007455065300971977,2016-02-17
0.4907333707155299,0.00761757895627151,0.0,2016-02-18
0.7221404538606454,0.014958493905432439,-0.014958493905432439,2016-02-19
0.3982514319872652,0.030006275178056093,-0.030006275178056093,2016-02-22
0.6645593964017913,0.0098214527016876,0.0098214527016876,2016-02-23
0.9468202066946748,0.02798719643621669,0.02798719643621669,2016-02-24
0.1895071262140935,0.0006752502075611904,-0.0006752502075611904,2016-02-25
0.8428244726931846,0.018411400628659022,0.018411400628659022,2016-02-26
0.9505339897896764,0.009790402532940373,0.009790402532940373,2016-02-29
0.8784245183522175,0.02517854461351606,0.02517854461351606,2016-03-01
0.12361170478185524,0.004276974932460905,-0.004276974932460905,2016-03-02
0.14760705305973154,0.014398341119287703,-0.014398341119287703,2016-03-03
0.05977493457677696,0.020450310986408038,-0.020450310986408038,2016-03-04
0.7443671547662511,0.035054062014497914,0.035054062014497914,2016-03-07
0.18964438242554071,0.007742847370748575,-0.007742847370748575,2016-03-08
0.18731744680150264,0.012537964686234422,-0.012537964686234422,2016-03-09
0.3465709792782369,0.021871906259894467,-0.021871906259894467,2016-03-10
0.6000153217748267,0.014528063693281676,0.014528063693281676,2016-03-11
0.30952395286581047,0.004071235966521911,-0.004071235966521911,2016-03-14
0.5939035942260605,0.013181401283793994,0.0,2016-03-15
0.02291303051612459,0.01890133318369002,-0.01890133318369002,2016-03-16
0.4829835835903358,0.016774495657246105,0.0,2016-03-17
0.6412632891626925,0.003306541029124745,-0.003306541029124745,2016-03-18
0.3683318296545308,0.0018797617320321831,-0.0018797617320321831,2016-03-22
0.4136412011545497,0.030136090009357193,0.0,2016-03-23
0.9538033192105436,0.030000669615281195,0.030000669615281195,2016-03-24
0.2024522245190592,0.0057571601678347685,-0.0057571601678347685,2016-03-25
0.2810437842716186,0.019563512982143618,-0.019563512982143618,2016-03-28
0.906548618752631,0.018096067602161675,0.018096067602161675,2016-03-29
0.028004973896030516,0.004113458796817613,-0.004113458796817613,2016-03-30
0.5327670882546696,0.017145664654160234,0.0,2016-03-31
0.07448609035065101,0.020132273904928607,-0.020132273904928607,2016-04-01
0.046267141660230604,0.019275411535651828,-0.019275411535651828,2016-04-04
0.5312276640046583,0.0002153818377464597,0.0,2016-04-05
0.39747588606168627,0.028372792837327535,-0.028372792837327535,2016-04-06
0.2896551167116258,0.006922067319627127,0.006922067319627127,2016-04-07
0.3403037268785776,0.03164304248225481,-0.03164304248225481,2016-04-08
0.46149664812926805,0.022385331045738817,0.0,2016-04-11
0.9803739205654621,0.005749358099440869,0.005749358099440869,2016-04-12
0.07712604309176119,0.01422759950644564,-0.01422759950644564,2016-04-13
0.21082126503917475,0.006447654977188323,0.006447654977188323,2016-04-14
0.7317908550857987,0.005897189199305832,-0.005897189199305832,2016-04-15
0.36493406671155926,0.003243071368482347,-0.003243071368482347,2016-04-18
0.4342372298760053,0.021001559830902107,0.0,2016-04-19
0.9385144629320237,0.01518120134887947,0.01518120134887947,2016-04-20
0.9408473500800045,0.03290494351917041,0.03290494351917041,2016-04-21
0.05822582124702913,0.02952944280726153,-0.02952944280726153,2016-04-22
0.7108507693059155,0.01230413602591351,0.01230413602591351,2016-04-25
0.3541436744755566,0.0004301893000835771,-0.0004301893000835771,2016-04-26
0.7393800579644451,0.015566482711264418,0.015566482711264418,2016-04-27
0.4936265009216899,0.006094444764895793,0.0,2016-04-28
0.9676292166501127,0.03463587951991414,0.03463587951991414,2016-05-02
0.20343222098343372,0.017502314221139445,-0.017502314221139445,2016-05-06
0.5894308563569475,0.0010138733222259347,0.0,2016-05-09
0.4482192828316228,0.015908053097765478,0.0,2016-05-10
0.6224567683208901,0.019055682145170078,0.019055682145170078,2016-05-11
0.5431162979326953,0.006923143862333772,0.0,2016-05-12
0.14041271027279945,0.009819285300972024,-0.009819285300972024,2016-05-13
0.2860581875107827,0.014897671578452754,-0.014897671578452754,2016-05-16
0.24837492926821636,0.0011145809288175767,-0.0011145809288175767,2016-05-17
0.20418064024096028,0.010484208774288165,-0.010484208774288165,2016-05-18
0.01987398897057091,0.018184476071742898,-0.018184476071742898,2016-05-19
0.5868503199673447,0.020153767146918463,0.0,2016-05-20
0.44194462807842116,0.00121492447981763,0.0,2016-05-23
0.02124667181208051,0.013561894260528989,-0.013561894260528989,2016-05-24
0.41912063081274276,0.0022649288997926864,0.0,2016-05-25
0.48192964238754044,0.005132438635152993,0.0,2016-05-26
0.3457043391147042,0.009524959424173545,-0.009524959424173545,2016-05-27
0.18327610815887907,0.016621437279170485,-0.016621437279170485,2016-05-30
0.7833491254273374,0.017979196068605846,-0.017979196068605846,2016-05-31
0.3869364736847887,0.020259467084713118,-0.020259467084713118,2016-06-01
0.5177958078797903,0.0037084555449982412,0.0,2016-06-02
0.6410992254687033,0.004790669116526455,-0.004790669116526455,2016-06-03
0.38821469435774303,0.041258225700027656,-0.041258225700027656,2016-06-06
0.9111532730189997,0.006195490664938541,0.006195490664938541,2016-06-07
0.25747956845284015,0.0039053499840529544,-0.0039053499840529544,2016-06-08
0.5495767192860651,0.016538189169843443,0.0,2016-06-09
0.3321715714880713,0.013470101807215527,-0.013470101807215527,2016-06-10
0.5539385266908284,0.0179343966973724,0.0,2016-06-13
0.5863630863223528,0.00531997409972512,0.0,2016-06-14
0.43319125592039653,0.002434005269109276,0.0,2016-06-15
0.5780313355583806,0.03518723120160799,0.0,2016-06-16
0.5395121050763384,0.001540303181859584,0.0,2016-06-17
0.05005043384051522,0.015437034725346722,-0.015437034725346722,2016-06-20
0.3344337659760891,0.016074169842283277,0.016074169842283277,2016-06-21
0.04387556247695301,0.02148800565872409,-0.02148800565872409,2016-06-22
0.945150421574706,0.007154989656235216,0.007154989656235216,2016-06-23
0.19287898706644035,0.042666857535175524,-0.042666857535175524,2016-06-24
0.2524605399924795,0.0044876696164005275,-0.0044876696164005275,2016-06-27
0.8810221079714766,0.0016898531265984516,0.0016898531265984516,2016-06-28
0.5244998993207252,0.03598872137415453,0.0,2016-06-29
0.909045229889837,0.029992096200287265,0.029992096200287265,2016-06-30
0.14922375616964068,0.026758012267927973,-0.026758012267927973,2016-07-01
0.6490805244075535,0.014816314680188984,0.014816314680188984,2016-07-04
0.4406717919667452,0.012131280391576547,0.0,2016-07-05
0.3065354987294532,0.010333980901997884,0.010333980901997884,2016-07-06
0.9126885724508675,0.022651546215094014,0.022651546215094014,2016-07-07
0.21118401389213515,0.0016692187226081121,0.0016692187226081121,2016-07-08
0.836627189407635,0.03611907208916577,0.03611907208916577,2016-07-11
0.045159251391653776,0.0062133153826252055,-0.0062133153826252055,2016-07-12
0.2565932658520662,0.032721697815404016,0.032721697815404016,2016-07-13
0.270348569644032,0.0017597320669645226,-0.0017597320669645226,2016-07-14
0.2639480060204007,0.03994350546234873,-0.03994350546234873,2016-07-15
0.6464148067357967,0.004330544585687777,0.004330544585687777,2016-07-19
0.8271290625406695,0.006640254603654735,0.006640254603654735,2016-07-20
0.5051514957739636,0.006524963319315014,0.0,2016-07-21
0.09630053744604294,0.00024363450688273214,-0.00024363450688273214,2016-07-22
0.5271976326309634,0.0005063831527890444,0.0,2016-07-25
0.5997736540371106,0.022686451081873383,0.0,2016-07-26
0.8951511445449047,0.03635703628729427,0.03635703628729427,2016-07-27
0.17308818012224814,0.005535476979444712,-0.005535476979444712,2016-07-28
0.8821008193521995,0.00041937581060815687,0.00041937581060815687,2016-07-29
0.9288208761983952,0.04741880626933826,0.04741880626933826,2016-08-01
0.39868288506686267,0.005594638866554579,-0.005594638866554579,2016-08-02
0.17473980141965084,0.0033563900504662036,-0.0033563900504662036,2016-08-03
0.8805322284068987,0.00813924226522066,0.00813924226522066,2016-08-04
0.09286337153394209,0.010101489272432242,-0.010101489272432242,2016-08-05
0.4366428581827767,0.016579231348662595,0.0,2016-08-08
0.7810005775010093,0.036160429040825524,0.036160429040825524,2016-08-09
0.14841575805342355,0.008234004543745468,-0.008234004543745468,2016-08-10
0.32087189494147006,0.01643625982930404,0.01643625982930404,2016-08-12
0.12642396033745174,0.0010201916247962997,-0.0010201916247962997,2016-08-15
0.4459110396680517,0.005415851035242378,0.0,2016-08-16
0.149075699233989,0.007231413841401462,-0.007231413841401462,2016-08-17
0.04879691978677547,0.00925764381036146,-0.00925764381036146,2016-08-18
0.07802079922416716,0.037853156010812204,-0.037853156010812204,2016-08-19
0.45584983185385197,0.010483070187425256,0.0,2016-08-22
0.903518888861131,0.01805362921840505,0.01805362921840505,2016-08-23
0.23259746089327837,0.011761980788907011,-0.011761980788907011,2016-08-24
0.651500252594083,0.027853773666150904,0.027853773666150904,2016-08-25
0.12471394495550936,0.011141168053648941,-0.011141168053648941,2016-08-26
0.20264476852160662,0.018821457921875766,-0.018821457921875766,2016-08-29
0.34031799020981823,0.028590583955613064,0.028590583955613064,2016-08-30
0.512366163228505,0.0038327603327964867,0.0,2016-08-31
0.5753848921943705,0.005188633416614552,0.0,2016-09-01
0.44104074660955606,0.02123588198016488,0.0,2016-09-02
0.9337487671502289,0.021182416586980557,0.021182416586980557,2016-09-05
0.014006839359029577,0.008069251517309622,-0.008069251517309622,2016-09-06
0.7238487093472205,0.021380703693743452,-0.021380703693743452,2016-09-07
0.7950652892426862,0.02312984054490792,0.02312984054490792,2016-09-08
0.15968906211119327,0.030548831932862838,-0.030548831932862838,2016-09-09
0.5942402835358673,0.005352685358970072,0.0,2016-09-12
0.38958781084563787,0.005242987402701258,-0.005242987402701258,2016-09-13
0.6162791160929633,0.025481437481795204,0.025481437481795204,2016-09-14
0.7955411945882948,0.0005314776254078473,0.0005314776254078473,2016-09-15
0.7596540544426483,0.018522672757389117,0.018522672757389117,2016-09-16
