f1,f2,profit,date
0.697735047754193,0.00040891014960511433,0.00040891014960511433,2015-03-04
0.02795059245828102,0.0036925922300956432,-0.0036925922300956432,2015-03-05
0.44286825023253407,0.01884087623723683,0.0,2015-03-06
0.18555068297596666,0.009096597655393546,-0.009096597655393546,2015-03-09
0.007687315782603177,0.003976109781534658,-0.003976109781534658,2015-03-10
0.0642578404941746,0.0033290938747537616,-0.0033290938747537616,2015-03-11
0.5348410233209299,0.03977062262819868,0.0,2015-03-12
0.7968669610092475,0.002044932991454561,0.002044932991454561,2015-03-13
0.5473641642780416,0.010057977505547317,0.0,2015-03-16
0.9572481502095586,0.032020909743173544,0.032020909743173544,2015-03-17
0.7482608148300636,0.005322549504866016,-0.005322549504866016,2015-03-18
0.8432788329967686,0.006613909872230059,0.006613909872230059,2015-03-19
0.4754589288133977,0.006483845994028166,0.0,2015-03-20
0.42954302460538407,0.00035261894333741504,0.0,2015-03-23
0.7870021829884971,0.021670391651308886,0.021670391651308886,2015-03-24
0.3854520636763704,0.0002474015744823188,-0.0002474015744823188,2015-03-25
0.8051811898948236,0.014733111981797211,0.014733111981797211,2015-03-26
0.039993772740269495,0.023465941693075146,-0.023465941693075146,2015-03-27
0.4617155686212976,0.008093594716917675,0.0,2015-03-30
0.3478802069582224,0.01700165469201659,-0.01700165469201659,2015-03-31
0.26429714860791864,0.011639598019426427,-0.011639598019426427,2015-04-01
0.9511152330246044,0.008212910938335101,0.008212910938335101,2015-04-02
0.7997204041514655,0.014704205650566444,0.014704205650566444,2015-04-03
0.6356373845694758,0.005993876785281509,0.005993876785281509,2015-04-06
0.08001665837436844,0.021011059894069466,-0.021011059894069466,2015-04-07
0.9037291747646332,0.0019123736672366667,0.0019123736672366667,2015-04-08
0.4838327056987377,0.011076937598464915,0.0,2015-04-09
0.49313586856046754,0.008304640010290186,0.0,2015-04-10
0.740357679641449,0.0033840442167626795,0.0033840442167626795,2015-04-13
0.3349561182272258,0.014673431221525543,-0.014673431221525543,2015-04-14
0.4541603990094075,0.04176802625748521,0.0,2015-04-15
0.8508841986590585,0.0027798015971900857,0.0027798015971900857,2015-04-16
0.8659482792852232,0.004327812440966871,0.004327812440966871,2015-04-17
0.8635460058255403,0.015852642660956567,0.015852642660956567,2015-04-20
0.246504226411147,0.018828162309857968,-0.018828162309857968,2015-04-21
0.28521232868764523,0.0193644661751598,0.0193644661751598,2015-04-22
0.9839160203518443,0.010851456219857333,0.010851456219857333,2015-04-23
0.15489993363276133,0.011475078617215806,-0.011475078617215806,2015-04-24
0.9696136902390837,0.023636796756670884,0.023636796756670884,2015-04-27
0.24886030891580746,0.009571716545940892,0.009571716545940892,2015-04-28
0.45435166213479417,0.014582531233612394,0.0,2015-04-30
0.5102321271427752,0.009242799272077122,0.0,2015-05-01
0.670758737193434,0.013717529443277088,-0.013717529443277088,2015-05-07
0.15524613052888903,0.004975306975463256,-0.004975306975463256,2015-05-08
0.2339785795158258,0.005113357522585412,0.005113357522585412,2015-05-11
0.704830892279179,0.011517632190592424,0.011517632190592424,2015-05-12
0.7193744485275477,0.02376093102002196,-0.02376093102002196,2015-05-13
0.4356266769025019,0.007633200426907276,0.0,2015-05-14
0.9192835139851164,0.003311024532173144,0.003311024532173144,2015-05-15
0.3562557762894941,0.01753859246063281,-0.01753859246063281,2015-05-18
0.3984879059216698,0.009814715266833175,0.009814715266833175,2015-05-19
0.38040175871546433,0.0044677531524389405,-0.0044677531524389405,2015-05-20
0.28208747514336774,0.002442582034650664,0.002442582034650664,2015-05-21
0.27248406656832835,0.007421975380037872,-0.007421975380037872,2015-05-22
0.3333210677826992,0.0030256386461342596,0.0030256386461342596,2015-05-25
0.30754947950567224,0.02139184374574071,-0.02139184374574071,2015-05-26
0.9071047551175789,0.001130517083449026,0.001130517083449026,2015-05-27
0.30913711958428225,0.033993892967600574,-0.033993892967600574,2015-05-28
0.7918313207925853,0.003201415239208508,0.003201415239208508,2015-05-29
0.43213979512601386,0.008156890692984264,0.0,2015-06-01
0.9906867291495048,0.01527704487375175,0.01527704487375175,2015-06-02
0.1318666202733091,0.0026645201900527345,-0.0026645201900527345,2015-06-03
0.9279816423741601,0.033746171249869845,0.033746171249869845,2015-06-04
0.27379754345973284,0.011934874657624597,-0.011934874657624597,2015-06-05
0.5276760699031335,0.03530916742088225,0.0,2015-06-08
0.015614957205192681,0.00674025940014517,-0.00674025940014517,2015-06-09
0.004938736028547552,0.023488413593865488,-0.023488413593865488,2015-06-10
0.18186674994448893,0.007302177897077478,-0.007302177897077478,2015-06-11
0.9967755388652965,0.021091904614630112,0.021091904614630112,2015-06-12
0.9103993534925534,0.008901424943987619,0.008901424943987619,2015-06-15
0.4167113801994309,0.006410178130255182,0.0,2015-06-16
0.7946241784686814,0.022230735257606667,0.022230735257606667,2015-06-17
0.9926343226301855,0.008248634920304315,0.008248634920304315,2015-06-18
0.501324668914183,0.014941560036259726,0.0,2015-06-19
0.0008248579046721272,0.0006249579642238686,-0.0006249579642238686,2015-06-22
0.7852470300929294,0.040078724281948204,0.040078724281948204,2015-06-23
0.41038099061487865,0.017220943302404833,0.0,2015-06-24
0.1127344669326712,0.014616347641578584,-0.014616347641578584,2015-06-25
0.699289077674882,0.008091187986559664,-0.008091187986559664,2015-06-26
0.7222649276112465,0.010692716461133065,0.010692716461133065,2015-06-29
0.7753419331486213,0.016478995490448164,0.016478995490448164,2015-06-30
0.4304852613212058,0.008790015298864778,0.0,2015-07-01
0.3917123995868699,0.021202749026186594,-0.021202749026186594,2015-07-02
0.37709516196797144,0.02934448586368708,-0.02934448586368708,2015-07-03
0.13510213495780754,0.002084274099495042,-0.002084274099495042,2015-07-06
0.14244462482688003,0.015416630523924169,-0.015416630523924169,2015-07-07
0.7780539478017746,0.0024352938540450546,0.0024352938540450546,2015-07-08
0.8285880874392798,0.03703703829868863,0.03703703829868863,2015-07-09
0.2455080890801966,0.002501094415121552,0.002501094415121552,2015-07-10
0.23803921512155168,0.01401434458405439,-0.01401434458405439,2015-07-13
0.5218370195316283,0.022436460197741065,0.0,2015-07-14
0.22417535097789587,0.0021510186182189437,-0.0021510186182189437,2015-07-15
0.6750706557438443,0.006509742714352992,0.006509742714352992,2015-07-16
0.5579911321108403,0.028987435295785947,0.0,2015-07-17
0.8507657651747171,0.005236814684822713,0.005236814684822713,2015-07-21
0.9262230459387635,0.025234362799513316,0.025234362799513316,2015-07-22
0.8451527828172001,0.0032778762559065116,0.0032778762559065116,2015-07-23
0.8762393595398815,0.0175200328404471,0.0175200328404471,2015-07-24
0.5623619710909488,0.0018090789016113288,0.0,2015-07-27
0.31644607279495485,0.012953113466248653,0.012953113466248653,2015-07-28
0.13737122634147392,0.009913911069694336,-0.009913911069694336,2015-07-29
0.8504660686530274,0.02234843121125857,0.02234843121125857,2015-07-30
0.08763497470154591,0.010565335392179175,-0.010565335392179175,2015-07-31
0.0689395533419016,0.039171706017866265,-0.039171706017866265,2015-08-03
0.7010681944486512,0.009963536786702974,0.009963536786702974,2015-08-04
0.4063716140791874,0.017191049150390835,0.0,2015-08-05
0.4001809931001957,0.010333432148572805,0.0,2015-08-06
0.5542146374284194,0.024214691270336222,0.0,2015-08-07
0.6067411431600814,0.038762842449588164,-0.038762842449588164,2015-08-10
0.263533470255756,0.023353947402090514,-0.023353947402090514,2015-08-11
0.2833993512438233,0.021276702036314526,0.021276702036314526,2015-08-12
0.7003414628408583,0.01948767984480443,-0.01948767984480443,2015-08-13
0.2745819719861353,0.0014504041585412409,-0.0014504041585412409,2015-08-14
0.9601092536793634,0.036044848205151594,0.036044848205151594,2015-08-17
0.29897675023931614,0.01800838489081177,-0.01800838489081177,2015-08-18
0.7950295079797777,0.02730714875732398,0.02730714875732398,2015-08-19
0.20895137545927722,0.007633445433793502,0.007633445433793502,2015-08-20
0.7199881618353964,0.03174704693635312,-0.03174704693635312,2015-08-21
0.11664656039148202,0.00968579724753427,-0.00968579724753427,2015-08-24
0.5961163049357342,0.008986125130680183,0.0,2015-08-25
0.6487305762950059,0.024725149376186084,0.024725149376186084,2015-08-26
0.9420883363806576,0.0010138100665501384,0.0010138100665501384,2015-08-27
0.4359495209014528,0.005358364240383855,0.0,2015-08-28
0.13405314881090646,0.03723882581497686,-0.03723882581497686,2015-08-31
0.5717992271839284,0.0011893594116095902,0.0,2015-09-01
0.9307148442988816,0.012057986109598073,0.012057986109598073,2015-09-02
0.8984009635698154,0.02103213690004118,0.02103213690004118,2015-09-03
0.9115598306631864,0.0196279701945539,0.0196279701945539,2015-09-04
0.3012608853988382,0.003717252762164923,-0.003717252762164923,2015-09-07
0.22213819812998836,0.021107833926051072,-0.021107833926051072,2015-09-08
0.8733430187196528,0.005100695915884275,0.005100695915884275,2015-09-09
0.5987928816534727,0.009545712795653269,0.0,2015-09-10
0.6332804657744938,0.0031609152172888846,-0.0031609152172888846,2015-09-11
0.5852896237056067,0.02031271581484498,0.0,2015-09-14
0.39033479492004386,0.03557371995705068,0.03557371995705068,2015-09-15
0.9784088741477117,0.0037584831529118884,0.0037584831529118884,2015-09-16
0.02661839660550369,0.0341984385844717,-0.0341984385844717,2015-09-17
0.2906490646414056,0.02344640849452304,0.02344640849452304,2015-09-18
0.024101332353524185,0.02517016129621544,-0.02517016129621544,2015-09-24
0.8610307800064011,0.002951674124342457,0.002951674124342457,2015-09-25
0.04479149955019601,0.021368754809454764,-0.021368754809454764,2015-09-28
0.7040102889284057,0.003038524711813146,0.003038524711813146,2015-09-29
0.24421765601451928,0.009973814810602786,-0.009973814810602786,2015-09-30
0.3912804491977193,0.006687840947644837,-0.006687840947644837,2015-10-01
0.9211439722451207,0.006367310506786926,0.006367310506786926,2015-10-02
0.14642479421869858,0.023717274789718617,-0.023717274789718617,2015-10-05
0.7295982116889367,0.010464855116954844,0.010464855116954844,2015-10-06
0.3003878133401672,0.003227386043323133,0.003227386043323133,2015-10-07
0.5386745869232801,0.01976486927032219,0.0,2015-10-08
0.0018498469723368105,0.02957692529413192,-0.02957692529413192,2015-10-09
0.2740165396032923,0.004094272910380949,0.004094272910380949,2015-10-13
0.8355343217691796,0.011238426948253189,0.011238426948253189,2015-10-14
0.6365606002499923,0.005342982174079036,0.005342982174079036,2015-10-15
0.6991472327114235,0.006693127458933956,0.006693127458933956,2015-10-16
0.8230227551047483,0.003170417690615695,0.003170417690615695,2015-10-19
0.5707768135611095,0.012627522110780632,0.0,2015-10-20
0.08392055032846302,0.01319887924407532,-0.01319887924407532,2015-10-21
0.08311806593325222,0.021970938830080163,-0.021970938830080163,2015-10-22
0.7852411032400463,0.007889599337198802,0.007889599337198802,2015-10-23
0.16093720381908627,0.03452155185191025,-0.03452155185191025,2015-10-26
0.4710443686294137,0.02139188105885228,0.0,2015-10-27
0.7854494932572307,0.007793787478706419,0.007793787478706419,2015-10-28
0.6797583587572447,0.012738014027726651,-0.012738014027726651,2015-10-29
0.43024039002806425,0.020024139870833037,0.0,2015-10-30
0.30847865506312444,0.025832482570128247,-0.025832482570128247,2015-11-02
0.36595156622744174,0.004334195320594316,-0.004334195320594316,2015-11-04
0.7386384486563286,0.006783950403058136,-0.006783950403058136,2015-11-05
0.13561807436973694,0.0069554506223281545,-0.0069554506223281545,2015-11-06
0.6151252835163898,0.012867323646018647,0.012867323646018647,2015-11-09
0.615053018432012,0.0009451558109207401,0.0009451558109207401,2015-11-10
0.619577374696602,0.014266465684912003,0.014266465684912003,2015-11-11
0.6080233546476049,0.007224777035370227,0.007224777035370227,2015-11-12
0.7714785371417984,0.010213331007155598,0.010213331007155598,2015-11-13
0.12153153768864,0.002792005122633343,-0.002792005122633343,2015-11-16
0.672921451815716,0.008684485039684553,0.008684485039684553,2015-11-17
0.7032942407024718,0.01184556601927715,0.01184556601927715,2015-11-18
0.49172983708288476,0.017255207909962784,0.0,2015-11-19
0.21784451671972282,0.003312197027662399,-0.003312197027662399,2015-11-20
0.24669673976057926,0.00859113209803912,-0.00859113209803912,2015-11-24
0.8574324316008592,0.004705064451845421,0.004705064451845421,2015-11-25
0.9282313267702801,0.0035842476618751563,0.0035842476618751563,2015-11-26
0.713100041300287,0.009749394297262093,0.009749394297262093,2015-11-27
0.7486833228640314,0.009869833892135964,0.009869833892135964,2015-11-30
0.8165189139771442,0.005397723759232994,0.005397723759232994,2015-12-01
0.8527505056734773,0.009822596985141601,0.009822596985141601,2015-12-02
0.2654493058091657,0.0030900593342814554,-0.0030900593342814554,2015-12-03
0.8108617432255951,0.021412260404739435,0.021412260404739435,2015-12-04
0.8901806259428505,0.02328104959137686,0.02328104959137686,2015-12-07
0.39167082460519875,0.005409540271509978,-0.005409540271509978,2015-12-08
0.12243434082816418,0.020885005530155567,-0.020885005530155567,2015-12-09
0.7836023616818252,0.03093607780360601,0.03093607780360601,2015-12-10
0.7301746943396668,0.0175353492926204,0.0175353492926204,2015-12-11
0.529305158230339,0.0037936554454108887,0.0,2015-12-14
0.3080731449942574,0.01412366852766873,-0.01412366852766873,2015-12-15
0.6294143876317536,0.010020130541772115,0.010020130541772115,2015-12-16
0.1007036488283285,0.00944401730731637,-0.00944401730731637,2015-12-17
0.15142170887884498,0.015201549379744442,-0.015201549379744442,2015-12-18
0.5925878433054277,0.017035392422280655,0.0,2015-12-21
0.6313389135365856,0.005483774155336957,-0.005483774155336957,2015-12-22
0.8017290244486948,0.020983045043146405,0.020983045043146405,2015-12-24
0.6409534827122392,0.021208795591561243,-0.021208795591561243,2015-12-25
0.9539033684586883,0.008368925532504184,0.008368925532504184,2015-12-28
0.9384525172116488,0.03500109242460451,0.03500109242460451,2015-12-29
0.4772142023280872,0.03589181200703872,0.0,2015-12-30
0.8143837077782792,0.013139356136829112,0.013139356136829112,2016-01-05
0.8336296835785834,0.008536984055408734,0.008536984055408734,2016-01-06
0.5560999552983508,0.01794787939074279,0.0,2016-01-07
0.3477677998863893,0.0006587099343647772,-0.0006587099343647772,2016-01-08
0.6948851295331745,0.011542132510093964,0.011542132510093964,2016-01-12
0.5430688512774493,0.0008422474979765604,0.0,2016-01-13
0.8495153536448212,0.020407215064449574,0.020407215064449574,2016-01-14
0.2566955508949811,0.01508550452066927,0.01508550452066927,2016-01-15
0.875755458440261,0.029663417792312016,0.029663417792312016,2016-01-18
0.2902225890754625,0.005855971396263877,0.005855971396263877,2016-01-19
0.25696731063010425,0.011395035779431871,-0.011395035779431871,2016-01-20
0.07642270758011649,0.012124407553965943,-0.012124407553965943,2016-01-21
0.10186619854473777,0.010987335048801675,-0.010987335048801675,2016-01-22
0.6480827502102618,0.021127423495318327,0.021127423495318327,2016-01-25
0.13139663773774646,0.03437556816945994,-0.03437556816945994,2016-01-26
0.9454577133839934,0.013104728627188091,0.013104728627188091,2016-01-27
0.7849858637469963,0.005852768542629272,0.005852768542629272,2016-01-28
0.8415749991193628,0.004873411155054457,0.004873411155054457,2016-01-29
0.175518605797381,0.0041524008931531926,-0.0041524008931531926,2016-02-01
0.7195504050484961,0.023460206193625252,0.023460206193625252,2016-02-02
0.4703437792673376,0.015852258022215206,0.0,2016-02-03
0.6063991038812829,0.026381997428463703,0.026381997428463703,2016-02-04
0.09783647726208455,0.008748354593794095,-0.008748354593794095,2016-02-05
0.29609654440636,0.04537197227227836,-0.04537197227227836,2016-02-08
0.42608217142333416,0.021531851726828918,0.0,2016-02-09
0.9081156144758757,0.009059097943511975,0.009059097943511975,2016-02-10
0.7897402597343807,0.013348218205814324,0.013348218205814324,2016-02-12
0.1253150381113276,0.01574758715560305,-0.01574758715560305,2016-02-15
0.3042354727606761,0.014043800755639333,-0.014043800755639333,2016-02-16
0.8543725919871341,0.012551740997974506,0.012551740997974506,2016-02-17
0.835605254822484,0.0002941976711815309,0.0002941976711815309,2016-02-18
0.4083999792323678,0.005766854676117117,0.0,2016-02-19
0.4818332835608782,0.003926742896379332,0.0,2016-02-22
0.5045640318858263,0.00334378452827452,0.0,2016-02-23
0.7472309371823445,0.00034829499605623377,0.00034829499605623377,2016-02-24
0.7310206382220326,0.033796388978263425,0.033796388978263425,2016-02-25
0.976244540048414,0.008772818327319009,0.008772818327319009,2016-02-26
0.4211527110638046,0.02815307833276445,0.0,2016-02-29
0.24474756924255459,0.015417886831699987,0.015417886831699987,2016-03-01
0.9335557220918167,0.01817379336002054,0.01817379336002054,2016-03-02
0.17424048001051406,0.02534537428623996,-0.02534537428623996,2016-03-03
0.6432047703727609,0.02359936183618819,0.02359936183618819,2016-03-04
0.2871369318591356,0.016244610964021907,-0.016244610964021907,2016-03-07
0.3332638484013176,0.012715244690039585,-0.012715244690039585,2016-03-08
0.43289850869066826,0.004086520812170112,0.0,2016-03-09
0.6531380655818313,0.014000944696125912,0.014000944696125912,2016-03-10
0.8072027204116876,0.008106881715139567,0.008106881715139567,2016-03-11
0.39581655268297955,0.02341736539852958,-0.02341736539852958,2016-03-14
0.15862812944424376,0.005117148842601572,-0.005117148842601572,2016-03-15
0.9683208945025847,0.0036946742020165743,0.0036946742020165743,2016-03-16
0.34384397061526895,0.027109471258664062,-0.027109471258664062,2016-03-17
0.4003584610530625,0.04066466694278687,0.0,2016-03-18
0.7697572948968124,0.0013884415570080179,0.0013884415570080179,2016-03-22
0.568156160588006,0.029585135663473858,0.0,2016-03-23
0.020080731606033964,0.0020781699736461463,-0.0020781699736461463,2016-03-24
0.5025937564533309,0.031251330741934265,0.0,2016-03-25
0.18638291085090153,0.004124786422223202,-0.004124786422223202,2016-03-28
0.3150615735257979,0.01627795145468573,0.01627795145468573,2016-03-29
0.3969776039497199,0.026329545207329046,-0.026329545207329046,2016-03-30
0.14535592877368497,0.0089085261996684,-0.0089085261996684,2016-03-31
0.9245774451713812,0.025585881880188687,0.025585881880188687,2016-04-01
0.6787013807456834,0.04332724332614045,0.04332724332614045,2016-04-04
0.026130747653350106,0.06109162011575198,-0.06109162011575198,2016-04-05
0.20619162667830404,0.01910824766485594,0.01910824766485594,2016-04-06
0.46952742829245897,0.014434619875466124,0.0,2016-04-07
0.5757266280454835,0.0031385850132593855,0.0,2016-04-08
0.23616752685576636,0.03704809986215756,-0.03704809986215756,2016-04-11
0.611528822487968,0.005199696155690153,0.005199696155690153,2016-04-12
0.6144513185046289,0.01632916408887099,0.01632916408887099,2016-04-13
0.6815069685903209,0.003365317618158859,0.003365317618158859,2016-04-14
0.6149041703651031,0.03386214563555185,-0.03386214563555185,2016-04-15
0.058295675997790064,0.00372229291244892,-0.00372229291244892,2016-04-18
0.5850415097046254,0.02784726889127243,0.0,2016-04-19
0.7269945519416467,0.02261128895152201,-0.02261128895152201,2016-04-20
0.5868509960285433,0.038544245172277884,0.0,2016-04-21
0.08918619012745377,0.003981999720950943,-0.003981999720950943,2016-04-22
0.3795112976592332,0.0009962376527648542,-0.0009962376527648542,2016-04-25
0.1809525923308517,0.01142094266575541,-0.01142094266575541,2016-04-26
0.35655651352088535,0.0018968354751018178,-0.0018968354751018178,2016-04-27
0.1541446456229233,0.031996584372403755,-0.031996584372403755,2016-04-28
0.46844629021466144,0.017796391086999215,0.0,2016-05-02
0.8183587006500997,0.006193922896317183,0.006193922896317183,2016-05-06
0.6297658503709658,0.025925713988678357,-0.025925713988678357,2016-05-09
0.8110172880286646,0.00614687763381275,0.00614687763381275,2016-05-10
0.6077881622624655,0.005708978054930994,0.005708978054930994,2016-05-11
0.4160173083347499,0.013582114305013673,0.0,2016-05-12
0.3880410563571681,0.005867257659740415,-0.005867257659740415,2016-05-13
0.8264978375397984,0.01637184002858114,0.01637184002858114,2016-05-16
0.7367654694866553,0.012340131021713203,0.012340131021713203,2016-05-17
0.7219514891857925,0.04560155480631415,0.04560155480631415,2016-05-18
0.914732969126454,0.000790709365796649,0.000790709365796649,2016-05-19
0.9268903175262965,0.00764932680614282,0.00764932680614282,2016-05-20
0.6946235771500194,0.033860032032647994,0.033860032032647994,2016-05-23
0.6389218630305239,0.0279193273596771,0.0279193273596771,2016-05-24
0.1883298496562763,0.013328858524019748,-0.013328858524019748,2016-05-25
0.6341017428747927,0.00895449240443552,0.00895449240443552,2016-05-26
0.7564980311051624,0.012681187190434482,0.012681187190434482,2016-05-27
0.9282446972178148,0.03510425564098547,0.03510425564098547,2016-05-30
0.7573382156952254,0.029706878991586975,-0.029706878991586975,2016-05-31
0.19082938261460503,0.0303393982269378,-0.0303393982269378,2016-06-01
0.2786327676161713,0.007934258166746765,-0.007934258166746765,2016-06-02
0.7235607557509189,0.03575837555933419,0.03575837555933419,2016-06-03
0.34898661620763416,0.011381339485426226,-0.011381339485426226,2016-06-06
0.15150495829025723,0.005224752985177841,-0.005224752985177841,2016-06-07
0.9873111567873513,0.014765821055405796,0.014765821055405796,2016-06-08
0.6962995297887664,0.016302991076943826,0.016302991076943826,2016-06-09
0.12034836863407383,0.009862046399847096,-0.009862046399847096,2016-06-10
0.1114295944701501,0.00646018287911996,-0.00646018287911996,2016-06-13
0.1507797000655151,0.012210389979084506,-0.012210389979084506,2016-06-14
0.15364838109331191,0.008006347829705954,-0.008006347829705954,2016-06-15
0.40937976482963656,0.013025396605551215,0.0,2016-06-16
0.02703039919501693,0.006268066445420547,-0.006268066445420547,2016-06-17
0.08898020613962321,0.012543956912253417,-0.012543956912253417,2016-06-20
0.10612501546843467,0.02115360222653658,-0.02115360222653658,2016-06-21
0.955862894352752,0.02120742967475555,0.02120742967475555,2016-06-22
0.6581880471112744,0.003829459062873943,0.003829459062873943,2016-06-23
0.49617914234679683,0.022900711183731885,0.0,2016-06-24
0.52370604154761,0.028938626906638107,0.0,2016-06-27
0.8516364980123325,0.02330842523964448,0.02330842523964448,2016-06-28
0.5355649980129545,0.005279522096361091,0.0,2016-06-29
0.21069877932973458,0.0028128599256425396,-0.0028128599256425396,2016-06-30
0.4827897306494864,0.029359131492590788,0.0,2016-07-01
0.2833746179283534,0.01016791140464108,0.01016791140464108,2016-07-04
0.6872195575069825,0.014640563383555521,-0.014640563383555521,2016-07-05
0.004670403795224876,0.018146971098226,-0.018146971098226,2016-07-06
0.2185574548848821,0.009106715076388203,-0.009106715076388203,2016-07-07
0.20381698469532328,0.002772922856674946,0.002772922856674946,2016-07-08
0.3562318928666679,0.02591418667346469,-0.02591418667346469,2016-07-11
0.6185073708252342,0.023280134480718494,0.023280134480718494,2016-07-12
0.1123782218346765,0.031747605945405176,-0.031747605945405176,2016-07-13
0.612490513157959,0.02133673051953217,0.02133673051953217,2016-07-14
0.3630223194926031,0.002758865061134332,-0.002758865061134332,2016-07-15
0.7311504189338015,0.013261846503979281,0.013261846503979281,2016-07-19
0.7413721451257723,0.01707122969133054,0.01707122969133054,2016-07-20
0.6586276533924149,0.05834357037400776,0.05834357037400776,2016-07-21
0.8368662033664964,0.009943865713784429,0.009943865713784429,2016-07-22
0.678830404661747,0.03847878694136979,0.03847878694136979,2016-07-25
0.03054780647933142,0.011458180953393425,-0.011458180953393425,2016-07-26
0.5686325591838006,0.013919850610838442,0.0,2016-07-27
0.29624166355904247,0.02904020449398699,-0.02904020449398699,2016-07-28
0.14875456494256478,0.009985618775718465,-0.009985618775718465,2016-07-29
0.4755386736660058,0.022483019893059213,0.0,2016-08-01
0.05191785542788363,0.012175480197820505,-0.012175480197820505,2016-08-02
0.6277343221944112,0.027767405237461105,0.027767405237461105,2016-08-03
0.3191525901533918,0.011432594192897176,-0.011432594192897176,2016-08-04
0.2684170659746322,0.03995145982989524,-0.03995145982989524,2016-08-05
0.012540033655653149,0.00825278426044705,-0.00825278426044705,2016-08-08
0.8898270571252459,0.01909820664176433,0.01909820664176433,2016-08-09
0.8757147747249162,0.017274583639726674,0.017274583639726674,2016-08-10
0.3179646511907277,0.03866301624804016,-0.03866301624804016,2016-08-12
0.16878704318112414,0.015032163656723595,-0.015032163656723595,2016-08-15
0.25845970740752655,0.020464048286095514,-0.020464048286095514,2016-08-16
0.0372826353749397,0.005256417381643907,-0.005256417381643907,2016-08-17
0.6659342295408285,0.008840583866251122,0.008840583866251122,2016-08-18
0.7089171500751865,0.030960576321598748,0.030960576321598748,2016-08-19
0.6228866004184996,0.017754067978732094,-0.017754067978732094,2016-08-22
0.9162982504862949,0.03056695964834244,0.03056695964834244,2016-08-23
0.7850245724043764,0.009845991597470573,0.009845991597470573,2016-08-24
0.4746438618318489,0.04450793263500682,0.0,2016-08-25
0.5398884743748911,0.012151552110417137,0.0,2016-08-26
0.7943508457695234,0.01088107181105817,-0.01088107181105817,2016-08-29
0.24560664432290236,0.008973464524364566,0.008973464524364566,2016-08-30
0.8107190642254605,0.02035788772422878,0.02035788772422878,2016-08-31
0.21984800627298606,0.010882731777740306,-0.010882731777740306,2016-09-01
0.9408241323030035,0.00046455682253485726,0.00046455682253485726,2016-09-02
0.12376805943981894,0.00782341106462652,-0.00782341106462652,2016-09-05
0.27960525867372565,0.008132729174616455,-0.008132729174616455,2016-09-06
0.5212702624301185,0.0050860548130571065,0.0,2016-09-07
0.3359313817245354,0.023489020964060622,-0.023489020964060622,2016-09-08
0.7756473774903198,0.00978269964126908,0.00978269964126908,2016-09-09
0.8811881051097709,0.0010954224106776728,0.0010954224106776728,2016-09-12
