f1,f2,profit,date
0.1674118627691885,0.004209122970100505,-0.004209122970100505,2015-02-19
0.4764025588671039,0.0006033757676028086,0.0,2015-02-20
0.8276944990299631,0.0042325026176093135,0.0042325026176093135,2015-02-23
0.3006459115374015,0.045045206541575004,-0.045045206541575004,2015-02-24
0.01440856286536496,0.012245163409247554,-0.012245163409247554,2015-02-25
0.049161564865149554,0.0009409880133671815,-0.0009409880133671815,2015-02-26
0.41014911186647596,0.0035696466510174866,0.0,2015-02-27
0.3191952656606025,0.0168494761267774,0.0168494761267774,2015-03-02
0.696155114648856,0.001349054078639229,0.001349054078639229,2015-03-03
0.6710305599201769,0.0001951701953330511,0.0001951701953330511,2015-03-04
0.6769972467942826,0.011607439541239573,0.011607439541239573,2015-03-05
0.732069501184873,0.004768885040631544,-0.004768885040631544,2015-03-06
0.6105791301822223,0.01046198749997597,0.01046198749997597,2015-03-09
0.7097452860433863,0.006620670827318264,0.006620670827318264,2015-03-10
0.8046238202409869,0.018907762349474284,0.018907762349474284,2015-03-11
0.5299960958716451,0.0034636528224734433,0.0,2015-03-12
0.3703681830879061,0.015682452303902177,-0.015682452303902177,2015-03-13
0.48214220029809374,0.0343024191998847,0.0,2015-03-16
0.34305248291139223,0.006402061467510716,-0.006402061467510716,2015-03-17
0.8818118460151934,0.002536720904045536,0.002536720904045536,2015-03-18
0.8317333993045606,0.017044021997963267,0.017044021997963267,2015-03-19
0.12448449545361939,0.014283580182574957,-0.014283580182574957,2015-03-20
0.18505750892091055,0.027990349923795153,-0.027990349923795153,2015-03-23
0.1480347017472703,0.019751231522737403,-0.019751231522737403,2015-03-24
0.4155316018669134,0.013930108534315372,0.0,2015-03-25
0.4125676648316522,0.010380424317530742,0.0,2015-03-26
0.4281172845391257,0.011274326469937113,0.0,2015-03-27
0.5749301811856656,0.04424281885109963,0.0,2015-03-30
0.6774813381693512,0.009678484046212715,0.009678484046212715,2015-03-31
0.6020769848089677,0.013386008498683929,0.013386008498683929,2015-04-01
0.3324457500900697,0.014195795920864925,0.014195795920864925,2015-04-02
0.7603514167639869,0.004936545314280929,0.004936545314280929,2015-04-03
0.48837225571143394,0.005490417123571978,0.0,2015-04-06
0.6895331647657803,0.024531199156583732,-0.024531199156583732,2015-04-07
0.8768000177218019,0.01720808114015863,0.01720808114015863,2015-04-08
0.8552207552455308,0.012016881145389725,0.012016881145389725,2015-04-09
0.5489540299295919,0.004832396100351041,0.0,2015-04-10
0.03127947233662565,0.019409441736204666,-0.019409441736204666,2015-04-13
0.9300166497788106,0.005760183731725055,0.005760183731725055,2015-04-14
0.07352828418573087,0.02249988198484811,-0.02249988198484811,2015-04-15
0.3945504470454766,0.02146561804888329,0.02146561804888329,2015-04-16
0.44994713226431515,0.011922088761778792,0.0,2015-04-17
0.36135823627205,0.004353102648384295,-0.004353102648384295,2015-04-20
0.18886779441196955,0.006865572934640751,-0.006865572934640751,2015-04-21
0.061804064725055285,0.023267439563783923,-0.023267439563783923,2015-04-22
0.9641519767272358,0.004487799668624322,0.004487799668624322,2015-04-23
0.40033289028131935,0.019368683646686997,0.0,2015-04-24
0.295649111079901,0.04390584765006001,0.04390584765006001,2015-04-27
0.8383857197745153,0.0008944909639617701,0.0008944909639617701,2015-04-28
0.652024641160425,0.01047991337055787,0.01047991337055787,2015-04-30
0.7387371649842891,0.019877905927228632,-0.019877905927228632,2015-05-01
0.015819971681921063,0.00580461902789923,-0.00580461902789923,2015-05-07
0.38926965761222165,0.03873237405737194,-0.03873237405737194,2015-05-08
0.1987367150700221,0.020711386069208963,-0.020711386069208963,2015-05-11
0.7969100910231718,0.02422011332656281,0.02422011332656281,2015-05-12
0.2880599362316696,0.02313844382748043,-0.02313844382748043,2015-05-13
0.44931577376039034,0.0030973938117246297,0.0,2015-05-14
0.13080157936229542,0.03496399748861442,-0.03496399748861442,2015-05-15
0.4010938250758136,0.011122948709291524,0.0,2015-05-18
0.28454547109541806,0.023298760417477065,-0.023298760417477065,2015-05-19
0.7155639219923385,0.041410247046521555,-0.041410247046521555,2015-05-20
0.7357983830163508,0.015469336479666036,0.015469336479666036,2015-05-21
0.16333700715564714,0.006036542828219962,-0.006036542828219962,2015-05-22
0.7540344304129987,0.019312587916900575,0.019312587916900575,2015-05-25
0.10811807185740197,0.02914747809064553,-0.02914747809064553,2015-05-26
0.736448899189445,0.018394252502022847,0.018394252502022847,2015-05-27
0.6066065579727496,0.00907228637873099,0.00907228637873099,2015-05-28
0.2462346570462658,0.008934849821569795,-0.008934849821569795,2015-05-29
0.34622260976137165,0.030674693747537382,0.030674693747537382,2015-06-01
0.39787036804842746,0.003837679340316444,-0.003837679340316444,2015-06-02
0.6131475756614264,0.029168277288992153,0.029168277288992153,2015-06-03
0.6615650155455827,0.01349671751787116,-0.01349671751787116,2015-06-04
0.42204307785027584,0.032367048552954074,0.0,2015-06-05
0.3477133054267012,0.003330646978961344,0.003330646978961344,2015-06-08
0.504286143816858,0.05262961850675212,0.0,2015-06-09
0.07745352850943488,0.007883423165748388,-0.007883423165748388,2015-06-10
0.5010891654291556,0.012661157753685388,0.0,2015-06-11
0.11034022529816079,0.004550496125023505,-0.004550496125023505,2015-06-12
0.02714073267067829,0.006165108562716093,-0.006165108562716093,2015-06-15
0.7129240223095268,0.00455975792629599,0.00455975792629599,2015-06-16
0.7808301421123554,0.0006133861511547865,-0.0006133861511547865,2015-06-17
0.6747769105160449,0.012918897669249307,0.012918897669249307,2015-06-18
0.25545229025706573,0.012760562438258023,-0.012760562438258023,2015-06-19
0.5584722624054179,0.018482048484769045,0.0,2015-06-22
0.670171544445744,0.002366802696941084,-0.002366802696941084,2015-06-23
0.8751511318611004,0.01460956776672481,0.01460956776672481,2015-06-24
0.2823052610072485,0.0006184757240684077,-0.0006184757240684077,2015-06-25
0.2401222504324909,0.00698886659852692,-0.00698886659852692,2015-06-26
0.37123174221149524,0.025357460861106355,-0.025357460861106355,2015-06-29
0.09924272175129178,0.023912452809295822,-0.023912452809295822,2015-06-30
0.06479993961812092,0.020253030284494135,-0.020253030284494135,2015-07-01
0.9439776809535679,0.01787053656561182,0.01787053656561182,2015-07-02
0.28522035944673063,0.0013050635833027422,-0.0013050635833027422,2015-07-03
0.6033710687680032,0.02576265406696479,0.02576265406696479,2015-07-06
0.5187820911475143,0.004419608474603781,0.0,2015-07-07
0.44100799891574294,0.0008214022028431479,0.0,2015-07-08
0.7951016929435273,0.012652585008853247,0.012652585008853247,2015-07-09
0.12778597463477304,0.023622672274955875,-0.023622672274955875,2015-07-10
0.7170012946104338,0.021557020957165204,0.021557020957165204,2015-07-13
0.3007877357294224,0.015671498756174445,-0.015671498756174445,2015-07-14
0.2273107575438681,0.007151801836933458,-0.007151801836933458,2015-07-15
0.41370028354276467,0.004051407547352049,0.0,2015-07-16
0.6265518966630798,0.0030207215801747915,-0.0030207215801747915,2015-07-17
0.38562606835023994,0.006123722857228582,-0.006123722857228582,2015-07-21
0.7968210457721655,0.0360525249378644,0.0360525249378644,2015-07-22
0.08095307053538447,0.04373931756244716,-0.04373931756244716,2015-07-23
0.470343639509309,0.006460923369189498,0.0,2015-07-24
0.3200487613458467,0.018331966424425007,-0.018331966424425007,2015-07-27
0.19187481001041296,0.01978666963078236,-0.01978666963078236,2015-07-28
0.7793670637713712,0.023624253016785147,0.023624253016785147,2015-07-29
0.07376209376637255,0.003603937269015592,-0.003603937269015592,2015-07-30
0.034710064152228215,0.011190947196168775,-0.011190947196168775,2015-07-31
0.9961952548628549,0.018964210658834527,0.018964210658834527,2015-08-03
0.4185270720696722,0.02155021227579471,0.0,2015-08-04
0.17456697348731465,0.02499201548085412,-0.02499201548085412,2015-08-05
0.8465362875958031,0.006389158127594912,0.006389158127594912,2015-08-06
0.4942841601344249,0.01607021747367411,0.0,2015-08-07
0.3842110067724748,0.015974686269499768,0.015974686269499768,2015-08-10
0.8533447356963415,0.00342027836960418,0.00342027836960418,2015-08-11
0.9345500678964416,0.022905978993866323,0.022905978993866323,2015-08-12
0.32504125697331787,0.004865585918444107,-0.004865585918444107,2015-08-13
0.5438570830727224,0.00931818024002399,0.0,2015-08-14
0.18141896552293924,0.02481620751849429,-0.02481620751849429,2015-08-17
0.37183131548591397,0.00038686559078379045,-0.00038686559078379045,2015-08-18
0.3742418870251706,0.006109333756587033,-0.006109333756587033,2015-08-19
0.30481935616496536,0.011242373445444615,-0.011242373445444615,2015-08-20
0.8207074188626798,0.004734186347042124,0.004734186347042124,2015-08-21
0.649186411806294,0.014925371408148778,0.014925371408148778,2015-08-24
0.07679801770464512,0.016548034236195643,-0.016548034236195643,2015-08-25
0.26967738262781693,0.00460448729969377,-0.00460448729969377,2015-08-26
0.8760874414725868,0.012212354429642967,0.012212354429642967,2015-08-27
0.303949185501752,0.0227769086767107,-0.0227769086767107,2015-08-28
0.3611304097830901,0.03628376762766556,-0.03628376762766556,2015-08-31
0.9817931547324948,0.016474328457707653,0.016474328457707653,2015-09-01
0.9063753163159171,0.000658849629972994,0.000658849629972994,2015-09-02
0.016703813611418927,0.008860249248291192,-0.008860249248291192,2015-09-03
0.9731877390979303,5.970538109788725e-05,5.970538109788725e-05,2015-09-04
0.5410631008660418,0.013802538752301292,0.0,2015-09-07
0.6475520857713568,0.011714833131384637,0.011714833131384637,2015-09-08
0.7789271793862633,0.019527727204338464,0.019527727204338464,2015-09-09
0.005620462426278672,0.0032108160969518454,-0.0032108160969518454,2015-09-10
0.17861629861337847,0.0038062278061395598,-0.0038062278061395598,2015-09-11
0.20765572229761764,0.02863670798097402,-0.02863670798097402,2015-09-14
0.032387609939680706,0.004136077070006534,-0.004136077070006534,2015-09-15
0.5501567034718026,0.009655003188642328,0.0,2015-09-16
0.0884543915965268,0.004867855640043559,-0.004867855640043559,2015-09-17
0.32819740609617676,0.0043637146420578725,-0.0043637146420578725,2015-09-18
0.2878160706245745,0.005137846257765141,-0.005137846257765141,2015-09-24
0.7168340886305483,0.022703338639016496,0.022703338639016496,2015-09-25
0.0493683088947382,0.002800668406372344,-0.002800668406372344,2015-09-28
0.7298135861787671,0.023515046573055132,-0.023515046573055132,2015-09-29
0.35102827337373177,0.006618502309424762,-0.006618502309424762,2015-09-30
0.79353000231673,0.01470720432379379,0.01470720432379379,2015-10-01
0.3610446166575475,0.013067813774878853,0.013067813774878853,2015-10-02
0.6129432524820838,0.0021207072964629617,-0.0021207072964629617,2015-10-05
0.9626297462785053,0.0009075227622219006,0.0009075227622219006,2015-10-06
0.051226470837987814,0.025867403544867124,-0.025867403544867124,2015-10-07
0.7670458556198899,0.026455383861058054,0.026455383861058054,2015-10-08
0.8649040922702217,0.0008135893243461853,0.0008135893243461853,2015-10-09
0.42124376376744077,0.002733947747718888,0.0,2015-10-13
0.3919156083870474,0.011756322236059663,-0.011756322236059663,2015-10-14
0.5361218253548371,0.011258473551231343,0.0,2015-10-15
0.511480982506166,0.012017328392425412,0.0,2015-10-16
0.5940680961714045,0.006488902588899818,0.0,2015-10-19
0.17433877068645065,0.008061164978235022,-0.008061164978235022,2015-10-20
0.26309545432485504,0.022365249235765428,-0.022365249235765428,2015-10-21
0.2735347764731081,0.008246067327382587,0.008246067327382587,2015-10-22
0.16924221893267655,0.012723159412306029,-0.012723159412306029,2015-10-23
0.805522232411653,0.01165102359431009,0.01165102359431009,2015-10-26
0.16840821135146633,0.024988729874707835,-0.024988729874707835,2015-10-27
0.5360694117955105,0.004655057131587386,0.0,2015-10-28
0.15612793813786863,0.020258937329114286,-0.020258937329114286,2015-10-29
0.1339426159488537,0.0075347698918188846,-0.0075347698918188846,2015-10-30
0.8899966831704984,0.007001683426026996,0.007001683426026996,2015-11-02
0.18127355370484388,0.0036410993624993093,-0.0036410993624993093,2015-11-04
0.6169754136636905,0.0029334516775530563,0.0029334516775530563,2015-11-05
0.36193102643955855,0.009834444017045326,0.009834444017045326,2015-11-06
0.7941995985140293,0.0017065118965315085,-0.0017065118965315085,2015-11-09
0.7568335033067138,0.0058845976232072906,0.0058845976232072906,2015-11-10
0.0015002944058811751,0.013742729662413983,-0.013742729662413983,2015-11-11
0.7286389691904921,0.02466690340750636,0.02466690340750636,2015-11-12
0.3645173473020987,0.004514106807869284,-0.004514106807869284,2015-11-13
0.982156192510092,0.007441463895014125,0.007441463895014125,2015-11-16
0.07351930278798391,0.001610754168790781,-0.001610754168790781,2015-11-17
0.5554633857622341,0.0037117157463735003,0.0,2015-11-18
0.06802353114296844,0.0052091526324910134,-0.0052091526324910134,2015-11-19
0.3863665813311634,0.014986506544768418,-0.014986506544768418,2015-11-20
0.9881415156283484,0.006702464985507544,0.006702464985507544,2015-11-24
0.1929257987252887,0.04778269214969646,-0.04778269214969646,2015-11-25
0.2288259896723004,0.02099005643687352,-0.02099005643687352,2015-11-26
0.44044465332365035,0.025508430917741874,0.0,2015-11-27
0.8517573302775151,0.03321018246954555,0.03321018246954555,2015-11-30
0.7958333918621356,0.006180161331092906,0.006180161331092906,2015-12-01
0.6450336642299515,0.013651713016949249,0.013651713016949249,2015-12-02
0.35711253065150517,0.017792706269088555,-0.017792706269088555,2015-12-03
0.19312142160029366,0.02124586393358648,-0.02124586393358648,2015-12-04
0.5038466210357138,0.01678810445806156,0.0,2015-12-07
0.8219284144032531,0.03779260684041197,0.03779260684041197,2015-12-08
0.040570713276947945,0.016169472947097016,-0.016169472947097016,2015-12-09
0.07696985597358208,0.0058284104793321434,-0.0058284104793321434,2015-12-10
0.09415836046603976,0.004271915151469213,-0.004271915151469213,2015-12-11
0.7735264230854196,0.008123551207936286,0.008123551207936286,2015-12-14
0.8309357302562637,0.023203132011540683,0.023203132011540683,2015-12-15
0.2829147026176928,0.0012813507026541683,-0.0012813507026541683,2015-12-16
0.9868798223457754,0.020360632119972397,0.020360632119972397,2015-12-17
0.22364935245080864,0.016174522574491052,-0.016174522574491052,2015-12-18
0.48970485239251316,0.013282376686251339,0.0,2015-12-21
0.9923902893546978,0.0026055686454083387,0.0026055686454083387,2015-12-22
0.7882179216977789,0.03014825836579899,0.03014825836579899,2015-12-24
0.01940203550765096,0.013476959608027311,-0.013476959608027311,2015-12-25
0.961966493586495,0.014271384631355214,0.014271384631355214,2015-12-28
0.5407044965880958,0.0028199830259074154,0.0,2015-12-29
0.2405175817624089,0.033741470735852236,-0.033741470735852236,2015-12-30
0.768284697543429,0.0060623819793092495,-0.0060623819793092495,2016-01-05
0.46934727567451395,0.002922921372571479,0.0,2016-01-06
0.5074993153072371,0.01494660534663037,0.0,2016-01-07
0.007395494251434598,0.07086345924275907,-0.07086345924275907,2016-01-08
0.23684968749788993,0.005038211498124311,-0.005038211498124311,2016-01-12
0.2470779637483601,0.02107554346078357,0.02107554346078357,2016-01-13
0.27033137762451975,0.013913026208795653,-0.013913026208795653,2016-01-14
0.6815451794002231,0.003553329958008595,0.003553329958008595,2016-01-15
0.9181542804199017,0.028059963607541153,0.028059963607541153,2016-01-18
0.11936153940868,0.0026186434538991586,-0.0026186434538991586,2016-01-19
0.02645420031453416,0.012078437669822185,-0.012078437669822185,2016-01-20
0.6245264479496407,0.011602172986318854,0.011602172986318854,2016-01-21
0.5907631654259466,0.008924134382719546,0.0,2016-01-22
0.8510867278354798,0.017155140395244215,0.017155140395244215,2016-01-25
0.6527114105913283,0.005684461785596636,0.005684461785596636,2016-01-26
0.0056362115372459165,0.02149999602611463,-0.02149999602611463,2016-01-27
0.5449802652227422,0.011576446699315476,0.0,2016-01-28
0.38526167917901777,0.002515498101285905,-0.002515498101285905,2016-01-29
0.5888936497885118,7.79374160619878e-05,0.0,2016-02-01
0.35070264059497824,0.00793306813297988,-0.00793306813297988,2016-02-02
0.8804075841539328,0.005663936609741191,0.005663936609741191,2016-02-03
0.14708704490096713,0.006278294541349282,-0.006278294541349282,2016-02-04
0.6946132717768115,0.002948728034321555,-0.002948728034321555,2016-02-05
0.4067734491774777,0.028309635014482682,0.0,2016-02-08
0.2317258664927786,0.016140662340604666,-0.016140662340604666,2016-02-09
0.986966324953676,0.02591498606177837,0.02591498606177837,2016-02-10
0.274994681125161,0.002653596341254141,-0.002653596341254141,2016-02-12
0.07921132331198455,0.01307509185843479,-0.01307509185843479,2016-02-15
0.28727207264949206,0.017555949587403055,0.017555949587403055,2016-02-16
0.6410891488823813,0.00416068660998808,-0.00416068660998808,2016-02-17
0.15810843519036477,0.02502153867130979,-0.02502153867130979,2016-02-18
0.10223614516232205,0.01948243826725727,-0.01948243826725727,2016-02-19
0.29946435606066024,0.002531842471299708,-0.002531842471299708,2016-02-22
0.8441688203655547,0.013484969260192065,0.013484969260192065,2016-02-23
0.194763720183999,0.005403904756775895,-0.005403904756775895,2016-02-24
0.09853546720596285,0.016840894367215052,-0.016840894367215052,2016-02-25
0.3269768427334293,0.03236847516210895,-0.03236847516210895,2016-02-26
0.3460996813613846,0.012148030215060609,-0.012148030215060609,2016-02-29
0.9403580713181316,0.010433238987647446,0.010433238987647446,2016-03-01
0.2778021255690978,0.03524231640991481,-0.03524231640991481,2016-03-02
0.17613350485420654,0.0039409950937699025,-0.0039409950937699025,2016-03-03
0.7042626846001114,0.010840519726338323,0.010840519726338323,2016-03-04
0.14837910849880454,0.020313906609490843,-0.020313906609490843,2016-03-07
0.206190103499572,0.006527028625022906,-0.006527028625022906,2016-03-08
0.2202083985878679,0.03506695072044142,0.03506695072044142,2016-03-09
0.9403410389281286,0.010405675566752202,0.010405675566752202,2016-03-10
0.3966980335186491,0.007015940597586763,-0.007015940597586763,2016-03-11
0.6089452718275424,0.02826655242724472,0.02826655242724472,2016-03-14
0.7367899261542915,0.03384466457043254,0.03384466457043254,2016-03-15
0.09908036980882451,0.018181856887878142,-0.018181856887878142,2016-03-16
0.547884892345974,0.025684602439662065,0.0,2016-03-17
0.463143290677002,0.021772152172879446,0.0,2016-03-18
0.8449206862366954,0.011807735446856732,0.011807735446856732,2016-03-22
0.904696581344292,0.01996441142473555,0.01996441142473555,2016-03-23
0.637827666135948,0.010399605406021152,0.010399605406021152,2016-03-24
0.562344613886623,0.00692649183543206,0.0,2016-03-25
0.7821128790741346,0.002939754964398716,0.002939754964398716,2016-03-28
0.8359222022631632,0.027955231819493474,0.027955231819493474,2016-03-29
0.7624980305125314,0.0024258959347683027,0.0024258959347683027,2016-03-30
0.8049573427860343,0.00529185651938346,0.00529185651938346,2016-03-31
0.2321417568427715,0.000662477208333588,-0.000662477208333588,2016-04-01
0.16806400949241906,0.01919670794952558,-0.01919670794952558,2016-04-04
0.6485015560827607,0.006527175945606301,0.006527175945606301,2016-04-05
0.7656938540976386,0.02941503181558625,0.02941503181558625,2016-04-06
0.1367599756277037,0.022311636766094507,-0.022311636766094507,2016-04-07
0.915500980983049,0.04520417260021775,0.04520417260021775,2016-04-08
0.6400645616972718,0.001243296700940651,0.001243296700940651,2016-04-11
0.29314974875535904,0.010677649365612591,-0.010677649365612591,2016-04-12
0.15310239064375064,0.011261517140164013,-0.011261517140164013,2016-04-13
0.6136288745723151,0.026139032335816003,0.026139032335816003,2016-04-14
0.7140071715111198,0.026653968084324332,0.026653968084324332,2016-04-15
0.9791317805662695,0.01272347612001246,0.01272347612001246,2016-04-18
0.5967968067484241,0.00784540239702954,0.0,2016-04-19
0.8562627122192654,0.02618077797088645,0.02618077797088645,2016-04-20
0.6260442810148755,0.020322681892282046,0.020322681892282046,2016-04-21
0.24982024226581556,0.017728130358015324,0.017728130358015324,2016-04-22
0.7026264289161265,0.00995503889852928,0.00995503889852928,2016-04-25
0.7685595800040599,0.02909805049026209,0.02909805049026209,2016-04-26
0.5007009666555632,0.0006140410529058026,0.0,2016-04-27
0.2504260242250421,0.013972835472740084,-0.013972835472740084,2016-04-28
0.4393744545444127,0.0024708090599392437,0.0,2016-05-02
0.7750554418786396,0.020288897186773493,-0.020288897186773493,2016-05-06
0.8838952869771125,0.0017247441657039625,0.0017247441657039625,2016-05-09
0.9723682563452706,0.015937145879203963,0.015937145879203963,2016-05-10
0.9009145542476887,0.01648639057025006,0.01648639057025006,2016-05-11
0.9090524584751846,0.0037993806654683412,0.0037993806654683412,2016-05-12
0.49248925948186795,0.002661419600852076,0.0,2016-05-13
0.07697355502585423,0.03762564843162805,-0.03762564843162805,2016-05-16
0.07113837410681034,0.01219297937818697,-0.01219297937818697,2016-05-17
0.156489762900742,0.0020732533222998927,-0.0020732533222998927,2016-05-18
0.8593759928728382,0.024424710127905643,0.024424710127905643,2016-05-19
0.8492404972038566,0.0036539655270628087,0.0036539655270628087,2016-05-20
0.9021164440654901,0.018040969716619525,0.018040969716619525,2016-05-23
0.1784603720828628,0.0007624969888462279,-0.0007624969888462279,2016-05-24
0.9596244036239255,0.008730506412619674,0.008730506412619674,2016-05-25
0.8611376876205064,0.016169484489677748,0.016169484489677748,2016-05-26
0.6863754699422383,0.024386749692671624,0.024386749692671624,2016-05-27
0.7592316145222346,0.0017521118946380132,-0.0017521118946380132,2016-05-30
0.9738130961669732,0.04403349382462809,0.04403349382462809,2016-05-31
0.12225600043248797,0.00751846833828558,-0.00751846833828558,2016-06-01
0.1127047561235971,0.00579352796223352,-0.00579352796223352,2016-06-02
0.5280782408853382,0.01252125761793256,0.0,2016-06-03
0.08974263757230017,0.011379032978101854,-0.011379032978101854,2016-06-06
0.5610647834043441,0.016156517167815836,0.0,2016-06-07
0.8216629243366054,0.01836639298900725,0.01836639298900725,2016-06-08
0.48847832380999523,0.004600849109426596,0.0,2016-06-09
0.052984220144818295,0.02381490767176643,-0.02381490767176643,2016-06-10
0.9115666353268549,0.0008526609221050076,0.0008526609221050076,2016-06-13
0.015245165510311187,0.014070202322626667,-0.014070202322626667,2016-06-14
0.15852693108205884,0.009948663246445348,-0.009948663246445348,2016-06-15
0.6682787696480706,0.018018576538335527,0.018018576538335527,2016-06-16
0.9499937585243918,0.03513797468296541,0.03513797468296541,2016-06-17
0.9277452495565973,0.017749492517511595,0.017749492517511595,2016-06-20
0.38864053399548126,0.01651654424136644,-0.01651654424136644,2016-06-21
0.69176998689874,0.021087170962023716,0.021087170962023716,2016-06-22
0.5358444137134283,0.03272657170003285,0.0,2016-06-23
0.7606325123815286,0.02551820301454196,0.02551820301454196,2016-06-24
0.030963928009747788,0.001269278275856032,-0.001269278275856032,2016-06-27
0.3334515678227745,0.007928527029637438,0.007928527029637438,2016-06-28
0.5226599351207474,0.02589509260954043,0.0,2016-06-29
0.06349216921073786,0.03185428447465672,-0.03185428447465672,2016-06-30
0.16638913747879014,0.007738022761376932,-0.007738022761376932,2016-07-01
0.6788391998788985,0.013654760727430684,0.013654760727430684,2016-07-04
0.2182418841812772,0.04063359480069168,0.04063359480069168,2016-07-05
0.9998232870028472,0.006822072932684316,0.006822072932684316,2016-07-06
0.7949115296160324,0.0006641200124972059,0.0006641200124972059,2016-07-07
0.5260413565258762,0.025625866349165194,0.0,2016-07-08
0.9381746776902442,0.02699715886703377,0.02699715886703377,2016-07-11
0.5503791463092534,0.001974532271554748,0.0,2016-07-12
0.39128129615809015,0.0035260730092085985,-0.0035260730092085985,2016-07-13
0.4427328058417189,0.021950594813228298,0.0,2016-07-14
0.6992025425831587,0.0030452547001303017,0.0030452547001303017,2016-07-15
0.11861048077218961,0.004513948473165913,-0.004513948473165913,2016-07-19
0.14620359729769072,0.018437005771626637,-0.018437005771626637,2016-07-20
0.03662035680407649,0.03789026147607958,-0.03789026147607958,2016-07-21
0.4697411664890567,0.008730401452312435,0.0,2016-07-22
0.9288634147228407,0.0025728142100511176,0.0025728142100511176,2016-07-25
0.31091794546450946,0.015479193484189184,-0.015479193484189184,2016-07-26
0.48530337934596823,0.0012879153252253197,0.0,2016-07-27
0.6478963673650684,0.02239789738530126,0.02239789738530126,2016-07-28
0.8263362785709368,0.038986845554768314,0.038986845554768314,2016-07-29
0.6716927844878605,0.0027631392716980733,-0.0027631392716980733,2016-08-01
0.39748952664626613,0.02530887782423415,0.02530887782423415,2016-08-02
0.7801541700077079,0.0042421759381006926,0.0042421759381006926,2016-08-03
0.40129772885759896,0.02008222197513029,0.0,2016-08-04
0.42048593505837795,0.036306760572260406,0.0,2016-08-05
0.006332042487676159,0.028629803191983928,-0.028629803191983928,2016-08-08
0.6120119891653539,0.011266856296284645,0.011266856296284645,2016-08-09
0.5499421160560534,0.02637883014530796,0.0,2016-08-10
0.47422650836262925,0.012295679653517199,0.0,2016-08-12
0.16672513714401604,0.023392439228008856,-0.023392439228008856,2016-08-15
0.4998988588636778,0.014975438863060662,0.0,2016-08-16
0.11590305314844584,0.008438085126575335,-0.008438085126575335,2016-08-17
0.8335458306801862,0.031020996848915915,0.031020996848915915,2016-08-18
0.6855538283083583,0.02046826713150483,0.02046826713150483,2016-08-19
0.7584981886555984,0.0183549528601218,0.0183549528601218,2016-08-22
0.6681178565421725,0.034948306382929395,0.034948306382929395,2016-08-23
0.5238034199029155,0.0071550742385945165,0.0,2016-08-24
0.8427752749879331,0.030442199553061863,0.030442199553061863,2016-08-25
0.6929986823058768,0.02361872352810125,0.02361872352810125,2016-08-26
0.2907129119590729,0.027562525022288696,-0.027562525022288696,2016-08-29
0.4240643395647403,0.0019727944699330824,0.0,2016-08-30
0.6820141954165871,0.02441105084309557,0.02441105084309557,2016-08-31
0.5348696869906165,0.005015729794568443,0.0,2016-09-01
0.7963092638067727,0.023159467453667582,0.023159467453667582,2016-09-02
0.24641784875524364,0.009201500182686225,-0.009201500182686225,2016-09-05
0.8802208604377734,0.01310037985699148,0.01310037985699148,2016-09-06
0.849179998771318,0.004218638650531939,0.004218638650531939,2016-09-07
0.12285047698283824,5.7619467364951304e-05,-5.7619467364951304e-05,2016-09-08
0.12180429523256442,0.013211864212889163,-0.013211864212889163,2016-09-09
