f1,f2,profit,date
0.540500928546864,0.025779432817342213,0.0,2015-03-19
0.7561601564587628,0.0038796525622150422,0.0038796525622150422,2015-03-20
0.20482579203365459,0.01824899611613241,-0.01824899611613241,2015-03-23
0.007907837365080272,0.006550837441699973,-0.006550837441699973,2015-03-24
0.08666042112910544,0.031256635149258916,-0.031256635149258916,2015-03-25
0.7015108715812718,0.023334053471059737,0.023334053471059737,2015-03-26
0.34588547805157277,0.007240635733026313,-0.007240635733026313,2015-03-27
0.28833008964356377,0.008166238812969372,-0.008166238812969372,2015-03-30
0.4625199178796148,0.002155666613190426,0.0,2015-03-31
0.7110043602302708,0.013888972031897848,0.013888972031897848,2015-04-01
0.5997162788632158,0.01141855762995495,0.0,2015-04-02
0.4343919844387487,0.008097353353269218,0.0,2015-04-03
0.6377369806365782,0.005086677905582638,0.005086677905582638,2015-04-06
0.8632522887604788,0.00944427603993261,0.00944427603993261,2015-04-07
0.2839068959334452,0.014237012728681785,-0.014237012728681785,2015-04-08
0.9470034377078894,0.010734418757816014,0.010734418757816014,2015-04-09
0.3078936498198819,0.013642831492217735,-0.013642831492217735,2015-04-10
0.5009062656748552,0.004854816648140665,0.0,2015-04-13
0.6082179164278219,0.008149680847056421,0.008149680847056421,2015-04-14
0.9052174101930403,0.007785420188947505,0.007785420188947505,2015-04-15
0.753557502528432,0.01705011527307873,-0.01705011527307873,2015-04-16
0.04853340551338936,0.004761785603271597,-0.004761785603271597,2015-04-17
0.8329166384538731,0.008921796828027293,0.008921796828027293,2015-04-20
0.8220850941033043,0.005724267195475294,0.005724267195475294,2015-04-21
0.521688610914333,0.029962149800922207,0.0,2015-04-22
0.9375738464901614,0.018290358113144403,0.018290358113144403,2015-04-23
0.17218398598409623,0.017222148699396683,-0.017222148699396683,2015-04-24
0.5263397527865112,0.011067694088550182,0.0,2015-04-27
0.1707498794257588,0.016925322007234567,-0.016925322007234567,2015-04-28
0.21596238129204504,0.01829049041113905,-0.01829049041113905,2015-04-30
0.44225013327333595,0.03204965091665661,0.0,2015-05-01
0.3351094732826191,0.0002905664278227357,-0.0002905664278227357,2015-05-07
0.4577943965878435,0.001685054328764499,0.0,2015-05-08
0.4525739142705745,0.006969948109234112,0.0,2015-05-11
0.5168939846157878,0.013005735493210697,0.0,2015-05-12
0.39223351474444756,0.025675270256882415,-0.025675270256882415,2015-05-13
0.36386135860393465,0.019796780095753665,-0.019796780095753665,2015-05-14
0.5166391370187047,0.01478919363756703,0.0,2015-05-15
0.16571061182815672,0.02451244238009098,-0.02451244238009098,2015-05-18
0.16451533068407176,0.02035373789995522,-0.02035373789995522,2015-05-19
0.5760471847559263,0.008278879226276091,0.0,2015-05-20
0.9834423742251499,0.0239462486082709,0.0239462486082709,2015-05-21
0.08766003169201264,0.00962178202899187,-0.00962178202899187,2015-05-22
0.27558900608025816,0.0350525493687635,0.0350525493687635,2015-05-25
0.7041177972199455,0.032991566995396605,-0.032991566995396605,2015-05-26
0.4214465293054722,0.003234501095683892,0.0,2015-05-27
0.14105777115296336,0.0093860114796406,-0.0093860114796406,2015-05-28
0.9845635335262048,0.014769601371536859,0.014769601371536859,2015-05-29
0.3089014805285777,0.02584556415023305,-0.02584556415023305,2015-06-01
0.8001624565903689,0.004992577636882617,0.004992577636882617,2015-06-02
0.4508570631807094,0.018939393941863295,0.0,2015-06-03
0.4942484744689032,0.003223499170200882,0.0,2015-06-04
0.45706837685308976,0.023354037145205286,0.0,2015-06-05
0.23467585290378057,0.021732403097863413,-0.021732403097863413,2015-06-08
0.2641825312136189,0.0008273751351771775,-0.0008273751351771775,2015-06-09
0.6315067924625163,0.009619751161947646,0.009619751161947646,2015-06-10
0.0003648177943741393,0.00392533411025834,-0.00392533411025834,2015-06-11
0.7392785259232758,0.021389504632504473,0.021389504632504473,2015-06-12
0.3914558317166167,0.004211292872494261,-0.004211292872494261,2015-06-15
0.23574547480433883,0.010709829768994556,-0.010709829768994556,2015-06-16
0.36299255455320945,0.020030140120845738,-0.020030140120845738,2015-06-17
0.11676004068621382,0.02331209780262217,-0.02331209780262217,2015-06-18
0.8961573176530743,0.006936333961981691,0.006936333961981691,2015-06-19
0.006956545804079894,0.017923386986235013,-0.017923386986235013,2015-06-22
0.12446287629188502,0.02498286215847896,-0.02498286215847896,2015-06-23
0.5859319102905248,0.007493772527209286,0.0,2015-06-24
0.30513149625222735,0.03145756424441806,0.03145756424441806,2015-06-25
0.4800939312880268,0.01588476085907174,0.0,2015-06-26
0.3850100611799342,0.012274975615091239,-0.012274975615091239,2015-06-29
0.598865227232859,0.008186072734492593,0.0,2015-06-30
0.6550412190896246,0.028132090036743655,0.028132090036743655,2015-07-01
0.6609628353541497,0.02265263862584956,0.02265263862584956,2015-07-02
0.7096960157383205,0.030327816483214236,0.030327816483214236,2015-07-03
0.1408482961506713,0.008103737272436077,-0.008103737272436077,2015-07-06
0.0240909019759451,0.01916619556425829,-0.01916619556425829,2015-07-07
0.7699510247760164,0.007347225066647205,-0.007347225066647205,2015-07-08
0.583570606898575,0.017275786829773706,0.0,2015-07-09
0.41120204507548463,0.02512053943018808,0.0,2015-07-10
0.021246051575362523,0.006416083472281395,-0.006416083472281395,2015-07-13
0.927507823036859,0.009719193189766051,0.009719193189766051,2015-07-14
0.8561030926358387,0.0007879439985467857,0.0007879439985467857,2015-07-15
0.6704867464780188,0.023855390806538184,0.023855390806538184,2015-07-16
0.33978408548859973,0.006621921850083489,-0.006621921850083489,2015-07-17
0.4137446209138389,0.009734330895681478,0.0,2015-07-21
0.7787493029071464,0.04719962170852618,-0.04719962170852618,2015-07-22
0.7460519562321941,0.005451174773881694,0.005451174773881694,2015-07-23
0.07855154159035838,0.005690240462741766,-0.005690240462741766,2015-07-24
0.5729381014252891,0.007048288957261966,0.0,2015-07-27
0.8397762575770559,0.03494099449340023,0.03494099449340023,2015-07-28
0.30884177373921096,0.02669318504819769,-0.02669318504819769,2015-07-29
0.4174345791199734,0.0069826606398817334,0.0,2015-07-30
0.19193720852216278,0.007695006215589786,-0.007695006215589786,2015-07-31
0.40811391476135594,0.023131350379728733,0.0,2015-08-03
0.5733237126821612,0.011349626811949346,0.0,2015-08-04
0.2038338064008548,0.008838706829292864,-0.008838706829292864,2015-08-05
0.3430374855545648,0.0023543693220547525,-0.0023543693220547525,2015-08-06
0.7686600213028568,0.026194080619446974,-0.026194080619446974,2015-08-07
0.04602274813902485,0.004604473665092722,-0.004604473665092722,2015-08-10
0.2190539961424287,0.0016078318834591746,-0.0016078318834591746,2015-08-11
0.9108021655929555,0.002625141262837561,0.002625141262837561,2015-08-12
0.9165859694042925,0.03248440882810277,0.03248440882810277,2015-08-13
0.05814394026846814,0.02575007975174692,-0.02575007975174692,2015-08-14
0.3500398895756386,0.01835073804401121,-0.01835073804401121,2015-08-17
0.4944569509823903,0.0034004225618434513,0.0,2015-08-18
0.41541764129136216,0.009697097806950352,0.0,2015-08-19
0.35900755058161105,0.03844405076540704,-0.03844405076540704,2015-08-20
0.027100605299895775,0.006985699279699813,-0.006985699279699813,2015-08-21
0.9812858034623386,0.0142187541033424,0.0142187541033424,2015-08-24
0.007539988365996231,0.0189428243240673,-0.0189428243240673,2015-08-25
0.9637819050338902,0.024297832570608056,0.024297832570608056,2015-08-26
0.6713168550070981,0.01132999789019501,0.01132999789019501,2015-08-27
0.17884849163650263,0.015275472478884753,-0.015275472478884753,2015-08-28
0.4268401902129405,0.018982574722560222,0.0,2015-08-31
0.9661551849495014,0.0023932859862871845,0.0023932859862871845,2015-09-01
0.20684770563921673,0.020881665091904176,-0.020881665091904176,2015-09-02
0.05529036771880713,0.012557226866035935,-0.012557226866035935,2015-09-03
0.1292709318099391,0.013742139762753118,-0.013742139762753118,2015-09-04
0.9616805183754616,0.00623581599640686,0.00623581599640686,2015-09-07
0.36419408296914946,0.016028235310539606,0.016028235310539606,2015-09-08
0.6267462841656585,0.010905844250903738,-0.010905844250903738,2015-09-09
0.13887675571079394,0.0009735799659020589,-0.0009735799659020589,2015-09-10
0.5081579716882233,0.01944053332109864,0.0,2015-09-11
0.45625523327142437,0.016376461306509917,0.0,2015-09-14
0.13437876331127774,0.008104698249883413,-0.008104698249883413,2015-09-15
0.8557405132469297,0.004220124573900624,0.004220124573900624,2015-09-16
0.37716131748938153,0.017938099509182192,-0.017938099509182192,2015-09-17
0.7388764620858611,0.008464628983566263,-0.008464628983566263,2015-09-18
0.5985223886635987,0.001738877499226201,0.0,2015-09-24
0.18591667943819867,0.006589988129923899,-0.006589988129923899,2015-09-25
0.8258641866791062,0.01922230538569615,0.01922230538569615,2015-09-28
0.6238848878388495,0.01769934186143676,0.01769934186143676,2015-09-29
0.10196102563782206,0.0014509858091797773,-0.0014509858091797773,2015-09-30
0.9898059061965218,0.0011906464077981436,0.0011906464077981436,2015-10-01
0.0117192477443252,0.020774471180036627,-0.020774471180036627,2015-10-02
0.16583230638975266,0.02409786711331544,-0.02409786711331544,2015-10-05
0.033946493826392476,0.020112959995849704,-0.020112959995849704,2015-10-06
0.06240432038345256,0.0031587260922005815,-0.0031587260922005815,2015-10-07
0.35052232726174126,0.03182813315731749,-0.03182813315731749,2015-10-08
0.8593771792991858,8.859527205001194e-05,8.859527205001194e-05,2015-10-09
0.07798276423695116,0.03269941940613683,-0.03269941940613683,2015-10-13
0.9723717123400248,0.005809502793100883,0.005809502793100883,2015-10-14
0.7069182163362706,0.007037344368993337,0.007037344368993337,2015-10-15
0.24077674927413928,0.004658789732380367,-0.004658789732380367,2015-10-16
0.09369453554435225,0.006655266695754904,-0.006655266695754904,2015-10-19
0.34360788221224114,0.012313716614094408,0.012313716614094408,2015-10-20
0.3623282879136599,0.015515308175250129,-0.015515308175250129,2015-10-21
0.21814085610748302,0.001062212475461407,-0.001062212475461407,2015-10-22
0.3495966915042291,0.013464862987805038,-0.013464862987805038,2015-10-23
0.7492250504752909,0.03636236568680414,-0.03636236568680414,2015-10-26
0.9111390815943685,0.007584070538913534,0.007584070538913534,2015-10-27
0.969843349510159,0.012485142407385354,0.012485142407385354,2015-10-28
0.4685660157314204,0.019580278653285835,0.0,2015-10-29
0.44560005221114507,0.00610057260565443,0.0,2015-10-30
0.08824592562752187,0.019352696090094868,-0.019352696090094868,2015-11-02
0.24284677884343553,0.00023160715548534567,-0.00023160715548534567,2015-11-04
0.38952507362758104,0.009426311396473885,-0.009426311396473885,2015-11-05
0.316676172892435,0.00681056374656549,-0.00681056374656549,2015-11-06
0.9846574927998497,0.0006616915782359441,0.0006616915782359441,2015-11-09
0.26304347094675784,0.010582183285189783,-0.010582183285189783,2015-11-10
0.7734343849898158,0.03365905524140644,-0.03365905524140644,2015-11-11
0.1340520028312877,0.015944572383080106,-0.015944572383080106,2015-11-12
0.8384895172863946,0.001629651574769584,0.001629651574769584,2015-11-13
0.3845946871864261,0.005393640422070096,-0.005393640422070096,2015-11-16
0.5805456906396583,0.059485290808071085,0.0,2015-11-17
0.35941751484190576,0.017409639416929207,-0.017409639416929207,2015-11-18
0.13219994467456253,0.012328978925047649,-0.012328978925047649,2015-11-19
0.7879157410881166,0.028158438437347926,0.028158438437347926,2015-11-20
0.6417633804659415,0.0067787279452316785,0.0067787279452316785,2015-11-24
0.7711604827076124,0.003584942148713444,0.003584942148713444,2015-11-25
0.6791749332423632,0.014545060931564914,-0.014545060931564914,2015-11-26
0.5558762598564688,0.006307009615776548,0.0,2015-11-27
0.36804693598356075,0.003000529365064464,-0.003000529365064464,2015-11-30
0.8350893256680241,0.007987885898144653,0.007987885898144653,2015-12-01
0.5411833593546527,0.015586306099492011,0.0,2015-12-02
0.42406715107849147,0.00922603712363396,0.0,2015-12-03
0.1817633978620855,0.007881563025506074,-0.007881563025506074,2015-12-04
0.7575005125727691,0.0074921567459304995,0.0074921567459304995,2015-12-07
0.6338798071957574,0.009610846259925268,0.009610846259925268,2015-12-08
0.2502256477545627,0.030197265407075288,-0.030197265407075288,2015-12-09
0.6021733038791645,0.0012020333904136382,0.0012020333904136382,2015-12-10
0.6649574050304858,0.02324858831261516,0.02324858831261516,2015-12-11
0.36409223520662826,0.01656854899926167,0.01656854899926167,2015-12-14
0.32300482000148645,0.0003696739542357698,-0.0003696739542357698,2015-12-15
0.17913751288895352,0.0025761665148519995,-0.0025761665148519995,2015-12-16
0.4073331019267178,0.0033376348973347715,0.0,2015-12-17
0.8036698410387425,0.024029550161686054,0.024029550161686054,2015-12-18
0.9756851504674214,0.03193359662811907,0.03193359662811907,2015-12-21
0.5084591362323246,0.017491662794334423,0.0,2015-12-22
0.6711733632824303,0.004862765329077478,-0.004862765329077478,2015-12-24
0.8787826028583795,0.01638116404144763,0.01638116404144763,2015-12-25
0.20724388605995459,0.018569011599898946,-0.018569011599898946,2015-12-28
0.8052641473636899,0.019072793675346793,0.019072793675346793,2015-12-29
0.17589111534759472,0.012520237275298779,-0.012520237275298779,2015-12-30
0.1150396809607398,0.021268782876285294,-0.021268782876285294,2016-01-05
0.7161684227422964,0.015871662578256694,0.015871662578256694,2016-01-06
0.5198988515304536,0.02399771917052805,0.0,2016-01-07
0.26944748226410165,0.020029002967048678,-0.020029002967048678,2016-01-08
0.13391595712459992,0.04005516851670991,-0.04005516851670991,2016-01-12
0.08940593795459817,0.0169341050536206,-0.0169341050536206,2016-01-13
0.8288919420871182,0.009557547922748677,0.009557547922748677,2016-01-14
0.683726012675392,0.002011775538838444,0.002011775538838444,2016-01-15
0.33269968883627765,0.020339996957000277,-0.020339996957000277,2016-01-18
0.6992376693855232,0.021837355737983625,0.021837355737983625,2016-01-19
0.5588698508321887,0.002058706655008033,0.0,2016-01-20
0.5803776110525249,0.013250517438577596,0.0,2016-01-21
0.7492769511755779,0.0017212819218753324,0.0017212819218753324,2016-01-22
0.648790951918794,0.024865730539509003,0.024865730539509003,2016-01-25
0.4499258236431608,0.010417838777759609,0.0,2016-01-26
0.8916561218761686,0.021287870194907618,0.021287870194907618,2016-01-27
0.33510491626375816,0.003045580294733614,-0.003045580294733614,2016-01-28
0.6456508232062638,0.00039252541685621053,0.00039252541685621053,2016-01-29
0.6320602338987272,0.00795269976862512,0.00795269976862512,2016-02-01
0.45691573318169565,0.009194510750027248,0.0,2016-02-02
0.31300613691498713,0.01955263745355989,-0.01955263745355989,2016-02-03
0.8807589970930438,0.04551623958916639,0.04551623958916639,2016-02-04
0.701050778416307,0.014229191526391637,0.014229191526391637,2016-02-05
0.8094502690233311,0.005372876841187286,0.005372876841187286,2016-02-08
0.8165420303733473,0.01609334173038139,0.01609334173038139,2016-02-09
0.7219179068789838,0.0024999029697403943,0.0024999029697403943,2016-02-10
0.7823743485278649,0.019036573590271066,0.019036573590271066,2016-02-12
0.6707032826842941,0.006687305752668861,0.006687305752668861,2016-02-15
0.6756179891686115,0.011004090499957816,0.011004090499957816,2016-02-16
0.315127720107942,0.007616574653826348,0.007616574653826348,2016-02-17
0.8926012621864029,0.01330660578860036,0.01330660578860036,2016-02-18
0.8332928306526183,0.0052833306218529165,0.0052833306218529165,2016-02-19
0.6677009525406206,0.019652591943449205,0.019652591943449205,2016-02-22
0.40920333238051987,0.010295155054091887,0.0,2016-02-23
0.21062390502146433,0.02178780400054945,-0.02178780400054945,2016-02-24
0.05121798829182378,0.01023912467162261,-0.01023912467162261,2016-02-25
0.06319471264352372,0.00777700389045659,-0.00777700389045659,2016-02-26
0.29494266430034854,0.004544200588593833,-0.004544200588593833,2016-02-29
0.8853663670444922,0.003331257936064585,0.003331257936064585,2016-03-01
0.44396877900459597,0.0017552890737233004,0.0,2016-03-02
0.592966242484983,0.051178407184223534,0.0,2016-03-03
0.030935612654644284,0.007708903682818346,-0.007708903682818346,2016-03-04
0.7101422328886003,0.0035370466391300495,0.0035370466391300495,2016-03-07
0.13570287895794053,0.012309184026333216,-0.012309184026333216,2016-03-08
0.43816353599788316,0.0017311634464251984,0.0,2016-03-09
0.8528845930488663,0.017190975759251294,0.017190975759251294,2016-03-10
0.4630019087936277,0.023267703670858397,0.0,2016-03-11
0.5523312234043354,0.020894339257097237,0.0,2016-03-14
0.16103459318803826,0.0143250138468557,-0.0143250138468557,2016-03-15
0.8061065284255317,0.005731283135670706,0.005731283135670706,2016-03-16
0.8167065933390182,0.04271277732509105,0.04271277732509105,2016-03-17
0.188374796707656,0.008167633864631383,-0.008167633864631383,2016-03-18
0.771052752834638,0.009443093058405707,0.009443093058405707,2016-03-22
0.9736582477254152,0.0030106420921436777,0.0030106420921436777,2016-03-23
0.44458045793481793,0.009494999976571696,0.0,2016-03-24
0.43756825261222554,0.010544013625398344,0.0,2016-03-25
0.9135980007647435,0.014403735546960587,0.014403735546960587,2016-03-28
0.7953470070601708,0.01973141492401311,-0.01973141492401311,2016-03-29
0.08062719019812381,0.007915348502693148,-0.007915348502693148,2016-03-30
0.8353171667698861,0.00024571321543278554,0.00024571321543278554,2016-03-31
0.3707142041268081,0.0019482619100794467,0.0019482619100794467,2016-04-01
0.6186474378738779,0.013348943211716386,0.013348943211716386,2016-04-04
0.47787324264404163,0.026120020439885525,0.0,2016-04-05
0.527750686471388,0.007847377762518237,0.0,2016-04-06
0.16854707214555487,0.027915527756261962,-0.027915527756261962,2016-04-07
0.1562432576017836,0.03069123195533551,-0.03069123195533551,2016-04-08
0.06135353680769351,0.008812424471252318,-0.008812424471252318,2016-04-11
0.8296343829473465,0.0182244080739911,0.0182244080739911,2016-04-12
0.9452352952787006,0.010870270059183477,0.010870270059183477,2016-04-13
0.5324204091708453,0.000566333385323855,0.0,2016-04-14
0.9202861654032813,0.0008164896245056899,0.0008164896245056899,2016-04-15
0.9882820723006084,0.018717213409191007,0.018717213409191007,2016-04-18
0.8915642561662768,0.023812799541416785,0.023812799541416785,2016-04-19
0.43395220818280256,0.009060757201653443,0.0,2016-04-20
0.31932489370246053,0.03897196865246711,-0.03897196865246711,2016-04-21
0.6516653384070399,0.019125357572615385,0.019125357572615385,2016-04-22
0.8139067158537704,0.014028781923739174,0.014028781923739174,2016-04-25
0.6546245768093392,0.019616873813118878,0.019616873813118878,2016-04-26
0.11273479968848243,0.0027746655190083185,-0.0027746655190083185,2016-04-27
0.818143498803094,0.0032569183314283276,0.0032569183314283276,2016-04-28
0.9926036323669764,0.00967512622311532,0.00967512622311532,2016-05-02
0.17327672924682913,3.1999305941111356e-05,-3.1999305941111356e-05,2016-05-06
0.8496701156354879,0.0008704158418750263,0.0008704158418750263,2016-05-09
0.5390694648314149,0.011213957661127125,0.0,2016-05-10
0.7395824540125213,0.02460166428498553,0.02460166428498553,2016-05-11
0.1030854030322057,0.02113654904932923,-0.02113654904932923,2016-05-12
0.41630294624668507,0.016876906152160805,0.0,2016-05-13
0.5451566541541775,0.02489718768253695,0.0,2016-05-16
0.32614435793244423,0.005663710203292946,0.005663710203292946,2016-05-17
0.5516997444894711,0.005667185914052893,0.0,2016-05-18
0.8275885685803468,0.014216639802238322,0.014216639802238322,2016-05-19
0.2783667580895597,0.0017105958162135161,-0.0017105958162135161,2016-05-20
0.007505421580315641,0.03370068837370718,-0.03370068837370718,2016-05-23
0.7816461584047768,0.012355622368583953,0.012355622368583953,2016-05-24
0.25979566561037115,0.006182222962353985,0.006182222962353985,2016-05-25
0.32781641699774267,0.005869159838146473,0.005869159838146473,2016-05-26
0.6444658938290068,0.012785371554103656,0.012785371554103656,2016-05-27
0.036484987420915216,0.0012748977250714474,-0.0012748977250714474,2016-05-30
0.5476285044971759,0.019596236205213106,0.0,2016-05-31
0.7560535814389353,0.0066792175477565245,0.0066792175477565245,2016-06-01
0.24519064280943625,0.006804295086445747,-0.006804295086445747,2016-06-02
0.3364181403978035,0.0023893770084345172,0.0023893770084345172,2016-06-03
0.8234136667540968,0.03156624423953964,0.03156624423953964,2016-06-06
0.5155247884799565,0.006948816948188067,0.0,2016-06-07
0.06223801619391267,0.0055737300552891516,-0.0055737300552891516,2016-06-08
0.16514801964394754,0.004715957755358624,-0.004715957755358624,2016-06-09
0.7945938626965053,0.021078489862900587,0.021078489862900587,2016-06-10
0.23301914896887022,0.0012431951117325838,0.0012431951117325838,2016-06-13
0.2709154764998566,0.018090815814780826,-0.018090815814780826,2016-06-14
0.14836797973302063,0.03820698602863376,-0.03820698602863376,2016-06-15
0.2230122677461488,0.005794521224277126,-0.005794521224277126,2016-06-16
0.0018077102550536628,0.02984288520555774,-0.02984288520555774,2016-06-17
0.6086169300929585,0.03204789465811505,0.03204789465811505,2016-06-20
0.7749662203565709,0.006132718497842979,0.006132718497842979,2016-06-21
0.9141610681521277,0.01697053679910658,0.01697053679910658,2016-06-22
0.16727439624010132,0.03485560524389728,-0.03485560524389728,2016-06-23
0.9876827514569385,0.010753070192956382,0.010753070192956382,2016-06-24
0.025817679309172004,0.007444302694247346,-0.007444302694247346,2016-06-27
0.9092478831304679,0.0029531596143751956,0.0029531596143751956,2016-06-28
0.024932218398087236,0.013256894281062128,-0.013256894281062128,2016-06-29
0.7873989488078554,0.018632993287382514,-0.018632993287382514,2016-06-30
0.6463052432838318,0.02522980724338284,-0.02522980724338284,2016-07-01
0.34235494755604534,0.044650168090416796,-0.044650168090416796,2016-07-04
0.18897782564252918,0.004799262721671057,-0.004799262721671057,2016-07-05
0.6689543950541452,0.012077171056946605,0.012077171056946605,2016-07-06
0.11954674704301649,0.001713479951188413,-0.001713479951188413,2016-07-07
0.6627292381017785,0.021363389516941514,0.021363389516941514,2016-07-08
0.9872887955258084,0.017421211532686495,0.017421211532686495,2016-07-11
0.3133065766572444,0.0082104580796063,-0.0082104580796063,2016-07-12
0.7937526092706623,0.004580540448688511,0.004580540448688511,2016-07-13
0.39121426758216726,0.02976438803375055,-0.02976438803375055,2016-07-14
0.5061992607443162,0.0008129140001985315,0.0,2016-07-15
0.4638882914067457,0.009445564216893125,0.0,2016-07-19
0.4009048467567996,0.023861893930222148,0.0,2016-07-20
0.3429016521767083,0.014541546091852554,-0.014541546091852554,2016-07-21
0.0699202253921779,0.027657216251402942,-0.027657216251402942,2016-07-22
0.40501002443802636,0.002975320793689231,0.0,2016-07-25
0.2475261089923988,0.01932889876760641,-0.01932889876760641,2016-07-26
0.6739057632892018,0.0048804904021804195,0.0048804904021804195,2016-07-27
0.668477316527294,0.008386200219611872,-0.008386200219611872,2016-07-28
0.13965386025364612,0.00785835860099623,-0.00785835860099623,2016-07-29
0.3157830433387915,0.04574399880130242,-0.04574399880130242,2016-08-01
0.7619329542390203,0.0173301869156822,0.0173301869156822,2016-08-02
0.20149832106992083,0.01550021635345778,0.01550021635345778,2016-08-03
0.0014391602737400255,0.0077103995857044395,-0.0077103995857044395,2016-08-04
0.01677278555011663,0.009631983265604058,-0.009631983265604058,2016-08-05
0.5777399261092875,0.016706118213399335,0.0,2016-08-08
0.8665016338501614,0.042824360421560584,0.042824360421560584,2016-08-09
0.45455498944910666,0.020643028871405174,0.0,2016-08-10
0.9124267638883279,0.03632448480328974,0.03632448480328974,2016-08-12
0.4212160590325834,0.029575651307921946,0.0,2016-08-15
0.5520467159825978,0.015031140891479536,0.0,2016-08-16
0.31109891107248133,0.0072895619618845294,-0.0072895619618845294,2016-08-17
0.9023488948214895,0.006613314635743976,0.006613314635743976,2016-08-18
0.3292449875257011,0.003994965613889429,-0.003994965613889429,2016-08-19
0.17207278034450857,0.04053772649652488,-0.04053772649652488,2016-08-22
0.2860615375622332,0.041228818974586974,-0.041228818974586974,2016-08-23
0.2237920583685139,0.002380676494267956,-0.002380676494267956,2016-08-24
0.7703714017443767,0.010046207550626561,0.010046207550626561,2016-08-25
0.8316347949653695,0.002631741737362766,0.002631741737362766,2016-08-26
0.2686579141033866,0.032854174243380385,-0.032854174243380385,2016-08-29
0.6361140222163104,0.005392914463683997,0.005392914463683997,2016-08-30
0.3619650967142709,0.017044023761202294,-0.017044023761202294,2016-08-31
0.9301877219296394,0.001511575337759459,0.001511575337759459,2016-09-01
0.21268273712610808,0.007487873389549027,-0.007487873389549027,2016-09-02
0.30382763147482106,0.01574133762879903,0.01574133762879903,2016-09-05
0.1445699292410103,0.014596935558189084,-0.014596935558189084,2016-09-06
0.7897187359184098,0.01631573838297753,0.01631573838297753,2016-09-07
0.4454682589672274,0.019912370277916955,0.0,2016-09-08
0.6861834623287068,0.028302114813761905,0.028302114813761905,2016-09-09
0.7842567627930838,0.04006546686355488,0.04006546686355488,2016-09-12
