f1,f2,profit,date
0.8085221417964468,0.024046741804873345,0.024046741804873345,2015-02-20
0.9465657494492062,0.013668668427975646,0.013668668427975646,2015-02-23
0.21243648797033787,0.012826234547960284,-0.012826234547960284,2015-02-24
0.010876512723533516,0.010873964922479544,-0.010873964922479544,2015-02-25
0.7053203760653329,0.03147426472871396,0.03147426472871396,2015-02-26
0.8447858711927553,0.011147708072706458,0.011147708072706458,2015-02-27
0.8037399519762181,0.030681774965938807,0.030681774965938807,2015-03-02
0.2384366241039444,0.018541674002284715,-0.018541674002284715,2015-03-03
0.004413448740215209,0.03460556265040545,-0.03460556265040545,2015-03-04
0.5408298260178491,0.0280588131314344,0.0,2015-03-05
0.14816544129405929,0.026691320560089913,-0.026691320560089913,2015-03-06
0.09716243899490429,0.019351928192429382,-0.019351928192429382,2015-03-09
0.8401703655795556,0.006997575566015062,0.006997575566015062,2015-03-10
0.22448213346447,0.022678015145194092,-0.022678015145194092,2015-03-11
0.2790797665097432,0.025101970977711826,0.025101970977711826,2015-03-12
0.8049269029131778,0.013921148940944181,0.013921148940944181,2015-03-13
0.5407805012137291,0.005811443331563763,0.0,2015-03-16
0.9676894763580021,0.008269159416237935,0.008269159416237935,2015-03-17
0.6980870858430624,0.024227535240846577,0.024227535240846577,2015-03-18
0.005174813000720424,0.002650476910582486,-0.002650476910582486,2015-03-19
0.09044552730555644,0.03402996331291999,-0.03402996331291999,2015-03-20
0.05043400104370821,0.03145545032182837,-0.03145545032182837,2015-03-23
0.8820702528464283,0.036009018914381276,0.036009018914381276,2015-03-24
0.43589142358834754,0.01630384940350766,0.0,2015-03-25
0.44279918845511135,0.00757181638612469,0.0,2015-03-26
0.8228241285166168,0.02399006900894442,0.02399006900894442,2015-03-27
0.11825778619149074,6.221942219195293e-05,-6.221942219195293e-05,2015-03-30
0.9692150341119816,0.026757832117865782,0.026757832117865782,2015-03-31
0.649424684053525,0.006594236905620525,0.006594236905620525,2015-04-01
0.9341962200500467,0.005028576563017409,0.005028576563017409,2015-04-02
0.9878210030738375,0.005157026731842428,0.005157026731842428,2015-04-03
0.659964011156108,0.004991572566116481,0.004991572566116481,2015-04-06
0.8117448544295487,0.04020398476146217,0.04020398476146217,2015-04-07
0.07101521595880889,0.002778009278654586,-0.002778009278654586,2015-04-08
0.9762938794457202,0.04096898705572381,0.04096898705572381,2015-04-09
0.26628340361289793,0.018171561274560474,-0.018171561274560474,2015-04-10
0.6536397074630129,0.011915959722407003,0.011915959722407003,2015-04-13
0.7957254825123341,0.017752754671434872,0.017752754671434872,2015-04-14
0.15594476023376158,0.03512369408138765,-0.03512369408138765,2015-04-15
0.5765469400431218,0.004807859978667336,0.0,2015-04-16
0.5533525703191946,0.010493637735084006,0.0,2015-04-17
0.24476176134109195,0.015453798917407677,0.015453798917407677,2015-04-20
0.1374738681761154,0.015050445875599224,-0.015050445875599224,2015-04-21
0.6315893578137899,0.006705869840164486,0.006705869840164486,2015-04-22
0.2891971130556643,0.019821311613456672,-0.019821311613456672,2015-04-23
0.7541896720986905,0.011658014833432232,-0.011658014833432232,2015-04-24
0.4142457540544714,0.0021627516562277237,0.0,2015-04-27
0.2842462245912729,0.010970876015767404,-0.010970876015767404,2015-04-28
0.08563443584223707,0.010810454958193636,-0.010810454958193636,2015-04-30
0.09683218453900422,0.005453684620980233,-0.005453684620980233,2015-05-01
0.4218935790629791,0.03925014982505598,0.0,2015-05-07
0.12728414617921757,0.0015106743202074723,-0.0015106743202074723,2015-05-08
0.591031904544214,0.015487626560566488,0.0,2015-05-11
0.742930909061249,0.007918146294183569,0.007918146294183569,2015-05-12
0.5135421849729481,0.008597273974301822,0.0,2015-05-13
0.7097878170498159,0.012651560433919023,0.012651560433919023,2015-05-14
0.16191209007579288,0.013627229030686258,-0.013627229030686258,2015-05-15
0.7671118841610578,0.010960449971623524,0.010960449971623524,2015-05-18
0.36026901935199684,0.00991817889905712,-0.00991817889905712,2015-05-19
0.7766350586563665,0.031514891778608216,0.031514891778608216,2015-05-20
0.8799843464650793,0.020899451188272064,0.020899451188272064,2015-05-21
0.08410416634355544,0.004440940388442877,-0.004440940388442877,2015-05-22
0.8136242045267752,0.009565822117101663,0.009565822117101663,2015-05-25
0.4957377864975875,0.007995343459493678,0.0,2015-05-26
0.4846749338081091,0.00012642911131074012,0.0,2015-05-27
0.7985343049846952,0.026317626756789645,0.026317626756789645,2015-05-28
0.13372934980390128,0.025163864536299554,-0.025163864536299554,2015-05-29
0.5024331760354227,0.017805416573708384,0.0,2015-06-01
0.11618614640033587,0.009040930018297914,-0.009040930018297914,2015-06-02
0.6931468323410666,0.030266411927125376,0.030266411927125376,2015-06-03
0.6685860093192034,0.01087373206337155,0.01087373206337155,2015-06-04
0.28970966098070405,0.029285806814572178,0.029285806814572178,2015-06-05
0.7611963232683846,0.017742513468494727,0.017742513468494727,2015-06-08
0.5307099994798032,0.00203057817585847,0.0,2015-06-09
0.11821888611574327,0.020256778949955558,-0.020256778949955558,2015-06-10
0.8507580103964083,0.024270398855228314,0.024270398855228314,2015-06-11
0.46482627883904726,0.016847504979662184,0.0,2015-06-12
0.6157081156063683,0.012926598112294288,0.012926598112294288,2015-06-15
0.5162212541796136,0.02620826142486592,0.0,2015-06-16
0.04161650259947558,0.02495719182563982,-0.02495719182563982,2015-06-17
0.054018020577634385,0.0335139616378221,-0.0335139616378221,2015-06-18
0.6037599274954549,0.015062528034468827,0.015062528034468827,2015-06-19
0.5781026169521593,0.01810382124429803,0.0,2015-06-22
0.33471674475101665,0.04507476176962365,-0.04507476176962365,2015-06-23
0.1921281544920872,0.00014915998949340133,-0.00014915998949340133,2015-06-24
0.8610856535285005,0.008478280984506613,0.008478280984506613,2015-06-25
0.17357857264899268,0.004334994175556367,-0.004334994175556367,2015-06-26
0.8042172079217883,0.020757206049119282,0.020757206049119282,2015-06-29
0.015321542754857531,0.02671328363253167,-0.02671328363253167,2015-06-30
0.7310099137424273,0.02441898024522433,-0.02441898024522433,2015-07-01
0.7682763392579274,0.008972761202429343,-0.008972761202429343,2015-07-02
0.39518559001800113,0.013026735800424632,-0.013026735800424632,2015-07-03
0.8337942270589285,0.009953528170973357,0.009953528170973357,2015-07-06
0.8402931057397016,0.012535569817361545,0.012535569817361545,2015-07-07
0.2279642861026111,0.007715731233938737,-0.007715731233938737,2015-07-08
0.9567020614782964,0.009104979435660198,0.009104979435660198,2015-07-09
0.733477362906071,0.0012766479057457077,0.0012766479057457077,2015-07-10
0.45472769024621973,0.001015839723093181,0.0,2015-07-13
0.8063811457995803,0.0052483985972969615,0.0052483985972969615,2015-07-14
0.6094997310412483,0.00063854434961889,0.00063854434961889,2015-07-15
0.8636501432873387,0.01771848175964739,0.01771848175964739,2015-07-16
0.44865945498119475,0.024667111013585458,0.0,2015-07-17
0.15543100454230674,0.005131736986298662,-0.005131736986298662,2015-07-21
0.07174361992695943,0.020338548051741723,-0.020338548051741723,2015-07-22
0.6875465703117838,0.004668280568987103,0.004668280568987103,2015-07-23
0.7064978489224862,0.01032588410471059,0.01032588410471059,2015-07-24
0.1513553356551921,0.007713933311158579,-0.007713933311158579,2015-07-27
0.12722425129263526,0.02274595181335505,-0.02274595181335505,2015-07-28
0.912908206512703,0.01504667052419849,0.01504667052419849,2015-07-29
0.3593553537405646,0.04226357879325483,-0.04226357879325483,2015-07-30
0.1203296221710668,0.03176956589787406,-0.03176956589787406,2015-07-31
0.31998470547311975,0.0052312511465471435,-0.0052312511465471435,2015-08-03
0.33354038938753494,0.0021329607231422914,-0.0021329607231422914,2015-08-04
0.26109822031586494,0.002410710653515429,-0.002410710653515429,2015-08-05
0.9389718151449873,0.002015916163019073,0.002015916163019073,2015-08-06
0.1934344773155201,0.024624168375768925,-0.024624168375768925,2015-08-07
0.5658940580412515,0.0015603592655034774,0.0,2015-08-10
0.13062852222909693,0.011017857495795046,-0.011017857495795046,2015-08-11
0.3972205569450654,0.023543793394065548,-0.023543793394065548,2015-08-12
0.19326737996579935,0.00853548428675917,-0.00853548428675917,2015-08-13
0.7808915107736268,0.020394228995478318,-0.020394228995478318,2015-08-14
0.5993767534975144,0.03046548287937213,0.0,2015-08-17
0.6075785965359414,0.02028707379191376,0.02028707379191376,2015-08-18
0.3980123644505462,0.02037188061655875,-0.02037188061655875,2015-08-19
0.8445771026114945,0.026637703548198766,0.026637703548198766,2015-08-20
0.2743911584505815,0.0028649402331209395,-0.0028649402331209395,2015-08-21
0.3041426127936897,0.03679649600957533,-0.03679649600957533,2015-08-24
0.6589624952589317,0.007243250929415948,0.007243250929415948,2015-08-25
0.5481491959118123,0.015917429274981156,0.0,2015-08-26
0.09950339107251416,0.016981657373679446,-0.016981657373679446,2015-08-27
0.9625073462297147,0.011340958249886379,0.011340958249886379,2015-08-28
0.4434658094876911,0.001141612061698015,0.0,2015-08-31
0.957799049741772,0.013538666495874725,0.013538666495874725,2015-09-01
0.3950100911785167,0.00876358593518176,-0.00876358593518176,2015-09-02
0.31383822532031136,0.018664952858893764,-0.018664952858893764,2015-09-03
0.12484042417278285,0.01114463896705066,-0.01114463896705066,2015-09-04
0.8352973485380552,0.031752621522372536,0.031752621522372536,2015-09-07
0.027581578001427354,0.008220897781946948,-0.008220897781946948,2015-09-08
0.9458259011656568,0.00959142414097283,0.00959142414097283,2015-09-09
0.0457759207088414,0.00456230440398986,-0.00456230440398986,2015-09-10
0.5263771213362366,0.0049654192962807295,0.0,2015-09-11
0.5696023678997116,0.008194279547082708,0.0,2015-09-14
0.8613806963105839,0.0002650587485700834,0.0002650587485700834,2015-09-15
0.7960944898395999,0.013500511215576244,0.013500511215576244,2015-09-16
0.24007604277460814,0.014381705671524551,-0.014381705671524551,2015-09-17
0.43259590242115953,0.008930763568859754,0.0,2015-09-18
0.32248912717904876,0.010661912736151363,0.010661912736151363,2015-09-24
0.6754315520127571,0.006155556515221627,0.006155556515221627,2015-09-25
0.8278838492122776,0.02750958138716948,0.02750958138716948,2015-09-28
0.42564998468965365,0.014113852294564916,0.0,2015-09-29
0.6571496054810567,0.00729611724867824,0.00729611724867824,2015-09-30
0.14563024023247373,0.0018504596324215618,-0.0018504596324215618,2015-10-01
0.27719492552183234,0.019821082895612383,-0.019821082895612383,2015-10-02
0.44207989998160613,0.028829697473879454,0.0,2015-10-05
0.31744657931361175,0.03774807080417238,-0.03774807080417238,2015-10-06
0.8241279291310589,0.006342320218839601,0.006342320218839601,2015-10-07
0.8699646753336557,0.003024812358573255,0.003024812358573255,2015-10-08
0.9851702474435002,0.007758226623671891,0.007758226623671891,2015-10-09
0.1830293833483606,0.011968587068249334,-0.011968587068249334,2015-10-13
0.6067832644658774,0.01179832107068636,0.01179832107068636,2015-10-14
0.12443195761265269,0.008070996481901814,-0.008070996481901814,2015-10-15
0.16900120477438552,0.029310794200126306,-0.029310794200126306,2015-10-16
0.7997756851880843,0.023321759589809258,0.023321759589809258,2015-10-19
0.49761637587272645,0.012621474100241078,0.0,2015-10-20
0.13687029204768464,0.00721491295254012,-0.00721491295254012,2015-10-21
0.961291272686839,0.011010976541202231,0.011010976541202231,2015-10-22
0.2804319432579012,0.017074914301279467,-0.017074914301279467,2015-10-23
0.07423257245189485,0.031786741463948734,-0.031786741463948734,2015-10-26
0.42588959437566365,0.006205563800727875,0.0,2015-10-27
0.4766946760453181,0.0064281807130928655,0.0,2015-10-28
0.017622078322064416,0.0005071154993259324,-0.0005071154993259324,2015-10-29
0.22019538541163663,0.004002913340512686,0.004002913340512686,2015-10-30
0.5338802204289969,0.041283156949433866,0.0,2015-11-02
0.811969355317286,0.009296050194953508,0.009296050194953508,2015-11-04
0.35413042944869655,0.0014503045883766208,-0.0014503045883766208,2015-11-05
0.3706733979212533,0.005025352707927681,-0.005025352707927681,2015-11-06
0.6248612574037316,0.027258375542592146,0.027258375542592146,2015-11-09
0.38225103603580424,0.02951746565241293,-0.02951746565241293,2015-11-10
0.6782337572008685,0.0159259961131599,0.0159259961131599,2015-11-11
0.9430204547789064,0.03393205942034517,0.03393205942034517,2015-11-12
0.6083252330732519,0.02545744381239822,0.02545744381239822,2015-11-13
0.5858018039159099,0.011142308847496238,0.0,2015-11-16
0.5141151590314165,0.015112092038554426,0.0,2015-11-17
0.34383445046576133,0.0017548435150565624,-0.0017548435150565624,2015-11-18
0.9753268517775354,0.007396904571318578,0.007396904571318578,2015-11-19
0.5400891864696296,0.00071471028508262,0.0,2015-11-20
0.6743317911852421,0.03696433225605661,0.03696433225605661,2015-11-24
0.27000058993355636,0.004234382226055399,-0.004234382226055399,2015-11-25
0.8917045799293566,0.01838381942033143,0.01838381942033143,2015-11-26
0.9707248710959401,0.00031171404086306195,0.00031171404086306195,2015-11-27
0.8554560315494311,0.012624958884663381,0.012624958884663381,2015-11-30
0.8395142049136285,0.015562946415431126,0.015562946415431126,2015-12-01
0.778075880063869,0.031274887972858614,0.031274887972858614,2015-12-02
0.9462593841952428,0.010490332606008788,0.010490332606008788,2015-12-03
0.3249315750974744,0.006213111350650679,0.006213111350650679,2015-12-04
0.14105059715066004,0.013512437749871249,-0.013512437749871249,2015-12-07
0.5064607850720146,0.03623505983778515,0.0,2015-12-08
0.4126776401174621,0.02172085440691097,0.0,2015-12-09
0.2578192772437893,0.020341996533814348,-0.020341996533814348,2015-12-10
0.9390697783453127,0.006829529909677725,0.006829529909677725,2015-12-11
0.014810767018434201,0.00071610668643326,-0.00071610668643326,2015-12-14
0.48892170507437627,0.013045059967294763,0.0,2015-12-15
0.21496155885832535,0.009134297875063535,-0.009134297875063535,2015-12-16
0.8820356725211888,0.009324398132390076,0.009324398132390076,2015-12-17
0.4213664880315139,0.0022832944601485286,0.0,2015-12-18
0.32058085572085426,0.015253343049889003,-0.015253343049889003,2015-12-21
0.06128370873070477,0.00012996243761794447,-0.00012996243761794447,2015-12-22
0.09570265676799083,0.019601496635612742,-0.019601496635612742,2015-12-24
0.12153482306456453,0.006633326072555704,-0.006633326072555704,2015-12-25
0.057029454220258624,0.015706852419966666,-0.015706852419966666,2015-12-28
0.042850662225441316,0.005039835606691484,-0.005039835606691484,2015-12-29
0.5593563489425857,0.0016109200534331755,0.0,2015-12-30
0.9660735549122144,0.02302104903247956,0.02302104903247956,2016-01-05
0.0971236864962004,0.0014785135222310137,-0.0014785135222310137,2016-01-06
0.43494162886685317,0.0006555152464068178,0.0,2016-01-07
0.5666465721012994,0.013865331732353409,0.0,2016-01-08
0.9250631029288574,0.010809707052938352,0.010809707052938352,2016-01-12
0.06001602434695974,0.013743376877411085,-0.013743376877411085,2016-01-13
0.28073070506723763,0.007667588782219993,-0.007667588782219993,2016-01-14
0.21199384559534395,0.0116642698975574,0.0116642698975574,2016-01-15
0.6462606244581198,0.02624644034693044,0.02624644034693044,2016-01-18
0.5023309439276291,0.02515748213475975,0.0,2016-01-19
0.6663075282656674,0.014253763946430704,0.014253763946430704,2016-01-20
0.29790220591544103,0.0007431978046201815,-0.0007431978046201815,2016-01-21
0.533728337696367,0.01174376977943188,0.0,2016-01-22
0.6290706035511459,0.009532597365844761,0.009532597365844761,2016-01-25
0.009211038582969011,0.007775700184561309,-0.007775700184561309,2016-01-26
0.10330946401024066,0.020405409716383823,-0.020405409716383823,2016-01-27
0.771228020533818,0.007068628947936774,0.007068628947936774,2016-01-28
0.4332851625075578,0.010096264785975318,0.0,2016-01-29
0.28305459165148816,0.0006848589714355469,-0.0006848589714355469,2016-02-01
0.13984013148154883,0.00839147564338712,-0.00839147564338712,2016-02-02
0.3259731349865609,0.016888653302704393,-0.016888653302704393,2016-02-03
0.5547513405587245,0.03061541030107377,0.0,2016-02-04
0.9725456536397147,0.04391249106035222,0.04391249106035222,2016-02-05
0.433156789640743,0.01600247938942707,0.0,2016-02-08
0.06832962611031224,0.02302661774065048,-0.02302661774065048,2016-02-09
0.5482615852879412,0.016358776062350717,0.0,2016-02-10
0.25923525090601907,0.011807281754619023,-0.011807281754619023,2016-02-12
0.9624645881063548,0.016202166689800717,0.016202166689800717,2016-02-15
0.6634196935352803,0.0014166510477826972,-0.0014166510477826972,2016-02-16
0.02583241105523537,0.022767184943842667,-0.022767184943842667,2016-02-17
0.44494107213238643,0.031298204079615186,0.0,2016-02-18
0.49180315535031494,0.012386168821357535,0.0,2016-02-19
0.5587196310115926,0.005511449725791255,0.0,2016-02-22
0.22177887662940088,0.010774357558967962,0.010774357558967962,2016-02-23
0.8744825362492535,0.019093204308196873,0.019093204308196873,2016-02-24
0.16346323640309457,0.018396383184178647,-0.018396383184178647,2016-02-25
0.7998769578244385,0.008868361874587574,0.008868361874587574,2016-02-26
0.49989872182410255,0.002024458632066205,0.0,2016-02-29
0.4395619248975082,0.034099749133569,0.0,2016-03-01
0.5447926775837674,0.004879822741695563,0.0,2016-03-02
0.5794650035802388,0.03310135591104961,0.0,2016-03-03
0.7835995174699786,0.03757136691205223,0.03757136691205223,2016-03-04
0.45110308452959413,0.01184722410910364,0.0,2016-03-07
0.2336219754286838,0.008278526996772824,-0.008278526996772824,2016-03-08
0.6689794108379741,0.019572920841916225,0.019572920841916225,2016-03-09
0.7663058950400247,0.038373147474700955,0.038373147474700955,2016-03-10
0.049029597641079725,0.012519306847943867,-0.012519306847943867,2016-03-11
0.6638677496820521,0.036444008774799905,0.036444008774799905,2016-03-14
0.19071925567600378,0.028641023149578622,-0.028641023149578622,2016-03-15
0.09793955622864348,0.013186306656910113,-0.013186306656910113,2016-03-16
0.7223817622427615,0.002778035461106148,-0.002778035461106148,2016-03-17
0.04054215106363657,0.0023551479027235723,-0.0023551479027235723,2016-03-18
0.40951664133356724,0.013020925893768536,0.0,2016-03-22
0.7491747348581183,0.01811440579606133,0.01811440579606133,2016-03-23
0.8598668350786598,0.00023963474126374205,0.00023963474126374205,2016-03-24
0.47802825217059186,0.016348225588871553,0.0,2016-03-25
0.5495525437941625,0.0306105568904635,0.0,2016-03-28
0.017113590358371233,0.0029496829249435006,-0.0029496829249435006,2016-03-29
0.3457561561007222,0.013997698072144057,-0.013997698072144057,2016-03-30
0.8276276346381772,0.009851621915272885,0.009851621915272885,2016-03-31
0.06739378891455627,0.01620506815331402,-0.01620506815331402,2016-04-01
0.12222813324395143,0.031484619870401714,-0.031484619870401714,2016-04-04
0.5900913201904263,0.0023437458185154797,0.0,2016-04-05
0.21548095616686946,0.026033056910667374,-0.026033056910667374,2016-04-06
0.4459915992559903,0.02992813800173652,0.0,2016-04-07
0.9315684640825671,0.03726140719606592,0.03726140719606592,2016-04-08
0.34473570040042567,0.025921332708266485,-0.025921332708266485,2016-04-11
0.8351265187283711,0.015466878414930928,0.015466878414930928,2016-04-12
0.5017344094469639,0.04152501909128021,0.0,2016-04-13
0.5122098927543243,0.028525560874451735,0.0,2016-04-14
0.7737438249475048,0.0022025093715704568,-0.0022025093715704568,2016-04-15
0.556035108321808,0.009693912073483012,0.0,2016-04-18
0.5157732300737337,0.016647336112246502,0.0,2016-04-19
0.9231911762430303,0.001236413008754827,0.001236413008754827,2016-04-20
0.18995598625876675,0.0046527535247753125,-0.0046527535247753125,2016-04-21
0.7525500815885949,0.00645857418936058,0.00645857418936058,2016-04-22
0.7122160100077541,0.0025824129367402193,-0.0025824129367402193,2016-04-25
0.6196142605810288,0.022472306392018786,0.022472306392018786,2016-04-26
0.3139610138735074,0.010578357364896603,-0.010578357364896603,2016-04-27
0.2712412408785132,0.021375543449886625,-0.021375543449886625,2016-04-28
0.09253802997993976,0.0273376712366122,-0.0273376712366122,2016-05-02
0.3119864238830522,0.0018652422098200411,0.0018652422098200411,2016-05-06
0.42284104809714607,0.01050137933098444,0.0,2016-05-09
0.48097847991786813,0.020560645277288247,0.0,2016-05-10
0.06160068247494299,0.00522342718404288,-0.00522342718404288,2016-05-11
0.3511424547360278,0.03142352035296346,-0.03142352035296346,2016-05-12
0.7843603734476281,0.013563289537246137,0.013563289537246137,2016-05-13
0.6247240548095253,0.0037860502959318866,0.0037860502959318866,2016-05-16
0.11766687415598387,0.021693770635817046,-0.021693770635817046,2016-05-17
0.6380329625928326,0.03713524921322786,0.03713524921322786,2016-05-18
0.3934705085344278,0.03325617475815482,-0.03325617475815482,2016-05-19
0.9051449301161864,0.006271522951819554,0.006271522951819554,2016-05-20
0.7436066473896763,0.020203948910537537,0.020203948910537537,2016-05-23
0.8920553705594837,0.0074440280464620244,0.0074440280464620244,2016-05-24
0.13273460173796559,0.014231993665835248,-0.014231993665835248,2016-05-25
0.008565278043762059,0.010536405278028625,-0.010536405278028625,2016-05-26
0.8187980314339907,0.005419417162559943,0.005419417162559943,2016-05-27
0.629320735740227,0.02982407792938126,0.02982407792938126,2016-05-30
0.20583866745211132,0.0037828955421755,0.0037828955421755,2016-05-31
0.4872065499985677,0.00217427031515929,0.0,2016-06-01
0.7451335921042407,0.0009331915021535608,-0.0009331915021535608,2016-06-02
0.8446094958531044,0.012569829000594258,0.012569829000594258,2016-06-03
0.6848157112966621,0.008868521351370116,0.008868521351370116,2016-06-06
0.6979158266307265,0.0037966161775408475,0.0037966161775408475,2016-06-07
0.2777470896475355,0.030212466265467308,-0.030212466265467308,2016-06-08
0.32728554475752747,0.00884931102926787,-0.00884931102926787,2016-06-09
0.726826233678923,0.026305401650720216,0.026305401650720216,2016-06-10
0.5618850782903348,0.0005404433337017292,0.0,2016-06-13
0.6388391339840148,0.03063453612831275,0.03063453612831275,2016-06-14
0.7319067117515508,0.0014042396669348698,0.0014042396669348698,2016-06-15
0.6941538899923149,0.006384166477857186,-0.006384166477857186,2016-06-16
0.5063492059242426,0.04348630456640461,0.0,2016-06-17
0.45635980833283485,0.03176264379647077,0.0,2016-06-20
0.8648580398661955,0.011236906189468085,0.011236906189468085,2016-06-21
0.8134609024764817,0.005267247979177671,0.005267247979177671,2016-06-22
0.19339896021033398,0.01934083802496981,-0.01934083802496981,2016-06-23
0.8844561043056788,0.018942814956910498,0.018942814956910498,2016-06-24
0.32692956385793326,0.0005884352835922057,-0.0005884352835922057,2016-06-27
0.01620562559531402,0.0149661675534877,-0.0149661675534877,2016-06-28
0.36306754438399225,0.0019525644495671235,0.0019525644495671235,2016-06-29
0.4605092534326548,0.007096139984728418,0.0,2016-06-30
0.4643429987063825,0.002047270698585844,0.0,2016-07-01
0.9942702919253155,0.03757780150246928,0.03757780150246928,2016-07-04
0.09779770911259456,0.0053400913358216595,-0.0053400913358216595,2016-07-05
0.937791274905275,0.001710540325919912,0.001710540325919912,2016-07-06
0.7105660708257292,0.044182435469209004,0.044182435469209004,2016-07-07
0.7161708190961489,0.002710804486983869,0.002710804486983869,2016-07-08
0.09523729014399107,0.010119984390591814,-0.010119984390591814,2016-07-11
0.25372696681678963,0.013130911297696637,-0.013130911297696637,2016-07-12
0.5672168108257507,0.004226794624181801,0.0,2016-07-13
0.6925546834364037,0.004774490233006749,-0.004774490233006749,2016-07-14
0.9429303841366551,0.004923160324510605,0.004923160324510605,2016-07-15
0.5945579152045021,0.03065280066734753,0.0,2016-07-19
0.9773412797097261,0.012394721488258622,0.012394721488258622,2016-07-20
0.8572954253857168,0.005283098906648361,0.005283098906648361,2016-07-21
0.30463399371942634,0.0029336362721645577,-0.0029336362721645577,2016-07-22
0.8939673296310859,0.014752391621514241,0.014752391621514241,2016-07-25
0.24339923503890326,0.020918005752924778,-0.020918005752924778,2016-07-26
0.15563477587406116,0.036083948029764334,-0.036083948029764334,2016-07-27
0.7873520949948964,0.01314380728984481,0.01314380728984481,2016-07-28
0.49532834209115295,0.008143593014675274,0.0,2016-07-29
0.6476550224498834,0.012996852159020017,0.012996852159020017,2016-08-01
0.30159096126392926,0.027100129512950644,-0.027100129512950644,2016-08-02
0.12246822491454235,0.005658261490372159,-0.005658261490372159,2016-08-03
0.8262464311270684,0.01667135001434454,0.01667135001434454,2016-08-04
0.6611232169087622,0.0066639377007687494,0.0066639377007687494,2016-08-05
0.9546991144584,0.01733466540619989,0.01733466540619989,2016-08-08
0.23010050094160228,0.014557637792645614,0.014557637792645614,2016-08-09
0.8660216618447548,0.022956654311135426,0.022956654311135426,2016-08-10
0.8512346382397299,0.007635419469746542,0.007635419469746542,2016-08-12
0.13743139683728767,0.024568373206495308,-0.024568373206495308,2016-08-15
0.0769167341809619,0.0011386955830829072,-0.0011386955830829072,2016-08-16
0.9939718818768146,0.020650030322692605,0.020650030322692605,2016-08-17
0.7279976041168028,0.002609723115514975,0.002609723115514975,2016-08-18
0.34536752267357584,0.016354473189953422,-0.016354473189953422,2016-08-19
0.1324637810263133,0.010652632675598146,-0.010652632675598146,2016-08-22
0.5387856436743692,0.01558913627255826,0.0,2016-08-23
0.42281634193777984,0.00506196663604345,0.0,2016-08-24
0.8538276680197809,0.022299388490048755,0.022299388490048755,2016-08-25
0.6243751269084881,0.034650829481367884,0.034650829481367884,2016-08-26
0.10046778170997162,0.025581757576774278,-0.025581757576774278,2016-08-29
0.6304072023649943,0.014016454257145558,0.014016454257145558,2016-08-30
0.8172574804374265,0.016213838829300452,0.016213838829300452,2016-08-31
0.4178034863156874,0.017893222618338752,0.0,2016-09-01
0.8572700374309244,0.003663628903412819,0.003663628903412819,2016-09-02
0.36876249452986243,0.008235482701550676,-0.008235482701550676,2016-09-05
0.5562428017214236,0.0017721089221496022,0.0,2016-09-06
0.02070181339200905,0.008667411181354043,-0.008667411181354043,2016-09-07
0.30059099988578686,0.01251522318220687,-0.01251522318220687,2016-09-08
0.09253163690254007,0.007263188431645421,-0.007263188431645421,2016-09-09
0.4352109738023062,0.01102110707506519,0.0,2016-09-12
0.15789923806451311,0.02442554807546406,-0.02442554807546406,2016-09-13
