f1,f2,profit,date
0.7399344102616758,0.009980121555868922,0.009980121555868922,2015-03-06
0.8175435183478076,0.013578403525762709,0.013578403525762709,2015-03-09
0.4724438028892657,0.019706443804843748,0.0,2015-03-10
0.6628607224046456,0.013490817247409607,0.013490817247409607,2015-03-11
0.6373832921021434,0.008244955450597223,0.008244955450597223,2015-03-12
0.7723529237541185,0.012770359575677034,0.012770359575677034,2015-03-13
0.04591420687856207,0.018184127051719033,-0.018184127051719033,2015-03-16
0.40615840522198,0.014727005576022637,0.0,2015-03-17
0.5568666823880908,0.0015026580795261466,0.0,2015-03-18
0.8204882305831964,0.03038997611467173,0.03038997611467173,2015-03-19
0.1049968162407573,0.0290434939091448,-0.0290434939091448,2015-03-20
0.4730132999005583,0.014378372286521732,0.0,2015-03-23
0.39900350621760616,0.0041513336367404625,-0.0041513336367404625,2015-03-24
0.5606214673564087,0.0017250998963776938,0.0,2015-03-25
0.34123282887802975,0.018672563137431212,-0.018672563137431212,2015-03-26
0.2280424423640628,0.05296960496772983,-0.05296960496772983,2015-03-27
0.28008835639445706,0.0033623034404188933,-0.0033623034404188933,2015-03-30
0.43775592522847373,0.010022803849041254,0.0,2015-03-31
0.2652691192177836,0.03784663860708811,-0.03784663860708811,2015-04-01
0.16746271371367494,0.007232483920330322,-0.007232483920330322,2015-04-02
0.05939013985687114,0.030078056496472154,-0.030078056496472154,2015-04-03
0.16770819330790254,0.005577300006781258,-0.005577300006781258,2015-04-06
0.05592873316241875,0.010360772222064055,-0.010360772222064055,2015-04-07
0.0035710688528427514,0.031582847299617245,-0.031582847299617245,2015-04-08
0.6498211671435281,0.008597078183141168,0.008597078183141168,2015-04-09
0.895656149912896,0.015665900223913943,0.015665900223913943,2015-04-10
0.44337888510446655,0.002574507789515868,0.0,2015-04-13
0.8346798295098503,0.006802459336436155,0.006802459336436155,2015-04-14
0.9092325281083371,0.005836289214284648,0.005836289214284648,2015-04-15
0.4330957931189532,0.002429056778891157,0.0,2015-04-16
0.004306125487755885,0.007730652476396717,-0.007730652476396717,2015-04-17
0.7485041413298252,0.006358572143388402,0.006358572143388402,2015-04-20
0.9762193691790257,0.0012127426618406165,0.0012127426618406165,2015-04-21
0.27816372811370826,0.031336183575537364,-0.031336183575537364,2015-04-22
0.3105368731996411,0.013327670828417612,-0.013327670828417612,2015-04-23
0.16405945811559164,0.016835804736912076,-0.016835804736912076,2015-04-24
0.7212231080736702,0.025406076400642637,0.025406076400642637,2015-04-27
0.32456053275794916,0.02491517035132442,-0.02491517035132442,2015-04-28
0.07691490524659428,0.01515663027471759,-0.01515663027471759,2015-04-30
0.22906732017763942,0.009239288145878308,-0.009239288145878308,2015-05-01
0.5117005432477284,0.0071789192034591035,0.0,2015-05-07
0.9055707727114476,0.010757295698852332,0.010757295698852332,2015-05-08
0.7033593245915842,0.007773954323952586,-0.007773954323952586,2015-05-11
0.9965754988825299,0.015585713098211499,0.015585713098211499,2015-05-12
0.0368467227940541,0.0021084272782448733,-0.0021084272782448733,2015-05-13
0.06950667459701465,0.013686496925352907,-0.013686496925352907,2015-05-14
0.6227139530393686,0.03936109186946334,0.03936109186946334,2015-05-15
0.19546333392776216,0.007968521511882999,-0.007968521511882999,2015-05-18
0.2503308386392087,0.014206385221290627,-0.014206385221290627,2015-05-19
0.8452538440032633,0.030115446718765936,0.030115446718765936,2015-05-20
0.42326984079621977,0.010815028292558487,0.0,2015-05-21
0.09124368297927876,0.01835136148686922,-0.01835136148686922,2015-05-22
0.5479959326435307,0.010173224308753915,0.0,2015-05-25
0.7321413088399236,0.009002812802616842,0.009002812802616842,2015-05-26
0.7077607148285179,0.0015537905003164911,-0.0015537905003164911,2015-05-27
0.8622162013182542,0.01732732097033207,0.01732732097033207,2015-05-28
0.26395636401336864,0.013415873808544759,-0.013415873808544759,2015-05-29
0.46852689822017346,0.008814183955665009,0.0,2015-06-01
0.2582027158992828,0.01201689612196901,-0.01201689612196901,2015-06-02
0.7752615874529666,0.02529591407677964,0.02529591407677964,2015-06-03
0.6886774718532345,0.0035460710940975145,0.0035460710940975145,2015-06-04
0.1156627822399604,0.02306260691145944,-0.02306260691145944,2015-06-05
0.2568311131989264,0.023812764211477985,0.023812764211477985,2015-06-08
0.06741757355507394,0.023238668548776795,-0.023238668548776795,2015-06-09
0.08892699442600105,0.014293059828270501,-0.014293059828270501,2015-06-10
0.2156018658614176,0.0014579329533903843,-0.0014579329533903843,2015-06-11
0.445502946510009,0.017265220857095972,0.0,2015-06-12
0.6690104624648412,0.004238234963718624,0.004238234963718624,2015-06-15
0.5512703416123937,0.032630210280288015,0.0,2015-06-16
0.653136210345371,0.023678838513854168,0.023678838513854168,2015-06-17
0.42166985507996524,0.002778659548004741,0.0,2015-06-18
0.7825672325213886,0.016259071753504203,0.016259071753504203,2015-06-19
0.129715435435645,0.017200505482754782,-0.017200505482754782,2015-06-22
0.9188405378601074,0.012215298508974971,0.012215298508974971,2015-06-23
0.559821603574981,0.006861533798545468,0.0,2015-06-24
0.25057157200000224,0.0002985349268497864,-0.0002985349268497864,2015-06-25
0.8955384413046968,0.021829236960467444,0.021829236960467444,2015-06-26
0.42835013989222803,0.029209313515904462,0.0,2015-06-29
0.2637241914063342,0.005522025007378463,0.005522025007378463,2015-06-30
0.9639261446646549,0.003659823125174022,0.003659823125174022,2015-07-01
0.5105620033265369,0.01770189880923275,0.0,2015-07-02
0.2571075819924922,0.01267082483338427,-0.01267082483338427,2015-07-03
0.5031681111340267,0.0004092842036893024,0.0,2015-07-06
0.5688834274015245,0.020396458156844287,0.0,2015-07-07
0.8058145180899525,0.02587091570140573,0.02587091570140573,2015-07-08
0.44904211644745484,0.04082457071644934,0.0,2015-07-09
0.183748067340882,0.002628543328991787,-0.002628543328991787,2015-07-10
0.09645624935023711,0.02117651639313466,-0.02117651639313466,2015-07-13
0.15810791495295096,0.01704196868438539,-0.01704196868438539,2015-07-14
0.5483117106007428,0.031741406316313045,0.0,2015-07-15
0.6330403792443808,0.0004552353322043711,0.0004552353322043711,2015-07-16
0.15842125865528556,0.013717852308532213,-0.013717852308532213,2015-07-17
0.3982616583736819,0.028386899110744043,-0.028386899110744043,2015-07-21
0.2144482249755737,0.020069069503587063,-0.020069069503587063,2015-07-22
0.22991783698503698,0.005505476738334832,-0.005505476738334832,2015-07-23
0.4649280495237367,0.0011629608831244893,0.0,2015-07-24
0.4618901399019606,0.014269115761696347,0.0,2015-07-27
0.9961625372636284,0.025334468409706958,0.025334468409706958,2015-07-28
0.05450363275182302,0.010436235252668936,-0.010436235252668936,2015-07-29
0.15277277401144673,0.0010315665039224153,-0.0010315665039224153,2015-07-30
0.9483097970343093,0.0016967363237098186,0.0016967363237098186,2015-07-31
0.3274335889074391,0.02112079396198443,-0.02112079396198443,2015-08-03
0.20728262904393635,0.005542559767206824,0.005542559767206824,2015-08-04
0.5339529349805576,0.0033453917367499385,0.0,2015-08-05
0.13307361296173326,0.0017467103362765707,-0.0017467103362765707,2015-08-06
0.05003076085508884,0.0030848279286481597,-0.0030848279286481597,2015-08-07
0.1820304910163788,0.012597607191971729,-0.012597607191971729,2015-08-10
0.6387091947439916,0.044606983375985294,0.044606983375985294,2015-08-11
0.24591521117984316,1.273239473386165e-05,-1.273239473386165e-05,2015-08-12
0.369457600765424,0.024401001432722568,0.024401001432722568,2015-08-13
0.8217121579764682,0.004964356431088405,0.004964356431088405,2015-08-14
0.6158310655209589,0.03594562888910573,0.03594562888910573,2015-08-17
0.15910676084483077,0.04691595488989077,-0.04691595488989077,2015-08-18
0.6717904679361307,0.010440002710145505,-0.010440002710145505,2015-08-19
0.4519262363916877,0.001612805521404393,0.0,2015-08-20
0.10610712759134067,0.027795519230062925,-0.027795519230062925,2015-08-21
0.8226759184284019,0.012961584609411709,0.012961584609411709,2015-08-24
0.7982901278399588,0.00554505225725981,0.00554505225725981,2015-08-25
0.9664779278642328,0.006986642663819859,0.006986642663819859,2015-08-26
0.3292043690080405,0.010410604943644392,0.010410604943644392,2015-08-27
0.1886702450526081,0.020799816774112342,-0.020799816774112342,2015-08-28
0.6567804231755524,0.0015994727114024075,0.0015994727114024075,2015-08-31
0.7490486756031464,0.006910127370859708,-0.006910127370859708,2015-09-01
0.7577585230187543,0.028915134209303923,0.028915134209303923,2015-09-02
0.8683831598450508,0.005341757981779494,0.005341757981779494,2015-09-03
0.7015131465456318,0.012251360158669443,0.012251360158669443,2015-09-04
0.7279488561111495,0.018814718793112098,0.018814718793112098,2015-09-07
0.9271821200326085,0.02818716232362783,0.02818716232362783,2015-09-08
0.2917175316766609,0.006468831805902903,-0.006468831805902903,2015-09-09
0.8931268674819142,0.00797781436631709,0.00797781436631709,2015-09-10
0.24876651837156782,0.019329794611257896,-0.019329794611257896,2015-09-11
0.7166981688867611,0.00579972866773283,-0.00579972866773283,2015-09-14
0.7343313093363926,0.01484396391622426,0.01484396391622426,2015-09-15
0.10245195977500343,0.03336148083120347,-0.03336148083120347,2015-09-16
0.595377996546236,0.009610270848744874,0.0,2015-09-17
0.002855890077886891,0.0071157183185779505,-0.0071157183185779505,2015-09-18
0.42560477417027065,0.020593971731324465,0.0,2015-09-24
0.35839601434325496,0.01639466237025775,0.01639466237025775,2015-09-25
0.291673044418684,0.021929376622837275,-0.021929376622837275,2015-09-28
0.7804286259228643,0.0060334509841296225,0.0060334509841296225,2015-09-29
0.7107552221937481,0.0134676399994085,0.0134676399994085,2015-09-30
0.43741962721040595,0.0008985384654344897,0.0,2015-10-01
0.5563014073150095,0.02676633755710047,0.0,2015-10-02
0.6156800612884685,0.007344434916846247,-0.007344434916846247,2015-10-05
0.027544952928009514,0.015106300253505343,-0.015106300253505343,2015-10-06
0.8513329187371471,0.003055781831247146,0.003055781831247146,2015-10-07
0.5789471506742113,0.04255238147640426,0.0,2015-10-08
0.10285248065588881,0.046927262717501174,-0.046927262717501174,2015-10-09
0.5947291497603332,0.010764997078133947,0.0,2015-10-13
0.916084000833278,0.009866515578766452,0.009866515578766452,2015-10-14
0.3636015342637169,0.00012447846630718833,0.00012447846630718833,2015-10-15
0.9591535245715034,0.02572245521358027,0.02572245521358027,2015-10-16
0.5988689802099035,0.04069857689069682,0.0,2015-10-19
0.5792267999693483,0.0041687156605616504,0.0,2015-10-20
0.23962052394659938,0.0024741480369323506,-0.0024741480369323506,2015-10-21
0.650717802722789,0.022341614480009486,-0.022341614480009486,2015-10-22
0.00711640665527058,0.010269510487286608,-0.010269510487286608,2015-10-23
0.01957779668830062,0.01761187998195824,-0.01761187998195824,2015-10-26
0.8501676365400592,0.015034510571334375,0.015034510571334375,2015-10-27
0.7866725103593198,0.024372716727595545,0.024372716727595545,2015-10-28
0.24027318894389993,0.018224606372017695,-0.018224606372017695,2015-10-29
0.3221607454921459,0.006328777297829881,-0.006328777297829881,2015-10-30
0.5633602404154772,0.019023682534727762,0.0,2015-11-02
0.7838851698516546,0.01677614987055076,0.01677614987055076,2015-11-04
0.8085019547086072,0.0059274401012867906,0.0059274401012867906,2015-11-05
0.5008276399847272,0.015428367727475486,0.0,2015-11-06
0.5992583934778418,0.0023398578195763936,0.0,2015-11-09
0.5868217298015784,0.015037268002467083,0.0,2015-11-10
0.6656295099225549,0.031781559188802086,0.031781559188802086,2015-11-11
0.5162044700559951,0.0071585024114668,0.0,2015-11-12
0.5942323615534931,0.012278725777445692,0.0,2015-11-13
0.3367012771678287,0.010293850641906046,-0.010293850641906046,2015-11-16
0.3785976148090523,0.0023969045366744363,-0.0023969045366744363,2015-11-17
0.46799167080668325,0.01654401350385466,0.0,2015-11-18
0.40357557562766844,0.029127328099668937,0.0,2015-11-19
0.9860004971600453,0.005742906414365361,0.005742906414365361,2015-11-20
0.023975980455007817,0.018521054792122127,-0.018521054792122127,2015-11-24
0.22749500746406814,0.018234519619561174,0.018234519619561174,2015-11-25
0.5986334963685707,0.001115528188028469,0.0,2015-11-26
0.3396228544900117,0.00014246308260718762,-0.00014246308260718762,2015-11-27
0.269186276900958,0.02404273589768197,-0.02404273589768197,2015-11-30
0.057312685174447875,0.006978292115050824,-0.006978292115050824,2015-12-01
0.5635201272270615,0.026655495211095018,0.0,2015-12-02
0.2336773579015402,8.197807694146662e-05,-8.197807694146662e-05,2015-12-03
0.8383487690489849,0.007037593630807945,0.007037593630807945,2015-12-04
0.49859616674893437,0.025070720463564646,0.0,2015-12-07
0.6642258505378595,0.017249221769435517,0.017249221769435517,2015-12-08
0.8330369223103272,0.00025784249626049124,0.00025784249626049124,2015-12-09
0.12579425890551554,0.003812392266301555,-0.003812392266301555,2015-12-10
0.7450419604476164,0.01920013135783153,0.01920013135783153,2015-12-11
0.3945333806495047,0.0453072448930967,0.0453072448930967,2015-12-14
0.5059486261812128,0.018807579021250628,0.0,2015-12-15
0.6533727944116118,0.011569345903852724,-0.011569345903852724,2015-12-16
0.45998735298054405,0.003155423852711838,0.0,2015-12-17
0.942427356692019,0.04428419434075204,0.04428419434075204,2015-12-18
0.7435407538573585,0.010393001729022926,-0.010393001729022926,2015-12-21
0.983101437842507,0.010381470915837503,0.010381470915837503,2015-12-22
0.06425237090979152,0.014062887452606553,-0.014062887452606553,2015-12-24
0.2015963745949082,0.020813266921121818,-0.020813266921121818,2015-12-25
0.5238935258808567,0.037656028323593604,0.0,2015-12-28
0.27493836189512655,0.0014462117518482258,-0.0014462117518482258,2015-12-29
0.92366852417968,0.015155624208528671,0.015155624208528671,2015-12-30
0.7950521408786381,0.015370469630844288,-0.015370469630844288,2016-01-05
0.05786407074768274,0.026811836401015327,-0.026811836401015327,2016-01-06
0.871413597181748,0.018269239074763688,0.018269239074763688,2016-01-07
0.9884508553800606,0.023801191487873925,0.023801191487873925,2016-01-08
0.92085160601966,0.011281844941165456,0.011281844941165456,2016-01-12
0.9864629406239113,0.021086412179628377,0.021086412179628377,2016-01-13
0.7369458568736071,0.01796474828503274,-0.01796474828503274,2016-01-14
0.5405979831212598,0.02702685168451692,0.0,2016-01-15
0.2037224937588057,0.02570381979507147,0.02570381979507147,2016-01-18
0.6339937523309657,0.030651578777603734,-0.030651578777603734,2016-01-19
0.1765874837688558,0.02806382421491008,-0.02806382421491008,2016-01-20
0.7081011822055704,0.027227952661857305,0.027227952661857305,2016-01-21
0.7185221239476354,0.001231547356366635,0.001231547356366635,2016-01-22
0.4137248695665747,0.03518020776557632,0.0,2016-01-25
0.9874185544262187,0.01728893340880542,0.01728893340880542,2016-01-26
0.882123502263085,0.006911268023938518,0.006911268023938518,2016-01-27
0.19121617082667808,0.009928371005532068,-0.009928371005532068,2016-01-28
0.7955693055690441,0.00983584453498925,0.00983584453498925,2016-01-29
0.5966848451294275,0.010112508378029055,0.0,2016-02-01
0.3527092456520041,0.004327320316764326,-0.004327320316764326,2016-02-02
0.6324221554686958,0.024177039745600974,-0.024177039745600974,2016-02-03
0.5463699946254169,0.03220118779041697,0.0,2016-02-04
0.12432156255947702,0.033654513375522395,-0.033654513375522395,2016-02-05
0.6881981653657858,0.020028403586659194,0.020028403586659194,2016-02-08
0.12591944632142604,0.006327168704341124,-0.006327168704341124,2016-02-09
0.706758239215269,0.0017031990686909506,0.0017031990686909506,2016-02-10
0.30373150952842876,0.006567382797225697,-0.006567382797225697,2016-02-12
0.8349396362264652,0.004425282814341353,0.004425282814341353,2016-02-15
0.11000768657254256,0.016334381439617775,-0.016334381439617775,2016-02-16
0.7145370379311233,0.021511050752175655,0.021511050752175655,2016-02-17
0.5353276904177575,0.0060169161096629824,0.0,2016-02-18
0.09742449926386032,0.003946589152004506,-0.003946589152004506,2016-02-19
0.5008973218814923,0.014569189538155496,0.0,2016-02-22
0.45285895837904655,0.008784668493014751,0.0,2016-02-23
0.37401963900987023,0.0011513917443486236,-0.0011513917443486236,2016-02-24
0.0959463894003606,0.005628383414363302,-0.005628383414363302,2016-02-25
0.17949267973381222,0.024331543125978138,-0.024331543125978138,2016-02-26
0.9910351708938924,0.006655177141407046,0.006655177141407046,2016-02-29
0.7218184132637279,0.023316603246876257,0.023316603246876257,2016-03-01
0.13912056603413436,0.017884782730641036,-0.017884782730641036,2016-03-02
0.5779515956772151,0.02434899488450531,0.0,2016-03-03
0.9440049043713997,0.039113861775787434,0.039113861775787434,2016-03-04
0.593579685335919,0.022434940574113795,0.0,2016-03-07
0.788406843360935,0.022565104728931924,0.022565104728931924,2016-03-08
0.02122146362277122,0.01290100366103734,-0.01290100366103734,2016-03-09
0.16359835550474344,0.004083989973144443,-0.004083989973144443,2016-03-10
0.09486434801134858,0.01787785618110933,-0.01787785618110933,2016-03-11
0.5477941175777412,0.008662448374293832,0.0,2016-03-14
0.5421653304363213,0.012048616622876934,0.0,2016-03-15
0.6947352640706731,0.011402514040458219,0.011402514040458219,2016-03-16
0.6998535397868776,0.0012040851264694169,0.0012040851264694169,2016-03-17
0.43188451495388136,0.018306522891616994,0.0,2016-03-18
0.3869339865403332,0.01833770685009799,-0.01833770685009799,2016-03-22
0.0980193927808275,0.012602142860425823,-0.012602142860425823,2016-03-23
0.9240205597969691,0.01380078855442338,0.01380078855442338,2016-03-24
0.44538557211247876,0.00040657816784080364,0.0,2016-03-25
0.39350715186297314,0.013396584628878739,0.013396584628878739,2016-03-28
0.10988970477051507,0.005294302615488852,-0.005294302615488852,2016-03-29
0.20978240700375894,0.01980712047664219,-0.01980712047664219,2016-03-30
0.7882593014696488,0.0015926500455229683,0.0015926500455229683,2016-03-31
0.32757745356234536,0.016836309059814463,-0.016836309059814463,2016-04-01
0.4373469864821028,0.010784487893874062,0.0,2016-04-04
0.3054571854982946,0.00297175316846934,-0.00297175316846934,2016-04-05
0.06193490048214545,0.009369739874543594,-0.009369739874543594,2016-04-06
0.76039173466604,0.025781681790871595,0.025781681790871595,2016-04-07
0.7587283960065383,0.016850607631465238,0.016850607631465238,2016-04-08
0.2305357959479336,0.017351194440370653,-0.017351194440370653,2016-04-11
0.2102035296020497,0.00031250142642641617,-0.00031250142642641617,2016-04-12
0.8808688807481473,0.011065966760443252,0.011065966760443252,2016-04-13
0.9531298819421351,0.024613933622561698,0.024613933622561698,2016-04-14
0.2607339088021037,0.0226428817495061,0.0226428817495061,2016-04-15
0.9643884347834097,0.02840785376066601,0.02840785376066601,2016-04-18
0.7473685503436767,0.023415045785988988,0.023415045785988988,2016-04-19
0.5174619954259769,0.024861780933054092,0.0,2016-04-20
0.7570844621489308,0.014547332787244406,0.014547332787244406,2016-04-21
0.7874918733363511,0.017901948837225436,0.017901948837225436,2016-04-22
0.796797632304611,0.03513296798348762,0.03513296798348762,2016-04-25
0.5585215790589899,0.011357939743960632,0.0,2016-04-26
0.24425996365193148,0.0032287053803014736,-0.0032287053803014736,2016-04-27
0.275399551240881,0.031121727135494912,-0.031121727135494912,2016-04-28
0.6722708008421887,0.00862368715568266,0.00862368715568266,2016-05-02
0.28504399742964204,0.00380573319310892,-0.00380573319310892,2016-05-06
0.6949590421977773,0.009891844099900213,0.009891844099900213,2016-05-09
0.7848705178979155,0.01958614145570143,0.01958614145570143,2016-05-10
0.15554153453477748,0.004875399207762943,-0.004875399207762943,2016-05-11
0.8416971631576574,0.0035595889564913716,0.0035595889564913716,2016-05-12
0.16181542214582112,0.024668503722787363,-0.024668503722787363,2016-05-13
0.7762040745427441,0.0008788202418056211,0.0008788202418056211,2016-05-16
0.9109168607427509,0.00551062442003581,0.00551062442003581,2016-05-17
0.383486369193734,0.0010745596609884208,-0.0010745596609884208,2016-05-18
0.6119917711773443,0.03275496592007617,0.03275496592007617,2016-05-19
0.4401740069748912,0.022398372559242565,0.0,2016-05-20
0.07413403556865383,0.050481295220746264,-0.050481295220746264,2016-05-23
0.28744802705952255,0.01776025596015609,-0.01776025596015609,2016-05-24
0.1953323057864519,0.015915834082158783,-0.015915834082158783,2016-05-25
0.8953124211716964,0.02330820379115357,0.02330820379115357,2016-05-26
0.9236891122326181,0.02579586801220397,0.02579586801220397,2016-05-27
0.6640706975164663,0.04938713462887208,0.04938713462887208,2016-05-30
0.39161387664884695,0.006607758434021256,-0.006607758434021256,2016-05-31
0.6363719256909897,0.01441842122024093,0.01441842122024093,2016-06-01
0.015032432538746754,0.01395811076622696,-0.01395811076622696,2016-06-02
0.3224465530959558,0.004024932788359749,-0.004024932788359749,2016-06-03
0.5152666155419682,0.010218022802713318,0.0,2016-06-06
0.04368195691549992,0.013310892675801184,-0.013310892675801184,2016-06-07
0.4591954814920335,0.0027367332530484037,0.0,2016-06-08
0.21010307777738102,0.012053623414137673,-0.012053623414137673,2016-06-09
0.014984332827556623,0.0012183087083477565,-0.0012183087083477565,2016-06-10
0.6222370553663367,0.01670826326577831,0.01670826326577831,2016-06-13
0.39961136130630714,0.01035168948020009,-0.01035168948020009,2016-06-14
0.6961490188039939,0.027767563249855763,-0.027767563249855763,2016-06-15
0.599773567144396,0.014564238718913047,0.0,2016-06-16
0.06577162909345335,0.017331054269478684,-0.017331054269478684,2016-06-17
0.4497594871068331,0.01911005820407873,0.0,2016-06-20
0.12658263492177413,0.002890129640423097,-0.002890129640423097,2016-06-21
0.47361043401297853,0.007293171147639188,0.0,2016-06-22
0.5997002719811432,0.018673138566769023,0.0,2016-06-23
0.18443700542409303,0.028210669493207715,-0.028210669493207715,2016-06-24
0.6151417804008023,0.0017551140077623748,0.0017551140077623748,2016-06-27
0.7473717612816784,0.026150998088097132,0.026150998088097132,2016-06-28
0.97164230033796,0.010032891590867923,0.010032891590867923,2016-06-29
0.03556111758882963,0.002592630395986709,-0.002592630395986709,2016-06-30
0.4971154857660254,0.001401415314625993,0.0,2016-07-01
0.7801681709267736,0.0007286448842085347,0.0007286448842085347,2016-07-04
0.010515925943220372,0.004314570432461053,-0.004314570432461053,2016-07-05
0.7713349526005724,0.008572918497858942,0.008572918497858942,2016-07-06
0.36330802270917206,0.049392255991454984,0.049392255991454984,2016-07-07
0.9361175990599279,0.0004001303077308733,0.0004001303077308733,2016-07-08
0.3242848687726494,0.012444391545699249,-0.012444391545699249,2016-07-11
0.47410101185672393,0.016431649748911342,0.0,2016-07-12
0.0642184477192762,0.011548983340074455,-0.011548983340074455,2016-07-13
0.44248735401800754,0.017761281880933705,0.0,2016-07-14
0.42149990723780095,0.03830779075135252,0.0,2016-07-15
0.011639858599189035,0.004966692817032263,-0.004966692817032263,2016-07-19
0.894312045189773,0.008710717301799427,0.008710717301799427,2016-07-20
0.39458493281989737,0.005213236774681569,0.005213236774681569,2016-07-21
0.6933640794263318,0.003728227161535873,0.003728227161535873,2016-07-22
0.5457687004378596,0.0012971379591784993,0.0,2016-07-25
0.005103310589540833,0.02426450396181523,-0.02426450396181523,2016-07-26
0.84027713540146,0.008317936216558307,0.008317936216558307,2016-07-27
0.39824324792239185,0.017459438054232806,0.017459438054232806,2016-07-28
0.8631337848518479,0.0350812983879394,0.0350812983879394,2016-07-29
0.8381060647588802,0.03105042495860594,0.03105042495860594,2016-08-01
0.6222221868604809,0.019913716875409104,0.019913716875409104,2016-08-02
0.9517345442369675,0.015490679930825467,0.015490679930825467,2016-08-03
0.5261781577067067,0.004925047587417352,0.0,2016-08-04
0.9754810003891367,0.015900090357991104,0.015900090357991104,2016-08-05
0.8386890003561481,0.009699272620883574,0.009699272620883574,2016-08-08
0.3928528240362358,0.0099895785871908,-0.0099895785871908,2016-08-09
0.9014440540937958,0.02272348818121011,0.02272348818121011,2016-08-10
0.4361003815501294,0.02628044490099827,0.0,2016-08-12
0.2873024624857724,0.006610659568845551,-0.006610659568845551,2016-08-15
0.3326494057068362,0.023465969447644914,-0.023465969447644914,2016-08-16
0.5721933999538055,0.013006920325373794,0.0,2016-08-17
0.9740780632844792,0.0009952372422155325,0.0009952372422155325,2016-08-18
0.7470824205757058,0.0058379634422783865,0.0058379634422783865,2016-08-19
0.7740272059349422,0.022842358370697206,0.022842358370697206,2016-08-22
0.9200601990378079,0.015724787241639785,0.015724787241639785,2016-08-23
0.3138809001527373,0.008558154923279245,-0.008558154923279245,2016-08-24
0.8093495325876147,0.015300191583238764,0.015300191583238764,2016-08-25
0.010402577261117596,0.01934786726368654,-0.01934786726368654,2016-08-26
0.12045240386211042,0.009651273307727259,-0.009651273307727259,2016-08-29
0.757859142028758,0.013191669650054479,-0.013191669650054479,2016-08-30
0.6887022408438954,0.006296484450607785,0.006296484450607785,2016-08-31
0.6301029963373346,0.014849906508170403,0.014849906508170403,2016-09-01
0.7091451383697491,0.010911002956139667,0.010911002956139667,2016-09-02
0.2820983898902302,0.013037662135520774,-0.013037662135520774,2016-09-05
0.46384550416256876,0.027823180969609847,0.0,2016-09-06
0.877278654221908,0.046536516387995525,0.046536516387995525,2016-09-07
0.38464150111361994,0.0003476794527371207,-0.0003476794527371207,2016-09-08
0.8314374478263029,0.024317651063700808,0.024317651063700808,2016-09-09
0.5665329633457397,0.002924783079607487,0.0,2016-09-12
0.9202646169391164,0.0015525312222706268,0.0015525312222706268,2016-09-13
0.10532295949506487,0.01729172013470192,-0.01729172013470192,2016-09-14
