f1,f2,profit,date
0.2625636615729666,0.004717767347088504,-0.004717767347088504,2015-03-11
0.538599067987614,0.026939659938939053,0.0,2015-03-12
0.8106755630450391,0.010741587001757378,0.010741587001757378,2015-03-13
0.2881704535554803,0.03645077040144981,-0.03645077040144981,2015-03-16
0.1977428888221825,0.009513551517643349,-0.009513551517643349,2015-03-17
0.07006894760636184,0.002849183650997182,-0.002849183650997182,2015-03-18
0.0457126165714109,0.024722746545138497,-0.024722746545138497,2015-03-19
0.14759705485922303,0.04107047438861567,-0.04107047438861567,2015-03-20
0.16623907874189303,0.013770788195586135,-0.013770788195586135,2015-03-23
0.530909906436466,0.020610772782707756,0.0,2015-03-24
0.814197080509851,0.04002898993104871,0.04002898993104871,2015-03-25
0.9402419961332801,0.004378811064205916,0.004378811064205916,2015-03-26
0.3121702909974874,0.006170562277057412,-0.006170562277057412,2015-03-27
0.6307408250976014,0.002516557593771762,0.002516557593771762,2015-03-30
0.16781509047835907,0.006091444690506724,-0.006091444690506724,2015-03-31
0.2649887179440178,0.029364774742916478,-0.029364774742916478,2015-04-01
0.24857244971008197,0.010807797482730691,-0.010807797482730691,2015-04-02
0.621313203553184,0.011382692896596287,0.011382692896596287,2015-04-03
0.03408773864012582,0.0014917595769651521,-0.0014917595769651521,2015-04-06
0.489218836771946,0.02625527551323123,0.0,2015-04-07
0.8323321854062161,0.01615387794402859,0.01615387794402859,2015-04-08
0.7312406842848,0.013620361776646616,0.013620361776646616,2015-04-09
0.233562955364792,0.023477453875537322,-0.023477453875537322,2015-04-10
0.3534594785393973,0.012852524481469426,-0.012852524481469426,2015-04-13
0.613669262521696,0.023338081954399223,0.023338081954399223,2015-04-14
0.7642208241314237,0.012416957684020458,0.012416957684020458,2015-04-15
0.06416021446176956,0.031077144057818737,-0.031077144057818737,2015-04-16
0.8426671615765994,0.00543529139720837,0.00543529139720837,2015-04-17
0.013504234477769383,0.03160173353183934,-0.03160173353183934,2015-04-20
0.09977847774862547,0.02135759106726296,-0.02135759106726296,2015-04-21
0.9740158764096091,0.004220819075529342,0.004220819075529342,2015-04-22
0.16917140941327768,0.011509383505696056,-0.011509383505696056,2015-04-23
0.738776376386679,0.012022820258415777,0.012022820258415777,2015-04-24
0.23814663424477345,0.023259630966536403,0.023259630966536403,2015-04-27
0.6388180905141196,0.012167220689053,0.012167220689053,2015-04-28
0.6742438085146496,0.006349323458468286,0.006349323458468286,2015-04-30
0.9382947187988444,0.014333654173356015,0.014333654173356015,2015-05-01
0.8733105836040114,0.0051722466421336545,0.0051722466421336545,2015-05-07
0.35703938589670847,0.0043183008255454425,-0.0043183008255454425,2015-05-08
0.8534840354807046,0.012311233042622221,0.012311233042622221,2015-05-11
0.864321019258224,0.010910694390071267,0.010910694390071267,2015-05-12
0.3137529260631643,0.02403631959716685,-0.02403631959716685,2015-05-13
0.9953334434453849,0.011471826087314674,0.011471826087314674,2015-05-14
0.5057868898408363,0.0054432457234946585,0.0,2015-05-15
0.3761726168799002,0.015583586805284877,-0.015583586805284877,2015-05-18
0.21677497967868642,0.003594848155458984,0.003594848155458984,2015-05-19
0.6191303410635385,0.010181666737914848,0.010181666737914848,2015-05-20
0.6739540280855153,0.00945139743242526,0.00945139743242526,2015-05-21
0.24369534353329658,0.014097935602394106,-0.014097935602394106,2015-05-22
0.36686049250272423,0.02730716598421163,-0.02730716598421163,2015-05-25
0.5883595244211376,0.02605633209644629,0.0,2015-05-26
0.04383608482343293,0.0025114099895438688,-0.0025114099895438688,2015-05-27
0.5971253850828581,0.004659232036235428,0.0,2015-05-28
0.3053777676297563,0.015402762818960419,-0.015402762818960419,2015-05-29
0.5153805495687229,0.0005972650292941496,0.0,2015-06-01
0.9714170484426639,0.013140178313332954,0.013140178313332954,2015-06-02
0.28605104245202606,0.003463738757049743,-0.003463738757049743,2015-06-03
0.6492872299378195,0.014811822516117798,0.014811822516117798,2015-06-04
0.4212604680720642,0.02419326631117766,0.0,2015-06-05
0.6053922404943778,0.008777326667000034,0.008777326667000034,2015-06-08
0.28622749330678765,0.008177969081247245,-0.008177969081247245,2015-06-09
0.6720725458203903,0.0047034426070974725,0.0047034426070974725,2015-06-10
0.7308513710906808,0.006964784764857301,0.006964784764857301,2015-06-11
0.5473318181892682,0.025850476565527046,0.0,2015-06-12
0.11935758848125821,0.021528643035873554,-0.021528643035873554,2015-06-15
0.9605605600613255,0.0023618437384468702,0.0023618437384468702,2015-06-16
0.496437148818058,0.003338619456519363,0.0,2015-06-17
0.6959649999956449,0.026787625969714624,0.026787625969714624,2015-06-18
0.322769633150904,0.01345549143412467,-0.01345549143412467,2015-06-19
0.0046290582245850365,5.428191950603864e-05,-5.428191950603864e-05,2015-06-22
0.8485175434109992,0.006370738619918561,0.006370738619918561,2015-06-23
0.7398131126405364,0.00679243331029554,0.00679243331029554,2015-06-24
0.46132993887976737,0.013772359125595235,0.0,2015-06-25
0.9523298806085775,0.021626469960644767,0.021626469960644767,2015-06-26
0.8416564858203269,0.03285603733454373,0.03285603733454373,2015-06-29
0.7343942974673785,0.006861236046947281,-0.006861236046947281,2015-06-30
0.8079271783796073,0.00531020067057699,0.00531020067057699,2015-07-01
0.35640981346685807,0.0013272512047373367,-0.0013272512047373367,2015-07-02
0.8071816575031837,0.004507656563761163,0.004507656563761163,2015-07-03
0.620091311703877,0.024000886430888557,-0.024000886430888557,2015-07-06
0.3632532693952295,0.008641447144408823,-0.008641447144408823,2015-07-07
0.24143694059161858,0.007255935779277654,-0.007255935779277654,2015-07-08
0.5533880681854596,0.0009438029804434844,0.0,2015-07-09
0.9534943003678465,0.024518380046504657,0.024518380046504657,2015-07-10
0.5278081186808878,0.030213374043330795,0.0,2015-07-13
0.27409065026640267,0.00015691819502035794,0.00015691819502035794,2015-07-14
0.2449841771419593,0.0029244256907180227,-0.0029244256907180227,2015-07-15
0.07366472528131351,0.024742634016591436,-0.024742634016591436,2015-07-16
0.941778959998724,0.0035389046514857476,0.0035389046514857476,2015-07-17
0.04278568343701583,0.012428254724747545,-0.012428254724747545,2015-07-21
0.2703986052361348,0.027395835213925482,-0.027395835213925482,2015-07-22
0.9574723086826442,0.005342109982462872,0.005342109982462872,2015-07-23
0.7690072407241021,0.005939450344913443,-0.005939450344913443,2015-07-24
0.1081877518666805,0.012520442263835472,-0.012520442263835472,2015-07-27
0.936777813482345,0.011510032475958342,0.011510032475958342,2015-07-28
0.44834532296994667,0.011261622129642136,0.0,2015-07-29
0.9826148439434055,0.0064080160917314825,0.0064080160917314825,2015-07-30
0.7163669328279305,0.01634034193270526,-0.01634034193270526,2015-07-31
0.7132701040673113,0.004396391384015386,0.004396391384015386,2015-08-03
0.9090847335882953,0.009949899264966948,0.009949899264966948,2015-08-04
0.12127300081594927,0.013929877530695179,-0.013929877530695179,2015-08-05
0.5592717840003812,0.022591533156775076,0.0,2015-08-06
0.5868824418962808,0.0045764578702910215,0.0,2015-08-07
0.4093050370464689,0.02197826950281537,0.0,2015-08-10
0.5942650724523867,0.0070810100341733235,0.0,2015-08-11
0.11944906302204483,0.022518889210641966,-0.022518889210641966,2015-08-12
0.20871265585071408,0.012650445198648313,-0.012650445198648313,2015-08-13
0.6910206864724587,0.004457567988681809,0.004457567988681809,2015-08-14
0.014766951612973922,0.005782630440553119,-0.005782630440553119,2015-08-17
0.1554674348057603,0.006697790053880575,-0.006697790053880575,2015-08-18
0.4573098565270234,0.002493537082289665,0.0,2015-08-19
0.9041670225337537,0.019171683381461656,0.019171683381461656,2015-08-20
0.5150477023822528,0.01635453380709279,0.0,2015-08-21
0.1987738832126955,0.011442409555060953,-0.011442409555060953,2015-08-24
0.4254757107045757,0.0323444950139081,0.0,2015-08-25
0.5804882640908327,0.02632118396759162,0.0,2015-08-26
0.5516982860817801,0.009006866876020468,0.0,2015-08-27
0.7153635991020417,0.009755752713544567,0.009755752713544567,2015-08-28
0.2503011575504349,0.006598194031467946,0.006598194031467946,2015-08-31
0.9623123708766352,0.01249822586251679,0.01249822586251679,2015-09-01
0.8100497532676387,0.028177702929464563,0.028177702929464563,2015-09-02
0.06536497061285884,0.009224206286305664,-0.009224206286305664,2015-09-03
0.3807594032900905,0.01453943252042732,-0.01453943252042732,2015-09-04
0.3130734529274768,0.0018528881829643121,0.0018528881829643121,2015-09-07
0.3528639117452421,0.02047732622668638,-0.02047732622668638,2015-09-08
0.9633833493431702,0.01590424335311597,0.01590424335311597,2015-09-09
0.6862673767817795,0.0005924824155905039,0.0005924824155905039,2015-09-10
0.964617901685755,0.02321952310052111,0.02321952310052111,2015-09-11
0.8792485728211309,9.872772012827384e-05,9.872772012827384e-05,2015-09-14
0.542588435493884,0.019547054807532858,0.0,2015-09-15
0.33160583859309745,0.03284860214093369,-0.03284860214093369,2015-09-16
0.5875050983599702,0.006581336335174079,0.0,2015-09-17
0.22537811322811308,0.012395067150511472,-0.012395067150511472,2015-09-18
0.3517498681784861,0.018422132226944502,-0.018422132226944502,2015-09-24
0.0028318902684374425,0.0026928161494097925,-0.0026928161494097925,2015-09-25
0.8490981992611429,0.03549440969450681,0.03549440969450681,2015-09-28
0.3055271119223364,0.012723713966280203,-0.012723713966280203,2015-09-29
0.854535707330447,0.020531893150855598,0.020531893150855598,2015-09-30
0.5836184941920793,0.004279112752947819,0.0,2015-10-01
0.5696960072171432,0.011332610542799479,0.0,2015-10-02
0.17273442780314008,0.019113643793547082,-0.019113643793547082,2015-10-05
0.015067030185766828,0.004210540007911321,-0.004210540007911321,2015-10-06
0.08834706811319948,0.001581929217355732,-0.001581929217355732,2015-10-07
0.8937795452581514,0.0016682672385933894,0.0016682672385933894,2015-10-08
0.8215080912448584,0.02176053057408753,0.02176053057408753,2015-10-09
0.6062969967751559,0.025572829110889365,0.025572829110889365,2015-10-13
0.37234482038674943,0.04317936794274619,-0.04317936794274619,2015-10-14
0.3498667840022939,0.011259793079450822,-0.011259793079450822,2015-10-15
0.2835155416257985,0.0016377396400963557,0.0016377396400963557,2015-10-16
0.9342334865599566,0.022543614256571087,0.022543614256571087,2015-10-19
0.3781069460307669,0.010934061271600591,-0.010934061271600591,2015-10-20
0.6479296059286656,0.03281766049801999,0.03281766049801999,2015-10-21
0.1856857941056338,0.0030210423244090893,-0.0030210423244090893,2015-10-22
0.24295952942047871,0.011736670500676602,-0.011736670500676602,2015-10-23
0.4377670134780137,0.018008267876747634,0.0,2015-10-26
0.24077683838780806,0.00963638634697099,0.00963638634697099,2015-10-27
0.08569404197707675,0.018713027245077528,-0.018713027245077528,2015-10-28
0.9328414298451807,0.0028402478333029893,0.0028402478333029893,2015-10-29
0.8477096460064154,0.014086913320806931,0.014086913320806931,2015-10-30
0.4426790526509121,0.004478854910573554,0.0,2015-11-02
0.7825703632154569,0.012806191007455607,-0.012806191007455607,2015-11-04
0.3726696092180267,0.0055848261096294385,-0.0055848261096294385,2015-11-05
0.7248284855227822,0.005462705308482826,0.005462705308482826,2015-11-06
0.8501852772149225,0.0027898172871850375,0.0027898172871850375,2015-11-09
0.2971237172505309,0.00863370282179404,0.00863370282179404,2015-11-10
0.8376605745481084,0.008685864220810741,0.008685864220810741,2015-11-11
0.08897567178757904,0.01828437330457655,-0.01828437330457655,2015-11-12
0.24575054777310612,0.004349061775821731,-0.004349061775821731,2015-11-13
0.28879969040444053,0.02306370626134299,-0.02306370626134299,2015-11-16
0.08420465979283842,0.00670128206887665,-0.00670128206887665,2015-11-17
0.47209744850031266,0.008308714951642702,0.0,2015-11-18
0.7059201389950055,0.0015630711198841517,0.0015630711198841517,2015-11-19
0.8121459874741587,0.00388146818164447,0.00388146818164447,2015-11-20
0.7134641721755192,0.005387840567256975,0.005387840567256975,2015-11-24
0.15222923283011303,0.02791499575383033,-0.02791499575383033,2015-11-25
0.512705007078587,0.005679364127114512,0.0,2015-11-26
0.3861269405732669,0.019846042743246015,-0.019846042743246015,2015-11-27
0.38570850350884955,0.019267715956669283,-0.019267715956669283,2015-11-30
0.3416816016469827,0.011804329352989335,-0.011804329352989335,2015-12-01
0.6199307636732847,0.006890819100586683,0.006890819100586683,2015-12-02
0.9637949358162472,0.0025884659019105552,0.0025884659019105552,2015-12-03
0.07432500698840316,0.04981350594221115,-0.04981350594221115,2015-12-04
0.2576124851773126,0.01086698326990845,0.01086698326990845,2015-12-07
0.5663503366698098,0.03303552261701332,0.0,2015-12-08
0.9703828179758789,0.01630254455178276,0.01630254455178276,2015-12-09
0.7884409167048986,0.011174200988440151,0.011174200988440151,2015-12-10
0.32300893123216023,0.0004404269550305536,0.0004404269550305536,2015-12-11
0.8584066061979189,0.025993190035112846,0.025993190035112846,2015-12-14
0.217621990090904,0.006011090458596453,-0.006011090458596453,2015-12-15
0.44649635629447915,0.0015816863087317833,0.0,2015-12-16
0.11209416689396545,0.005447811560375795,-0.005447811560375795,2015-12-17
0.9382611827576929,0.006549802707162032,0.006549802707162032,2015-12-18
0.7928649705582398,0.026359149812453138,0.026359149812453138,2015-12-21
0.1422128100662916,0.004211787157813684,-0.004211787157813684,2015-12-22
0.19694390969913822,0.013265070899888317,-0.013265070899888317,2015-12-24
0.9517569703050095,0.0034389546473347667,0.0034389546473347667,2015-12-25
0.8826885354513588,0.02117973125994706,0.02117973125994706,2015-12-28
0.4857766442148639,0.02160909104884593,0.0,2015-12-29
0.21761621985824098,0.003728348904631238,-0.003728348904631238,2015-12-30
0.8554435795963163,0.013524407327442187,0.013524407327442187,2016-01-05
0.4786090086585778,0.017717008126777747,0.0,2016-01-06
0.009580349937762578,0.010346833027031863,-0.010346833027031863,2016-01-07
0.2618529853041258,0.0001836499946472112,-0.0001836499946472112,2016-01-08
0.5074954197089581,0.004335184424454185,0.0,2016-01-12
0.23242846629064617,0.0285736698992032,-0.0285736698992032,2016-01-13
0.05596097527844146,0.013791788024349973,-0.013791788024349973,2016-01-14
0.837306658447724,0.03046613644130356,0.03046613644130356,2016-01-15
0.9475792383700992,0.011892745558802414,0.011892745558802414,2016-01-18
0.40641797691649095,0.0014225230643180003,0.0,2016-01-19
0.8282314570892575,0.0005217162557760367,0.0005217162557760367,2016-01-20
0.3545773799473726,0.026212535815881486,-0.026212535815881486,2016-01-21
0.6019306089252972,0.009278947527811884,0.009278947527811884,2016-01-22
0.9051923078929413,0.00969384250711623,0.00969384250711623,2016-01-25
0.281945431854155,0.0019111284806661005,-0.0019111284806661005,2016-01-26
0.7841169231457834,0.021860026834938602,0.021860026834938602,2016-01-27
0.9484477573035571,0.014962346543157394,0.014962346543157394,2016-01-28
0.7762010868528061,0.00806370400334036,0.00806370400334036,2016-01-29
0.6300350841433372,0.006121691433235623,0.006121691433235623,2016-02-01
0.032928777697133205,0.003009007621787858,-0.003009007621787858,2016-02-02
0.3180895794058408,0.008573022441136998,-0.008573022441136998,2016-02-03
0.22527133583750258,0.0066617525296476686,-0.0066617525296476686,2016-02-04
0.06477692040309635,0.017565342247462777,-0.017565342247462777,2016-02-05
0.3862097408723074,0.005375194135701002,0.005375194135701002,2016-02-08
0.4483061196179883,0.02094730851884803,0.0,2016-02-09
0.9156570424720174,0.002978993085795544,0.002978993085795544,2016-02-10
0.40886835277206657,0.005182242501887244,0.0,2016-02-12
0.3579771475768686,0.020108389263862582,-0.020108389263862582,2016-02-15
0.4425455060796726,0.01406942833454482,0.0,2016-02-16
0.04770117804432483,0.034815041812239246,-0.034815041812239246,2016-02-17
0.6020715538463864,0.03610704539161764,0.03610704539161764,2016-02-18
0.10625199403313834,0.00608470203926259,-0.00608470203926259,2016-02-19
0.7856683894316325,0.0014001561050097759,-0.0014001561050097759,2016-02-22
0.048169461482014064,0.03153944472476298,-0.03153944472476298,2016-02-23
0.5435108995294036,0.004538166218598755,0.0,2016-02-24
0.9324598419718645,0.03093411147618053,0.03093411147618053,2016-02-25
0.9400750049066322,0.019241237146922226,0.019241237146922226,2016-02-26
0.35245035345957776,0.008257090149963049,-0.008257090149963049,2016-02-29
0.0388727465333244,0.027862286111401513,-0.027862286111401513,2016-03-01
0.891349964936893,0.00749161865074587,0.00749161865074587,2016-03-02
0.7402724693841378,0.02724002749533099,-0.02724002749533099,2016-03-03
0.5384666371947285,0.028260849732923716,0.0,2016-03-04
0.4155507871455604,0.00828131630557743,0.0,2016-03-07
0.303334484333581,0.03911015319120025,-0.03911015319120025,2016-03-08
0.6880866145154874,0.022777847610686793,0.022777847610686793,2016-03-09
0.7157730933513897,0.029176156511299046,0.029176156511299046,2016-03-10
0.25788983605708105,0.006335795608067027,-0.006335795608067027,2016-03-11
0.24963273642635164,0.026912379778779298,-0.026912379778779298,2016-03-14
0.36954224278716796,0.036537710426638184,-0.036537710426638184,2016-03-15
0.9457463132655822,0.02465490841072873,0.02465490841072873,2016-03-16
0.34878857751636394,0.0077143172748356525,-0.0077143172748356525,2016-03-17
0.5370779100085771,0.005580930356932152,0.0,2016-03-18
0.756551265121048,0.020716216742466022,-0.020716216742466022,2016-03-22
0.2519361770744165,0.010375787268070438,-0.010375787268070438,2016-03-23
0.5087566136486121,0.0005368075437692906,0.0,2016-03-24
0.15159859980230073,0.017350506692992602,-0.017350506692992602,2016-03-25
0.3805178055567767,0.02037614833979288,-0.02037614833979288,2016-03-28
0.7908163574766579,0.005853086685723245,-0.005853086685723245,2016-03-29
0.4768692946915061,0.00744171460966937,0.0,2016-03-30
0.44247582519303197,0.008865998102658436,0.0,2016-03-31
0.15106176956514583,0.019560164803784242,-0.019560164803784242,2016-04-01
0.4365826892717911,0.01780751544948748,0.0,2016-04-04
0.6653590886823703,0.029643077741438564,0.029643077741438564,2016-04-05
0.6262132168118126,0.006716916971898587,0.006716916971898587,2016-04-06
0.1489034958201204,0.02854535878976338,-0.02854535878976338,2016-04-07
0.4592918656434334,0.02374468387731714,0.0,2016-04-08
0.070283762917151,0.029967704766793297,-0.029967704766793297,2016-04-11
0.46403381340117345,0.007096955684405507,0.0,2016-04-12
0.7896982845765184,0.017907539596741066,0.017907539596741066,2016-04-13
0.8711726113483155,0.02759587318468097,0.02759587318468097,2016-04-14
0.7747116045231108,0.012734910189826401,0.012734910189826401,2016-04-15
0.9727176038756267,0.01777841399821021,0.01777841399821021,2016-04-18
0.007001631791687446,0.02591329127768313,-0.02591329127768313,2016-04-19
0.6206322716276431,0.014917024636612385,0.014917024636612385,2016-04-20
0.7417547187418706,0.0034899931452854354,-0.0034899931452854354,2016-04-21
0.4118244016962894,0.004397553775901476,0.0,2016-04-22
0.9518259454602752,0.014480404144053124,0.014480404144053124,2016-04-25
0.39899454371697884,0.008074072785393651,-0.008074072785393651,2016-04-26
0.38601457869046163,0.009730770672130337,0.009730770672130337,2016-04-27
0.38036875791570657,0.011596173565393763,-0.011596173565393763,2016-04-28
0.850874102727488,0.026006389626653206,0.026006389626653206,2016-05-02
0.6312802472643636,0.00509272398538355,0.00509272398538355,2016-05-06
0.5108835513745571,0.018155955565419664,0.0,2016-05-09
0.40599412302778703,0.01925846232294909,0.0,2016-05-10
0.9799164039096881,0.006740523464759712,0.006740523464759712,2016-05-11
0.6115404361800083,0.02003569286824547,0.02003569286824547,2016-05-12
0.6740084977639248,0.0126189695344438,-0.0126189695344438,2016-05-13
0.8459426692876342,0.012874075694034651,0.012874075694034651,2016-05-16
0.7240511843255751,0.0360680620167558,0.0360680620167558,2016-05-17
0.9806442837260094,0.02260491160244214,0.02260491160244214,2016-05-18
0.6082869845197187,0.0003375817364322473,0.0003375817364322473,2016-05-19
0.8441495389271251,0.0028703635001662976,0.0028703635001662976,2016-05-20
0.8853517524233616,0.0047264771711045955,0.0047264771711045955,2016-05-23
0.23719004921106757,0.017891106660291596,0.017891106660291596,2016-05-24
0.7125597354343189,0.020976340923885103,0.020976340923885103,2016-05-25
0.7500660953844045,0.004364136268616533,0.004364136268616533,2016-05-26
0.6333293421337591,0.042327500580002134,0.042327500580002134,2016-05-27
0.8486139924782565,0.04222406506337191,0.04222406506337191,2016-05-30
0.23434440328789896,0.017236965950642943,-0.017236965950642943,2016-05-31
0.5459910455267644,0.008693858070700982,0.0,2016-06-01
0.07600485257568146,0.009985393557949538,-0.009985393557949538,2016-06-02
0.7075088133109586,0.011662786291990041,0.011662786291990041,2016-06-03
0.025027297333280685,0.008070323161699238,-0.008070323161699238,2016-06-06
0.9580725425591458,0.008999538968336957,0.008999538968336957,2016-06-07
0.7273534342317295,0.030561832722285114,-0.030561832722285114,2016-06-08
0.4179547288600164,0.0011129793213419717,0.0,2016-06-09
0.3408643415022121,0.01817748154502562,-0.01817748154502562,2016-06-10
0.9471496537421946,0.029834485607850993,0.029834485607850993,2016-06-13
0.9443535416463065,0.004774470474227984,0.004774470474227984,2016-06-14
0.7344288571991548,0.025487414777313047,0.025487414777313047,2016-06-15
0.07544258226510747,0.0048667699219576395,-0.0048667699219576395,2016-06-16
0.3005050294340099,0.01479037485385154,0.01479037485385154,2016-06-17
0.7084677458489566,0.024573572198719296,0.024573572198719296,2016-06-20
0.2766763837824624,0.026336773553202613,-0.026336773553202613,2016-06-21
0.5074750152531596,0.006770190679663573,0.0,2016-06-22
0.9396595490637081,0.0011160204826116567,0.0011160204826116567,2016-06-23
0.28669264707834985,0.0173405205792063,0.0173405205792063,2016-06-24
0.08290120635394138,0.026241844290544335,-0.026241844290544335,2016-06-27
0.7657480967189145,0.006835173856440625,0.006835173856440625,2016-06-28
0.0808732047946713,0.0026404197841957966,-0.0026404197841957966,2016-06-29
0.6389091516656676,0.010270360340741296,0.010270360340741296,2016-06-30
0.37681628106623,0.0065797079960377685,-0.0065797079960377685,2016-07-01
0.4302483003624059,0.005557567557704319,0.0,2016-07-04
0.14947569897546176,0.003385728700716726,-0.003385728700716726,2016-07-05
0.41588416687796925,0.007007229451158393,0.0,2016-07-06
0.46204866258590604,0.022404117001786714,0.0,2016-07-07
0.48419620897945337,0.018532696457740323,0.0,2016-07-08
0.12464055845685851,0.011436152898784841,-0.011436152898784841,2016-07-11
0.239787211625187,0.01156626782418971,-0.01156626782418971,2016-07-12
0.9223639718142409,0.007496816759286404,0.007496816759286404,2016-07-13
0.2607238611963444,0.018876189784027345,-0.018876189784027345,2016-07-14
0.8851031971736464,0.01663406509537311,0.01663406509537311,2016-07-15
0.350123322233295,0.024245284937002693,0.024245284937002693,2016-07-19
0.06484030385094286,0.017349714761415724,-0.017349714761415724,2016-07-20
0.4128666127369426,0.028708574098852926,0.0,2016-07-21
0.4507970498249275,0.017718873562519978,0.0,2016-07-22
0.8214581062339984,0.010624304538973981,0.010624304538973981,2016-07-25
0.2045876521502128,0.004757996687533589,-0.004757996687533589,2016-07-26
0.9208169701308496,0.005613467290448323,0.005613467290448323,2016-07-27
0.7545370956409374,0.003683136834423676,0.003683136834423676,2016-07-28
0.9023337641309238,0.009866698368606961,0.009866698368606961,2016-07-29
0.022729290177920358,0.02241408146627221,-0.02241408146627221,2016-08-01
0.445587773119811,0.019057321533366006,0.0,2016-08-02
0.5511160248743739,0.018681860653586763,0.0,2016-08-03
0.4532537842906188,0.020989305217872536,0.0,2016-08-04
0.29033974079789404,0.014763425166110554,-0.014763425166110554,2016-08-05
0.5551497103894791,0.0061664570643194,0.0,2016-08-08
0.0750665814013668,0.034669117808451236,-0.034669117808451236,2016-08-09
0.7294016331868562,0.003153698597843719,0.003153698597843719,2016-08-10
0.7197071242482989,0.006365988961503338,0.006365988961503338,2016-08-12
0.10239991727522213,0.011032125635217247,-0.011032125635217247,2016-08-15
0.45878660265116056,0.022526365216376833,0.0,2016-08-16
0.8439909143660194,0.027741960342757645,0.027741960342757645,2016-08-17
0.5649908991477328,0.01451944513897834,0.0,2016-08-18
0.9653576048076884,0.0046549080220445824,0.0046549080220445824,2016-08-19
0.6743707653865381,0.005306616676308636,-0.005306616676308636,2016-08-22
0.20937793805020444,0.013102155817075118,-0.013102155817075118,2016-08-23
0.7766633940261397,0.022179922391196254,0.022179922391196254,2016-08-24
0.14760822368081372,0.005511446998937549,-0.005511446998937549,2016-08-25
0.6713108523708017,0.025065046653683656,0.025065046653683656,2016-08-26
0.3532587849697687,0.02744579223288418,-0.02744579223288418,2016-08-29
0.959175635069548,0.0011293443060106066,0.0011293443060106066,2016-08-30
0.0017541827527952636,0.005573285879364034,-0.005573285879364034,2016-08-31
0.8294707051402499,0.0016084398936439762,0.0016084398936439762,2016-09-01
0.8523459445689505,0.01308080649611988,0.01308080649611988,2016-09-02
0.18103246927459737,0.0063842955413511,-0.0063842955413511,2016-09-05
0.7103203571161852,0.02891593127137776,0.02891593127137776,2016-09-06
0.060605882367662844,0.02391824165696974,-0.02391824165696974,2016-09-07
0.8011047375247625,0.005533312832422524,0.005533312832422524,2016-09-08
0.15305799628970918,0.0329472071012906,-0.0329472071012906,2016-09-09
0.49321844986566543,0.012873080054492001,0.0,2016-09-12
