f1,f2,profit,date
0.4640599575298392,0.01956413281800323,0.0,2015-05-20
0.8856528108885441,0.0020608313107806954,0.0020608313107806954,2015-05-21
0.15745084785047914,0.011740708481333663,-0.011740708481333663,2015-05-22
0.5023310547556409,0.03269006629202929,0.0,2015-05-25
0.4878342119101361,0.013061423728994027,0.0,2015-05-26
0.08197537315638037,0.002199493964962789,-0.002199493964962789,2015-05-27
0.9802633203796074,0.0028864499639388377,0.0028864499639388377,2015-05-28
0.6638622287029052,0.010330108235236559,0.010330108235236559,2015-05-29
0.3620901036877807,0.02862322458874887,-0.02862322458874887,2015-06-01
0.6385640441610071,0.028512742759158213,0.028512742759158213,2015-06-02
0.7046727328085818,0.04993028752659725,-0.04993028752659725,2015-06-03
0.9822862092035968,0.009934940523833282,0.009934940523833282,2015-06-04
0.556954187338575,0.00920301570340371,0.0,2015-06-05
0.8346583979039566,0.03957390970986396,0.03957390970986396,2015-06-08
0.8560607051940119,0.014504962789896967,0.014504962789896967,2015-06-09
0.8746546535127475,0.022697194623808994,0.022697194623808994,2015-06-10
0.6439204890260174,0.02541843736303971,0.02541843736303971,2015-06-11
0.6160927212534756,0.0003093641518435351,-0.0003093641518435351,2015-06-12
0.2315227474594831,0.03775034936946558,-0.03775034936946558,2015-06-15
0.4872570866760303,0.005275812603343838,0.0,2015-06-16
0.7065711732150501,0.014427237691435123,0.014427237691435123,2015-06-17
0.07958872635211123,0.00988359579381675,-0.00988359579381675,2015-06-18
0.8143089224298564,0.010799425328718148,0.010799425328718148,2015-06-19
0.2380741515281708,0.05296277840086502,-0.05296277840086502,2015-06-22
0.1442544654243001,0.022844411210384635,-0.022844411210384635,2015-06-23
0.11702446081802764,0.05306390392038554,-0.05306390392038554,2015-06-24
0.3940310974629474,0.007222537795940355,-0.007222537795940355,2015-06-25
0.6371553967494527,0.001221270100534609,0.001221270100534609,2015-06-26
0.7328863358437123,0.019295543857946528,0.019295543857946528,2015-06-29
0.8384986712892991,0.019336981202887935,0.019336981202887935,2015-06-30
0.30663427329242565,0.002648680975498144,-0.002648680975498144,2015-07-01
0.5832844158581275,0.033286188564691815,0.0,2015-07-02
0.2690736330838892,0.0026833797525417304,0.0026833797525417304,2015-07-03
0.9653986667570746,0.004650148171167686,0.004650148171167686,2015-07-06
0.714277989883175,0.0024069246507710455,0.0024069246507710455,2015-07-07
0.7824100069667175,0.012838500869412439,0.012838500869412439,2015-07-08
0.08190773823367181,0.020224319096449308,-0.020224319096449308,2015-07-09
0.9704385525648891,0.005338414359889553,0.005338414359889553,2015-07-10
0.614428156765829,0.023344560279054235,0.023344560279054235,2015-07-13
0.76248304890803,0.003197959767955548,0.003197959767955548,2015-07-14
0.24628805460616043,0.00638454559269701,0.00638454559269701,2015-07-15
0.6800811547397652,0.007843464986263664,0.007843464986263664,2015-07-16
0.24167891583102352,0.012528988128024847,-0.012528988128024847,2015-07-17
0.3986299894400137,0.005473704123847533,-0.005473704123847533,2015-07-21
0.22566592515008987,0.012658575272146004,-0.012658575272146004,2015-07-22
0.9873908428339431,0.01725101395656166,0.01725101395656166,2015-07-23
0.4922822550540158,0.028512101774590775,0.0,2015-07-24
0.9153053157470707,0.00020221913017394306,0.00020221913017394306,2015-07-27
0.0033612113270496957,0.006212897622286293,-0.006212897622286293,2015-07-28
0.6502877878249822,0.007315248346945408,0.007315248346945408,2015-07-29
0.8029123313191195,0.01567911181049279,0.01567911181049279,2015-07-30
0.07348060826342062,0.0006026677333228707,-0.0006026677333228707,2015-07-31
0.5895542893340224,0.01075815302134124,0.0,2015-08-03
0.7917385377128083,0.011391969820849883,0.011391969820849883,2015-08-04
0.020434053876416614,0.0035041616573108915,-0.0035041616573108915,2015-08-05
0.9350468241290008,0.02718301834345678,0.02718301834345678,2015-08-06
0.0637859625326529,0.01384958895602586,-0.01384958895602586,2015-08-07
0.558269891596993,0.001395318071423595,0.0,2015-08-10
0.8228202317477175,0.015296899211424011,0.015296899211424011,2015-08-11
0.11932581672813036,0.0040939165403514974,-0.0040939165403514974,2015-08-12
0.9389929395239138,0.06419730828525634,0.06419730828525634,2015-08-13
0.85121372190644,0.0041406700485464906,0.0041406700485464906,2015-08-14
0.7218687481591556,0.002298466370821292,0.002298466370821292,2015-08-17
0.8847196987829149,0.009693889757171208,0.009693889757171208,2015-08-18
0.6596180845542057,0.03169863959779349,0.03169863959779349,2015-08-19
0.8129264036345107,0.02604342509669135,0.02604342509669135,2015-08-20
0.0022095304925816572,0.01255056954336705,-0.01255056954336705,2015-08-21
0.4818446144134383,0.010456280324015134,0.0,2015-08-24
0.6296597761414273,0.04097579781346098,0.04097579781346098,2015-08-25
0.5885927423042233,0.025710089347853942,0.0,2015-08-26
0.19726653531393978,0.010523097197983123,-0.010523097197983123,2015-08-27
0.3917517416898123,0.0028875317983587576,-0.0028875317983587576,2015-08-28
0.5317994554545551,0.034130313342037484,0.0,2015-08-31
0.14837602662360916,0.0070689872613211545,-0.0070689872613211545,2015-09-01
0.10644412914207724,0.022290069062682785,-0.022290069062682785,2015-09-02
0.3415375154011059,0.012544447783050593,-0.012544447783050593,2015-09-03
0.23436875911917288,0.004112077116082251,-0.004112077116082251,2015-09-04
0.6561174005101559,0.007394199013641139,-0.007394199013641139,2015-09-07
0.7629253015873003,0.04661776153807949,0.04661776153807949,2015-09-08
0.26337115358402585,0.01256408187415611,0.01256408187415611,2015-09-09
0.6852183033462943,0.011226739602098714,0.011226739602098714,2015-09-10
0.9221809390249779,0.002197711522757065,0.002197711522757065,2015-09-11
0.10641419253548778,0.008239491136701473,-0.008239491136701473,2015-09-14
0.9876485760942132,0.0129030004919506,0.0129030004919506,2015-09-15
0.796756837032829,0.02326857080789086,0.02326857080789086,2015-09-16
0.8683592652074182,0.009209065122576446,0.009209065122576446,2015-09-17
0.0058610618687966465,0.03264974153513436,-0.03264974153513436,2015-09-18
0.7829186296689606,0.020956938590555807,-0.020956938590555807,2015-09-24
0.4280238325265826,0.01918597523058853,0.0,2015-09-25
0.3581177840861275,0.004818558088985306,-0.004818558088985306,2015-09-28
0.47585749648754927,0.0006686980564429466,0.0,2015-09-29
0.7152887580321197,0.007723215609452215,0.007723215609452215,2015-09-30
0.15974032292457563,0.013397501970837463,-0.013397501970837463,2015-10-01
0.8552996500168362,0.025311310432456505,0.025311310432456505,2015-10-02
0.47723145654426746,0.02087536662331266,0.0,2015-10-05
0.4605184069441489,0.0022242124831173492,0.0,2015-10-06
0.5887984255367992,0.027279670907046572,0.0,2015-10-07
0.8584835318078791,0.01175278224464407,0.01175278224464407,2015-10-08
0.6530055857018272,0.035477375604833765,-0.035477375604833765,2015-10-09
0.3982907242667849,0.01984709008167688,-0.01984709008167688,2015-10-13
0.28083665796147905,0.018542359016138252,-0.018542359016138252,2015-10-14
0.21578469823981505,0.01851865813576839,-0.01851865813576839,2015-10-15
0.44498306428705237,0.0423838453820597,0.0,2015-10-16
0.9129865541361001,0.011331727810330997,0.011331727810330997,2015-10-19
0.6029106166387326,0.012663508973123464,0.012663508973123464,2015-10-20
0.2362320843094674,0.0213117531821611,-0.0213117531821611,2015-10-21
0.8424537741342414,0.01763403902801116,0.01763403902801116,2015-10-22
0.2484677996255913,0.008841423428777058,-0.008841423428777058,2015-10-23
0.8749260233121091,0.042942829694166976,0.042942829694166976,2015-10-26
0.5125601170955463,0.014577882943538319,0.0,2015-10-27
0.9300942995741445,0.009819450216081927,0.009819450216081927,2015-10-28
0.1585927557064617,0.0009967893859123592,-0.0009967893859123592,2015-10-29
0.8679369251946719,0.020991241657421132,0.020991241657421132,2015-10-30
0.02230655518100777,0.012189238809525911,-0.012189238809525911,2015-11-02
0.4662577689587266,0.007157103204801996,0.0,2015-11-04
0.7525238082697937,0.009457631555546795,0.009457631555546795,2015-11-05
0.7775140708131253,0.029680173962448327,0.029680173962448327,2015-11-06
0.9522276574254204,0.002496448443860793,0.002496448443860793,2015-11-09
0.1508966120374734,0.010576787364744223,-0.010576787364744223,2015-11-10
0.03131206792370167,0.007140543059897731,-0.007140543059897731,2015-11-11
0.2927911176563244,0.0026481149506277944,-0.0026481149506277944,2015-11-12
0.17535782969377578,0.011969714702260685,-0.011969714702260685,2015-11-13
0.15242837135581477,0.010385427164978662,-0.010385427164978662,2015-11-16
0.7512713336294059,0.013378864811209767,0.013378864811209767,2015-11-17
0.1685726211063785,0.021515755855602572,-0.021515755855602572,2015-11-18
0.20015867438065704,0.0042776675297991045,-0.0042776675297991045,2015-11-19
0.14153888734595155,0.001091717951968142,-0.001091717951968142,2015-11-20
0.7897336027239935,0.02136820433785194,0.02136820433785194,2015-11-24
0.13886127149009952,0.02910242660785279,-0.02910242660785279,2015-11-25
0.08672021876897062,0.0006219862184548283,-0.0006219862184548283,2015-11-26
0.5298142808915723,0.02906322246282822,0.0,2015-11-27
0.12775170469080988,0.0008890131639206824,-0.0008890131639206824,2015-11-30
0.6748881179293734,0.017874763469160754,0.017874763469160754,2015-12-01
0.09105946576864965,0.0028239721282216994,-0.0028239721282216994,2015-12-02
0.4611347524298486,0.03357779885116994,0.0,2015-12-03
0.03125366141706931,0.02326114608001289,-0.02326114608001289,2015-12-04
0.0011339145240258919,0.04562296173680359,-0.04562296173680359,2015-12-07
0.6549020452299884,0.01123929831729677,0.01123929831729677,2015-12-08
0.10453968545937398,0.010036676833053537,-0.010036676833053537,2015-12-09
0.8189598213052195,0.017291009919466287,0.017291009919466287,2015-12-10
0.9019468026621086,0.024966878358918976,0.024966878358918976,2015-12-11
0.8424962374540362,0.0018021851608452592,0.0018021851608452592,2015-12-14
0.7995945809187353,0.014961838253220212,0.014961838253220212,2015-12-15
0.13689834827217695,0.03781826220478848,-0.03781826220478848,2015-12-16
0.8383411669110209,0.005155894559542248,0.005155894559542248,2015-12-17
0.6658380452114718,0.009947857310596366,0.009947857310596366,2015-12-18
0.8656554016281518,0.0016883813298908192,0.0016883813298908192,2015-12-21
0.6039026085815434,0.030920905999749806,0.030920905999749806,2015-12-22
0.15556507768819172,0.017503235783882673,-0.017503235783882673,2015-12-24
0.699722874342311,0.019534429654766462,0.019534429654766462,2015-12-25
0.346419853315055,0.0505220804322938,-0.0505220804322938,2015-12-28
0.9614158805812163,0.0071133405431002385,0.0071133405431002385,2015-12-29
0.007339080599606196,0.00486327445442721,-0.00486327445442721,2015-12-30
0.5127893772497403,0.007581155953816226,0.0,2016-01-05
0.8142646245840227,0.004570089677200637,0.004570089677200637,2016-01-06
0.641196639834203,0.006512197945303026,0.006512197945303026,2016-01-07
0.5521716924187882,0.005101622261186482,0.0,2016-01-08
0.9293188004504477,0.02403326528490408,0.02403326528490408,2016-01-12
0.7529227716651589,0.00041833486558577474,0.00041833486558577474,2016-01-13
0.27771946054741903,0.0022835904626209522,0.0022835904626209522,2016-01-14
0.3753270106795171,0.00612987607330513,-0.00612987607330513,2016-01-15
0.03435211154786755,0.02603505913754211,-0.02603505913754211,2016-01-18
0.7444146852717809,0.002988561182734112,0.002988561182734112,2016-01-19
0.5495268031784188,0.01561738220647172,0.0,2016-01-20
0.4503355528766144,0.012557771874533002,0.0,2016-01-21
0.09396724825370961,0.01649911431309368,-0.01649911431309368,2016-01-22
0.8539142177041076,0.004246697662983991,0.004246697662983991,2016-01-25
0.19567117857128624,0.005433983993026891,-0.005433983993026891,2016-01-26
0.6227981409902819,0.010620658140797821,-0.010620658140797821,2016-01-27
0.4003145740047358,0.02059479171331073,0.0,2016-01-28
0.20813734762726965,0.0052915562572678695,-0.0052915562572678695,2016-01-29
0.6105962750876938,0.010945312300318822,0.010945312300318822,2016-02-01
0.061582920659114526,0.005805834697610436,-0.005805834697610436,2016-02-02
0.3206013825743803,0.004119213178526394,-0.004119213178526394,2016-02-03
0.8597291819020001,0.013321905861933167,0.013321905861933167,2016-02-04
0.6160160126249083,0.019471226332833394,-0.019471226332833394,2016-02-05
0.7940465082171452,0.011222204805451596,0.011222204805451596,2016-02-08
0.8218288127836109,0.03559589408891283,0.03559589408891283,2016-02-09
0.956227625137299,0.013961977250366195,0.013961977250366195,2016-02-10
0.13231278944710567,0.01599152079496418,-0.01599152079496418,2016-02-12
0.4497899050368547,0.015848173189149557,0.0,2016-02-15
0.13532380230671537,0.0003229227368819126,-0.0003229227368819126,2016-02-16
0.9107161071188159,0.013090869673611763,0.013090869673611763,2016-02-17
0.6052630318383638,0.0145512241827062,-0.0145512241827062,2016-02-18
0.6985971920825937,0.02147647652051542,0.02147647652051542,2016-02-19
0.22577713111553555,0.0070710395818148475,-0.0070710395818148475,2016-02-22
0.859931671841911,0.010834963553934788,0.010834963553934788,2016-02-23
0.0798297391217917,0.0014328335298217406,-0.0014328335298217406,2016-02-24
0.8162023265199199,0.010408925845367671,0.010408925845367671,2016-02-25
0.7211459609193139,0.021679753711013192,0.021679753711013192,2016-02-26
0.11795901480694204,0.031757103039915045,-0.031757103039915045,2016-02-29
0.10579390163783908,0.006363019336834125,-0.006363019336834125,2016-03-01
0.9126722526361953,0.013341077868946513,0.013341077868946513,2016-03-02
0.43538609867941813,0.018829782344897135,0.0,2016-03-03
0.4822802047719824,0.007475953207991558,0.0,2016-03-04
0.5695937876378693,0.040369539093473815,0.0,2016-03-07
0.6602931590715547,0.01575834704524719,0.01575834704524719,2016-03-08
0.04311171206709785,0.010943103698903953,-0.010943103698903953,2016-03-09
0.7583659006628447,0.002553606160059024,0.002553606160059024,2016-03-10
0.9639590596754241,0.019074508960219002,0.019074508960219002,2016-03-11
0.10014862030189242,0.004271912505219744,-0.004271912505219744,2016-03-14
0.8626646905471149,0.001383610802682012,0.001383610802682012,2016-03-15
0.44650359787831817,0.008754654206910678,0.0,2016-03-16
0.5962644781127155,0.03151648273905613,0.0,2016-03-17
0.795490439193092,0.015372369057737114,0.015372369057737114,2016-03-18
0.13948331053624152,0.001174371956926369,-0.001174371956926369,2016-03-22
0.9931976504857007,0.0015789981450844747,0.0015789981450844747,2016-03-23
0.40600073659513247,0.0071688404547505065,0.0,2016-03-24
0.11617732050588536,0.010850667424299866,-0.010850667424299866,2016-03-25
0.9771417047514215,0.0021874446624068344,0.0021874446624068344,2016-03-28
0.8911784431623484,0.007111914838628051,0.007111914838628051,2016-03-29
0.6011884713945091,0.03587234205619393,0.03587234205619393,2016-03-30
0.16176459860771852,0.024644726828469434,-0.024644726828469434,2016-03-31
0.48066282123326665,0.010942237358611875,0.0,2016-04-01
0.2505553572524669,0.05408902510140007,0.05408902510140007,2016-04-04
0.40395768507278396,0.02179490795144913,0.0,2016-04-05
0.7110798608238424,0.01317562164092523,0.01317562164092523,2016-04-06
0.6919670164274345,0.001237491591021112,0.001237491591021112,2016-04-07
0.09419421862517585,0.02867115970132309,-0.02867115970132309,2016-04-08
0.42439238594640194,0.019920659534727554,0.0,2016-04-11
0.9153619935136156,0.001621744538238313,0.001621744538238313,2016-04-12
0.10742992539571794,0.02754369227329928,-0.02754369227329928,2016-04-13
0.3905047605330083,0.012721293711885967,-0.012721293711885967,2016-04-14
0.7599364238128128,0.06022259861929047,0.06022259861929047,2016-04-15
0.23044240625250978,0.009585507761087016,-0.009585507761087016,2016-04-18
0.24115891842853088,0.017329922436319648,-0.017329922436319648,2016-04-19
0.3597567672474963,0.0053781699692693015,-0.0053781699692693015,2016-04-20
0.3635861254606991,0.008943455795112548,-0.008943455795112548,2016-04-21
0.7856924377733552,0.035707171213091554,0.035707171213091554,2016-04-22
0.7043763357644072,0.015944406254088887,0.015944406254088887,2016-04-25
0.6701205092807485,0.0013038118948389328,0.0013038118948389328,2016-04-26
0.6041580248052509,0.01479029945388336,0.01479029945388336,2016-04-27
0.6579649329106693,0.012135120951612316,0.012135120951612316,2016-04-28
0.005733186951139668,0.012627863727142518,-0.012627863727142518,2016-05-02
0.3311078209521321,0.00389260594526771,-0.00389260594526771,2016-05-06
0.3931145297277332,0.002421664276110108,-0.002421664276110108,2016-05-09
0.40024459394830103,0.026810060056763257,0.0,2016-05-10
0.7189316975981342,0.0007004942338835258,0.0007004942338835258,2016-05-11
0.6711064634468509,0.03707904789966003,-0.03707904789966003,2016-05-12
0.36972614458745556,0.00021230667792020884,-0.00021230667792020884,2016-05-13
0.5480411745950943,0.002534283779696087,0.0,2016-05-16
0.3877556459833609,0.016139618198103164,-0.016139618198103164,2016-05-17
0.973170681532516,0.012146166017178717,0.012146166017178717,2016-05-18
0.23464910387515858,0.014321254915952682,0.014321254915952682,2016-05-19
0.5670166497622151,0.01416153934754404,0.0,2016-05-20
0.045196278816377,0.007917354414859966,-0.007917354414859966,2016-05-23
0.1669534557425646,0.015085850213113183,-0.015085850213113183,2016-05-24
0.9949967714739314,0.020744186848139525,0.020744186848139525,2016-05-25
0.9925952069295829,0.05183047645308799,0.05183047645308799,2016-05-26
0.018814160447018335,0.006041538954593327,-0.006041538954593327,2016-05-27
0.5009561501545883,0.013354509062840072,0.0,2016-05-30
0.3559068228956097,0.0065521274408700475,-0.0065521274408700475,2016-05-31
0.44710570414843165,0.010784179523934167,0.0,2016-06-01
0.4307309661409787,0.008296396882225547,0.0,2016-06-02
0.46681003748610816,0.02301923611995058,0.0,2016-06-03
0.6789421565882868,0.017840723943224918,0.017840723943224918,2016-06-06
0.3095758281522265,0.009157093269740388,-0.009157093269740388,2016-06-07
0.9435782923094055,0.0027408080319204164,0.0027408080319204164,2016-06-08
0.047997622703568776,0.013426331711337756,-0.013426331711337756,2016-06-09
0.012048713580039117,0.010902760108612438,-0.010902760108612438,2016-06-10
0.9638123017416197,0.018829908407693066,0.018829908407693066,2016-06-13
0.7781837719484039,0.004488705020946874,-0.004488705020946874,2016-06-14
0.4159424099190743,0.0018443690069836346,0.0,2016-06-15
0.3362125798053124,0.03198424449779032,-0.03198424449779032,2016-06-16
0.48659640473290333,0.02516434405461497,0.0,2016-06-17
0.3026763922801139,0.007358408397541483,0.007358408397541483,2016-06-20
0.26087323405540586,0.031083588394616724,0.031083588394616724,2016-06-21
0.26098525854545396,0.03229022232986339,-0.03229022232986339,2016-06-22
0.38295320228046825,0.012368495907613065,0.012368495907613065,2016-06-23
0.9724506163978196,0.011976043430442316,0.011976043430442316,2016-06-24
0.22633832410310206,0.00032478563439191646,0.00032478563439191646,2016-06-27
0.342906753833229,0.014775676975390412,-0.014775676975390412,2016-06-28
0.5489252500476917,0.0072718842608822795,0.0,2016-06-29
0.18362196591640545,0.005407524517494122,-0.005407524517494122,2016-06-30
0.6074794199879197,0.020572567028778667,-0.020572567028778667,2016-07-01
0.7956233981814107,0.011064650105893416,-0.011064650105893416,2016-07-04
0.29453917321847656,0.007955016074868667,-0.007955016074868667,2016-07-05
0.9819181490491067,0.001581773984926745,0.001581773984926745,2016-07-06
0.9681580671346289,0.018347824193466235,0.018347824193466235,2016-07-07
0.9406405610319342,0.012935853364011023,0.012935853364011023,2016-07-08
0.6539413952659501,0.012246089138161527,0.012246089138161527,2016-07-11
0.6312246048719394,0.0036883467815483615,-0.0036883467815483615,2016-07-12
0.15727243631646537,0.04418841303651112,-0.04418841303651112,2016-07-13
0.20932032110494203,0.022363848452314622,-0.022363848452314622,2016-07-14
0.4099395632888021,0.009075018573965926,0.0,2016-07-15
0.26620382465149806,0.009129478927880035,-0.009129478927880035,2016-07-19
0.7251467660492701,0.017613835388937488,0.017613835388937488,2016-07-20
0.9992376935991195,0.020489666979539675,0.020489666979539675,2016-07-21
0.891730518810032,0.01381441392329164,0.01381441392329164,2016-07-22
0.8424220323811809,0.0002966706479585328,0.0002966706479585328,2016-07-25
0.36761188063946904,0.01702168246453442,-0.01702168246453442,2016-07-26
0.6400040059946974,0.010664093736407504,0.010664093736407504,2016-07-27
0.5352955527831278,0.0071181110417001,0.0,2016-07-28
0.4227530011383308,0.027426600136446457,0.0,2016-07-29
0.704896996907196,0.017176913188789333,0.017176913188789333,2016-08-01
0.11985441104338779,0.014572830385031136,-0.014572830385031136,2016-08-02
0.09455767952673089,0.018458713147876987,-0.018458713147876987,2016-08-03
0.9015632221085211,0.0062031484326317,0.0062031484326317,2016-08-04
0.8170965363582371,0.010817297450078816,0.010817297450078816,2016-08-05
0.8577212472719028,0.016194503434785082,0.016194503434785082,2016-08-08
0.7180914839160991,0.04036112807170796,-0.04036112807170796,2016-08-09
0.1367623498305902,0.0046030405438292656,-0.0046030405438292656,2016-08-10
0.49011626028074995,0.01896039644889056,0.0,2016-08-12
0.5158738066655847,0.004060614722152685,0.0,2016-08-15
0.529555916966699,0.011470163893229026,0.0,2016-08-16
0.2625465493615028,0.021837672717976767,0.021837672717976767,2016-08-17
0.38674138074266107,0.044877390458647165,-0.044877390458647165,2016-08-18
0.9294263772539791,0.012120106101461692,0.012120106101461692,2016-08-19
0.3846660524345066,0.009929918706031899,-0.009929918706031899,2016-08-22
0.39967979764798,0.042470512817115086,-0.042470512817115086,2016-08-23
0.2213144639538961,0.01980334132312433,-0.01980334132312433,2016-08-24
0.2978913063213301,0.016180387211612943,0.016180387211612943,2016-08-25
0.9978553019473393,0.0023396666401778172,0.0023396666401778172,2016-08-26
0.4555001459521919,0.0032302499416248746,0.0,2016-08-29
0.4220497116995362,0.016111272085458386,0.0,2016-08-30
0.2535986822170584,0.03625411827441317,-0.03625411827441317,2016-08-31
0.006383472325937278,0.030567948036285396,-0.030567948036285396,2016-09-01
0.8056075698563656,0.01661058257327343,0.01661058257327343,2016-09-02
0.41490628768925963,0.007934786042136766,0.0,2016-09-05
0.0678936068905065,0.002000487385490717,-0.002000487385490717,2016-09-06
0.22962448531266433,0.02558515144131106,-0.02558515144131106,2016-09-07
0.7751888562681822,0.028484342191350143,0.028484342191350143,2016-09-08
