f1,f2,profit,date
0.10978550966732559,0.029366530367668047,-0.029366530367668047,2015-06-04
0.6537691113296902,0.019030232346944745,0.019030232346944745,2015-06-05
0.003004768301716476,0.030214755451247192,-0.030214755451247192,2015-06-08
0.17991474927030016,0.00032365817894802464,-0.00032365817894802464,2015-06-09
0.0451849236676749,0.01365727587062901,-0.01365727587062901,2015-06-10
0.8115724213843971,0.022687293517565075,0.022687293517565075,2015-06-11
0.4410717076974344,0.009437423170199634,0.0,2015-06-12
0.36505853269790955,0.0044230149171486,-0.0044230149171486,2015-06-15
0.03646046269812042,0.00460852274107606,-0.00460852274107606,2015-06-16
0.8884254541246835,0.006703453637019419,0.006703453637019419,2015-06-17
0.436376652804054,0.022368309097370847,0.0,2015-06-18
0.41118602171927265,0.0010360304824734688,0.0,2015-06-19
0.7399800481835169,0.011114458978219083,0.011114458978219083,2015-06-22
0.9455392972128356,0.004473440407069342,0.004473440407069342,2015-06-23
0.1840508180947219,0.014611249434186046,-0.014611249434186046,2015-06-24
0.5581663064877844,0.0003969931252839189,0.0,2015-06-25
0.8138036494935001,0.0042500093213934725,0.0042500093213934725,2015-06-26
0.4962644933119068,0.012912096797887067,0.0,2015-06-29
0.14657866295254396,0.01072351514075943,-0.01072351514075943,2015-06-30
0.09548354009716953,0.023607539518813402,-0.023607539518813402,2015-07-01
0.01417183133228328,0.010780405784874993,-0.010780405784874993,2015-07-02
0.8255755273398295,0.0002647692304381423,0.0002647692304381423,2015-07-03
0.3249917331517631,0.009343591425813567,-0.009343591425813567,2015-07-06
0.2590081507139428,0.001390241261090198,-0.001390241261090198,2015-07-07
0.19395980309151928,0.00786014393795825,-0.00786014393795825,2015-07-08
0.8183007586997734,0.00362459048244269,0.00362459048244269,2015-07-09
0.9856225279488586,0.01813283752414034,0.01813283752414034,2015-07-10
0.06512880273461363,0.006984481936403192,-0.006984481936403192,2015-07-13
0.2885387168576816,0.006292627079775635,-0.006292627079775635,2015-07-14
0.7453967880550112,0.01281430303253726,0.01281430303253726,2015-07-15
0.11422995899204369,0.015233115896076486,-0.015233115896076486,2015-07-16
0.8703200791937651,0.019892409863736017,0.019892409863736017,2015-07-17
0.26115193176614093,0.00318166066887383,0.00318166066887383,2015-07-21
0.6612902226541213,0.0316065578304703,0.0316065578304703,2015-07-22
0.30522888691406136,0.007705029948465997,-0.007705029948465997,2015-07-23
0.5760628144208729,0.01737766328922438,0.0,2015-07-24
0.9950129761687634,0.01854102545101934,0.01854102545101934,2015-07-27
0.12554694259236743,0.013244702148978932,-0.013244702148978932,2015-07-28
0.9110865655262901,0.014732857407481264,0.014732857407481264,2015-07-29
0.12737242173025487,0.029426190274249843,-0.029426190274249843,2015-07-30
0.9268121958797392,0.010821976541746216,0.010821976541746216,2015-07-31
0.09649673652793322,0.018418517457140716,-0.018418517457140716,2015-08-03
0.20780452754580625,0.004132678167556488,-0.004132678167556488,2015-08-04
0.8886040781389893,0.04340314472707298,0.04340314472707298,2015-08-05
0.5425169016387023,0.0023735520616677236,0.0,2015-08-06
0.8810593302503126,0.009090565781441328,0.009090565781441328,2015-08-07
0.05881877904697974,0.020619497199054423,-0.020619497199054423,2015-08-10
0.21757023538715747,0.009401018039817298,0.009401018039817298,2015-08-11
0.8672914545816909,0.02682653538011639,0.02682653538011639,2015-08-12
0.5152309206035401,0.002696735254576394,0.0,2015-08-13
0.3480388874328312,0.0034891691657905543,0.0034891691657905543,2015-08-14
0.6252256835852849,0.02160429173612312,-0.02160429173612312,2015-08-17
0.5492257893356871,0.0064104744086212325,0.0,2015-08-18
0.9180102321538426,0.024631713441263556,0.024631713441263556,2015-08-19
0.5197425520284115,0.027006276164900464,0.0,2015-08-20
0.9745398331921821,0.016033485998926726,0.016033485998926726,2015-08-21
0.37618072451591533,0.011471127571128703,-0.011471127571128703,2015-08-24
0.582201753170479,0.007176420234799984,0.0,2015-08-25
0.5940684125225003,0.0046563791310981,0.0,2015-08-26
0.7059115574010024,0.02820813184198479,-0.02820813184198479,2015-08-27
0.3826820750760458,0.006087246794094197,-0.006087246794094197,2015-08-28
0.8317927798422985,0.0024837605226435094,0.0024837605226435094,2015-08-31
0.40386160951961103,0.012793533701212166,0.0,2015-09-01
0.7062470462925149,0.01636615210246031,0.01636615210246031,2015-09-02
0.8559759615734015,0.003454652857724565,0.003454652857724565,2015-09-03
0.0387767077670752,0.008592282270678177,-0.008592282270678177,2015-09-04
0.870771712599268,0.013450999972750356,0.013450999972750356,2015-09-07
0.7950907817959724,0.014224462529120204,0.014224462529120204,2015-09-08
0.11228054941492949,0.007353123421087044,-0.007353123421087044,2015-09-09
0.8901353774976296,0.01591356013984995,0.01591356013984995,2015-09-10
0.7233370390118571,0.019204700906170363,0.019204700906170363,2015-09-11
0.7676828527559058,0.009498649295230518,-0.009498649295230518,2015-09-14
0.7827249975957952,0.001964532113417713,0.001964532113417713,2015-09-15
0.8691208491402251,0.015307709898268306,0.015307709898268306,2015-09-16
0.9022886103860089,0.009203579679454784,0.009203579679454784,2015-09-17
0.9758885245474602,0.001876690855788018,0.001876690855788018,2015-09-18
0.007083031507271409,0.02194735458709617,-0.02194735458709617,2015-09-24
0.30869709233613873,0.016752323198141034,-0.016752323198141034,2015-09-25
0.6930265120423083,0.03639741097173946,-0.03639741097173946,2015-09-28
0.8734965801131644,0.0009437430196071256,0.0009437430196071256,2015-09-29
0.6804937631825868,0.020965390112738562,0.020965390112738562,2015-09-30
0.24933297519486985,0.0301163560814499,-0.0301163560814499,2015-10-01
0.13457541652451044,0.014339714162177771,-0.014339714162177771,2015-10-02
0.5606773574949062,0.03552646350033764,0.0,2015-10-05
0.6037659308941733,0.0273123252157623,0.0273123252157623,2015-10-06
0.2075759880244138,0.02136041572318212,-0.02136041572318212,2015-10-07
0.021138201238802945,0.0011769560990008972,-0.0011769560990008972,2015-10-08
0.8324694607260318,0.022903076318226412,0.022903076318226412,2015-10-09
0.8396846117210004,0.015234972918096152,0.015234972918096152,2015-10-13
0.28011020611028625,0.02242227492897661,-0.02242227492897661,2015-10-14
0.9489000563126486,0.01354932105210499,0.01354932105210499,2015-10-15
0.8700949342071865,0.010171202894728339,0.010171202894728339,2015-10-16
0.2900224403595054,0.006322398203649119,-0.006322398203649119,2015-10-19
0.5460340045182828,0.004990794947965319,0.0,2015-10-20
0.5778673486573135,0.04202503532708895,0.0,2015-10-21
0.21791397924319444,0.002334843636566145,-0.002334843636566145,2015-10-22
0.05682328819683835,0.018702312258480843,-0.018702312258480843,2015-10-23
0.3360139238986076,0.012709358105357931,-0.012709358105357931,2015-10-26
0.7806952444671884,0.003943994316950371,0.003943994316950371,2015-10-27
0.4984217535254384,0.008408540263733048,0.0,2015-10-28
0.06711667735304938,0.006848368704700468,-0.006848368704700468,2015-10-29
0.3952878271019251,0.007527581666014272,0.007527581666014272,2015-10-30
0.42862709661493137,0.010017105679230745,0.0,2015-11-02
0.3353675496619851,0.03467291472483271,-0.03467291472483271,2015-11-04
0.8459475288731502,0.006386483954474263,0.006386483954474263,2015-11-05
0.22914329800268074,0.04013107681991163,-0.04013107681991163,2015-11-06
0.6463228398035047,0.050127223827124145,0.050127223827124145,2015-11-09
0.673916531943578,0.009541857201829863,0.009541857201829863,2015-11-10
0.034384127821581845,0.013496020121692542,-0.013496020121692542,2015-11-11
0.973549527487144,0.001128386570962624,0.001128386570962624,2015-11-12
0.3137579671474311,0.001310807528428407,0.001310807528428407,2015-11-13
0.12556349688529522,0.0008738335002146264,-0.0008738335002146264,2015-11-16
0.5124427844909852,0.022056494752034396,0.0,2015-11-17
0.0052520232857014015,0.0076782035790839125,-0.0076782035790839125,2015-11-18
0.4332926197987421,0.011050327549791433,0.0,2015-11-19
0.19158533719918625,0.012872874732816982,-0.012872874732816982,2015-11-20
0.14362108327118261,0.01400662290481412,-0.01400662290481412,2015-11-24
0.5411764946507114,0.00326323426309216,0.0,2015-11-25
0.9140322047826536,0.002835292745649211,0.002835292745649211,2015-11-26
0.5431855681902581,0.014044816820110126,0.0,2015-11-27
0.7074051024587592,0.0069326930474452085,0.0069326930474452085,2015-11-30
0.3003825428073734,0.03242077478225117,0.03242077478225117,2015-12-01
0.7868222760934567,0.023480499241870685,0.023480499241870685,2015-12-02
0.5776676330590338,0.013727970496515205,0.0,2015-12-03
0.41725422570690973,0.00500387336588615,0.0,2015-12-04
0.3553704040400828,0.016786270957028872,-0.016786270957028872,2015-12-07
0.9971208740591696,0.027231949457688663,0.027231949457688663,2015-12-08
0.5919116662003346,0.016412085504440777,0.0,2015-12-09
0.6720947950275551,0.0066571890988618805,0.0066571890988618805,2015-12-10
0.4763557066041024,0.019321536194470006,0.0,2015-12-11
0.29896384099282103,0.0035273194378320494,-0.0035273194378320494,2015-12-14
0.9361368899179222,0.004378102291167726,0.004378102291167726,2015-12-15
0.5281996379822227,0.007886123334697232,0.0,2015-12-16
0.8441591028424579,0.009191592025637896,0.009191592025637896,2015-12-17
0.2198041749050864,0.0016952818958066165,-0.0016952818958066165,2015-12-18
0.3603896678964671,0.027689355317176645,0.027689355317176645,2015-12-21
0.0646139142296902,0.027593812669486777,-0.027593812669486777,2015-12-22
0.8459606443745861,0.038192982363126134,0.038192982363126134,2015-12-24
0.420802459622301,0.025172915214796247,0.0,2015-12-25
0.4067239582154789,0.00975699303733748,0.0,2015-12-28
0.9090528757269472,0.0026540910270078195,0.0026540910270078195,2015-12-29
0.15975504922180472,0.006016458330909823,-0.006016458330909823,2015-12-30
0.4600038893411589,0.007014634716852372,0.0,2016-01-05
0.1773876700913083,0.02388519434056928,-0.02388519434056928,2016-01-06
0.6379880549999147,0.005232725860653942,-0.005232725860653942,2016-01-07
0.28190981476714216,0.007293483163227166,-0.007293483163227166,2016-01-08
0.29935428434264433,0.013036474176422987,-0.013036474176422987,2016-01-12
0.3419037209783635,0.027286917399519765,-0.027286917399519765,2016-01-13
0.8692418935945916,0.017315794679416525,0.017315794679416525,2016-01-14
0.30042500946179107,0.015521626627816115,-0.015521626627816115,2016-01-15
0.6001945815024888,0.008217546724381585,0.008217546724381585,2016-01-18
0.2196361775489849,0.0035537520466714686,-0.0035537520466714686,2016-01-19
0.5068888976461795,0.0011286121947080177,0.0,2016-01-20
0.4841779802880055,0.002006348553027379,0.0,2016-01-21
0.020320498807665288,0.008793984318844957,-0.008793984318844957,2016-01-22
0.7626586243332568,0.003935442384117134,0.003935442384117134,2016-01-25
0.9678973260364315,0.009007101323912322,0.009007101323912322,2016-01-26
0.016014384473720833,0.0007073675401089753,-0.0007073675401089753,2016-01-27
0.011632326450754737,0.008346732356735782,-0.008346732356735782,2016-01-28
0.05021476744387399,0.016206715030896268,-0.016206715030896268,2016-01-29
0.508836967542718,0.02431123458413415,0.0,2016-02-01
0.7184722659836109,0.0038525583791011665,-0.0038525583791011665,2016-02-02
0.0834653271363005,0.007502268953400337,-0.007502268953400337,2016-02-03
0.04526403529286904,0.008985593545556057,-0.008985593545556057,2016-02-04
0.9915687840833147,0.008076502905194557,0.008076502905194557,2016-02-05
0.0993888581419331,0.008914568211596788,-0.008914568211596788,2016-02-08
0.3923004521826088,0.0064820002641969455,-0.0064820002641969455,2016-02-09
0.6637223637991169,0.035604822017189015,0.035604822017189015,2016-02-10
0.8365404260885477,0.01904847589411321,0.01904847589411321,2016-02-12
0.786770932356446,0.015034540865503364,0.015034540865503364,2016-02-15
0.3749799838279928,0.005967317158219771,0.005967317158219771,2016-02-16
0.14733691736595056,0.012412099963459601,-0.012412099963459601,2016-02-17
0.3790711160231367,0.015837134741420032,0.015837134741420032,2016-02-18
0.5322878477173977,0.026832343892452797,0.0,2016-02-19
0.06701587408034526,0.002038585253101018,-0.002038585253101018,2016-02-22
0.8348738175389,0.00513418801939796,0.00513418801939796,2016-02-23
0.18646872406442472,0.0014878367855897152,-0.0014878367855897152,2016-02-24
0.13867347964627796,0.02826469300504396,-0.02826469300504396,2016-02-25
0.28276812089849535,0.012562635433851532,-0.012562635433851532,2016-02-26
0.35344481820871043,0.010589374238683823,-0.010589374238683823,2016-02-29
0.9987415303046138,0.003746948377983435,0.003746948377983435,2016-03-01
0.4997856628914834,0.031018987026210733,0.0,2016-03-02
0.5921310539540557,0.024262945970756553,0.0,2016-03-03
0.8188450380285319,0.016942345208591066,0.016942345208591066,2016-03-04
0.8596596739604755,0.008198246619808777,0.008198246619808777,2016-03-07
0.45974626729302026,0.005573392161907673,0.0,2016-03-08
0.8128264467817375,0.024517103925731774,0.024517103925731774,2016-03-09
0.6972030210072254,0.01186527640627576,0.01186527640627576,2016-03-10
0.976329612307758,0.013194642695813729,0.013194642695813729,2016-03-11
0.6615225462636994,0.028386621894549362,0.028386621894549362,2016-03-14
0.9006569689571877,0.013126524241870885,0.013126524241870885,2016-03-15
0.5576917608293401,0.009280646648862316,0.0,2016-03-16
0.4556252905651086,0.02021577326946011,0.0,2016-03-17
0.34184515703855967,0.013054318906507125,-0.013054318906507125,2016-03-18
0.7271235104811395,0.014710702542149479,-0.014710702542149479,2016-03-22
0.017209344248439673,0.002497377744312069,-0.002497377744312069,2016-03-23
0.24653185005847011,0.03856072789950994,-0.03856072789950994,2016-03-24
0.842159411318783,0.03733611225240605,0.03733611225240605,2016-03-25
0.813957408162936,0.024197762078245137,0.024197762078245137,2016-03-28
0.4314716798988588,0.02225997453392629,0.0,2016-03-29
0.18366440407091245,0.007337129302567647,-0.007337129302567647,2016-03-30
0.5883368047800004,0.002681432488683364,0.0,2016-03-31
0.3317479814908637,0.03872075565062014,-0.03872075565062014,2016-04-01
0.4578259940081465,0.0021846082031903697,0.0,2016-04-04
0.7591756869831642,0.03577967253511988,0.03577967253511988,2016-04-05
0.8940246682107126,0.009277254364887959,0.009277254364887959,2016-04-06
0.29646320590031583,0.00038118509366525326,-0.00038118509366525326,2016-04-07
0.9205244247112577,0.025671392973753822,0.025671392973753822,2016-04-08
0.905511311989116,0.02327359293871856,0.02327359293871856,2016-04-11
0.06778788548053183,0.026278204713712026,-0.026278204713712026,2016-04-12
0.25041810504559137,0.020288679620813432,-0.020288679620813432,2016-04-13
0.6688265486838674,0.012138480051530056,0.012138480051530056,2016-04-14
0.12187670569146292,0.02536250048738267,-0.02536250048738267,2016-04-15
0.8073575959008962,0.011203282587935973,0.011203282587935973,2016-04-18
0.8743674160973058,0.009282152554660913,0.009282152554660913,2016-04-19
0.9059138620937993,0.00816214539147228,0.00816214539147228,2016-04-20
0.7630898856720821,0.024793138499967046,-0.024793138499967046,2016-04-21
0.42271032346229054,0.021735369389541542,0.0,2016-04-22
0.7642340924213109,0.009921015400451766,0.009921015400451766,2016-04-25
0.20015962243457996,0.0008860512203217553,-0.0008860512203217553,2016-04-26
0.3353599967187101,0.017963030396367034,-0.017963030396367034,2016-04-27
0.8199661807490362,0.0020204047264270595,0.0020204047264270595,2016-04-28
0.036803243404368136,0.012642099218973255,-0.012642099218973255,2016-05-02
0.46648026266087916,0.0009764325180803392,0.0,2016-05-06
0.8025770624126323,0.007252000844560956,0.007252000844560956,2016-05-09
0.5635839274539645,0.010450167220398246,0.0,2016-05-10
0.8065779418684751,0.029131066614150613,0.029131066614150613,2016-05-11
0.8077590547717292,0.009754174069929669,0.009754174069929669,2016-05-12
0.08049943972386608,0.009273218742599074,-0.009273218742599074,2016-05-13
0.4649353137390222,0.009640777949415837,0.0,2016-05-16
0.40035507240739154,0.008633655874579328,0.0,2016-05-17
0.4016978189295419,0.014352306360856324,0.0,2016-05-18
0.8284616764836326,0.011640360542302192,0.011640360542302192,2016-05-19
0.8801030419117336,0.0029126235700355375,0.0029126235700355375,2016-05-20
0.689296770949576,0.03698867671678339,0.03698867671678339,2016-05-23
0.847260495391033,0.0051574422385812,0.0051574422385812,2016-05-24
0.32609393317355817,0.018506714155338295,-0.018506714155338295,2016-05-25
0.7611250587585541,0.010882367813574156,0.010882367813574156,2016-05-26
0.5717494009816005,0.011528358244558294,0.0,2016-05-27
0.33978179879651826,0.012612847785818268,-0.012612847785818268,2016-05-30
0.5528016755897406,0.004404347688575615,0.0,2016-05-31
0.18297295070258235,0.024159974962088066,-0.024159974962088066,2016-06-01
0.07368300549102069,0.0166830147358676,-0.0166830147358676,2016-06-02
0.8029711458208152,0.02294002606692913,0.02294002606692913,2016-06-03
0.6863613842666164,0.011255960051611358,0.011255960051611358,2016-06-06
0.42045737805997996,0.007010984384242835,0.0,2016-06-07
0.5588757109087797,0.026528975163675635,0.0,2016-06-08
0.4466889316631878,0.011646904224055154,0.0,2016-06-09
0.024026917002877735,0.009898190595268601,-0.009898190595268601,2016-06-10
0.3595680914961785,0.009929906465195353,-0.009929906465195353,2016-06-13
0.38003583230757354,0.016260768024952018,-0.016260768024952018,2016-06-14
0.3712191330641682,0.007286272289748613,-0.007286272289748613,2016-06-15
0.229631121390941,0.014103582925958164,-0.014103582925958164,2016-06-16
0.11532088836888565,0.008751194269183686,-0.008751194269183686,2016-06-17
0.6708574753030792,0.010040970319117477,0.010040970319117477,2016-06-20
0.9907115223485632,0.017147762482793535,0.017147762482793535,2016-06-21
0.04344442871015797,0.01053627663098153,-0.01053627663098153,2016-06-22
0.9167659167665656,0.014846578505787852,0.014846578505787852,2016-06-23
0.5899972649573044,0.013172226031419378,0.0,2016-06-24
0.4751490279537769,0.006898608675105921,0.0,2016-06-27
0.2438222569497549,0.017473351835322393,-0.017473351835322393,2016-06-28
0.7887745962954651,0.016533089558934976,0.016533089558934976,2016-06-29
0.18625257861740863,0.03163296297669638,-0.03163296297669638,2016-06-30
0.13168654194909113,0.009702060977654397,-0.009702060977654397,2016-07-01
0.37666760012579414,0.01055631234971218,-0.01055631234971218,2016-07-04
0.752191036012269,0.015154846377499627,0.015154846377499627,2016-07-05
0.0006368864559337384,0.010165461817411344,-0.010165461817411344,2016-07-06
0.5117598153135287,0.02943370636245931,0.0,2016-07-07
0.9844475685292235,0.013318308558547022,0.013318308558547022,2016-07-08
0.15407995368071847,0.015166753562909774,-0.015166753562909774,2016-07-11
0.9199166048895528,0.005477382989225045,0.005477382989225045,2016-07-12
0.0228273266519069,0.008019821852492224,-0.008019821852492224,2016-07-13
0.8816976754532106,0.019862104870533987,0.019862104870533987,2016-07-14
0.44210637259071695,0.04003884830405808,0.0,2016-07-15
0.050002261986815455,0.016802965354637864,-0.016802965354637864,2016-07-19
0.9637715801179941,0.046942924464014525,0.046942924464014525,2016-07-20
0.19939232289066633,0.004288695116969306,-0.004288695116969306,2016-07-21
0.07755618227907568,0.004867388312239737,-0.004867388312239737,2016-07-22
0.6024367681469679,0.0038542379797758064,-0.0038542379797758064,2016-07-25
0.6264948545758944,0.03051696001016914,0.03051696001016914,2016-07-26
0.021536411424776247,0.004905504328801098,-0.004905504328801098,2016-07-27
0.07233184632023104,0.03131849897224396,-0.03131849897224396,2016-07-28
0.9225103675705266,0.01745124915033832,0.01745124915033832,2016-07-29
0.003307639551055619,0.009529847525064637,-0.009529847525064637,2016-08-01
0.361808722546371,0.007100099794021089,0.007100099794021089,2016-08-02
0.8177885727148745,0.0056827331761210315,0.0056827331761210315,2016-08-03
0.6171029316217361,0.01806311173137835,-0.01806311173137835,2016-08-04
0.32134803544008583,0.022471673282957367,-0.022471673282957367,2016-08-05
0.2736995078484671,0.0077436117102675115,-0.0077436117102675115,2016-08-08
0.28781658660322595,0.022704296763320364,-0.022704296763320364,2016-08-09
0.5079301841064956,0.018357947054953184,0.0,2016-08-10
0.8031464093983649,0.023777417705799043,0.023777417705799043,2016-08-12
0.8812313757638599,0.005852631433902748,0.005852631433902748,2016-08-15
0.7626370070804741,0.03123638225797999,0.03123638225797999,2016-08-16
0.29691939502188536,0.024542108539175458,-0.024542108539175458,2016-08-17
0.7181378870840069,0.04575625900559699,-0.04575625900559699,2016-08-18
0.5587661273160697,0.013826452331601395,0.0,2016-08-19
0.5832439580084702,0.03223423179184354,0.0,2016-08-22
0.44004622304050245,0.0017737452220759023,0.0,2016-08-23
0.5991673040195543,0.007837539067773257,0.0,2016-08-24
0.4299554390342657,0.0021712646329401066,0.0,2016-08-25
0.5242959823150918,0.0001002667756352208,0.0,2016-08-26
0.6587201280452596,0.01928840827402156,0.01928840827402156,2016-08-29
0.7216622297489592,0.014905340042913032,0.014905340042913032,2016-08-30
0.05870000961087618,0.03538792463393619,-0.03538792463393619,2016-08-31
0.5952172841974664,0.008128103295738341,0.0,2016-09-01
0.6213235386908644,0.0007350129259529862,0.0007350129259529862,2016-09-02
0.9667311455444575,0.01743924656440702,0.01743924656440702,2016-09-05
0.07018318694279624,0.003306282372101885,-0.003306282372101885,2016-09-06
0.5347966419233259,0.003483469105880937,0.0,2016-09-07
0.5196201798756523,0.01420645284120577,0.0,2016-09-08
0.17724181917252146,0.005496845508959979,-0.005496845508959979,2016-09-09
0.7593799230196933,0.01231868547974495,0.01231868547974495,2016-09-12
0.3876598043337227,0.008689300788825006,-0.008689300788825006,2016-09-13
0.6367253212721593,0.0003891454441951462,-0.0003891454441951462,2016-09-14
