f1,f2,profit,date
0.01102581260584401,0.00947409480441031,-0.00947409480441031,2015-06-23
0.9167994226284412,0.01043467806249386,0.01043467806249386,2015-06-24
0.3789010336260201,0.006461701211893535,0.006461701211893535,2015-06-25
0.8011782692161488,0.014012033601462151,0.014012033601462151,2015-06-26
0.45087708421439887,0.0018636433677539299,0.0,2015-06-29
0.21849431414965292,0.02755394835792804,-0.02755394835792804,2015-06-30
0.18332019361747753,0.0028102186573672567,-0.0028102186573672567,2015-07-01
0.1970730884987062,0.0034355784313521757,-0.0034355784313521757,2015-07-02
0.07063175436689906,0.002920066197171702,-0.002920066197171702,2015-07-03
0.23332152640069825,0.02098255838384815,-0.02098255838384815,2015-07-06
0.06947950720119866,0.001962897546236917,-0.001962897546236917,2015-07-07
0.5550481330901836,0.012660062941911705,0.0,2015-07-08
0.9168884284320759,0.011798406285377535,0.011798406285377535,2015-07-09
0.0758618326900391,0.004450811715290268,-0.004450811715290268,2015-07-10
0.9383107172709839,0.02480324340541327,0.02480324340541327,2015-07-13
0.9653981558830014,0.010652613621557647,0.010652613621557647,2015-07-14
0.5357077022214337,0.012324248580856118,0.0,2015-07-15
0.10081197707978207,0.024957437339620286,-0.024957437339620286,2015-07-16
0.06285529674973345,0.00395115576410553,-0.00395115576410553,2015-07-17
0.610415431615836,0.03402769170437676,0.03402769170437676,2015-07-21
0.9653368726108268,0.001427857864552733,0.001427857864552733,2015-07-22
0.7489360951225125,0.02505990269418588,0.02505990269418588,2015-07-23
0.36370749350464293,0.03256840254456403,-0.03256840254456403,2015-07-24
0.8754550507261385,0.012611603403881757,0.012611603403881757,2015-07-27
0.5530508612440398,0.0036017337667001792,0.0,2015-07-28
0.6265877975834613,0.02668196187133972,-0.02668196187133972,2015-07-29
0.041795751222478694,0.02602130690501581,-0.02602130690501581,2015-07-30
0.875022168085266,0.019527482103625877,0.019527482103625877,2015-07-31
0.5167694724185591,0.023385773329836896,0.0,2015-08-03
0.760029184053118,0.037280006013061154,0.037280006013061154,2015-08-04
0.9438515810160248,0.015446886430297948,0.015446886430297948,2015-08-05
0.9747768187003201,0.030190774227674372,0.030190774227674372,2015-08-06
0.4346334908852587,0.012891525971598589,0.0,2015-08-07
0.9918896185199404,0.033946506337473814,0.033946506337473814,2015-08-10
0.5518364194060369,0.00980141118847827,0.0,2015-08-11
0.21352773792338997,0.03058273416530397,-0.03058273416530397,2015-08-12
0.9694084354598133,0.016201526631493796,0.016201526631493796,2015-08-13
0.6801211193331478,0.010015767528272317,0.010015767528272317,2015-08-14
0.6029000707049244,0.010109410207029691,-0.010109410207029691,2015-08-17
0.7925731618469748,0.02744051132438609,0.02744051132438609,2015-08-18
0.9124628909557922,0.008891909776739813,0.008891909776739813,2015-08-19
0.8961180368627959,0.009546640276263074,0.009546640276263074,2015-08-20
0.8688258148793092,0.0038831996138017104,0.0038831996138017104,2015-08-21
0.05993365189384536,0.011533558972185361,-0.011533558972185361,2015-08-24
0.6307131640908589,0.03178081175843499,0.03178081175843499,2015-08-25
0.18541680930429905,0.007636889429627819,-0.007636889429627819,2015-08-26
0.6193178744883505,0.01076183819810814,0.01076183819810814,2015-08-27
0.649876707912359,0.0035205950324595694,0.0035205950324595694,2015-08-28
0.5683523705675447,0.0037450282111545965,0.0,2015-08-31
0.3712104249255803,0.01619745294321065,-0.01619745294321065,2015-09-01
0.26928581228009885,0.0035637100807557587,-0.0035637100807557587,2015-09-02
0.13362131425507562,0.009965428454020639,-0.009965428454020639,2015-09-03
0.0412423970542497,0.011241226231724903,-0.011241226231724903,2015-09-04
0.7855753212253279,0.02107769531107674,0.02107769531107674,2015-09-07
0.49711772562629075,0.010507767975200496,0.0,2015-09-08
0.2766542451783207,0.019224919673741805,0.019224919673741805,2015-09-09
0.23134485577318586,0.030130343851666068,-0.030130343851666068,2015-09-10
0.39182333722873564,0.024301146301568734,0.024301146301568734,2015-09-11
0.49447136526102264,0.0015595630267527924,0.0,2015-09-14
0.9102243997097713,0.003567829666704339,0.003567829666704339,2015-09-15
0.5015613269992657,0.01623104995266798,0.0,2015-09-16
0.5448389637918966,0.05181370328085559,0.0,2015-09-17
0.18693674835064256,0.007861175991627918,-0.007861175991627918,2015-09-18
0.5288304337050316,0.008866171161745208,0.0,2015-09-24
0.8241121194312048,0.005927365718227832,0.005927365718227832,2015-09-25
0.8725329251484579,0.007293834301276908,0.007293834301276908,2015-09-28
0.8771084926730357,0.015152480898448754,0.015152480898448754,2015-09-29
0.16474882765737342,0.007649843174560675,-0.007649843174560675,2015-09-30
0.21696080321945244,0.014426179682332571,-0.014426179682332571,2015-10-01
0.530096229836782,0.026635150387950748,0.0,2015-10-02
0.14572791934928564,0.006235278433134371,-0.006235278433134371,2015-10-05
0.729130017076299,0.007538275423855639,0.007538275423855639,2015-10-06
0.9149302026145809,0.01682294090776343,0.01682294090776343,2015-10-07
0.2671115188660247,0.007991216086424854,-0.007991216086424854,2015-10-08
0.7202970820612055,0.008582225600914433,-0.008582225600914433,2015-10-09
0.6370820077917378,0.009855516312469066,0.009855516312469066,2015-10-13
0.49938466281120186,0.01740262160381333,0.0,2015-10-14
0.8792249131623229,0.01352459101101356,0.01352459101101356,2015-10-15
0.6400253887348081,0.007361686250631463,0.007361686250631463,2015-10-16
0.23724882241285639,0.007943455817060161,-0.007943455817060161,2015-10-19
0.047584558489012885,0.011325795660894025,-0.011325795660894025,2015-10-20
0.9725804934297171,0.006909616846709804,0.006909616846709804,2015-10-21
0.2181503598133765,0.007753649928007483,-0.007753649928007483,2015-10-22
0.15991141136996523,0.005656763927325115,-0.005656763927325115,2015-10-23
0.27328956754602995,0.006168643524208377,-0.006168643524208377,2015-10-26
0.9497013292715192,0.01584145151241385,0.01584145151241385,2015-10-27
0.05069905357407711,0.018482959276436728,-0.018482959276436728,2015-10-28
0.21430304851034043,0.008634355254340144,-0.008634355254340144,2015-10-29
0.24267636837366047,0.03141704301767786,-0.03141704301767786,2015-10-30
0.4156316193650519,0.030056412920824546,0.0,2015-11-02
0.4224256361714802,0.009916108344779727,0.0,2015-11-04
0.4362222411923119,0.0013319568183267907,0.0,2015-11-05
0.7790335906434216,0.006423369136499976,0.006423369136499976,2015-11-06
0.5264030136300517,0.0038715020798916725,0.0,2015-11-09
0.37947285691246824,0.005338540994875376,-0.005338540994875376,2015-11-10
0.6441324251977232,0.005829321151970021,0.005829321151970021,2015-11-11
0.18168508796532779,0.0010612750338089266,-0.0010612750338089266,2015-11-12
0.6315389087412523,0.004586230193114948,0.004586230193114948,2015-11-13
0.6835750258232195,0.008689292862494931,0.008689292862494931,2015-11-16
0.5616537982941715,0.0029331252409963786,0.0,2015-11-17
0.39379161766236825,0.006819412608384665,-0.006819412608384665,2015-11-18
0.08136281061686279,0.007053180507876523,-0.007053180507876523,2015-11-19
0.9369620524312477,0.009982884193782347,0.009982884193782347,2015-11-20
0.07465383228797029,0.003292126684529996,-0.003292126684529996,2015-11-24
0.04835783591248366,0.009300409044405896,-0.009300409044405896,2015-11-25
0.3994069148783258,0.004442682542918706,-0.004442682542918706,2015-11-26
0.5741589847829728,0.01641067713413725,0.0,2015-11-27
0.8242619359171132,0.007308986157081403,0.007308986157081403,2015-11-30
0.8917612002515226,0.003611953488546813,0.003611953488546813,2015-12-01
0.38376903897153714,0.005140876385959916,-0.005140876385959916,2015-12-02
0.6513757461206856,0.03128505073500107,-0.03128505073500107,2015-12-03
0.1304205191164438,0.014317955520602353,-0.014317955520602353,2015-12-04
0.3866509833213244,0.009749639169018817,-0.009749639169018817,2015-12-07
0.5656292384241605,0.03829814885602569,0.0,2015-12-08
0.9779929145055721,0.019050485599407835,0.019050485599407835,2015-12-09
0.9001862692178175,0.018941495412801383,0.018941495412801383,2015-12-10
0.5776191664074604,0.0063434929725133225,0.0,2015-12-11
0.5265192059322877,0.02698605812138601,0.0,2015-12-14
0.5034057373339089,0.02793064388914875,0.0,2015-12-15
0.6954932212659641,0.018844605624669466,0.018844605624669466,2015-12-16
0.09444172434704545,0.021808183286718068,-0.021808183286718068,2015-12-17
0.5405432225992837,0.022931210818533974,0.0,2015-12-18
0.01263884846367147,0.01135588597060913,-0.01135588597060913,2015-12-21
0.43867368243835514,0.003327724259403573,0.0,2015-12-22
0.009192259982787498,0.019573235166608822,-0.019573235166608822,2015-12-24
0.9846925326810919,0.03450918723972679,0.03450918723972679,2015-12-25
0.8505528935332449,0.014194417356470188,0.014194417356470188,2015-12-28
0.15134296311921092,0.009348378270728975,-0.009348378270728975,2015-12-29
0.7107618793383667,0.014533390448750473,0.014533390448750473,2015-12-30
0.6038038794334801,0.004183549946797911,-0.004183549946797911,2016-01-05
0.4702415523111728,0.005510495694650088,0.0,2016-01-06
0.41684443479400324,0.0024977303850343396,0.0,2016-01-07
0.501179698564156,0.0067073542991354955,0.0,2016-01-08
0.7669467971286723,0.005441392697684266,0.005441392697684266,2016-01-12
0.9396892806723377,0.013680684965690297,0.013680684965690297,2016-01-13
0.1016352290934428,0.006780226410756039,-0.006780226410756039,2016-01-14
0.5643531480696143,0.0006580523498721775,0.0,2016-01-15
0.441725972999489,0.022669592641450007,0.0,2016-01-18
0.6325838858197224,0.000176966736885244,0.000176966736885244,2016-01-19
0.17437383365495185,0.0009632543982004446,-0.0009632543982004446,2016-01-20
0.9588837653779095,0.009894978753648202,0.009894978753648202,2016-01-21
0.38442762390446783,0.03474240325693393,-0.03474240325693393,2016-01-22
0.2317315076886337,0.004445607035583837,-0.004445607035583837,2016-01-25
0.6831577956299589,0.0034136511964123423,-0.0034136511964123423,2016-01-26
0.73465628293391,0.007162806029196278,0.007162806029196278,2016-01-27
0.06905365002164554,0.01874168899252461,-0.01874168899252461,2016-01-28
0.9511415562511867,0.023251952008137598,0.023251952008137598,2016-01-29
0.7369735241841088,0.009708019072467423,0.009708019072467423,2016-02-01
0.5296907519826307,0.01573531739907397,0.0,2016-02-02
0.8160017126720213,0.001805545274020089,0.001805545274020089,2016-02-03
0.06242879316913441,0.037308451660585634,-0.037308451660585634,2016-02-04
0.9126253364203865,0.027883155942483737,0.027883155942483737,2016-02-05
0.08501161496558485,0.0029206213749193304,-0.0029206213749193304,2016-02-08
0.9255644409422767,0.02008378965910292,0.02008378965910292,2016-02-09
0.38902395904188714,0.00798997739259992,0.00798997739259992,2016-02-10
0.8213292646333172,0.0529944601279064,0.0529944601279064,2016-02-12
0.2824674159933154,0.005640225191286568,0.005640225191286568,2016-02-15
0.16732632439286188,0.0026754252872769717,-0.0026754252872769717,2016-02-16
0.46091617857079625,0.022383368655813547,0.0,2016-02-17
0.3153188697676149,0.021015614998512403,0.021015614998512403,2016-02-18
0.9290043109087844,0.024134445545498786,0.024134445545498786,2016-02-19
0.02007196498577757,0.004956436561782499,-0.004956436561782499,2016-02-22
0.3358758520005961,0.016467516405488946,-0.016467516405488946,2016-02-23
0.04255411394433539,0.023012847289619796,-0.023012847289619796,2016-02-24
0.6258188894985541,0.02063483037094399,0.02063483037094399,2016-02-25
0.497178995098435,0.0068979329816405725,0.0,2016-02-26
0.020452956100320274,0.005920485848951289,-0.005920485848951289,2016-02-29
0.47043675133646456,0.022887548840456167,0.0,2016-03-01
0.8786618341186406,0.01110845055993105,0.01110845055993105,2016-03-02
0.5279618767984732,0.026964040398652907,0.0,2016-03-03
0.4305558659983223,0.004030564494830292,0.0,2016-03-04
0.5893844422066566,0.03874304633992251,0.0,2016-03-07
0.8335424965612706,0.033581703811724095,0.033581703811724095,2016-03-08
0.31600358899999303,0.006059049060432138,0.006059049060432138,2016-03-09
0.5913756521138196,0.002509807623556972,0.0,2016-03-10
0.1649083361812419,0.026362353775509852,-0.026362353775509852,2016-03-11
0.7311138538895565,0.009355206067466952,0.009355206067466952,2016-03-14
0.2712211913361192,0.004748013843303126,-0.004748013843303126,2016-03-15
0.8277671716944155,0.011818162758726818,0.011818162758726818,2016-03-16
0.9775454227916348,0.002853721158742757,0.002853721158742757,2016-03-17
0.5609616428979198,0.004356408362765817,0.0,2016-03-18
0.1013373816043176,0.001245188045147204,-0.001245188045147204,2016-03-22
0.063520884040978,0.010677637622646221,-0.010677637622646221,2016-03-23
0.0024282896449027147,0.013084115626818266,-0.013084115626818266,2016-03-24
0.7961405679259196,0.02471847918583261,0.02471847918583261,2016-03-25
0.040075557826602104,0.014052573022697815,-0.014052573022697815,2016-03-28
0.1806702806417282,0.011800591141265186,-0.011800591141265186,2016-03-29
0.526270619966532,0.0026962778231948183,0.0,2016-03-30
0.7890419750349591,0.003350606880166299,-0.003350606880166299,2016-03-31
0.6208732357877034,0.004871954619308691,-0.004871954619308691,2016-04-01
0.8454270689944875,0.012670974441647921,0.012670974441647921,2016-04-04
0.27632741252077864,0.027950888035260097,-0.027950888035260097,2016-04-05
0.9056001055180463,0.017939178096594597,0.017939178096594597,2016-04-06
0.5103235301468473,0.009241575499376181,0.0,2016-04-07
0.9821595375794538,0.00723709722500433,0.00723709722500433,2016-04-08
0.08865010616803959,0.014005728371785422,-0.014005728371785422,2016-04-11
0.3444437994205096,0.013053389112912704,-0.013053389112912704,2016-04-12
0.7319597812516441,0.014155044239348087,0.014155044239348087,2016-04-13
0.35347625922425474,0.02384317923275441,0.02384317923275441,2016-04-14
0.5721379074207924,0.02093066823539169,0.0,2016-04-15
0.9598294195836711,0.011993281686995125,0.011993281686995125,2016-04-18
0.36783460699072423,0.0020270327651953726,0.0020270327651953726,2016-04-19
0.025295908116318988,0.0063862519765825665,-0.0063862519765825665,2016-04-20
0.1814569677903788,0.0033991078155454772,-0.0033991078155454772,2016-04-21
0.9843283459742324,0.009531106493489587,0.009531106493489587,2016-04-22
0.3377064132312877,0.008011983249006059,-0.008011983249006059,2016-04-25
0.38912911689411744,0.0015944937299729686,-0.0015944937299729686,2016-04-26
0.28689457630748827,0.019884213437417496,-0.019884213437417496,2016-04-27
0.07250298307266534,0.020910845325177767,-0.020910845325177767,2016-04-28
0.4390998702251253,0.024225981800946022,0.0,2016-05-02
0.27733587102788404,0.030375778080305477,-0.030375778080305477,2016-05-06
0.03996253296534047,0.004057802345888458,-0.004057802345888458,2016-05-09
0.27508318078029126,0.028288144246665724,-0.028288144246665724,2016-05-10
0.5508770911736872,0.013943783018335626,0.0,2016-05-11
0.2604787359030101,0.03311247913761738,-0.03311247913761738,2016-05-12
0.45742983227072087,0.0015402500004930793,0.0,2016-05-13
0.8939863363347686,0.014398427009050948,0.014398427009050948,2016-05-16
0.0458829102190601,0.02303396983870374,-0.02303396983870374,2016-05-17
0.6863056467554146,0.023610493276837275,0.023610493276837275,2016-05-18
0.03778919556370508,0.03489350383412255,-0.03489350383412255,2016-05-19
0.8818395372153237,0.0035349062523104707,0.0035349062523104707,2016-05-20
0.6461163313044447,0.011255789561000814,0.011255789561000814,2016-05-23
0.40909467753954154,0.0036151052789601948,0.0,2016-05-24
0.5720669831635419,0.013961742766222477,0.0,2016-05-25
0.9311396005542898,0.014560054228323618,0.014560054228323618,2016-05-26
0.9257011611220985,0.00621467353595479,0.00621467353595479,2016-05-27
0.9096164247197375,0.015948716755887642,0.015948716755887642,2016-05-30
0.9714303558342763,0.006170920425778665,0.006170920425778665,2016-05-31
0.6064303607205348,0.018636471516341808,0.018636471516341808,2016-06-01
0.3015272587851524,0.0042654993062512005,-0.0042654993062512005,2016-06-02
0.46866285479803926,0.0015265315218724914,0.0,2016-06-03
0.23249039889829448,0.021334416210835417,-0.021334416210835417,2016-06-06
0.33569970487001555,0.008679873588517784,-0.008679873588517784,2016-06-07
0.6832037083566277,0.003757399520968608,0.003757399520968608,2016-06-08
0.09121821778649741,0.029671518014383218,-0.029671518014383218,2016-06-09
0.8639755565072545,0.00031813058131733966,0.00031813058131733966,2016-06-10
0.08009659491090526,0.016662215654771634,-0.016662215654771634,2016-06-13
0.037914394224426995,0.0023685912483643436,-0.0023685912483643436,2016-06-14
0.6830837208640809,0.005163097010510895,0.005163097010510895,2016-06-15
0.46180396720606154,0.02898022127592813,0.0,2016-06-16
0.7197235814266555,0.012181865615540863,0.012181865615540863,2016-06-17
0.12879521407930838,0.030788123303379995,-0.030788123303379995,2016-06-20
0.6956220396864622,0.013831691529567387,0.013831691529567387,2016-06-21
0.5301117916345791,0.019529747805197884,0.0,2016-06-22
0.37982505442435943,0.011849035822788082,-0.011849035822788082,2016-06-23
0.6363575692209194,0.0007665775187808856,0.0007665775187808856,2016-06-24
0.131508739168274,0.00635370968811056,-0.00635370968811056,2016-06-27
0.05171778594223009,0.006296109169124381,-0.006296109169124381,2016-06-28
0.02605938346635084,0.002525015171671509,-0.002525015171671509,2016-06-29
0.14276389867359018,0.00398454829821969,-0.00398454829821969,2016-06-30
0.5795085487717797,0.006748677500204762,0.0,2016-07-01
0.4127471807130607,0.013525490434215094,0.0,2016-07-04
0.9346788328870221,0.014942185284056485,0.014942185284056485,2016-07-05
0.23517713463477818,0.010994390143573824,-0.010994390143573824,2016-07-06
0.3629716313075385,0.005050244298377953,0.005050244298377953,2016-07-07
0.48286173958089407,0.03683761026092137,0.0,2016-07-08
0.3789120320878946,0.011760757795542462,0.011760757795542462,2016-07-11
0.010231650828056438,0.005888333567646872,-0.005888333567646872,2016-07-12
0.34623187792177923,0.0017503566697223763,-0.0017503566697223763,2016-07-13
0.3970430165597856,0.013288665092690912,-0.013288665092690912,2016-07-14
0.3081268256462343,0.04225764097800334,-0.04225764097800334,2016-07-15
0.17374636189731996,0.01030042774738899,-0.01030042774738899,2016-07-19
0.40581388483057235,0.0009934794726680445,0.0,2016-07-20
0.10986537182474265,0.020562058849129386,-0.020562058849129386,2016-07-21
0.05298840974705099,0.026327707180392408,-0.026327707180392408,2016-07-22
0.8776013188225142,0.03364835841467038,0.03364835841467038,2016-07-25
0.49388915590973204,0.011755531923839648,0.0,2016-07-26
0.7186991808025439,0.016502787071632212,0.016502787071632212,2016-07-27
0.4897425261172518,0.008186240607872016,0.0,2016-07-28
0.4987172841321862,0.010045276747088458,0.0,2016-07-29
0.5676295853166232,0.0009245241351708203,0.0,2016-08-01
0.40523884049901515,0.011088579533916008,0.0,2016-08-02
0.30036177179585843,0.011776960018545038,-0.011776960018545038,2016-08-03
0.7109230312937816,0.008424590029032493,0.008424590029032493,2016-08-04
0.7772070190980699,0.007409187527938412,0.007409187527938412,2016-08-05
0.46318924186524024,0.026292415998813306,0.0,2016-08-08
0.6034848081795967,0.005479984034829863,-0.005479984034829863,2016-08-09
0.23055824446917672,0.00119665211019877,-0.00119665211019877,2016-08-10
0.10189148589439723,0.002786474059302763,-0.002786474059302763,2016-08-12
0.5818090584066864,0.033998831483346065,0.0,2016-08-15
0.4814221591079749,0.013004780934416125,0.0,2016-08-16
0.3507943708389688,0.016946451258393735,-0.016946451258393735,2016-08-17
0.9602492299454595,0.025246432546513656,0.025246432546513656,2016-08-18
0.9091892313978799,0.010433192397375923,0.010433192397375923,2016-08-19
0.42528690050463824,0.03973642130732975,0.0,2016-08-22
0.8099224365772643,0.015305860873849145,0.015305860873849145,2016-08-23
0.6847971034109482,0.008296321716537595,0.008296321716537595,2016-08-24
0.10682859788730004,0.015479212390662024,-0.015479212390662024,2016-08-25
0.8094138457618285,0.0252067280428144,0.0252067280428144,2016-08-26
0.6022325107431356,0.04327810923916257,0.04327810923916257,2016-08-29
0.396240993961001,0.018366627924881838,-0.018366627924881838,2016-08-30
0.5289555395496879,0.011878916886818981,0.0,2016-08-31
0.2560205230507395,0.001306561011263066,-0.001306561011263066,2016-09-01
0.3383565613796372,0.009840871502918312,-0.009840871502918312,2016-09-02
0.4745320909066377,0.012629227972486275,0.0,2016-09-05
0.15659798171520312,0.0196268992273147,-0.0196268992273147,2016-09-06
0.8112330331752049,0.01395032726901079,0.01395032726901079,2016-09-07
0.6797028737297379,0.01640398349079069,0.01640398349079069,2016-09-08
0.8430025757572666,0.025063321253478862,0.025063321253478862,2016-09-09
0.8610465369920155,0.012954011743293106,0.012954011743293106,2016-09-12
0.49170349964800153,0.013919507555299897,0.0,2016-09-13
0.8787738726086269,0.02324148207873228,0.02324148207873228,2016-09-14
