f1,f2,profit,date
0.4685450743376709,0.025239341813535796,0.0,2015-03-02
0.210899654212504,0.01334945854400539,-0.01334945854400539,2015-03-03
0.011985405970675433,0.033596724473785096,-0.033596724473785096,2015-03-04
0.10686860565248568,0.005848397695143602,-0.005848397695143602,2015-03-05
0.7184997937368441,0.014569706150731039,0.014569706150731039,2015-03-06
0.5946112916350292,0.016612241206596958,0.0,2015-03-09
0.2839827708115734,0.004214779029069499,-0.004214779029069499,2015-03-10
0.05515378193292997,0.021980707849525043,-0.021980707849525043,2015-03-11
0.16091753616198978,0.004251601712549386,-0.004251601712549386,2015-03-12
0.725445509292926,0.011448842299227487,0.011448842299227487,2015-03-13
0.27870358481814184,0.03224243085065969,-0.03224243085065969,2015-03-16
0.526187195753287,0.02865081971843156,0.0,2015-03-17
0.5223214272189489,0.015139879482790096,0.0,2015-03-18
0.6031243948953784,0.014153247507719796,-0.014153247507719796,2015-03-19
0.2011649415583312,0.01718117360254191,0.01718117360254191,2015-03-20
0.5143459388607201,0.017532625434470112,0.0,2015-03-23
0.40479771899075623,0.022437218211426944,0.0,2015-03-24
0.35391402599912347,0.008246716833898314,0.008246716833898314,2015-03-25
0.6558777912896571,0.012095365268307713,0.012095365268307713,2015-03-26
0.3942853637735294,0.014804558817179706,0.014804558817179706,2015-03-27
0.06859164331095802,0.007347832104245095,-0.007347832104245095,2015-03-30
0.2229778557692298,0.03205948036381962,-0.03205948036381962,2015-03-31
0.8536050571402112,0.009124020940199953,0.009124020940199953,2015-04-01
0.02644930682816027,0.0037009075413593473,-0.0037009075413593473,2015-04-02
0.06768167856161056,0.02049024920516686,-0.02049024920516686,2015-04-03
0.16013118294259066,0.009367863107745268,-0.009367863107745268,2015-04-06
0.4607735864424841,0.04291487818382509,0.0,2015-04-07
0.8644763357770514,0.005230957448264333,0.005230957448264333,2015-04-08
0.8769442862984218,0.042382101992928196,0.042382101992928196,2015-04-09
0.3694993015874215,0.0030662349797562975,-0.0030662349797562975,2015-04-10
0.8725971431965758,0.0001103715916215694,0.0001103715916215694,2015-04-13
0.6164567670376315,0.007864643975015009,0.007864643975015009,2015-04-14
0.913819983441963,0.011484558886445652,0.011484558886445652,2015-04-15
0.7314322670114772,0.003575092562380058,0.003575092562380058,2015-04-16
0.29061032493388583,0.0071626314979187046,-0.0071626314979187046,2015-04-17
0.5502435792016096,0.020802255146224483,0.0,2015-04-20
0.1923990920383487,0.016121624683560487,-0.016121624683560487,2015-04-21
0.4203678128924472,0.017284695557164078,0.0,2015-04-22
0.2917822889474725,0.004283146057463797,-0.004283146057463797,2015-04-23
0.004784534809996299,0.0310272057064419,-0.0310272057064419,2015-04-24
0.5121066412731177,0.012352266370605217,0.0,2015-04-27
0.7191721705493518,0.01971801733904828,0.01971801733904828,2015-04-28
0.508998766119779,0.017913374915984593,0.0,2015-04-30
0.5930278779046642,0.015413429101537462,0.0,2015-05-01
0.9109769116640515,0.011223016500745333,0.011223016500745333,2015-05-07
0.8893272589723648,0.01633207061462057,0.01633207061462057,2015-05-08
0.5108989444197662,0.016841584642692135,0.0,2015-05-11
0.15012763686102149,0.007231777922301638,-0.007231777922301638,2015-05-12
0.7487892944700958,0.017894696402930097,0.017894696402930097,2015-05-13
0.6305041316579707,0.015308001970781826,0.015308001970781826,2015-05-14
0.05619425393570332,0.028304295040398424,-0.028304295040398424,2015-05-15
0.4459425702399966,0.011089672104482251,0.0,2015-05-18
0.12126936019510681,0.01586307067844124,-0.01586307067844124,2015-05-19
0.7540199020095535,0.009107631735816517,0.009107631735816517,2015-05-20
0.8919302791317091,0.006247766544525698,0.006247766544525698,2015-05-21
0.8310245069140269,0.025440699253174444,0.025440699253174444,2015-05-22
0.6081379613381712,0.03937056739227325,0.03937056739227325,2015-05-25
0.3902470531669736,0.02323511411760914,-0.02323511411760914,2015-05-26
0.22004441586113077,0.02153482558932246,0.02153482558932246,2015-05-27
0.719985572719965,0.017276123939670856,-0.017276123939670856,2015-05-28
0.7383446288035097,0.01469379539580139,0.01469379539580139,2015-05-29
0.7046494909452953,0.006745280875502437,0.006745280875502437,2015-06-01
0.15394553069788863,0.013964897157924169,-0.013964897157924169,2015-06-02
0.4778381519901598,0.018194040562114242,0.0,2015-06-03
0.5085526663916403,0.004851285219192024,0.0,2015-06-04
0.18933635582393238,0.008678679931663297,-0.008678679931663297,2015-06-05
0.8627297376894227,0.02714209268526274,0.02714209268526274,2015-06-08
0.06051251857756956,0.0016238127696952462,-0.0016238127696952462,2015-06-09
0.20527869669777454,0.025046426801109748,-0.025046426801109748,2015-06-10
0.27159407407975844,0.014867703706455137,-0.014867703706455137,2015-06-11
0.3155007817728076,0.007256172714898222,-0.007256172714898222,2015-06-12
0.8102501197510658,0.005955248589085909,0.005955248589085909,2015-06-15
0.5176615383301547,0.006336674784386621,0.0,2015-06-16
0.47647835216130485,0.04726114899451578,0.0,2015-06-17
0.2898739946016755,0.0011616358616675696,-0.0011616358616675696,2015-06-18
0.2658666601618802,0.0024522972934733103,0.0024522972934733103,2015-06-19
0.8982452235106029,0.03837748558167824,0.03837748558167824,2015-06-22
0.8767353884491369,0.03288183072165101,0.03288183072165101,2015-06-23
0.5302299507965887,0.010147479713961908,0.0,2015-06-24
0.8180301685170398,0.003869372817821319,0.003869372817821319,2015-06-25
0.8858954800319463,0.01630044301799175,0.01630044301799175,2015-06-26
0.015096549877625542,0.0018542519912869762,-0.0018542519912869762,2015-06-29
0.14008759443993724,0.007257488274419389,-0.007257488274419389,2015-06-30
0.7644093967488779,0.0019721405649180163,0.0019721405649180163,2015-07-01
0.43931681303419934,0.002519629032051747,0.0,2015-07-02
0.5964106029561408,0.005921634180152031,0.0,2015-07-03
0.22966430235480428,0.005995893975675482,-0.005995893975675482,2015-07-06
0.8207810886772987,0.004278134657103597,0.004278134657103597,2015-07-07
0.9462713850968243,0.01337956260686727,0.01337956260686727,2015-07-08
0.5559207330291998,0.02456030495622459,0.0,2015-07-09
0.5917999833874198,0.003260879392121448,0.0,2015-07-10
0.7329108201470352,0.010656711813344374,-0.010656711813344374,2015-07-13
0.42272759555084216,0.02829978178077185,0.0,2015-07-14
0.36274630803108043,0.006950704259802027,-0.006950704259802027,2015-07-15
0.1555481600178269,0.018319469475840462,-0.018319469475840462,2015-07-16
0.2745441793856155,0.003901197885662893,-0.003901197885662893,2015-07-17
0.17829964117482255,0.011571606007712511,-0.011571606007712511,2015-07-21
0.9751863152808778,0.01990853402420924,0.01990853402420924,2015-07-22
0.20094690787687686,0.01099080822829032,-0.01099080822829032,2015-07-23
0.28694707876189207,0.01864622816271179,0.01864622816271179,2015-07-24
0.37735642737455843,0.014145437427369323,-0.014145437427369323,2015-07-27
0.40624857903174116,0.0030661514405923027,0.0,2015-07-28
0.9001881393496065,0.01719085552882778,0.01719085552882778,2015-07-29
0.14576540505906144,0.0038532490805314144,-0.0038532490805314144,2015-07-30
0.8893477747193216,0.0035706521247888105,0.0035706521247888105,2015-07-31
0.004707371480466072,0.024447273448145894,-0.024447273448145894,2015-08-03
0.3435900259224314,0.01706033505578172,0.01706033505578172,2015-08-04
0.6284674341697346,0.00022832621184925883,0.00022832621184925883,2015-08-05
0.8734208335177904,0.0052637430073057285,0.0052637430073057285,2015-08-06
0.05404363280267743,0.005707504667735973,-0.005707504667735973,2015-08-07
0.9196716271582354,0.014055903830583983,0.014055903830583983,2015-08-10
0.13684604473152007,0.010418055424920167,-0.010418055424920167,2015-08-11
0.8963167317789159,0.02157614517269002,0.02157614517269002,2015-08-12
0.9876217422768007,0.010421044384077736,0.010421044384077736,2015-08-13
0.3128389171465328,0.008886868816492543,-0.008886868816492543,2015-08-14
0.5894738463699531,0.023717174472671992,0.0,2015-08-17
0.41032711604194216,0.00021498862668501814,0.0,2015-08-18
0.5985985351363625,0.002590441072708412,0.0,2015-08-19
0.023797026845054914,0.02344133008682918,-0.02344133008682918,2015-08-20
0.6953043415994569,0.007046575552002019,0.007046575552002019,2015-08-21
0.6870196573545752,0.02474141019492444,0.02474141019492444,2015-08-24
0.07946509230650423,0.01071417399514437,-0.01071417399514437,2015-08-25
0.8036252804954289,0.012241572250605534,0.012241572250605534,2015-08-26
0.20103078174578415,0.010077977100053192,-0.010077977100053192,2015-08-27
0.7491448469372517,0.01330228589862893,-0.01330228589862893,2015-08-28
0.06393797265008827,0.018795571925613333,-0.018795571925613333,2015-08-31
0.7076241356749883,0.007479758332667474,0.007479758332667474,2015-09-01
0.09506704362081986,0.016464945423363492,-0.016464945423363492,2015-09-02
0.9468124584925817,0.006345558517538155,0.006345558517538155,2015-09-03
0.7499298024401139,0.02151308180546605,-0.02151308180546605,2015-09-04
0.21194892215893668,0.0003009726523704719,-0.0003009726523704719,2015-09-07
0.4914335511778316,0.02719449596500137,0.0,2015-09-08
0.20546952227705628,0.026977102187664873,-0.026977102187664873,2015-09-09
0.983681777221289,0.005494140688789203,0.005494140688789203,2015-09-10
0.1541804293084884,0.016666064252048658,-0.016666064252048658,2015-09-11
0.8720546848169258,0.056199034457594006,0.056199034457594006,2015-09-14
0.8146046243470582,0.023495892939922602,0.023495892939922602,2015-09-15
0.17956283723747457,0.005807323212023988,-0.005807323212023988,2015-09-16
0.7618794225061757,0.029406153081240505,0.029406153081240505,2015-09-17
0.28276479355203776,0.007285234982650846,-0.007285234982650846,2015-09-18
0.48099056665584317,0.01470341279582489,0.0,2015-09-24
0.7429779241236958,0.012055246420227358,0.012055246420227358,2015-09-25
0.5147103889495597,0.004444349840801895,0.0,2015-09-28
0.44166078125619457,0.026980042137669857,0.0,2015-09-29
0.9648546358693393,0.0026036512044948753,0.0026036512044948753,2015-09-30
0.13525468118417217,0.029398429718570818,-0.029398429718570818,2015-10-01
0.481051417861435,0.009767356002659811,0.0,2015-10-02
0.28980614895914814,0.0530891155001763,0.0530891155001763,2015-10-05
0.6696370522648112,0.030674872176537152,-0.030674872176537152,2015-10-06
0.13276031077396133,0.0021026704218444444,-0.0021026704218444444,2015-10-07
0.9090816453182007,0.02726160089877861,0.02726160089877861,2015-10-08
0.1120682980408253,0.01210320622304955,-0.01210320622304955,2015-10-09
0.482186840262117,0.008474816784445841,0.0,2015-10-13
0.6554628995110012,0.0008782341506851181,0.0008782341506851181,2015-10-14
0.9632204588058499,0.012594141541660844,0.012594141541660844,2015-10-15
0.25689702920631896,0.021023891104478644,-0.021023891104478644,2015-10-16
0.8276326990865028,0.008655445649448777,0.008655445649448777,2015-10-19
0.40295988734925847,0.013392879069557467,0.0,2015-10-20
0.1570537924069818,0.019961752051523448,-0.019961752051523448,2015-10-21
0.48081203022751573,0.020236131691534705,0.0,2015-10-22
0.6796626984101654,0.006182420962731691,-0.006182420962731691,2015-10-23
0.2772199837031374,0.02149409883194461,0.02149409883194461,2015-10-26
0.7903023399768501,0.0035355854351282355,-0.0035355854351282355,2015-10-27
0.15449289851742665,0.00432996505746161,-0.00432996505746161,2015-10-28
0.34383401841064465,0.00795927460280708,-0.00795927460280708,2015-10-29
0.7290738670439588,0.00702001855034745,0.00702001855034745,2015-10-30
0.975398443975449,0.010099699509106696,0.010099699509106696,2015-11-02
0.13995842253207602,0.022515117502381485,-0.022515117502381485,2015-11-04
0.29934700710807516,0.04348242181009163,-0.04348242181009163,2015-11-05
0.3100081390464593,0.010701922813081452,-0.010701922813081452,2015-11-06
0.9423552106880171,0.0065495205574656835,0.0065495205574656835,2015-11-09
0.8555381419541221,0.024211311222295678,0.024211311222295678,2015-11-10
0.2143469269607331,0.001624001261445044,-0.001624001261445044,2015-11-11
0.9295012626279661,0.004093141347383948,0.004093141347383948,2015-11-12
0.15923291677933338,0.01396768013098373,-0.01396768013098373,2015-11-13
0.07919829884289398,0.011972060739204997,-0.011972060739204997,2015-11-16
0.5479397216919667,0.013922351825582874,0.0,2015-11-17
0.6335759135166178,0.02023358315376527,0.02023358315376527,2015-11-18
0.38571944983280615,0.008843925173667569,0.008843925173667569,2015-11-19
0.15242896604128575,0.007598254664522773,-0.007598254664522773,2015-11-20
0.9781850864246217,0.00555239377494927,0.00555239377494927,2015-11-24
0.8492511809789798,0.02028719513751856,0.02028719513751856,2015-11-25
0.9003029015591654,0.027589641266033818,0.027589641266033818,2015-11-26
0.04516085174406448,0.009704848313200856,-0.009704848313200856,2015-11-27
0.06003477916022837,0.006019380067284245,-0.006019380067284245,2015-11-30
0.848772554957736,0.036438300854647054,0.036438300854647054,2015-12-01
0.6558512656214127,0.005186496450107447,0.005186496450107447,2015-12-02
0.00838179559199892,0.01037616720617676,-0.01037616720617676,2015-12-03
0.778200634009806,0.010323199386532143,0.010323199386532143,2015-12-04
0.21409826441138513,0.005302642627188274,-0.005302642627188274,2015-12-07
0.10204076911504989,0.00857473638574018,-0.00857473638574018,2015-12-08
0.1320285728947025,0.027874389709824154,-0.027874389709824154,2015-12-09
0.2968761036007359,0.022666797678136532,-0.022666797678136532,2015-12-10
0.13496187685404792,0.0006604894153375819,-0.0006604894153375819,2015-12-11
0.36677524255865945,0.03414965899432617,-0.03414965899432617,2015-12-14
0.8883925607942564,0.008267219932688806,0.008267219932688806,2015-12-15
0.8352233917697447,0.004681589808048369,0.004681589808048369,2015-12-16
0.9611629001916798,0.014671130974531469,0.014671130974531469,2015-12-17
0.6570052152147804,0.002476676459029155,0.002476676459029155,2015-12-18
0.8296928164450365,0.00997279685490936,0.00997279685490936,2015-12-21
0.709156966095833,0.0006598828341945148,-0.0006598828341945148,2015-12-22
0.8987833092613621,0.012639312266450388,0.012639312266450388,2015-12-24
0.8382223761683743,0.0026193396189939256,0.0026193396189939256,2015-12-25
0.7256679122186512,0.03784288472679876,0.03784288472679876,2015-12-28
0.20249162023461853,0.011701413365978705,0.011701413365978705,2015-12-29
0.673278660320813,0.007068815847140237,0.007068815847140237,2015-12-30
0.41837163269172184,0.01371437119176272,0.0,2016-01-05
0.23710971018242433,0.010300671568643255,-0.010300671568643255,2016-01-06
0.4819574751798017,0.0028143438620124276,0.0,2016-01-07
0.17307342544746718,0.007850645578296683,-0.007850645578296683,2016-01-08
0.5092904244031345,0.015763680760195135,0.0,2016-01-12
0.31715890399605917,0.0295063328029333,-0.0295063328029333,2016-01-13
0.8721251265391764,0.024842241338902366,0.024842241338902366,2016-01-14
0.6622891908782037,0.00012937225691872706,0.00012937225691872706,2016-01-15
0.574062553237183,0.009999945155634108,0.0,2016-01-18
0.2079961021535882,0.0028395652266909864,-0.0028395652266909864,2016-01-19
0.8165244266349261,0.025533368406631313,0.025533368406631313,2016-01-20
0.08809504706298954,0.005041675929764217,-0.005041675929764217,2016-01-21
0.639139280045586,0.01677927971333617,0.01677927971333617,2016-01-22
0.9458622391362883,0.01707319561046181,0.01707319561046181,2016-01-25
0.7022220374355346,0.01180215764963331,0.01180215764963331,2016-01-26
0.22127022911437177,0.020798434153775358,-0.020798434153775358,2016-01-27
0.676719274069341,0.03175181646190428,0.03175181646190428,2016-01-28
0.2795329827993477,0.00785232082297812,-0.00785232082297812,2016-01-29
0.6035390017387484,0.005022517543661605,-0.005022517543661605,2016-02-01
0.6476089524285212,0.0006811862546265342,0.0006811862546265342,2016-02-02
0.1565255920882498,0.01543620498841587,-0.01543620498841587,2016-02-03
0.40240403709007133,0.001557205862774955,0.0,2016-02-04
0.10754225395362349,0.0022886380827589706,-0.0022886380827589706,2016-02-05
0.5733789497517917,0.01080450279543477,0.0,2016-02-08
0.6129007011700609,0.027452230385837453,-0.027452230385837453,2016-02-09
0.2979702242420904,0.006515372157428565,0.006515372157428565,2016-02-10
0.552179428219787,0.014878009258905181,0.0,2016-02-12
0.9864305068657871,0.013817340976713478,0.013817340976713478,2016-02-15
0.7774812002874786,0.007549641330946973,0.007549641330946973,2016-02-16
0.17902531873216265,0.005193788762891745,-0.005193788762891745,2016-02-17
0.9479146738943199,0.012037174834732423,0.012037174834732423,2016-02-18
0.28135236070423986,0.009625662370939762,-0.009625662370939762,2016-02-19
0.4456904819109496,0.015593339901132564,0.0,2016-02-22
0.026390713130187482,0.03106208795095981,-0.03106208795095981,2016-02-23
0.9489278421402415,0.01671881790379104,0.01671881790379104,2016-02-24
0.2948362056897762,0.022139572445002,-0.022139572445002,2016-02-25
0.30583356671561235,0.010979249289947361,-0.010979249289947361,2016-02-26
0.03706367892380036,0.015825756739565957,-0.015825756739565957,2016-02-29
0.015499955628559436,0.017707486808022466,-0.017707486808022466,2016-03-01
0.000889423605219597,0.0014610818604864847,-0.0014610818604864847,2016-03-02
0.775479132395526,0.02879304939711929,0.02879304939711929,2016-03-03
0.2690632529178987,0.0028423480996140923,-0.0028423480996140923,2016-03-04
0.7920956644912519,0.029350105527805263,0.029350105527805263,2016-03-07
0.4960011390390918,0.03176981355550186,0.0,2016-03-08
0.4829877650834399,0.01138782452194788,0.0,2016-03-09
0.5945734075966627,0.013704483893020458,0.0,2016-03-10
0.6334574898520585,0.038080235453326165,-0.038080235453326165,2016-03-11
0.15936349513878967,0.007015328111812009,-0.007015328111812009,2016-03-14
0.7388003840647479,0.0049474200190450235,0.0049474200190450235,2016-03-15
0.06423561572858272,0.013043792382172532,-0.013043792382172532,2016-03-16
0.6553423420157862,0.019281737380324154,-0.019281737380324154,2016-03-17
0.10135568900841174,0.02082291111666186,-0.02082291111666186,2016-03-18
0.8666465254024521,0.013066220181537089,0.013066220181537089,2016-03-22
0.7184064626116051,0.007961759003717268,0.007961759003717268,2016-03-23
0.7114765432787882,0.019959987547620635,-0.019959987547620635,2016-03-24
0.4545471518680291,0.023643489485692795,0.0,2016-03-25
0.6405533637728488,0.015068960659399297,0.015068960659399297,2016-03-28
0.8708264264114473,0.006287759395374421,0.006287759395374421,2016-03-29
0.15706379298530215,0.004749136116067647,-0.004749136116067647,2016-03-30
0.6909700001366589,0.030056651346700405,0.030056651346700405,2016-03-31
0.7397990848349257,0.012775885164101655,0.012775885164101655,2016-04-01
0.012023053743861478,0.010603140801668836,-0.010603140801668836,2016-04-04
0.6117603352612329,0.04178040150702683,-0.04178040150702683,2016-04-05
0.5846629637718052,0.024610771204634806,0.0,2016-04-06
0.012357053158393305,0.0031284222850437595,-0.0031284222850437595,2016-04-07
0.49797403698457776,0.006883130022359772,0.0,2016-04-08
0.614412036029049,0.011085165132800315,0.011085165132800315,2016-04-11
0.9752150756473313,0.0002941213710445679,0.0002941213710445679,2016-04-12
0.7866519328985215,0.0005802067651209229,0.0005802067651209229,2016-04-13
0.49030407094125017,0.003715414521409287,0.0,2016-04-14
0.01695969486968718,0.012803155611711895,-0.012803155611711895,2016-04-15
0.39535059457035804,0.002285613366239192,0.002285613366239192,2016-04-18
0.1982486101614045,0.008915996107220459,-0.008915996107220459,2016-04-19
0.49634587573127253,0.008349506518793366,0.0,2016-04-20
0.08056681975536062,0.022691014053168344,-0.022691014053168344,2016-04-21
0.7969088900415952,0.0006565570295121755,-0.0006565570295121755,2016-04-22
0.2579198177501124,0.02253991163599749,0.02253991163599749,2016-04-25
0.8875274058213375,0.025830789946661104,0.025830789946661104,2016-04-26
0.21997326915845972,0.017827100193434177,-0.017827100193434177,2016-04-27
0.3566353484510292,0.016440418087319827,-0.016440418087319827,2016-04-28
0.45344479191976017,0.0011767966531896984,0.0,2016-05-02
0.5920447688792522,0.0038160424450134713,0.0,2016-05-06
0.6410319971656403,0.0024320176931797543,-0.0024320176931797543,2016-05-09
0.6238747857869336,0.010293512292930806,0.010293512292930806,2016-05-10
0.1736185013072652,0.0007212475490098391,-0.0007212475490098391,2016-05-11
0.20434618605928345,0.023564591446929923,0.023564591446929923,2016-05-12
0.9037065349047843,0.007405327865910859,0.007405327865910859,2016-05-13
0.5149326381988154,0.01325994506406029,0.0,2016-05-16
0.09249148057521273,0.029241372120955796,-0.029241372120955796,2016-05-17
0.9831399647542541,0.00765427544760014,0.00765427544760014,2016-05-18
0.5802789334171974,0.03143929737794445,0.0,2016-05-19
0.9613529686484742,0.0032823524112121807,0.0032823524112121807,2016-05-20
0.8225733692906115,0.02715675955314924,0.02715675955314924,2016-05-23
0.9761800470365303,0.0031185627346665547,0.0031185627346665547,2016-05-24
0.09513299937391673,0.011863119153802355,-0.011863119153802355,2016-05-25
0.16001150815621268,0.00655430750754679,-0.00655430750754679,2016-05-26
0.4311331490356518,0.017542279306572022,0.0,2016-05-27
0.698207789500365,0.006024393248600553,0.006024393248600553,2016-05-30
0.23193771714221612,0.0032008059350600994,-0.0032008059350600994,2016-05-31
0.98206146028356,0.00912843995700714,0.00912843995700714,2016-06-01
0.6109915823228623,0.013408043113231868,0.013408043113231868,2016-06-02
0.14004865046967585,0.0031874283141987295,-0.0031874283141987295,2016-06-03
0.6795113533899364,0.0035737080503418267,0.0035737080503418267,2016-06-06
0.554071921941851,0.007667644046054185,0.0,2016-06-07
0.8691191023090046,0.02443800948505636,0.02443800948505636,2016-06-08
0.21490639439228343,0.009919927790057083,-0.009919927790057083,2016-06-09
0.4992020534479845,0.01626760625683929,0.0,2016-06-10
0.11439135691826297,0.004388985308315056,-0.004388985308315056,2016-06-13
0.47162940239936,0.010819874110709168,0.0,2016-06-14
0.8038940814647251,0.028382375171272504,0.028382375171272504,2016-06-15
0.4893112733781503,0.002182625156701849,0.0,2016-06-16
0.5283313963117375,0.0036609015329667075,0.0,2016-06-17
0.1772199646419389,0.0030407832413336766,-0.0030407832413336766,2016-06-20
0.8123212559700864,0.008892111747575671,0.008892111747575671,2016-06-21
0.4566563055589785,0.004884960385051152,0.0,2016-06-22
0.08309192739926519,0.0023040724639762588,-0.0023040724639762588,2016-06-23
0.6487668462278617,0.0007983127500336506,0.0007983127500336506,2016-06-24
0.5532588448140084,0.014225242034606069,0.0,2016-06-27
0.3198344728066791,0.004147971503051995,0.004147971503051995,2016-06-28
0.16325749078578355,0.0033602147241997395,-0.0033602147241997395,2016-06-29
0.14432803983221065,0.007024407674700726,-0.007024407674700726,2016-06-30
0.42747816869255173,0.011071391195304805,0.0,2016-07-01
0.845386441536783,0.00902911954569799,0.00902911954569799,2016-07-04
0.7215529155199324,0.01949408218483389,0.01949408218483389,2016-07-05
0.1742555361614827,0.004805750950504498,-0.004805750950504498,2016-07-06
0.9108681469490644,0.01160010152941416,0.01160010152941416,2016-07-07
0.5267824201971406,0.013676433692381366,0.0,2016-07-08
0.7940632094624832,0.0014420121122139722,0.0014420121122139722,2016-07-11
0.05654632077671462,0.029929880756646134,-0.029929880756646134,2016-07-12
0.7120072727962838,0.006097303611678078,0.006097303611678078,2016-07-13
0.28638805271418044,0.00175558385004644,-0.00175558385004644,2016-07-14
0.7584903535389724,0.01587143558945943,0.01587143558945943,2016-07-15
0.03888572702714088,0.00353679028421587,-0.00353679028421587,2016-07-19
0.9230629311283419,0.03612209823263882,0.03612209823263882,2016-07-20
0.35219720146913347,0.013266568167342037,-0.013266568167342037,2016-07-21
0.9574001130314495,0.02043273062975756,0.02043273062975756,2016-07-22
0.18616948190705573,0.001821351709754296,-0.001821351709754296,2016-07-25
0.8581855494850951,0.0326992489602517,0.0326992489602517,2016-07-26
0.8822238339032509,0.010140264329294914,0.010140264329294914,2016-07-27
0.8536301723443092,0.0001345996922731864,0.0001345996922731864,2016-07-28
0.7797402944718259,0.01886299148630784,0.01886299148630784,2016-07-29
0.7476641803846418,0.021960114586367176,-0.021960114586367176,2016-08-01
0.38057852370145784,0.0011343493068478089,-0.0011343493068478089,2016-08-02
0.6462971622975472,0.031001264574012772,0.031001264574012772,2016-08-03
0.6900815579987088,0.014046440479276608,0.014046440479276608,2016-08-04
0.8890163765497586,0.011130232171848872,0.011130232171848872,2016-08-05
0.9530658072035633,0.011132058452189139,0.011132058452189139,2016-08-08
0.14857579353713812,0.005008499345606909,-0.005008499345606909,2016-08-09
0.5244228817169105,0.032333955267400606,0.0,2016-08-10
0.5471820655185201,0.0034663288418777796,0.0,2016-08-12
0.7210720421509081,0.01464270683278275,0.01464270683278275,2016-08-15
0.4460461615562473,0.0010423670774549094,0.0,2016-08-16
0.5240146248381534,0.023599010852035193,0.0,2016-08-17
0.47041499375112916,0.0033503479163109764,0.0,2016-08-18
0.9804094764594786,0.01682391301232161,0.01682391301232161,2016-08-19
0.30473687506237845,0.0033168223848823136,-0.0033168223848823136,2016-08-22
0.0546859865053726,0.007000533436711127,-0.007000533436711127,2016-08-23
0.3317629675851018,0.033308471923495335,-0.033308471923495335,2016-08-24
0.1426034401246592,0.012496542253642424,-0.012496542253642424,2016-08-25
0.4346838821024044,0.022172148310900915,0.0,2016-08-26
0.9326539083921527,0.005964324807112712,0.005964324807112712,2016-08-29
0.17383992858438302,0.0032645631000600547,-0.0032645631000600547,2016-08-30
0.564968094191683,0.0016060432684403695,0.0,2016-08-31
0.1917503302671415,0.008185086041708206,-0.008185086041708206,2016-09-01
0.21771879060537114,0.017419619328556096,-0.017419619328556096,2016-09-02
0.07294978739108282,0.015103007892316304,-0.015103007892316304,2016-09-05
0.1262607600976704,0.01178401993828829,-0.01178401993828829,2016-09-06
0.8837520798362897,0.026186026074153837,0.026186026074153837,2016-09-07
0.9461144100944534,0.016664397696145607,0.016664397696145607,2016-09-08
0.8380058407570508,0.007697150568392832,0.007697150568392832,2016-09-09
0.9261474710645299,0.007118597383430625,0.007118597383430625,2016-09-12
