f1,f2,profit,date
0.3504467419501377,0.0002723504126389934,-0.0002723504126389934,2015-05-22
0.9554807117073003,0.0019307540020664384,0.0019307540020664384,2015-05-25
0.4137992187738997,0.04868388908787434,0.0,2015-05-26
0.23306988527166306,0.03762062656501682,0.03762062656501682,2015-05-27
0.7422478460004774,0.020301518263068682,0.020301518263068682,2015-05-28
0.08994589035928469,0.01302639466499081,-0.01302639466499081,2015-05-29
0.24846464256363943,0.008544855444412093,-0.008544855444412093,2015-06-01
0.37262126434473175,0.004387270259892346,-0.004387270259892346,2015-06-02
0.649922143831265,0.02948303965870273,-0.02948303965870273,2015-06-03
0.7716200052307574,0.0007383761609099447,0.0007383761609099447,2015-06-04
0.7457932423681781,0.020011502376823,0.020011502376823,2015-06-05
0.24962019089138843,0.0047077266037537455,-0.0047077266037537455,2015-06-08
0.410068695153716,0.006310465234683745,0.0,2015-06-09
0.22536210772500997,0.036704681144290395,0.036704681144290395,2015-06-10
0.3460380936993306,0.007867705116693748,-0.007867705116693748,2015-06-11
0.21530481439875082,0.024530841378186497,-0.024530841378186497,2015-06-12
0.3967914824686556,0.00497477457289586,0.00497477457289586,2015-06-15
0.19419321080178265,0.013474388741238904,-0.013474388741238904,2015-06-16
0.6838048770967421,0.012822551730411712,-0.012822551730411712,2015-06-17
0.8900711482886537,0.010234467165791107,0.010234467165791107,2015-06-18
0.9297564542671025,0.028085919653245372,0.028085919653245372,2015-06-19
0.5167406519664797,0.05891845186310916,0.0,2015-06-22
0.6781803663101887,0.006752968997542767,0.006752968997542767,2015-06-23
0.9437096081888917,0.023647059886919276,0.023647059886919276,2015-06-24
0.5068869892800247,0.014158986238690859,0.0,2015-06-25
0.6876743587504104,0.005430924760175599,0.005430924760175599,2015-06-26
0.7564116932859649,0.03426473394409103,0.03426473394409103,2015-06-29
0.34122968298828593,0.009642428261345667,-0.009642428261345667,2015-06-30
0.9173407892980453,0.010659318835794093,0.010659318835794093,2015-07-01
0.49875178374658713,0.007241945555299535,0.0,2015-07-02
0.3239892876479106,0.014323801580569548,-0.014323801580569548,2015-07-03
0.6265002852057107,0.028134985461514835,0.028134985461514835,2015-07-06
0.3470425332812873,0.0033020500824819925,0.0033020500824819925,2015-07-07
0.8743210357436206,0.023541070122345624,0.023541070122345624,2015-07-08
0.898746258548854,0.02878972220206168,0.02878972220206168,2015-07-09
0.9371973933844557,0.024541490266676486,0.024541490266676486,2015-07-10
0.14162219775855434,0.021624519366560114,-0.021624519366560114,2015-07-13
0.8540861441600064,0.009027779571122666,0.009027779571122666,2015-07-14
0.7266474947622681,0.044284437157185164,0.044284437157185164,2015-07-15
0.9036684787551308,0.006624258441522903,0.006624258441522903,2015-07-16
0.16871930260479062,0.00623467246894791,-0.00623467246894791,2015-07-17
0.39446551312035494,0.009266911799406793,-0.009266911799406793,2015-07-21
0.4651932846325523,0.006597554655789208,0.0,2015-07-22
0.018180718167537413,0.005171841208312337,-0.005171841208312337,2015-07-23
0.964717512371086,0.024135737030287208,0.024135737030287208,2015-07-24
0.5508469185664789,0.03840334001800473,0.0,2015-07-27
0.8355520088677622,0.020404596874278157,0.020404596874278157,2015-07-28
0.9640202833166395,0.009594741556132965,0.009594741556132965,2015-07-29
0.29934265851325126,0.023652440279937657,-0.023652440279937657,2015-07-30
0.11630112024771255,0.015623019643103725,-0.015623019643103725,2015-07-31
0.3667712841852515,0.007043133258439011,0.007043133258439011,2015-08-03
0.6737931476592272,0.02663095705872043,0.02663095705872043,2015-08-04
0.10895158113208525,0.010451951744201122,-0.010451951744201122,2015-08-05
0.7881923464029346,0.03659626844903795,0.03659626844903795,2015-08-06
0.03372927597525499,0.019970448058969463,-0.019970448058969463,2015-08-07
0.7829195971755012,0.026654694929874982,0.026654694929874982,2015-08-10
0.24786273935636927,0.018730852664837472,-0.018730852664837472,2015-08-11
0.8368721489473039,0.0035636104841068467,0.0035636104841068467,2015-08-12
0.049282396295269204,0.0015922415135474724,-0.0015922415135474724,2015-08-13
0.8733172639836828,0.048094323267491135,0.048094323267491135,2015-08-14
0.15297528040272546,0.004267507009665769,-0.004267507009665769,2015-08-17
0.022695681367991716,0.017488267524272544,-0.017488267524272544,2015-08-18
0.7156753480269699,0.00259368620385204,0.00259368620385204,2015-08-19
0.7949281907151146,0.011317257405180687,0.011317257405180687,2015-08-20
0.5586744255945433,0.0051423060236868,0.0,2015-08-21
0.505403410653753,0.006456278719559394,0.0,2015-08-24
0.5658877261224509,0.0024794640862684505,0.0,2015-08-25
0.11565171595609935,0.025040460208056805,-0.025040460208056805,2015-08-26
0.1154757365690382,0.023122502313755296,-0.023122502313755296,2015-08-27
0.21800196261272375,0.012988316622322584,-0.012988316622322584,2015-08-28
0.9493137753145772,0.005881701165704896,0.005881701165704896,2015-08-31
0.47272003388097983,0.002337872905488725,0.0,2015-09-01
0.6797677290051197,0.04640642734255427,0.04640642734255427,2015-09-02
0.5697664193819579,0.029026777839625362,0.0,2015-09-03
0.6264774308189671,0.017444540160820553,0.017444540160820553,2015-09-04
0.19144736358749492,0.02422524072640762,-0.02422524072640762,2015-09-07
0.5244464754582155,0.01783047016605553,0.0,2015-09-08
0.7779362326993632,0.015269560008339234,0.015269560008339234,2015-09-09
0.9405725657076319,0.01246530897973318,0.01246530897973318,2015-09-10
0.213340095590705,0.008739387357070054,-0.008739387357070054,2015-09-11
0.5632762950992758,0.021278862489756696,0.0,2015-09-14
0.6803436360513967,0.007247677497946801,0.007247677497946801,2015-09-15
0.3169171465445201,0.019620728625836966,-0.019620728625836966,2015-09-16
0.2884408756039073,0.001988688618317433,-0.001988688618317433,2015-09-17
0.1048804066070359,0.018134214336900694,-0.018134214336900694,2015-09-18
0.41830856441282904,0.02651460814277236,0.0,2015-09-24
0.6546247970638415,0.009954341337582912,0.009954341337582912,2015-09-25
0.10631883023020461,0.012655928930288243,-0.012655928930288243,2015-09-28
0.20124819430153384,0.005523626726225522,-0.005523626726225522,2015-09-29
0.8373845711181727,0.019601899879987936,0.019601899879987936,2015-09-30
0.8865618705603917,0.00015231435840034233,0.00015231435840034233,2015-10-01
0.34611650250793435,0.015303640624431576,-0.015303640624431576,2015-10-02
0.08710746393139923,0.021620312014596764,-0.021620312014596764,2015-10-05
0.09317980902879541,0.03286502928411694,-0.03286502928411694,2015-10-06
0.31223818071451803,0.03215423555148645,-0.03215423555148645,2015-10-07
0.3957552338951629,0.014615436767288178,-0.014615436767288178,2015-10-08
0.1333907126778099,0.011095398978062006,-0.011095398978062006,2015-10-09
0.9574915982399909,0.0006986918219126736,0.0006986918219126736,2015-10-13
0.40884347581407776,0.008300494734263541,0.0,2015-10-14
0.1432968401998297,0.02004936834498862,-0.02004936834498862,2015-10-15
0.540347510339978,0.005323014873686413,0.0,2015-10-16
0.05684828365139294,0.028836033612365038,-0.028836033612365038,2015-10-19
0.32307285603553926,0.0034493107219044417,0.0034493107219044417,2015-10-20
0.4568060135428259,0.0011866551669171142,0.0,2015-10-21
0.42303908279534497,0.01833372752498913,0.0,2015-10-22
0.9581201870721758,0.01715158184085769,0.01715158184085769,2015-10-23
0.8693560707412001,0.005498593367421284,0.005498593367421284,2015-10-26
0.9664301016460325,0.03632263168751946,0.03632263168751946,2015-10-27
0.5088944412521058,0.015310776350948612,0.0,2015-10-28
0.5332826418904213,0.027100070648550502,0.0,2015-10-29
0.9209706438943587,0.00042897632092149903,0.00042897632092149903,2015-10-30
0.2997610284150952,0.001765869804553701,-0.001765869804553701,2015-11-02
0.1335813834448698,0.0058186930541072445,-0.0058186930541072445,2015-11-04
0.6032826074159328,0.031324542088723754,0.031324542088723754,2015-11-05
0.4967941014481676,0.013499000211447221,0.0,2015-11-06
0.5937075319146886,0.0068781184701628495,0.0,2015-11-09
0.3256519671989141,0.04677708267546833,0.04677708267546833,2015-11-10
0.6530321067037886,0.039987549959370976,0.039987549959370976,2015-11-11
0.9849591150225464,0.012949386790669386,0.012949386790669386,2015-11-12
0.8503347307322419,0.0050695007202379945,0.0050695007202379945,2015-11-13
0.99196715153628,0.01761811808646345,0.01761811808646345,2015-11-16
0.7590266441209473,0.00010633561278601695,0.00010633561278601695,2015-11-17
0.24314929478052894,0.0329610230865129,0.0329610230865129,2015-11-18
0.23170391868248386,0.007092433686266078,-0.007092433686266078,2015-11-19
0.5133235212850392,0.0035975370422738698,0.0,2015-11-20
0.23731248213241007,0.009548244573694182,-0.009548244573694182,2015-11-24
0.3552888028348048,0.04349451658751772,-0.04349451658751772,2015-11-25
0.3901146226878709,0.008510634828295739,-0.008510634828295739,2015-11-26
0.8955019746664947,0.013447370477829793,0.013447370477829793,2015-11-27
0.13503934548453977,0.014360738088733305,-0.014360738088733305,2015-11-30
0.11793005704154913,0.016611316017533063,-0.016611316017533063,2015-12-01
0.3651129142214674,0.010682087375204196,-0.010682087375204196,2015-12-02
0.8789902022952654,0.013551508649618916,0.013551508649618916,2015-12-03
0.2521450591942975,0.004804934563021938,-0.004804934563021938,2015-12-04
0.22224871523339973,0.01148370700704715,-0.01148370700704715,2015-12-07
0.4778540481341942,0.021021914552131885,0.0,2015-12-08
0.4966228134657893,0.011971043042387542,0.0,2015-12-09
0.8461212331762998,0.014836080207985148,0.014836080207985148,2015-12-10
0.23320396987926284,0.01275064634273766,-0.01275064634273766,2015-12-11
0.7630109055896062,0.0034002048333793286,-0.0034002048333793286,2015-12-14
0.46958856686666817,0.0012831417556945395,0.0,2015-12-15
0.5937497407347047,0.003966832639000544,0.0,2015-12-16
0.03822063149792787,0.00022951693804710042,-0.00022951693804710042,2015-12-17
0.8247569906211893,0.011016048913962477,0.011016048913962477,2015-12-18
0.296731900991585,0.017673979528609152,-0.017673979528609152,2015-12-21
0.7021281132759611,0.003916196792161761,0.003916196792161761,2015-12-22
0.2282231590823678,0.006952965922398335,-0.006952965922398335,2015-12-24
0.870274069355252,0.002901259274619555,0.002901259274619555,2015-12-25
0.040096193081058606,0.025103321304557984,-0.025103321304557984,2015-12-28
0.24202164508789048,0.0035911967311627745,-0.0035911967311627745,2015-12-29
0.9288724408385944,0.011453977203877324,0.011453977203877324,2015-12-30
0.4204307427287033,0.0029868325091190816,0.0,2016-01-05
0.8901749672476068,0.026308569002242623,0.026308569002242623,2016-01-06
0.9399119534994583,0.0013102901768421266,0.0013102901768421266,2016-01-07
0.9820110846709675,0.004363046947750437,0.004363046947750437,2016-01-08
0.13250887317983073,0.01691441554353825,-0.01691441554353825,2016-01-12
0.9225988079999003,0.0008455024756224519,0.0008455024756224519,2016-01-13
0.9712846874384442,0.004968093510872477,0.004968093510872477,2016-01-14
0.7294548923633306,0.0010532001240844081,0.0010532001240844081,2016-01-15
0.8506535980507381,0.026926971859883266,0.026926971859883266,2016-01-18
0.8916496532955202,0.005924183363769398,0.005924183363769398,2016-01-19
0.3096513750750651,0.0302719451460312,-0.0302719451460312,2016-01-20
0.49251646714691677,0.032430801140836754,0.0,2016-01-21
0.34365297207099377,0.012844673408332964,-0.012844673408332964,2016-01-22
0.8269894717876464,0.006135443833808323,0.006135443833808323,2016-01-25
0.046664587784428835,0.019225194854419893,-0.019225194854419893,2016-01-26
0.15223944814210133,0.020551797051732282,-0.020551797051732282,2016-01-27
0.5568438952264754,0.01203812886129073,0.0,2016-01-28
0.7549597889801267,0.010377124240367372,0.010377124240367372,2016-01-29
0.403855219581173,0.0336319254321914,0.0,2016-02-01
0.6195109771131572,0.027596837812094467,0.027596837812094467,2016-02-02
0.14501380743144254,0.010562100368810367,-0.010562100368810367,2016-02-03
0.10129172178325485,0.03160711144085003,-0.03160711144085003,2016-02-04
0.7368389186478437,0.009879156279130085,0.009879156279130085,2016-02-05
0.9238819655991674,0.007334343149140597,0.007334343149140597,2016-02-08
0.22388758541662224,0.0011475250669944516,0.0011475250669944516,2016-02-09
0.6590927552455538,0.03781007320510825,0.03781007320510825,2016-02-10
0.7757523212851228,0.01350777070792789,0.01350777070792789,2016-02-12
0.18754680583719974,0.028129639832093455,-0.028129639832093455,2016-02-15
0.7358358607270017,0.026313015238651222,-0.026313015238651222,2016-02-16
0.45325719969352707,0.031122544886014736,0.0,2016-02-17
0.417698599521107,0.0024787113687623034,0.0,2016-02-18
0.41354272972662676,0.015192132998076684,0.0,2016-02-19
0.05844737078555906,0.016872591714447063,-0.016872591714447063,2016-02-22
0.46756767298210533,0.04904352498625284,0.0,2016-02-23
0.27900069918019,0.047280745551967825,-0.047280745551967825,2016-02-24
0.5011235787310886,0.007320937936282892,0.0,2016-02-25
0.05309843631744182,0.005023445868553385,-0.005023445868553385,2016-02-26
0.9421175175425985,0.004303470009148146,0.004303470009148146,2016-02-29
0.3303203475874974,0.0015082278847006396,0.0015082278847006396,2016-03-01
0.4696216588976222,0.010687593739594475,0.0,2016-03-02
0.23005100832473513,0.011532000788430653,0.011532000788430653,2016-03-03
0.848024009678835,0.0073905585353018395,0.0073905585353018395,2016-03-04
0.8421522452503915,0.021463632928692248,0.021463632928692248,2016-03-07
0.5821498242104199,0.030019224806109298,0.0,2016-03-08
0.2469903447023758,0.01172627676174233,-0.01172627676174233,2016-03-09
0.9913895393240287,0.0014758637724096985,0.0014758637724096985,2016-03-10
0.7514073173488288,0.022537645535427163,0.022537645535427163,2016-03-11
0.5657639090538643,0.027408096574468188,0.0,2016-03-14
0.409922873664898,0.0374529352155087,0.0,2016-03-15
0.21348037018435462,0.01582148351822268,-0.01582148351822268,2016-03-16
0.8597460374925229,0.02546475529181187,0.02546475529181187,2016-03-17
0.4773921152266003,0.02390073945271885,0.0,2016-03-18
0.44052816338390277,0.00887385430120373,0.0,2016-03-22
0.7285346022993135,0.010843040903184787,0.010843040903184787,2016-03-23
0.7478364826187844,0.020789915916867213,0.020789915916867213,2016-03-24
0.9438178717001545,0.025534617912430158,0.025534617912430158,2016-03-25
0.9886976626287075,0.002851007613913415,0.002851007613913415,2016-03-28
0.5660462639975965,0.014067178720523604,0.0,2016-03-29
0.21492672527858825,0.0052449350308421214,0.0052449350308421214,2016-03-30
0.17245921458677538,0.0006084700057501229,-0.0006084700057501229,2016-03-31
0.8095995637006195,0.0009198294425010032,0.0009198294425010032,2016-04-01
0.9602772117339012,0.030630559615753387,0.030630559615753387,2016-04-04
0.678425556747716,0.006300339999734966,-0.006300339999734966,2016-04-05
0.7538045292888433,0.008227950043081668,0.008227950043081668,2016-04-06
0.29034522072821345,0.0143763195166951,-0.0143763195166951,2016-04-07
0.955390948437909,0.030460574858515586,0.030460574858515586,2016-04-08
0.26123060684109445,0.019124774125522333,0.019124774125522333,2016-04-11
0.4587474884630678,0.027950645630477087,0.0,2016-04-12
0.9649021394476289,0.010331575349002456,0.010331575349002456,2016-04-13
0.6177834423514362,0.013108972516363336,0.013108972516363336,2016-04-14
0.5344576462347662,0.0131995145293452,0.0,2016-04-15
0.4742322702569546,0.002658592127129276,0.0,2016-04-18
0.558631485814849,0.013188958544659648,0.0,2016-04-19
0.10935353386948987,0.005381986527744581,-0.005381986527744581,2016-04-20
0.28475832760820774,0.026714149350873326,-0.026714149350873326,2016-04-21
0.9707897766931879,0.016608094804711808,0.016608094804711808,2016-04-22
0.41102043693321755,0.007976406575195136,0.0,2016-04-25
0.9698911011337769,0.0035035328148677173,0.0035035328148677173,2016-04-26
0.5532372649488663,0.023552075605873045,0.0,2016-04-27
0.24713526752605142,0.005850154334077758,-0.005850154334077758,2016-04-28
0.581280384344399,0.004320333482746669,0.0,2016-05-02
0.20221548033309833,0.005532995726329385,-0.005532995726329385,2016-05-06
0.5931573651421477,0.012264618463046668,0.0,2016-05-09
0.8372220195405304,0.005694216135962731,0.005694216135962731,2016-05-10
0.5319528928337316,0.003441993200145707,0.0,2016-05-11
0.33764157890363145,0.012108515532017698,-0.012108515532017698,2016-05-12
0.34144313964075224,0.021283915732929436,0.021283915732929436,2016-05-13
0.18446716471171198,0.0029065845239504427,-0.0029065845239504427,2016-05-16
0.39569999654274346,0.039706812364143945,-0.039706812364143945,2016-05-17
0.563737908941677,0.007853387602362602,0.0,2016-05-18
0.9408938503657884,0.0006018906041696786,0.0006018906041696786,2016-05-19
0.06759995967429933,0.0034615635079474944,-0.0034615635079474944,2016-05-20
0.28600788227094665,0.016424009686298105,-0.016424009686298105,2016-05-23
0.9967008102917925,0.02146361372125439,0.02146361372125439,2016-05-24
0.5109865363407523,0.013754550522661075,0.0,2016-05-25
0.7224960600646269,0.00734348806671643,-0.00734348806671643,2016-05-26
0.8840423914483352,0.01101684781365765,0.01101684781365765,2016-05-27
0.8367071062186139,0.014280326571985276,0.014280326571985276,2016-05-30
0.06925354906538117,0.053427917910730205,-0.053427917910730205,2016-05-31
0.3083972251704509,0.003206056718307801,-0.003206056718307801,2016-06-01
0.6992843874531517,0.0047931912632496,-0.0047931912632496,2016-06-02
0.26098540617227717,0.02352416115498576,-0.02352416115498576,2016-06-03
0.49101756236835636,0.03324911744627758,0.0,2016-06-06
0.009929830446441579,0.009926219333042692,-0.009926219333042692,2016-06-07
0.6271144629623389,0.013695776268070775,-0.013695776268070775,2016-06-08
0.0026730883401159256,0.009759064031743672,-0.009759064031743672,2016-06-09
0.08742818487885229,0.017097947887078965,-0.017097947887078965,2016-06-10
0.6391476676584608,0.007335403704385365,0.007335403704385365,2016-06-13
0.5753273479445857,0.037075966058328115,0.0,2016-06-14
0.47513096570305224,0.003770388286857459,0.0,2016-06-15
0.6524249593053391,0.003548672199904623,-0.003548672199904623,2016-06-16
0.5495911890864273,0.006799886486511472,0.0,2016-06-17
0.411419025296089,0.007011980263599989,0.0,2016-06-20
0.7729240893232731,0.0060317869711448745,0.0060317869711448745,2016-06-21
0.08472990504865885,0.0004164923567524526,-0.0004164923567524526,2016-06-22
0.6332506654974398,0.023727162546021353,-0.023727162546021353,2016-06-23
0.2531077362857811,0.015695745775542363,0.015695745775542363,2016-06-24
0.2329455720805369,0.02052554412137625,-0.02052554412137625,2016-06-27
0.016370980453117467,0.005571847175251436,-0.005571847175251436,2016-06-28
0.24401755189230634,0.002541730687012385,-0.002541730687012385,2016-06-29
0.1633460922382326,0.040073401023562084,-0.040073401023562084,2016-06-30
0.20445188231658362,0.011685006421516398,-0.011685006421516398,2016-07-01
0.34514173498284695,0.0334276934753666,0.0334276934753666,2016-07-04
0.8074495193233864,0.017409264057712735,0.017409264057712735,2016-07-05
0.16420267286843682,0.022947217815446192,-0.022947217815446192,2016-07-06
0.9004455746178074,0.030255431355609312,0.030255431355609312,2016-07-07
0.584180475363299,0.013324707783943665,0.0,2016-07-08
0.1830209163947193,0.011458882429913686,-0.011458882429913686,2016-07-11
0.46095137170307854,0.01835367758563829,0.0,2016-07-12
0.7733563562694865,0.029295671721607634,-0.029295671721607634,2016-07-13
0.6892037477950742,0.015620343022304426,-0.015620343022304426,2016-07-14
0.6151757154962377,0.0029647679493911365,0.0029647679493911365,2016-07-15
0.8952149437574152,0.008877443399833396,0.008877443399833396,2016-07-19
0.31005686686200973,0.008650321401717,-0.008650321401717,2016-07-20
0.28129151238513106,0.029670185513007943,-0.029670185513007943,2016-07-21
0.27659676593646554,0.004819433505562997,-0.004819433505562997,2016-07-22
0.9502379123218185,0.01336634876422665,0.01336634876422665,2016-07-25
0.20401059725894743,0.012103135373819218,-0.012103135373819218,2016-07-26
0.6490978475310686,0.011040501805016832,0.011040501805016832,2016-07-27
0.7050681099003353,1.325340505360566e-05,1.325340505360566e-05,2016-07-28
0.8918121781207128,0.00433181458281162,0.00433181458281162,2016-07-29
0.33680450102157233,0.03306020282482069,-0.03306020282482069,2016-08-01
0.045879921257806044,0.0035340333972463246,-0.0035340333972463246,2016-08-02
0.8733670568121096,0.013490776230944518,0.013490776230944518,2016-08-03
0.02235548198752968,0.04821510361434557,-0.04821510361434557,2016-08-04
0.8629790391504134,0.015816097420516692,0.015816097420516692,2016-08-05
0.4044866541920348,0.011330222660970732,0.0,2016-08-08
0.3187393587461568,0.00981859032697934,-0.00981859032697934,2016-08-09
0.8346815260302772,0.011851270313840617,0.011851270313840617,2016-08-10
0.717729432962736,0.01074328919610754,0.01074328919610754,2016-08-12
0.7766271772041873,0.02028005789249733,0.02028005789249733,2016-08-15
0.48600454095671886,0.0390850545534397,0.0,2016-08-16
0.8588274232968909,0.045220195590737075,0.045220195590737075,2016-08-17
0.42600782932239845,0.0038669372927357215,0.0,2016-08-18
0.29551537036559405,0.0008730103499241084,-0.0008730103499241084,2016-08-19
0.38502644426787147,0.005062208908490592,-0.005062208908490592,2016-08-22
0.038060260072317,0.005024656374042994,-0.005024656374042994,2016-08-23
0.9436598567163506,0.011585504557890546,0.011585504557890546,2016-08-24
0.859658447916323,0.009359739792187061,0.009359739792187061,2016-08-25
0.7923886068477416,0.007273683041434724,0.007273683041434724,2016-08-26
0.9215187096661441,0.008035097055034553,0.008035097055034553,2016-08-29
0.6924933983741739,0.006113412516354658,0.006113412516354658,2016-08-30
0.15286434590361508,0.012983918679979604,-0.012983918679979604,2016-08-31
0.09276704139641467,0.027146872786662994,-0.027146872786662994,2016-09-01
0.6427542272415198,0.003763726656363041,0.003763726656363041,2016-09-02
0.01902141245772293,0.010842767070158507,-0.010842767070158507,2016-09-05
0.2019120705302644,0.02248116822579945,0.02248116822579945,2016-09-06
0.2991752946308024,0.008562573197957397,-0.008562573197957397,2016-09-07
0.7067083838337807,0.006241546118205654,0.006241546118205654,2016-09-08
0.7692326174406932,0.014530804385935965,0.014530804385935965,2016-09-09
0.2265002837432485,0.04300305350228695,-0.04300305350228695,2016-09-12
0.5832526124258671,0.016980405959999632,0.0,2016-09-13
