f1,f2,profit,date
0.9878367144156248,0.012415328219475327,0.012415328219475327,2015-05-22
0.2875359810552317,0.014056928026665576,-0.014056928026665576,2015-05-25
0.8200267670788772,0.009633989442939668,0.009633989442939668,2015-05-26
0.12262380739285461,0.0072619019600927955,-0.0072619019600927955,2015-05-27
0.4981829639875126,0.0006753126504806905,0.0,2015-05-28
0.9153329549810645,0.00931277708791123,0.00931277708791123,2015-05-29
0.6839305959361405,0.0105481002821429,0.0105481002821429,2015-06-01
0.8595574221037546,0.0004046836007496935,0.0004046836007496935,2015-06-02
0.07379237313839204,0.03139866312632228,-0.03139866312632228,2015-06-03
0.9342710355823051,0.022876203758932796,0.022876203758932796,2015-06-04
0.4108341279126132,0.004400795027532,0.0,2015-06-05
0.6348242500071628,0.014114868177656042,-0.014114868177656042,2015-06-08
0.42950047193999485,0.004990417088941024,0.0,2015-06-09
0.02122648552589368,0.03403079114026171,-0.03403079114026171,2015-06-10
0.5933108625834743,0.03600375509822662,0.0,2015-06-11
0.6840288709462348,0.023468693087976975,-0.023468693087976975,2015-06-12
0.7324297218198934,0.0140415084799358,0.0140415084799358,2015-06-15
0.6836152543277567,0.0024586124815691307,0.0024586124815691307,2015-06-16
0.9098996788826201,0.006033336589526583,0.006033336589526583,2015-06-17
0.07219296446512036,0.015571726271510452,-0.015571726271510452,2015-06-18
0.40839693684299183,0.0031449551874097393,0.0,2015-06-19
0.5451863158753534,0.006025202194095906,0.0,2015-06-22
0.4161654144845004,0.016396800008343853,0.0,2015-06-23
0.5091079535844979,0.012997766854247823,0.0,2015-06-24
0.257909129109107,0.008549210995214863,-0.008549210995214863,2015-06-25
0.09281173417433464,0.010508951477224412,-0.010508951477224412,2015-06-26
0.2908046337179908,0.00047108800802022043,-0.00047108800802022043,2015-06-29
0.7608647246853549,0.025156490514835695,0.025156490514835695,2015-06-30
0.07241145748378841,0.009301598482408866,-0.009301598482408866,2015-07-01
0.44664959048105757,0.0017220558154453513,0.0,2015-07-02
0.8961887200186506,0.02212309983988947,0.02212309983988947,2015-07-03
0.7074583245739435,0.011039470981119105,0.011039470981119105,2015-07-06
0.1827933254330767,0.014975246233679344,-0.014975246233679344,2015-07-07
0.04906531158966365,0.00854038212686075,-0.00854038212686075,2015-07-08
0.7984663498107986,0.010705461352949298,0.010705461352949298,2015-07-09
0.980413390718629,0.006881724050255688,0.006881724050255688,2015-07-10
0.5032295766236448,0.005370580426669757,0.0,2015-07-13
0.08705368213680365,0.013327584000132123,-0.013327584000132123,2015-07-14
0.8130735353682643,0.016726521390816016,0.016726521390816016,2015-07-15
0.9202455009173753,0.016262903211032492,0.016262903211032492,2015-07-16
0.11031964510556225,0.007295391423752701,-0.007295391423752701,2015-07-17
0.5536852842984945,0.02678128074443774,0.0,2015-07-21
0.895374699884161,0.009990608612890443,0.009990608612890443,2015-07-22
0.1319925870422638,0.007664595305581837,-0.007664595305581837,2015-07-23
0.7211787566582452,0.024950995053602865,0.024950995053602865,2015-07-24
0.9792307118629883,0.007182730488164047,0.007182730488164047,2015-07-27
0.646644486712254,0.012705340978850633,-0.012705340978850633,2015-07-28
0.837994288298342,0.018472338905319675,0.018472338905319675,2015-07-29
0.5971987241355023,0.007926994300681533,0.0,2015-07-30
0.8846347393413267,0.007452792120852251,0.007452792120852251,2015-07-31
0.531201154776588,0.01757580105379484,0.0,2015-08-03
0.9832576517829238,0.002892762392061869,0.002892762392061869,2015-08-04
0.621983480915309,9.368163482314997e-05,9.368163482314997e-05,2015-08-05
0.2352438243839231,0.017669934018686235,-0.017669934018686235,2015-08-06
0.3641217164466609,0.0028332989932185475,0.0028332989932185475,2015-08-07
0.3287302492288545,0.01407927576260513,-0.01407927576260513,2015-08-10
0.3961064470908511,0.021829226232082496,-0.021829226232082496,2015-08-11
0.18712800328243007,0.004637993103682739,-0.004637993103682739,2015-08-12
0.7087858391234411,0.026125924034939702,0.026125924034939702,2015-08-13
0.7956736692235905,0.03145033042565552,-0.03145033042565552,2015-08-14
0.6556657351423961,0.008614689839185464,0.008614689839185464,2015-08-17
0.4645849800323981,0.01488623098261218,0.0,2015-08-18
0.3091989023744216,0.00982030418829213,0.00982030418829213,2015-08-19
0.1724242220196105,0.02281114311387528,-0.02281114311387528,2015-08-20
0.13763942963923093,0.04192070226404747,-0.04192070226404747,2015-08-21
0.8868883890689078,0.005790931529159395,0.005790931529159395,2015-08-24
0.28840774679614345,0.030709050607370395,-0.030709050607370395,2015-08-25
0.7290243723600771,0.010833313519338288,0.010833313519338288,2015-08-26
0.727190536248857,0.0270253226669968,0.0270253226669968,2015-08-27
0.7083733871259684,0.014819430454417715,0.014819430454417715,2015-08-28
0.9465957939729133,0.010753603726297177,0.010753603726297177,2015-08-31
0.5603590444021803,0.013525866386764458,0.0,2015-09-01
0.06271920184356716,0.0220097310669321,-0.0220097310669321,2015-09-02
0.30327151655931217,0.01751416135103677,-0.01751416135103677,2015-09-03
0.009550985547100876,0.010890653321890037,-0.010890653321890037,2015-09-04
0.874128138093632,0.01480663159061811,0.01480663159061811,2015-09-07
0.0013260782785027292,0.0202870091045008,-0.0202870091045008,2015-09-08
0.717949241978525,0.00032654240363329056,0.00032654240363329056,2015-09-09
0.9488353293109103,0.0066022001196836015,0.0066022001196836015,2015-09-10
0.9147608875101594,0.0024153474556720075,0.0024153474556720075,2015-09-11
0.37891068803634287,0.02078830363319495,0.02078830363319495,2015-09-14
0.792859174231768,0.03710738772169774,-0.03710738772169774,2015-09-15
0.8828814581269543,0.024561391032260686,0.024561391032260686,2015-09-16
0.32159995578562806,0.006198339899466135,-0.006198339899466135,2015-09-17
0.7010469557667125,0.01949731809359195,0.01949731809359195,2015-09-18
0.5718177937288287,0.0007940553278046838,0.0,2015-09-24
0.5999023663879592,0.022055208292291843,0.0,2015-09-25
0.6025772093701721,0.002089219674167064,0.002089219674167064,2015-09-28
0.9969080983530193,0.0036782678668188873,0.0036782678668188873,2015-09-29
0.595202237477797,0.004012416911794255,0.0,2015-09-30
0.23630502154973365,0.0020725719914245207,-0.0020725719914245207,2015-10-01
0.8912461951147171,0.02808727933749239,0.02808727933749239,2015-10-02
0.1376502022952777,0.007406303937318298,-0.007406303937318298,2015-10-05
0.5466228901153448,0.004565507860341345,0.0,2015-10-06
0.4188537999298003,0.0008810019169845765,0.0,2015-10-07
0.8478109067632368,0.0059654838153124405,0.0059654838153124405,2015-10-08
0.12687332232296333,0.0057636794221084696,-0.0057636794221084696,2015-10-09
0.5763812442513634,0.010203764013054128,0.0,2015-10-13
0.14091267989495648,0.010795786381651618,-0.010795786381651618,2015-10-14
0.609303716971412,0.01473585760045894,0.01473585760045894,2015-10-15
0.055995910960931816,0.02106592560156852,-0.02106592560156852,2015-10-16
0.9893122834318304,0.007015316823770779,0.007015316823770779,2015-10-19
0.9099912037043557,0.013349647506193815,0.013349647506193815,2015-10-20
0.850688563105288,0.0023062164542453686,0.0023062164542453686,2015-10-21
0.5762608028091077,0.002684052453932765,0.0,2015-10-22
0.6063521674656973,0.038685985901033365,-0.038685985901033365,2015-10-23
0.8879206004012582,0.0067745680920860115,0.0067745680920860115,2015-10-26
0.76955772756582,0.006276620122814978,0.006276620122814978,2015-10-27
0.7133026863301581,0.02775878799350852,0.02775878799350852,2015-10-28
0.3422232252677456,0.02389773069761011,-0.02389773069761011,2015-10-29
0.5331575641095564,0.029432825854491567,0.0,2015-10-30
0.2894316860178775,0.018303973949935458,-0.018303973949935458,2015-11-02
0.6617073028819013,0.031005900499233456,0.031005900499233456,2015-11-04
0.35080353311716184,0.0020817087688894476,-0.0020817087688894476,2015-11-05
0.1515534162392118,0.00027597472729322603,-0.00027597472729322603,2015-11-06
0.38954674841174497,0.028324770145286414,-0.028324770145286414,2015-11-09
0.7712799382422059,0.0022155928411330813,0.0022155928411330813,2015-11-10
0.5621958233556305,0.031071289533934204,0.0,2015-11-11
0.15178873119258673,0.014238129604406909,-0.014238129604406909,2015-11-12
0.47132246893465324,0.016783630585003716,0.0,2015-11-13
0.7226651152973811,0.01070585160352247,0.01070585160352247,2015-11-16
0.9534877837471452,0.009611805949548354,0.009611805949548354,2015-11-17
0.6799972593934573,0.024792164333322524,0.024792164333322524,2015-11-18
0.41106443242260704,0.004814099840355777,0.0,2015-11-19
0.3247986752985643,0.01678092260358851,0.01678092260358851,2015-11-20
0.1932397299055545,0.012917814556589486,-0.012917814556589486,2015-11-24
0.4999283735165283,0.03941365813856795,0.0,2015-11-25
0.19411180301102504,0.00018160094259514286,-0.00018160094259514286,2015-11-26
0.17476246874830614,0.0004654677062080083,-0.0004654677062080083,2015-11-27
0.48542193599302563,0.007582627568510767,0.0,2015-11-30
0.18705333390365153,0.006902050885468523,-0.006902050885468523,2015-12-01
0.4742696786284818,0.004152639248540183,0.0,2015-12-02
0.44711836032346897,0.002412102354175877,0.0,2015-12-03
0.5808452232856818,0.0038407073626433082,0.0,2015-12-04
0.9254117615787362,0.0026364740598092103,0.0026364740598092103,2015-12-07
0.28107556404378053,0.01126459425658067,-0.01126459425658067,2015-12-08
0.7893471597738637,0.017161263616181532,0.017161263616181532,2015-12-09
0.5566625135125026,0.017663054109119204,0.0,2015-12-10
0.043837185949474944,0.01956655061757141,-0.01956655061757141,2015-12-11
0.27243259590805424,0.0019769395072159104,-0.0019769395072159104,2015-12-14
0.1823434086719269,0.016368003710085965,-0.016368003710085965,2015-12-15
0.8957711605091181,0.043049176874174956,0.043049176874174956,2015-12-16
0.9337598952102258,0.018315093733002746,0.018315093733002746,2015-12-17
0.5163447835783136,0.014371570508843419,0.0,2015-12-18
0.07182330681739524,0.007043943595894148,-0.007043943595894148,2015-12-21
0.8152237269413508,0.012114944145484885,0.012114944145484885,2015-12-22
0.27051525344566674,0.016301826013571732,-0.016301826013571732,2015-12-24
0.5503320466749686,0.005776678654581897,0.0,2015-12-25
0.6964931563906079,0.012940992812850317,0.012940992812850317,2015-12-28
0.7636836670644579,0.0012941079360163819,0.0012941079360163819,2015-12-29
0.07931172873074421,0.017760470127044934,-0.017760470127044934,2015-12-30
0.8388778536871733,0.016007099748798433,0.016007099748798433,2016-01-05
0.6383431298187414,0.014073626334198773,0.014073626334198773,2016-01-06
0.19414746554477547,0.007238919311173478,-0.007238919311173478,2016-01-07
0.6934639538630374,0.009324802882949176,0.009324802882949176,2016-01-08
0.9793074856982339,0.012953620090197366,0.012953620090197366,2016-01-12
0.13509494728712723,0.010796090398153648,-0.010796090398153648,2016-01-13
0.39822133191116627,0.000943785989089799,-0.000943785989089799,2016-01-14
0.042370077596089684,0.011334718338821844,-0.011334718338821844,2016-01-15
0.5937390714397691,0.012126936541578167,0.0,2016-01-18
0.06136977582900294,0.026447787251333715,-0.026447787251333715,2016-01-19
0.1189207523368937,0.022084803593019557,-0.022084803593019557,2016-01-20
0.02281698813620381,0.007203880150212703,-0.007203880150212703,2016-01-21
0.8270510583120111,0.02480276281089258,0.02480276281089258,2016-01-22
0.004388841944080513,0.0062298129119790265,-0.0062298129119790265,2016-01-25
0.18166657378096418,0.017780334161091725,-0.017780334161091725,2016-01-26
0.4356682101303969,0.031173007320558836,0.0,2016-01-27
0.8552870400610599,0.004390913992984689,0.004390913992984689,2016-01-28
0.1450201004866939,0.007137203037636837,-0.007137203037636837,2016-01-29
0.39297682464600214,0.0012333555944131474,-0.0012333555944131474,2016-02-01
0.7908016225873432,0.007969780198532086,0.007969780198532086,2016-02-02
0.918671955587453,0.012856765231332322,0.012856765231332322,2016-02-03
0.4269699603570525,0.0023388283003615033,0.0,2016-02-04
0.2954162232191949,0.022042244313155074,0.022042244313155074,2016-02-05
0.9374788582120619,0.03191250064144048,0.03191250064144048,2016-02-08
0.9850808039542823,0.005249573858818747,0.005249573858818747,2016-02-09
0.3910357472305789,0.01068416947134208,-0.01068416947134208,2016-02-10
0.42561794461921687,0.011038297280178114,0.0,2016-02-12
0.8442369354393535,0.0007923998292603904,0.0007923998292603904,2016-02-15
0.39946326269016996,0.001635131704516304,0.001635131704516304,2016-02-16
0.3105316594756744,0.011113947460271893,-0.011113947460271893,2016-02-17
0.16761779381118125,0.002028326722943354,-0.002028326722943354,2016-02-18
0.0669221382724634,0.015734220350583306,-0.015734220350583306,2016-02-19
0.7468335184255672,0.045572077953835874,0.045572077953835874,2016-02-22
0.19057284367600047,0.003216835027335655,-0.003216835027335655,2016-02-23
0.8299803964746444,0.038929139518103846,0.038929139518103846,2016-02-24
0.025194621333884393,0.0065439945632932385,-0.0065439945632932385,2016-02-25
0.34658692221241927,0.029099613240657102,-0.029099613240657102,2016-02-26
0.7768056397498085,0.028858396985758438,0.028858396985758438,2016-02-29
0.8490212730387713,0.0006773580028354599,0.0006773580028354599,2016-03-01
0.9228312949858822,0.010434506820875539,0.010434506820875539,2016-03-02
0.2829625581244921,0.020627983608110988,-0.020627983608110988,2016-03-03
0.1126440113312378,0.030398682427661784,-0.030398682427661784,2016-03-04
0.09060617852702213,0.001141216528117572,-0.001141216528117572,2016-03-07
0.5122072404572128,0.013624791456512157,0.0,2016-03-08
0.5984258181318182,0.019006461667552158,0.0,2016-03-09
0.5209154237218888,0.0031377648497817674,0.0,2016-03-10
0.9002204084847889,0.02000653632827966,0.02000653632827966,2016-03-11
0.3726045294238418,0.017303977600504113,-0.017303977600504113,2016-03-14
0.40665900707434544,0.05075867235708668,0.0,2016-03-15
0.9280547442891862,0.0109838326867579,0.0109838326867579,2016-03-16
0.43720970325248787,0.021613351346739373,0.0,2016-03-17
0.7689433832024043,0.009382962087569675,0.009382962087569675,2016-03-18
0.37192842956531436,0.03432696505811096,0.03432696505811096,2016-03-22
0.0942583551205608,0.022773360162624493,-0.022773360162624493,2016-03-23
0.6238800091325345,0.003971466814816985,0.003971466814816985,2016-03-24
0.18414995189109973,0.04151691301462221,-0.04151691301462221,2016-03-25
0.30118648647992563,0.0084289316497435,-0.0084289316497435,2016-03-28
0.4592754937530854,0.004280221778341672,0.0,2016-03-29
0.32839800506087435,0.0036019778600697105,-0.0036019778600697105,2016-03-30
0.013039934297836786,0.007499972115677321,-0.007499972115677321,2016-03-31
0.7456529084704068,0.021091778269253535,0.021091778269253535,2016-04-01
0.8839052333129872,0.00660138627064196,0.00660138627064196,2016-04-04
0.14094862127652452,0.002756373993352476,-0.002756373993352476,2016-04-05
0.5138424856244018,0.014177593618645463,0.0,2016-04-06
0.4116433189178662,0.013070634630310059,0.0,2016-04-07
0.10795651864688283,0.018442310165186583,-0.018442310165186583,2016-04-08
0.8831572633600748,0.008684105515559377,0.008684105515559377,2016-04-11
0.8555042194144282,0.0013090876618566491,0.0013090876618566491,2016-04-12
0.2969403413060352,0.0078052974144158,-0.0078052974144158,2016-04-13
0.029264772895798652,0.008505344104858516,-0.008505344104858516,2016-04-14
0.2630673553142733,0.008604254398501909,-0.008604254398501909,2016-04-15
0.02032629317644563,0.021177384765054187,-0.021177384765054187,2016-04-18
0.21267934864783267,0.027826636948602754,0.027826636948602754,2016-04-19
0.8265756016444372,0.012401784013248901,0.012401784013248901,2016-04-20
0.2345383056813013,0.01599536715880153,0.01599536715880153,2016-04-21
0.5683457188350347,0.015466837742561185,0.0,2016-04-22
0.9679463166290364,0.006371013541448466,0.006371013541448466,2016-04-25
0.14288971575025378,0.01472229438320827,-0.01472229438320827,2016-04-26
0.3749035856095594,0.0030597850940943822,0.0030597850940943822,2016-04-27
0.20484308728165834,0.002428016209840893,-0.002428016209840893,2016-04-28
0.43080374804743826,0.0066051266447103235,0.0,2016-05-02
0.8225085064370495,0.01831557797961081,0.01831557797961081,2016-05-06
0.2109496734254629,0.015955996449739877,-0.015955996449739877,2016-05-09
0.10817441878287526,0.010974883230132173,-0.010974883230132173,2016-05-10
0.7927265541419947,0.001396704891945551,-0.001396704891945551,2016-05-11
0.19946528633999316,0.023192309351269348,-0.023192309351269348,2016-05-12
0.26463933244841065,0.03647480466801367,-0.03647480466801367,2016-05-13
0.436212878448655,0.011291585027835456,0.0,2016-05-16
0.41002252943631445,0.0002223114684511155,0.0,2016-05-17
0.20408147007128552,0.02103764685252753,-0.02103764685252753,2016-05-18
0.9924145604807799,0.02049537854692353,0.02049537854692353,2016-05-19
0.09690698959100996,0.010551120581867902,-0.010551120581867902,2016-05-20
0.9262202370211312,0.015532701165874173,0.015532701165874173,2016-05-23
0.535211531075577,0.0069288425250856635,0.0,2016-05-24
0.06214414486237141,0.0034130275237412577,-0.0034130275237412577,2016-05-25
0.06908369961251692,0.022433064447033368,-0.022433064447033368,2016-05-26
0.061698484179897095,0.02166734052761621,-0.02166734052761621,2016-05-27
0.6863740957310244,0.010031598847398739,-0.010031598847398739,2016-05-30
0.1955045069874073,0.005445821507012512,-0.005445821507012512,2016-05-31
0.06422116247347565,0.026257770293163837,-0.026257770293163837,2016-06-01
0.7511860343713013,0.018971182565368883,0.018971182565368883,2016-06-02
0.48033638260227474,0.01067388988199769,0.0,2016-06-03
0.54566916754383,0.016179911205762947,0.0,2016-06-06
0.06094107510807811,0.015018630617936521,-0.015018630617936521,2016-06-07
0.5920571586824567,0.02213625331575243,0.0,2016-06-08
0.46150499171726644,0.010972031275573137,0.0,2016-06-09
0.9930301954184118,0.004355696896592168,0.004355696896592168,2016-06-10
0.6651258467174153,0.002842649164198279,0.002842649164198279,2016-06-13
0.8086222576992442,0.0010615662789248102,0.0010615662789248102,2016-06-14
0.059274061585901205,0.0012170779246569938,-0.0012170779246569938,2016-06-15
0.8377076361124172,0.014058304293076444,0.014058304293076444,2016-06-16
0.3563409244996857,0.008524740519962637,-0.008524740519962637,2016-06-17
0.33551670814244694,0.023545333094616556,-0.023545333094616556,2016-06-20
0.6988352928628897,0.001895231104234503,0.001895231104234503,2016-06-21
0.06049017830168091,0.002538171589658378,-0.002538171589658378,2016-06-22
0.5459093154423363,0.0246804431448826,0.0,2016-06-23
0.36474434952644097,0.03060108385288775,-0.03060108385288775,2016-06-24
0.5659556908067929,0.03641158895314096,0.0,2016-06-27
0.81736490686119,0.01319857819359151,0.01319857819359151,2016-06-28
0.5622613899619704,0.0030102161968407755,0.0,2016-06-29
0.7755944259937534,0.03786279470209785,0.03786279470209785,2016-06-30
0.23154359188381413,0.015479131203398494,0.015479131203398494,2016-07-01
0.4720180931234109,0.001321583584198722,0.0,2016-07-04
0.7018316978674528,0.024620467300432363,0.024620467300432363,2016-07-05
0.36919395341744754,0.004932754679271206,0.004932754679271206,2016-07-06
0.09280178421587826,0.028099189460386132,-0.028099189460386132,2016-07-07
0.08447764225240018,0.006377495113974369,-0.006377495113974369,2016-07-08
0.2689831255650501,0.009392240256617255,-0.009392240256617255,2016-07-11
0.20887178369741344,0.015563168984892902,0.015563168984892902,2016-07-12
0.7022990694401531,0.0025218882526484546,0.0025218882526484546,2016-07-13
0.7031580281507885,0.01307686981645519,0.01307686981645519,2016-07-14
0.9402046518194013,0.01405762271191742,0.01405762271191742,2016-07-15
0.4098323604827371,0.0027191261651286747,0.0,2016-07-19
0.19581365433683595,0.015128259253367115,-0.015128259253367115,2016-07-20
0.25416668143999344,0.010215849654136588,-0.010215849654136588,2016-07-21
0.9867309866900392,0.0004038635394187154,0.0004038635394187154,2016-07-22
0.9332914807745256,0.02159527214320329,0.02159527214320329,2016-07-25
0.9616679095575551,0.001532084295453832,0.001532084295453832,2016-07-26
0.45997129571869055,0.026891512607978826,0.0,2016-07-27
0.08211485574655453,0.017849879809232316,-0.017849879809232316,2016-07-28
0.1414838365042428,0.011991623506873874,-0.011991623506873874,2016-07-29
0.9114611829879983,0.017193863366410475,0.017193863366410475,2016-08-01
0.7117160056591179,0.0012874826522637098,0.0012874826522637098,2016-08-02
0.16697496132949696,0.005965089636121981,-0.005965089636121981,2016-08-03
0.31185522661740384,0.038808947815021984,-0.038808947815021984,2016-08-04
0.8810274133991471,0.003556860860167482,0.003556860860167482,2016-08-05
0.5136458582591875,0.018472250548529218,0.0,2016-08-08
0.34690053315875613,0.0055313989065806975,-0.0055313989065806975,2016-08-09
0.8229816693716908,0.003698555576334536,0.003698555576334536,2016-08-10
0.27901583214245984,0.002608245662066362,-0.002608245662066362,2016-08-12
0.697431665682614,0.001625809583738979,0.001625809583738979,2016-08-15
0.9898772667834997,0.003819825199373679,0.003819825199373679,2016-08-16
0.7917451018765644,0.015829769816889758,-0.015829769816889758,2016-08-17
0.2012812835160166,0.02461634005006747,-0.02461634005006747,2016-08-18
0.35300123246782733,0.01778590751370922,-0.01778590751370922,2016-08-19
0.5359890441277975,0.02108206095766101,0.0,2016-08-22
0.11103205956582096,0.016174139353365345,-0.016174139353365345,2016-08-23
0.7410445820852049,0.006771932234091442,-0.006771932234091442,2016-08-24
0.9209235164174169,0.005135224806043582,0.005135224806043582,2016-08-25
0.050306945786636414,0.009059246348933507,-0.009059246348933507,2016-08-26
0.1406690288530742,0.017624813436852765,-0.017624813436852765,2016-08-29
0.9301667924338199,0.011136150946418963,0.011136150946418963,2016-08-30
0.09257424615867782,0.011713733729136195,-0.011713733729136195,2016-08-31
0.0599799257028768,0.011356107408348378,-0.011356107408348378,2016-09-01
0.43266519153406935,0.02495246110425114,0.0,2016-09-02
0.19221178526776006,0.006572803362157459,-0.006572803362157459,2016-09-05
0.7120293168880587,0.011704958172923326,-0.011704958172923326,2016-09-06
0.40485539712633767,0.013147609240218709,0.0,2016-09-07
0.1739134252300929,0.02139183720087895,-0.02139183720087895,2016-09-08
0.4544035359300711,0.01466083827174269,0.0,2016-09-09
0.00799332162464883,0.022163985802986487,-0.022163985802986487,2016-09-12
0.7026571259836575,0.024390206893812244,0.024390206893812244,2016-09-13
