f1,f2,profit,date
0.019837285939314442,0.003791410795431599,-0.003791410795431599,2015-09-24
0.19021850019527287,0.005611829982377883,-0.005611829982377883,2015-09-25
0.22808935973893785,0.003339776924341882,-0.003339776924341882,2015-09-28
0.6101959792605497,0.005122700234618712,0.005122700234618712,2015-09-29
0.25702355381053277,0.0016889983621028199,0.0016889983621028199,2015-09-30
0.9461626656835403,0.03070176141809297,0.03070176141809297,2015-10-01
0.27814167307508675,0.026136452431170926,0.026136452431170926,2015-10-02
0.831727052346743,0.004616554036431938,0.004616554036431938,2015-10-05
0.6478483127049083,0.01071319948634335,0.01071319948634335,2015-10-06
0.4002284576390045,0.013211278207908548,0.0,2015-10-07
0.250706023918129,0.022802930469834608,0.022802930469834608,2015-10-08
0.4697063589429924,0.020574366915344037,0.0,2015-10-09
0.28445742451268274,0.02102102730541593,-0.02102102730541593,2015-10-13
0.743673214533804,0.008226995412054856,-0.008226995412054856,2015-10-14
0.26860707501963577,0.0064598994961812635,-0.0064598994961812635,2015-10-15
0.6543684467294761,0.014066676453502033,0.014066676453502033,2015-10-16
0.05322173653959683,0.046215038945876016,-0.046215038945876016,2015-10-19
0.7010072843940203,8.724852922821347e-05,-8.724852922821347e-05,2015-10-20
0.338734678503283,0.005656298377073857,-0.005656298377073857,2015-10-21
0.6459334431834921,0.030503586068403473,0.030503586068403473,2015-10-22
0.6644502981617281,0.008745325129664238,0.008745325129664238,2015-10-23
0.033839671224600076,0.006209318852026745,-0.006209318852026745,2015-10-26
0.750206724818575,0.012297027348722279,-0.012297027348722279,2015-10-27
0.32877915936330926,0.015958619662121983,0.015958619662121983,2015-10-28
0.4091557026095559,0.001999757604635171,0.0,2015-10-29
0.22984957637029935,0.0005989751784042552,-0.0005989751784042552,2015-10-30
0.9249073860437826,0.009870560821902177,0.009870560821902177,2015-11-02
0.21899869598425326,0.012034734971270583,-0.012034734971270583,2015-11-04
0.3668370074156444,0.012469136638076656,0.012469136638076656,2015-11-05
0.5853165005096646,0.024363267238623892,0.0,2015-11-06
0.712502976939608,0.026968519191930496,0.026968519191930496,2015-11-09
0.6936589680749775,0.004263866452303513,0.004263866452303513,2015-11-10
0.09892511594283748,0.009624987943719035,-0.009624987943719035,2015-11-11
0.2596949292498574,0.011566726343215518,-0.011566726343215518,2015-11-12
0.40368168664144655,0.0031181407624241574,0.0,2015-11-13
0.4385735472980077,0.03302107150584048,0.0,2015-11-16
0.8222763320544215,0.0005123164312437103,0.0005123164312437103,2015-11-17
0.4868367570161094,0.023554864655906737,0.0,2015-11-18
0.9593226764653235,0.007690650047021623,0.007690650047021623,2015-11-19
0.8395695305199667,0.0018119771667392552,0.0018119771667392552,2015-11-20
0.25766751892638395,0.007428589526123148,-0.007428589526123148,2015-11-24
0.43710564167189814,0.011275787754804274,0.0,2015-11-25
0.41326452201512553,0.010162693095893264,0.0,2015-11-26
0.9381606994308512,0.013046863384505794,0.013046863384505794,2015-11-27
0.493633009458738,0.0019098930605507603,0.0,2015-11-30
0.3886390561345465,0.011210868864919695,-0.011210868864919695,2015-12-01
0.7148010829598295,0.00979550903306141,0.00979550903306141,2015-12-02
0.4318452229398254,0.03466765185000798,0.0,2015-12-03
0.8802014890607296,0.012097769687757654,0.012097769687757654,2015-12-04
0.10960498584130074,0.009201695102978491,-0.009201695102978491,2015-12-07
0.9161666975574844,0.004720363966405754,0.004720363966405754,2015-12-08
0.8568876933609293,0.006013913279487476,0.006013913279487476,2015-12-09
0.04553115471894309,0.016337757289184,-0.016337757289184,2015-12-10
0.88352707724178,0.0015128265601520687,0.0015128265601520687,2015-12-11
0.02504418684919385,0.02757801593649393,-0.02757801593649393,2015-12-14
0.9801954993992242,0.009146936351284366,0.009146936351284366,2015-12-15
0.6596673582868824,0.02299365501144918,0.02299365501144918,2015-12-16
0.8516827148673622,0.01001003952720375,0.01001003952720375,2015-12-17
0.2885642999559608,0.0030245185484714973,-0.0030245185484714973,2015-12-18
0.12139052653011628,0.026094543879655967,-0.026094543879655967,2015-12-21
0.08687124922235179,0.008364862971274176,-0.008364862971274176,2015-12-22
0.3892150876754128,0.034401620901130185,-0.034401620901130185,2015-12-24
0.45517157639636496,0.010701420497678357,0.0,2015-12-25
0.9077242669505551,0.009846110836241737,0.009846110836241737,2015-12-28
0.5765073312167147,0.0021132813786046622,0.0,2015-12-29
0.81331755577685,0.013306823493673497,0.013306823493673497,2015-12-30
0.49773835039918835,0.00904807815099549,0.0,2016-01-05
0.3340916238739192,0.007392196174043153,-0.007392196174043153,2016-01-06
0.14077480415103882,0.0015373321122253978,-0.0015373321122253978,2016-01-07
0.0488608289542074,0.007017306869672029,-0.007017306869672029,2016-01-08
0.5800096216403432,0.014415118399670537,0.0,2016-01-12
0.16179535329702643,0.010027311199889121,-0.010027311199889121,2016-01-13
0.0722174697407506,0.014362172201760672,-0.014362172201760672,2016-01-14
0.5465335537274184,0.004000568967901717,0.0,2016-01-15
0.9060509982488568,0.016625573502066143,0.016625573502066143,2016-01-18
0.957764318178975,0.02609133782104348,0.02609133782104348,2016-01-19
0.11604549324340951,0.025331539749069303,-0.025331539749069303,2016-01-20
0.19764876082554006,0.02235094003107493,-0.02235094003107493,2016-01-21
0.991252896480319,0.024561511592613484,0.024561511592613484,2016-01-22
0.2955137390907401,0.017564039483804188,-0.017564039483804188,2016-01-25
0.7860634765511795,0.006236330628807962,0.006236330628807962,2016-01-26
0.24843849347091473,0.027274919154621654,0.027274919154621654,2016-01-27
0.88373357796089,0.030950665650917183,0.030950665650917183,2016-01-28
0.6269182319935747,0.03204018517563821,0.03204018517563821,2016-01-29
0.055479471292750215,0.00720340939260333,-0.00720340939260333,2016-02-01
0.5056903972316618,0.002164596828234876,0.0,2016-02-02
0.03627238159328516,0.013718474739213662,-0.013718474739213662,2016-02-03
0.7599779468103895,0.006433035164003592,0.006433035164003592,2016-02-04
0.003512861670366685,0.004305419969228408,-0.004305419969228408,2016-02-05
0.5224168753557759,0.0033739495222636084,0.0,2016-02-08
0.5103385380267201,0.00036496786596577587,0.0,2016-02-09
0.4773531945992836,0.018885882695809063,0.0,2016-02-10
0.10099109243710247,0.0025772515919858944,-0.0025772515919858944,2016-02-12
0.48906254156027196,0.00703873888652999,0.0,2016-02-15
0.18366618761609088,0.0014191527483396896,-0.0014191527483396896,2016-02-16
0.18103238771395957,0.0031538778353496656,-0.0031538778353496656,2016-02-17
0.4511462871350702,0.003995784021413648,0.0,2016-02-18
0.33804810973160104,0.03056977471578387,-0.03056977471578387,2016-02-19
0.12447881725408005,0.009685044554325254,-0.009685044554325254,2016-02-22
0.5405530662331505,0.0063870432425405166,0.0,2016-02-23
0.7761441304325457,0.004134250529800476,0.004134250529800476,2016-02-24
0.8427398328883781,0.018924902013360074,0.018924902013360074,2016-02-25
0.7207712049183219,0.0034630064427118874,0.0034630064427118874,2016-02-26
0.8626038431790001,0.0030614138177514263,0.0030614138177514263,2016-02-29
0.8188374686002877,0.00160162537717181,0.00160162537717181,2016-03-01
0.8341312967921478,0.006740840586323595,0.006740840586323595,2016-03-02
0.44167711286937594,0.0186373963527362,0.0,2016-03-03
0.4418871123768986,0.021294343218892963,0.0,2016-03-04
0.6808127844926506,0.0003428090428220074,0.0003428090428220074,2016-03-07
0.7997049507271748,0.015583726714500552,0.015583726714500552,2016-03-08
0.5422539923109293,0.03003575530172057,0.0,2016-03-09
0.933412253666058,0.013141105599288858,0.013141105599288858,2016-03-10
0.8112546860972766,0.00422735906192227,0.00422735906192227,2016-03-11
0.003788279208207568,0.002984583945472271,-0.002984583945472271,2016-03-14
0.23462693964229264,0.018104706453363952,-0.018104706453363952,2016-03-15
0.458762139933364,0.0020454698492527942,0.0,2016-03-16
0.5435380482572073,0.016176341353015645,0.0,2016-03-17
0.04632998124912424,0.011124039825096277,-0.011124039825096277,2016-03-18
0.8442351122267443,0.013623421789552682,0.013623421789552682,2016-03-22
0.6073222655598327,0.004727099165660713,0.004727099165660713,2016-03-23
0.34228847872618384,0.024061252931493034,-0.024061252931493034,2016-03-24
0.1656505522533085,0.03483799636655624,-0.03483799636655624,2016-03-25
0.2036623536956148,0.0007704469969699038,-0.0007704469969699038,2016-03-28
0.7628037007963846,0.04192350081716268,0.04192350081716268,2016-03-29
0.795429051760903,0.0038222983323679773,0.0038222983323679773,2016-03-30
0.023923638619960497,0.00850779423219331,-0.00850779423219331,2016-03-31
0.11293588600276128,0.01675299962158724,-0.01675299962158724,2016-04-01
0.42736670917690767,0.00824747657439962,0.0,2016-04-04
0.3694636990014699,0.00922630613669517,-0.00922630613669517,2016-04-05
0.025280893922137726,0.009176054709812894,-0.009176054709812894,2016-04-06
0.41993517520367274,0.027772159959732052,0.0,2016-04-07
0.17908072699285682,0.014009373748383982,-0.014009373748383982,2016-04-08
0.9591685682790237,0.02453420278790147,0.02453420278790147,2016-04-11
0.6149086179595626,0.0182684542223374,-0.0182684542223374,2016-04-12
0.15654591277464713,0.012030147283201344,-0.012030147283201344,2016-04-13
0.9459238261972688,0.059996541873538554,0.059996541873538554,2016-04-14
0.33361740458332123,0.015487731366909811,0.015487731366909811,2016-04-15
0.47172300919906573,0.0474466478631322,0.0,2016-04-18
0.04146459189259144,0.009942198398924492,-0.009942198398924492,2016-04-19
0.27007633307602064,0.015401243026221586,-0.015401243026221586,2016-04-20
0.8706367463758246,0.011053776022001992,0.011053776022001992,2016-04-21
0.26999357536573254,0.03129511987815804,-0.03129511987815804,2016-04-22
0.593444657280304,0.0005905156922161749,0.0,2016-04-25
0.180397768402085,0.018838426399694436,-0.018838426399694436,2016-04-26
0.6599651107220131,0.008400495944539121,0.008400495944539121,2016-04-27
0.05037757651374064,0.012033125385094809,-0.012033125385094809,2016-04-28
0.17511491435709925,0.005983683787261507,-0.005983683787261507,2016-05-02
0.988829432122779,0.01161115782536071,0.01161115782536071,2016-05-06
0.3964095595151439,0.02584734123019533,-0.02584734123019533,2016-05-09
0.5388838853909018,0.008880097269885652,0.0,2016-05-10
0.5693188737205683,0.01527272630591938,0.0,2016-05-11
0.4742631391631448,0.02888180859599139,0.0,2016-05-12
0.25750377364151045,0.00727143913306421,-0.00727143913306421,2016-05-13
0.34426459948438337,0.007281162792449458,-0.007281162792449458,2016-05-16
0.1214723845941309,0.003898285530452053,-0.003898285530452053,2016-05-17
0.9316930827825833,0.028812134269485565,0.028812134269485565,2016-05-18
0.09341301085153353,0.010884776094511385,-0.010884776094511385,2016-05-19
0.7862249739211079,0.018482813881845132,-0.018482813881845132,2016-05-20
0.873285561649032,0.012335173474352396,0.012335173474352396,2016-05-23
0.8188282659433312,0.006125451713842138,0.006125451713842138,2016-05-24
0.7960419108377053,0.005911250195382089,-0.005911250195382089,2016-05-25
0.8635429097166044,0.004310313515805805,0.004310313515805805,2016-05-26
0.20950662531158593,0.01141763556709572,-0.01141763556709572,2016-05-27
0.5744520616206246,0.025485276535676418,0.0,2016-05-30
0.6733983614947275,0.0066008446875563545,-0.0066008446875563545,2016-05-31
0.23492320468199124,0.0244341020671927,-0.0244341020671927,2016-06-01
0.28321279037486335,0.02340454825605097,-0.02340454825605097,2016-06-02
0.36776334808127564,0.03426266769248414,-0.03426266769248414,2016-06-03
0.5545847194629142,0.0016510877377809395,0.0,2016-06-06
0.5954519702192601,3.6143103206030164e-05,0.0,2016-06-07
0.5912025439445903,0.018407685030170557,0.0,2016-06-08
0.16172849236714792,0.00012197828414315257,-0.00012197828414315257,2016-06-09
0.3841640362363069,0.018005402664660674,-0.018005402664660674,2016-06-10
0.37528193999513326,0.015429059118925111,-0.015429059118925111,2016-06-13
0.17826770949833548,0.01977774288579532,-0.01977774288579532,2016-06-14
0.5671758728434513,0.007522783462548739,0.0,2016-06-15
0.996585816490881,0.02978835332914314,0.02978835332914314,2016-06-16
0.8679699606696721,0.005422918577975433,0.005422918577975433,2016-06-17
0.8253508438591209,6.292880514852679e-06,6.292880514852679e-06,2016-06-20
0.4374176380796857,0.035666049154514746,0.0,2016-06-21
0.9975979643804709,0.01991503829076981,0.01991503829076981,2016-06-22
0.6434213924517876,6.289631365498466e-05,6.289631365498466e-05,2016-06-23
0.8420933956250416,0.007931965906105442,0.007931965906105442,2016-06-24
0.5469581443647218,0.009723855283264856,0.0,2016-06-27
0.8860882640815706,0.0038498941988256764,0.0038498941988256764,2016-06-28
0.33098969400042855,0.03504697937515495,0.03504697937515495,2016-06-29
0.8574982576700623,0.006425502957061636,0.006425502957061636,2016-06-30
0.24901027471278747,0.009062144482741227,0.009062144482741227,2016-07-01
0.020011631643879868,0.004079916743554824,-0.004079916743554824,2016-07-04
0.768233982299815,0.0038603528767802054,0.0038603528767802054,2016-07-05
0.13561245907024244,0.02379828741593031,-0.02379828741593031,2016-07-06
0.0005844082270007878,0.034223556372832434,-0.034223556372832434,2016-07-07
0.43227370932470477,0.011426872958691003,0.0,2016-07-08
0.9842109996058724,0.003028195058982269,0.003028195058982269,2016-07-11
0.7529978588219086,0.00792645652644316,-0.00792645652644316,2016-07-12
0.6575506702426285,0.03778932638339017,0.03778932638339017,2016-07-13
0.8749545629535115,0.008228347382109851,0.008228347382109851,2016-07-14
0.9930905846933946,0.010715551152804,0.010715551152804,2016-07-15
0.16529451838718145,0.029361069852635993,-0.029361069852635993,2016-07-19
0.41384877420495314,0.01644358258417746,0.0,2016-07-20
0.2440104462761966,0.012409742361515128,-0.012409742361515128,2016-07-21
0.09150801929704966,0.02673659411987243,-0.02673659411987243,2016-07-22
0.6938488080368425,0.00036920943422292645,-0.00036920943422292645,2016-07-25
0.0995641038343682,0.034188846809916525,-0.034188846809916525,2016-07-26
0.3845507523601166,0.0032666782487935477,-0.0032666782487935477,2016-07-27
0.9431454835625699,0.0010665485887116283,0.0010665485887116283,2016-07-28
0.11590928212660356,0.00025619361590328084,-0.00025619361590328084,2016-07-29
0.71008864479622,0.005499061606436865,0.005499061606436865,2016-08-01
0.8208083627725438,0.009349942931305595,0.009349942931305595,2016-08-02
0.45701676368780786,0.007074793777075685,0.0,2016-08-03
0.44037837567431726,0.011164440706933672,0.0,2016-08-04
0.04592313049879093,0.014740844486203558,-0.014740844486203558,2016-08-05
0.36392136016876386,0.0012923112791574367,-0.0012923112791574367,2016-08-08
0.5498588897378617,0.0066365323786958625,0.0,2016-08-09
0.07999234049444659,0.0015182407947816898,-0.0015182407947816898,2016-08-10
0.0032512436567292413,0.003200559145296016,-0.003200559145296016,2016-08-12
0.014702446468360386,0.00974455971306851,-0.00974455971306851,2016-08-15
0.8858154062917426,0.009065404765347538,0.009065404765347538,2016-08-16
0.6081339221925597,0.005799146173752302,0.005799146173752302,2016-08-17
0.7442746908203289,0.01745173190898609,-0.01745173190898609,2016-08-18
0.825879718234846,0.004032469468977982,0.004032469468977982,2016-08-19
0.7949159112394374,0.008044057042232062,0.008044057042232062,2016-08-22
0.12528500256126984,0.022776244560424517,-0.022776244560424517,2016-08-23
0.6407771582936113,0.02424395035973739,0.02424395035973739,2016-08-24
0.1792203922170157,0.010589566887797323,-0.010589566887797323,2016-08-25
0.2970904107469272,0.002032768887835433,-0.002032768887835433,2016-08-26
0.9459554553029179,0.019628072379186928,0.019628072379186928,2016-08-29
0.39663199160997364,0.022667534080804335,-0.022667534080804335,2016-08-30
0.16676865052730017,0.019124339842581002,-0.019124339842581002,2016-08-31
0.4539316670968032,0.015961260362239618,0.0,2016-09-01
0.33374016126921335,0.0010232205635780467,0.0010232205635780467,2016-09-02
0.23526398562791928,0.007662598112883008,-0.007662598112883008,2016-09-05
0.5148079187900628,0.0026893756736642944,0.0,2016-09-06
0.365289896610017,0.009315691309416556,-0.009315691309416556,2016-09-07
0.5249363028284376,0.0020122736717843467,0.0,2016-09-08
0.7775303691496815,0.02829073480037981,0.02829073480037981,2016-09-09
0.30258252095256954,0.003190843746488139,-0.003190843746488139,2016-09-12
0.8004337090064335,0.0018539269313397667,0.0018539269313397667,2016-09-13
