f1,f2,profit,date
0.08969818932007734,0.005903549321922638,-0.005903549321922638,2015-03-17
0.3581372259182193,0.012902862434204285,-0.012902862434204285,2015-03-18
0.08493947985000927,0.005684942012464212,-0.005684942012464212,2015-03-19
0.7021761285791478,0.006508815547060667,0.006508815547060667,2015-03-20
0.4441694424282222,0.0038848695582509142,0.0,2015-03-23
0.5859883709823795,0.013147997525401151,0.0,2015-03-24
0.3831590508376459,0.013541649039295963,-0.013541649039295963,2015-03-25
0.6346849537294851,0.0008682218421388638,0.0008682218421388638,2015-03-26
0.6295914198052283,0.04018701273389155,0.04018701273389155,2015-03-27
0.08143198323393541,0.02540409045998682,-0.02540409045998682,2015-03-30
0.4368966759383017,0.0031185080943462633,0.0,2015-03-31
0.12208953914303367,0.0071372312853638055,-0.0071372312853638055,2015-04-01
0.8494059093563496,0.012527007262536576,0.012527007262536576,2015-04-02
0.8334068971779085,0.024478937036694216,0.024478937036694216,2015-04-03
0.12399156357909258,0.0008521582622138973,-0.0008521582622138973,2015-04-06
0.0473783947983224,0.004562988515115751,-0.004562988515115751,2015-04-07
0.813508632259012,0.014387351056535764,0.014387351056535764,2015-04-08
0.884934817143851,0.01870753133965037,0.01870753133965037,2015-04-09
0.00576451957035129,0.023131949395776216,-0.023131949395776216,2015-04-10
0.9075293487537642,0.0008615276401793965,0.0008615276401793965,2015-04-13
0.6887485302269948,0.002888186646775087,0.002888186646775087,2015-04-14
0.4740871923267861,0.024271916256468195,0.0,2015-04-15
0.7632146595538768,0.011920836826621971,0.011920836826621971,2015-04-16
0.5382953969251637,0.0103452717148482,0.0,2015-04-17
0.7880080165001672,0.015326396549291686,-0.015326396549291686,2015-04-20
0.13524015495570418,0.015808557801813478,-0.015808557801813478,2015-04-21
0.32675734503513487,0.01394435424290557,-0.01394435424290557,2015-04-22
0.032566074483244556,0.02307776519433436,-0.02307776519433436,2015-04-23
0.16646295394702826,0.026227173433590694,-0.026227173433590694,2015-04-24
0.9284391582907231,0.024610391992672554,0.024610391992672554,2015-04-27
0.8991137076102372,0.028624119267173533,0.028624119267173533,2015-04-28
0.41793425560939,0.008306858692909152,0.0,2015-04-30
0.8130945784298445,0.010338218142958659,0.010338218142958659,2015-05-01
0.5078902844382152,0.0017358534784534202,0.0,2015-05-07
0.5800158654039013,0.000940910647127941,0.0,2015-05-08
0.16769061758827075,0.011055891143331638,-0.011055891143331638,2015-05-11
0.8460613464823488,0.05050994669257779,0.05050994669257779,2015-05-12
0.8720182988037254,0.0072978502829621995,0.0072978502829621995,2015-05-13
0.5326623735996758,0.0032026808486588956,0.0,2015-05-14
0.9300823384668891,0.013500509696409486,0.013500509696409486,2015-05-15
0.8056195514428076,0.02297529933597667,0.02297529933597667,2015-05-18
0.356345173207016,0.025049597476704346,-0.025049597476704346,2015-05-19
0.6218356155144761,0.01329419495510757,-0.01329419495510757,2015-05-20
0.33703628596352264,0.012857575276996887,0.012857575276996887,2015-05-21
0.021265880494883094,0.01353783157432073,-0.01353783157432073,2015-05-22
0.5404410243606877,0.007898767926327911,0.0,2015-05-25
0.589933826841303,0.004115823955573658,0.0,2015-05-26
0.19954645811171245,0.002303389744186439,-0.002303389744186439,2015-05-27
0.9328642924057933,0.029255011540091802,0.029255011540091802,2015-05-28
0.10806058187669798,0.025335978074935105,-0.025335978074935105,2015-05-29
0.10950893420241414,0.008009903543378855,-0.008009903543378855,2015-06-01
0.1421912951472255,0.010073023751424595,-0.010073023751424595,2015-06-02
0.14774314496533025,0.006853299623630906,-0.006853299623630906,2015-06-03
0.5671448857550561,0.039489969281664414,0.0,2015-06-04
0.5236782422324008,0.010514616497538301,0.0,2015-06-05
0.26735125760577194,0.009583981953888385,-0.009583981953888385,2015-06-08
0.11702247082303663,0.004297041425371535,-0.004297041425371535,2015-06-09
0.6677230362765253,0.010057527143979682,0.010057527143979682,2015-06-10
0.8543825756724125,0.026746949599979947,0.026746949599979947,2015-06-11
0.5762603683645754,0.0028679892189849656,0.0,2015-06-12
0.5687738898343967,0.002593378257120512,0.0,2015-06-15
0.5818088284478388,0.0017032390916163662,0.0,2015-06-16
0.04020851408467352,0.013630918339229556,-0.013630918339229556,2015-06-17
0.24861372880709864,0.020072099204691017,-0.020072099204691017,2015-06-18
0.5681082809496739,0.024632097513277676,0.0,2015-06-19
0.8530461597273652,0.014985795069032247,0.014985795069032247,2015-06-22
0.592797553578139,0.006104000159212964,0.0,2015-06-23
0.12749506537162214,0.018996008159102122,-0.018996008159102122,2015-06-24
0.8611177400146564,0.04773406331859333,0.04773406331859333,2015-06-25
0.22271818069348903,0.032008227506074786,-0.032008227506074786,2015-06-26
0.06603539962269322,0.015731286620488744,-0.015731286620488744,2015-06-29
0.6129833323554131,0.00652195536050635,-0.00652195536050635,2015-06-30
0.2015345364947262,0.0015842828045705248,-0.0015842828045705248,2015-07-01
0.5811156816677208,0.005044972436812683,0.0,2015-07-02
0.7693196831191867,0.03261533837425112,0.03261533837425112,2015-07-03
0.3153093705370328,0.007133143938473911,-0.007133143938473911,2015-07-06
0.421903634326956,0.02386278010254659,0.0,2015-07-07
0.08159936211830643,0.014473501381785865,-0.014473501381785865,2015-07-08
0.17537351596100614,0.007913348728792527,-0.007913348728792527,2015-07-09
0.8476470704308823,0.009865634355255315,0.009865634355255315,2015-07-10
0.47926874538164943,0.028650712094923366,0.0,2015-07-13
0.9732692611222442,0.011764349639838552,0.011764349639838552,2015-07-14
0.5607716760412141,0.010078393956172037,0.0,2015-07-15
0.080891119771621,0.004338205874467496,-0.004338205874467496,2015-07-16
0.7176431591812581,0.003965070281057389,-0.003965070281057389,2015-07-17
0.9802061616996306,0.0027717018919898436,0.0027717018919898436,2015-07-21
0.8242100555587774,0.014174195616252185,0.014174195616252185,2015-07-22
0.6520483372560455,0.013904597699499003,-0.013904597699499003,2015-07-23
0.2628658473932074,0.00922021982797456,0.00922021982797456,2015-07-24
0.17578553105502015,0.0025132193109042213,-0.0025132193109042213,2015-07-27
0.3863699130296041,0.025584494354682255,-0.025584494354682255,2015-07-28
0.5466652601734832,0.009238448155694124,0.0,2015-07-29
0.023034227268065255,0.02990556478255919,-0.02990556478255919,2015-07-30
0.10325405589591241,0.01562895293002451,-0.01562895293002451,2015-07-31
0.4606305908601622,0.006961170826644566,0.0,2015-08-03
0.5858821567545238,0.01752642647190684,0.0,2015-08-04
0.8279812181611579,0.03544000950025281,0.03544000950025281,2015-08-05
0.1879054944038312,0.03324013116401764,-0.03324013116401764,2015-08-06
0.6366016720384604,0.014249557258774566,0.014249557258774566,2015-08-07
0.8303152458636409,0.010878510819514695,0.010878510819514695,2015-08-10
0.8251833832741395,0.022506280807103544,0.022506280807103544,2015-08-11
0.5048965210988393,0.006602102141551154,0.0,2015-08-12
0.26487478586000934,0.013318317320639284,-0.013318317320639284,2015-08-13
0.37594469228233673,0.015213255084955114,-0.015213255084955114,2015-08-14
0.9872498648970564,0.006132885914849917,0.006132885914849917,2015-08-17
0.7748237539377109,0.0017213829015463983,0.0017213829015463983,2015-08-18
0.6693181577085672,0.030511437223823393,0.030511437223823393,2015-08-19
0.02348663031384257,0.018761924644091103,-0.018761924644091103,2015-08-20
0.3187821012990081,0.018517625890228824,-0.018517625890228824,2015-08-21
0.31331150106841155,0.00508122267699645,0.00508122267699645,2015-08-24
0.07130192299637872,0.0010658381546671137,-0.0010658381546671137,2015-08-25
0.02904989279062098,0.02533618606506711,-0.02533618606506711,2015-08-26
0.07589525306207134,0.007929728487063973,-0.007929728487063973,2015-08-27
0.28692422106405835,0.0026350265164526076,-0.0026350265164526076,2015-08-28
0.6577475690340769,0.03508094852374618,0.03508094852374618,2015-08-31
0.5126748891518195,0.00203475029928997,0.0,2015-09-01
0.32703510268519076,0.008495921296071919,-0.008495921296071919,2015-09-02
0.6270068485862295,0.011313439209270856,0.011313439209270856,2015-09-03
0.6982576035250561,0.005392264328823774,0.005392264328823774,2015-09-04
0.7616289186800996,0.013617418720845627,0.013617418720845627,2015-09-07
0.5299047712949464,0.02362632522725243,0.0,2015-09-08
0.5632258333516221,0.015401124667078684,0.0,2015-09-09
0.04652981600163597,0.005950384802284144,-0.005950384802284144,2015-09-10
0.38742656556411426,0.0015426520029069972,-0.0015426520029069972,2015-09-11
0.403836174711809,0.00887728115734738,0.0,2015-09-14
0.019648391761142303,0.028128452567123353,-0.028128452567123353,2015-09-15
0.9176763616898824,0.014073710665420722,0.014073710665420722,2015-09-16
0.21105195949752953,0.005448602015452808,-0.005448602015452808,2015-09-17
0.31710563046893714,0.019398944019855112,-0.019398944019855112,2015-09-18
0.8067668791210546,0.00042254295600273746,0.00042254295600273746,2015-09-24
0.5175131953867482,0.02171206380676212,0.0,2015-09-25
0.8217755883139995,0.009605861514370857,0.009605861514370857,2015-09-28
0.08654847061699,0.008626224108646104,-0.008626224108646104,2015-09-29
0.604822959429907,0.0019494372701726952,0.0019494372701726952,2015-09-30
0.6432298344678727,0.004723719224689225,0.004723719224689225,2015-10-01
0.8982891560099299,0.023633628279753627,0.023633628279753627,2015-10-02
0.7195169412949128,0.02395632799429261,0.02395632799429261,2015-10-05
0.9331787560053589,0.011103466098618127,0.011103466098618127,2015-10-06
0.793962436084273,0.008762964290254232,0.008762964290254232,2015-10-07
0.5321002079188791,0.0018928415203388349,0.0,2015-10-08
0.238405906224755,0.030579945261562536,-0.030579945261562536,2015-10-09
0.11041163782743912,0.0020084491524787183,-0.0020084491524787183,2015-10-13
0.047576182450532745,0.03435878158780881,-0.03435878158780881,2015-10-14
0.2432399409927164,0.020861826154907316,-0.020861826154907316,2015-10-15
0.9871460935591607,0.00636935872505188,0.00636935872505188,2015-10-16
0.8160772648360841,0.00484687778232697,0.00484687778232697,2015-10-19
0.023573558965714225,0.004182738039981623,-0.004182738039981623,2015-10-20
0.8814684137413128,0.009199634435180938,0.009199634435180938,2015-10-21
0.13867115323614232,0.01750812281097234,-0.01750812281097234,2015-10-22
0.40463463492558827,0.012436430957606784,0.0,2015-10-23
0.7225441104573286,0.010288965997122099,0.010288965997122099,2015-10-26
0.4763641113802858,0.0019813315758502935,0.0,2015-10-27
0.48197293128683527,0.007863869375888973,0.0,2015-10-28
0.16605191267185926,0.0037199053819819672,-0.0037199053819819672,2015-10-29
0.709782588070601,0.00850284515047596,0.00850284515047596,2015-10-30
0.2286046905647714,0.03311957504196179,-0.03311957504196179,2015-11-02
0.6323113351392415,0.025684981611424053,0.025684981611424053,2015-11-04
0.5809511662876078,0.015576064309956112,0.0,2015-11-05
0.8891189542651836,0.00402691876776105,0.00402691876776105,2015-11-06
0.5260100629895782,0.02114009029780185,0.0,2015-11-09
0.6969621611881098,0.004116790832329966,-0.004116790832329966,2015-11-10
0.18104708078215836,0.020718006015541236,-0.020718006015541236,2015-11-11
0.27937627516378716,0.004755291081400992,-0.004755291081400992,2015-11-12
0.17255768418967776,0.022075440005010313,-0.022075440005010313,2015-11-13
0.9939356610180418,0.016662551335715394,0.016662551335715394,2015-11-16
0.347285035923357,0.016183657761029018,-0.016183657761029018,2015-11-17
0.9788070633396764,0.00965388424987036,0.00965388424987036,2015-11-18
0.136835601338259,0.00714761500142339,-0.00714761500142339,2015-11-19
0.7017979257438594,0.0007190189413801938,0.0007190189413801938,2015-11-20
0.7076134499371043,0.009305416953931452,0.009305416953931452,2015-11-24
0.7713180503284471,0.012063713126719425,0.012063713126719425,2015-11-25
0.5185391235909084,0.007320563772103056,0.0,2015-11-26
0.48709548324753926,0.0033166248590005814,0.0,2015-11-27
0.15431655860380156,0.011041449739247073,-0.011041449739247073,2015-11-30
0.18081717315977863,0.02637284946075901,-0.02637284946075901,2015-12-01
0.416917629242484,0.014031869106480141,0.0,2015-12-02
0.5581912018770077,0.008861304182332273,0.0,2015-12-03
0.5714486323985242,0.02207300152124329,0.0,2015-12-04
0.23971042895539718,0.011928839818536192,-0.011928839818536192,2015-12-07
0.21866453406671604,0.008942665135177991,-0.008942665135177991,2015-12-08
0.949505210598704,0.007026311006699149,0.007026311006699149,2015-12-09
0.3516950606296182,5.004221096574266e-05,-5.004221096574266e-05,2015-12-10
0.5682434740810018,0.03596205321536222,0.0,2015-12-11
0.1831336178845121,0.028209280062459787,-0.028209280062459787,2015-12-14
0.42444865727186964,0.01449080503626381,0.0,2015-12-15
0.10505175980484827,0.02094138902923789,-0.02094138902923789,2015-12-16
0.24512212948055978,0.0064280203504904505,0.0064280203504904505,2015-12-17
0.5301166329358166,0.0014100480913552173,0.0,2015-12-18
0.8678502432027183,0.003047841167934168,0.003047841167934168,2015-12-21
0.05395818276348208,0.008167585340482317,-0.008167585340482317,2015-12-22
0.617473724708051,0.009672394819104839,0.009672394819104839,2015-12-24
0.37817128382087484,0.0023228415309037697,-0.0023228415309037697,2015-12-25
0.6917728069769685,0.0011998927907171369,-0.0011998927907171369,2015-12-28
0.7382440399176784,0.006688975456799231,-0.006688975456799231,2015-12-29
0.6145547426877743,0.0004901061542656575,0.0004901061542656575,2015-12-30
0.5444005102132584,0.044517985484305515,0.0,2016-01-05
0.06963781706133043,0.003501757002621253,-0.003501757002621253,2016-01-06
0.2614753478258127,0.05087391883935933,0.05087391883935933,2016-01-07
0.9013095906717807,0.024588295161567627,0.024588295161567627,2016-01-08
0.7063205132990491,0.025155918641364714,0.025155918641364714,2016-01-12
0.738344266209412,0.016801785202623983,0.016801785202623983,2016-01-13
0.21272832157345178,0.006184581476460784,-0.006184581476460784,2016-01-14
0.4156155669943594,0.023997950397843415,0.0,2016-01-15
0.7546520280872678,0.012607276874154496,0.012607276874154496,2016-01-18
0.3886477077198307,0.005939788988742174,-0.005939788988742174,2016-01-19
0.8888048816308253,0.027327156729803452,0.027327156729803452,2016-01-20
0.6926828409613188,0.0037267258839746983,-0.0037267258839746983,2016-01-21
0.7375992664119286,0.026776992392872963,0.026776992392872963,2016-01-22
0.8545668758575382,0.007232041601534585,0.007232041601534585,2016-01-25
0.3689949593334936,0.021203547708998582,-0.021203547708998582,2016-01-26
0.8270663123567775,0.004968714486319325,0.004968714486319325,2016-01-27
0.033452615574143474,0.0061827234929689055,-0.0061827234929689055,2016-01-28
0.6891132187403776,0.004639735378996619,0.004639735378996619,2016-01-29
0.942921536356162,0.008920112272436973,0.008920112272436973,2016-02-01
0.4284906104927513,0.009641443046321066,0.0,2016-02-02
0.2773633543443441,0.0023877699416133486,-0.0023877699416133486,2016-02-03
0.2737413892714027,0.015301107618263232,-0.015301107618263232,2016-02-04
0.4174589067035954,0.005592058459131394,0.0,2016-02-05
0.4010694052000289,0.006130933588044797,0.0,2016-02-08
0.03894699474208163,0.0016481099449444467,-0.0016481099449444467,2016-02-09
0.4235812901915138,0.012511212013425296,0.0,2016-02-10
0.5866116044030447,0.03620234091054433,0.0,2016-02-12
0.4186672452209593,0.021949297413554857,0.0,2016-02-15
0.836944090398217,0.012762550585864138,0.012762550585864138,2016-02-16
0.525416739015086,0.030744155430312364,0.0,2016-02-17
0.36680635651129345,0.006959914763381305,-0.006959914763381305,2016-02-18
0.7215975953736077,0.009644780802859451,0.009644780802859451,2016-02-19
0.6058483673326508,0.01847701512761529,0.01847701512761529,2016-02-22
0.19723293592882896,0.011969077995892238,-0.011969077995892238,2016-02-23
0.8565614480571907,0.016111821322423298,0.016111821322423298,2016-02-24
0.4948244523848788,0.004059073332440516,0.0,2016-02-25
0.6495981766496245,0.00942505917894092,0.00942505917894092,2016-02-26
0.7043478909686133,0.009505876190390153,-0.009505876190390153,2016-02-29
0.03642673522264339,0.01614531058476659,-0.01614531058476659,2016-03-01
0.651979869600966,0.005138152671822386,0.005138152671822386,2016-03-02
0.7126786919505298,0.00709922017275959,0.00709922017275959,2016-03-03
0.6532263670158877,0.02034313796766147,-0.02034313796766147,2016-03-04
0.5258615648156313,0.008566828883889462,0.0,2016-03-07
0.06876148497589085,0.004051563028333771,-0.004051563028333771,2016-03-08
0.4373295320743116,0.009355025343236407,0.0,2016-03-09
0.44352126202182385,0.011934641905012644,0.0,2016-03-10
0.532465644643573,0.021215804250080905,0.0,2016-03-11
0.46246287170781286,0.0002571140493478783,0.0,2016-03-14
0.4029585483838839,0.0479244131940338,0.0,2016-03-15
0.8631180654435368,0.030700688108992857,0.030700688108992857,2016-03-16
0.4431236066924017,0.020074580632688712,0.0,2016-03-17
0.46096514609473493,0.0068148722661087995,0.0,2016-03-18
0.20743096859292087,0.0018314394268175802,-0.0018314394268175802,2016-03-22
0.9230941931231428,0.01523592142632863,0.01523592142632863,2016-03-23
0.4939070476257178,0.005110163501076382,0.0,2016-03-24
0.7503296097900365,0.02280177910890969,0.02280177910890969,2016-03-25
0.6396135250128802,0.01852006031574496,0.01852006031574496,2016-03-28
0.30353276028327925,0.00635369671186141,-0.00635369671186141,2016-03-29
0.11562353629901967,0.027453282679146068,-0.027453282679146068,2016-03-30
0.9390967624428493,0.0038873370395278366,0.0038873370395278366,2016-03-31
0.7394902807156949,0.02086325661538451,-0.02086325661538451,2016-04-01
0.9173248916646353,0.016847028175158332,0.016847028175158332,2016-04-04
0.49685044382146193,0.012838131843098559,0.0,2016-04-05
0.5784976409366384,0.027687448748812526,0.0,2016-04-06
0.6542816487057956,0.03250725275190015,0.03250725275190015,2016-04-07
0.6065145771214359,0.0171512748185297,0.0171512748185297,2016-04-08
0.3004890303147836,0.02509856435004705,-0.02509856435004705,2016-04-11
0.2731008970431609,0.015281222238145174,-0.015281222238145174,2016-04-12
0.5429489340698419,0.022306717522535848,0.0,2016-04-13
0.15504015824045259,0.011419307399438226,-0.011419307399438226,2016-04-14
0.7807862981525803,0.024480948615621178,0.024480948615621178,2016-04-15
0.2531806470450654,0.013473211849366173,-0.013473211849366173,2016-04-18
0.09049546347913728,0.03852493356389684,-0.03852493356389684,2016-04-19
0.3410359116636439,0.03376694237683202,-0.03376694237683202,2016-04-20
0.7029155830468423,0.037135278688171125,0.037135278688171125,2016-04-21
0.7047570515767959,0.003068550789318241,0.003068550789318241,2016-04-22
0.17467020619627704,0.02179177893253651,-0.02179177893253651,2016-04-25
0.8851940693785727,0.06838330283437907,0.06838330283437907,2016-04-26
0.7515196411606709,0.011841698871361678,0.011841698871361678,2016-04-27
0.11187234924483191,0.004727867240825234,-0.004727867240825234,2016-04-28
0.4653716470899656,0.012255561701751955,0.0,2016-05-02
0.5003591715999629,0.0001265476178874107,0.0,2016-05-06
0.4844863257383708,0.035244654095116484,0.0,2016-05-09
0.9823120175951869,0.0056353864708423495,0.0056353864708423495,2016-05-10
0.7551597805627875,0.014250870408107803,0.014250870408107803,2016-05-11
0.26357697247777356,0.018702853948042938,-0.018702853948042938,2016-05-12
0.670283337557897,0.007094467523860101,0.007094467523860101,2016-05-13
0.8351948373513775,0.010288477494322358,0.010288477494322358,2016-05-16
0.8523303796091188,0.005394074727271115,0.005394074727271115,2016-05-17
0.8148581479944538,0.02982777102633735,0.02982777102633735,2016-05-18
0.9716767565599543,0.01524235049047118,0.01524235049047118,2016-05-19
0.24741894156058153,0.040590831482217066,-0.040590831482217066,2016-05-20
0.17172780002710852,0.004968424888628886,-0.004968424888628886,2016-05-23
0.7348321976437947,0.002769658021059937,-0.002769658021059937,2016-05-24
0.04456699855075574,0.01597402580149422,-0.01597402580149422,2016-05-25
0.964889620706525,0.04146812207868797,0.04146812207868797,2016-05-26
0.05513918610091073,0.036895728128491546,-0.036895728128491546,2016-05-27
0.2538722730367965,0.007101223381573613,-0.007101223381573613,2016-05-30
0.9102090736269227,0.013516552105746307,0.013516552105746307,2016-05-31
0.30338563653237005,0.01816330671266634,0.01816330671266634,2016-06-01
0.12160579986319153,0.005670266996398807,-0.005670266996398807,2016-06-02
0.47694523227014873,0.008331739801875996,0.0,2016-06-03
0.8119138317507072,0.014552958958679427,0.014552958958679427,2016-06-06
0.4090883509288793,0.011681253519128843,0.0,2016-06-07
0.16884800675482392,0.01309656142583742,-0.01309656142583742,2016-06-08
0.4270576881260556,0.018068193455011244,0.0,2016-06-09
0.8768696118553782,0.0037324305770814995,0.0037324305770814995,2016-06-10
0.845035582620722,0.0426918450770214,0.0426918450770214,2016-06-13
0.5497318638118294,0.00389155990854371,0.0,2016-06-14
0.8550694750618172,0.01349988696601514,0.01349988696601514,2016-06-15
0.7498309076654405,0.014452709693570865,0.014452709693570865,2016-06-16
0.25289821476155716,0.01079020147956521,0.01079020147956521,2016-06-17
0.48363101794250474,0.00029504525556082176,0.0,2016-06-20
0.29693701454888055,0.029268325593090172,0.029268325593090172,2016-06-21
0.40373473857133535,0.02074187336132802,0.0,2016-06-22
0.9034959324050107,0.00012896837042815975,0.00012896837042815975,2016-06-23
0.31132104004190675,0.007061743609624395,-0.007061743609624395,2016-06-24
0.8021540692347222,0.007611076702586738,0.007611076702586738,2016-06-27
0.7856264889322608,0.018342847108855063,0.018342847108855063,2016-06-28
0.12209011103201828,0.007948368770463482,-0.007948368770463482,2016-06-29
0.7136539905699943,0.02100899162439725,0.02100899162439725,2016-06-30
0.4613014568461281,0.002558718531851857,0.0,2016-07-01
0.471279483540364,0.017250122968731376,0.0,2016-07-04
0.03560078233808972,0.002054725259912852,-0.002054725259912852,2016-07-05
0.34805416775347287,0.036536467834010475,-0.036536467834010475,2016-07-06
0.4474875233709129,0.032717106310839995,0.0,2016-07-07
0.4298797295987469,0.00592507969765417,0.0,2016-07-08
0.0544183049960717,0.00894373444336805,-0.00894373444336805,2016-07-11
0.33948111667778935,0.012951729859464453,-0.012951729859464453,2016-07-12
0.5137238105104736,0.003668715134945797,0.0,2016-07-13
0.4040968380859661,0.007049392064849975,0.0,2016-07-14
0.3311782294753116,0.025484524399370944,-0.025484524399370944,2016-07-15
0.5170490473852203,0.0034160244624057835,0.0,2016-07-19
0.5649865699038117,0.01641075710375069,0.0,2016-07-20
0.01768605513597654,0.03794841918878499,-0.03794841918878499,2016-07-21
0.6492155479466976,0.02545304329368042,0.02545304329368042,2016-07-22
0.8039217783466905,0.006923949499627418,0.006923949499627418,2016-07-25
0.5076375835388781,0.006593491270254588,0.0,2016-07-26
0.5605398831175247,0.031081941422286517,0.0,2016-07-27
0.151992977120453,0.03738402103654387,-0.03738402103654387,2016-07-28
0.7287478577974964,0.002542486777789005,-0.002542486777789005,2016-07-29
0.1350425427783607,0.025969483120663085,-0.025969483120663085,2016-08-01
0.8281486981973827,0.02284719171722816,0.02284719171722816,2016-08-02
0.41121533049681347,0.013179733583170981,0.0,2016-08-03
0.9631129686229302,0.02694622625335553,0.02694622625335553,2016-08-04
0.7859766728967906,0.0023286757095621214,0.0023286757095621214,2016-08-05
0.8840305745944298,0.01935033378726076,0.01935033378726076,2016-08-08
0.07349352574738421,0.024398867674659534,-0.024398867674659534,2016-08-09
0.9000651085306991,0.013313622805594495,0.013313622805594495,2016-08-10
0.39412625249613276,0.002156699579148446,-0.002156699579148446,2016-08-12
0.0452351033556162,0.02385910910419575,-0.02385910910419575,2016-08-15
0.33213067218047454,0.006685970898190097,0.006685970898190097,2016-08-16
0.9926671972356325,0.025658901081681482,0.025658901081681482,2016-08-17
0.3146451583502812,0.002500879190568554,-0.002500879190568554,2016-08-18
0.7805187271323023,0.0021737698145206895,0.0021737698145206895,2016-08-19
0.2324845724165684,0.016881709397841133,-0.016881709397841133,2016-08-22
0.7094286731123627,0.0072400519102000785,0.0072400519102000785,2016-08-23
0.7299898973545873,0.022723877592653745,0.022723877592653745,2016-08-24
0.6770108713770351,0.012881215354329796,0.012881215354329796,2016-08-25
0.0486547251913656,0.016522559024552762,-0.016522559024552762,2016-08-26
0.18943452872014166,0.005445149106706404,-0.005445149106706404,2016-08-29
0.4856183116793258,0.014828375608005324,0.0,2016-08-30
0.02289104921995122,0.02088004245939602,-0.02088004245939602,2016-08-31
0.7448161611840765,0.03537065119862301,-0.03537065119862301,2016-09-01
0.629544927365703,0.020791308072405038,-0.020791308072405038,2016-09-02
0.04647651685562437,0.02191519172664941,-0.02191519172664941,2016-09-05
0.9045817483193228,0.021718742054725085,0.021718742054725085,2016-09-06
0.36279819112388256,0.0019162639089429503,-0.0019162639089429503,2016-09-07
0.9353265006386806,0.020191559905093918,0.020191559905093918,2016-09-08
0.48999660271314427,0.02434472880951699,0.0,2016-09-09
0.2564842978622174,0.010004034943871044,0.010004034943871044,2016-09-12
0.25981405022582504,0.01616180405681777,-0.01616180405681777,2016-09-13
0.5113191556915679,0.009795175006347157,0.0,2016-09-14
0.5873735282598693,0.012067509653879769,0.0,2016-09-15
0.5212353118729628,0.01739737285133068,0.0,2016-09-16
