f1,f2,profit,date
0.848675617696977,0.020797980474723123,0.020797980474723123,2015-04-16
0.41723534457044587,0.006264186584513163,0.0,2015-04-17
0.7937443346828348,0.0030766169439279266,0.0030766169439279266,2015-04-20
0.5609366480971391,0.002417799740532927,0.0,2015-04-21
0.6653200941724056,0.03698204348507148,0.03698204348507148,2015-04-22
0.3940145474338217,0.0034919927552764917,-0.0034919927552764917,2015-04-23
0.012191805414064283,0.00458630580273498,-0.00458630580273498,2015-04-24
0.6705432288028208,0.036362604632084884,0.036362604632084884,2015-04-27
0.780994818298684,0.01763990954510789,0.01763990954510789,2015-04-28
0.09511844328536856,0.00961761362885724,-0.00961761362885724,2015-04-30
0.4143428073275446,0.002450251543698057,0.0,2015-05-01
0.15882738426088983,0.0071700474833461866,-0.0071700474833461866,2015-05-07
0.6575959985256451,0.010500194962359134,0.010500194962359134,2015-05-08
0.8227774952281692,0.0011792443574005127,0.0011792443574005127,2015-05-11
0.062246165468862635,0.014741240682664983,-0.014741240682664983,2015-05-12
0.2693529604001287,0.0022285169888806877,-0.0022285169888806877,2015-05-13
0.08364870637727129,0.02827229749778293,-0.02827229749778293,2015-05-14
0.7152342820817368,0.013944573209110203,-0.013944573209110203,2015-05-15
0.8667911911783303,0.0014689901421600902,0.0014689901421600902,2015-05-18
0.21995329735192792,0.016712561776330983,0.016712561776330983,2015-05-19
0.5474303614729725,0.016508752127828617,0.0,2015-05-20
0.4935724452509519,0.05003229705486771,0.0,2015-05-21
0.6879948094221959,0.028545660561180176,0.028545660561180176,2015-05-22
0.15142062770233922,0.0051953651528786,-0.0051953651528786,2015-05-25
0.07487083576579512,0.006576506468461139,-0.006576506468461139,2015-05-26
0.5071617050465499,0.013060979631354238,0.0,2015-05-27
0.5336050059804763,0.0334148987593777,0.0,2015-05-28
0.8283103099115153,0.038547550032095326,0.038547550032095326,2015-05-29
0.685501650571482,0.03638471482787613,0.03638471482787613,2015-06-01
0.41810995136190554,0.0006677477793696083,0.0,2015-06-02
0.40542755741185255,0.011165458994286847,0.0,2015-06-03
0.22371254781566674,0.028841465221477482,-0.028841465221477482,2015-06-04
0.13088869385872126,0.01472307692170099,-0.01472307692170099,2015-06-05
0.9218312201091009,0.0027200813659832264,0.0027200813659832264,2015-06-08
0.7675801406882932,0.016611817829218476,-0.016611817829218476,2015-06-09
0.17785809069116443,0.009182446166277673,-0.009182446166277673,2015-06-10
0.5428112157066803,0.02040042972690158,0.0,2015-06-11
0.681804936795634,0.035343601832355714,0.035343601832355714,2015-06-12
0.2632500712257487,0.0011521975722118528,0.0011521975722118528,2015-06-15
0.9939743898288153,0.005559816379598683,0.005559816379598683,2015-06-16
0.06678202989158966,0.015810710539857532,-0.015810710539857532,2015-06-17
0.8260556219876406,0.004862142093357759,0.004862142093357759,2015-06-18
0.9125511351090192,0.009032758776670678,0.009032758776670678,2015-06-19
0.3796619404804372,0.0069176203809021885,0.0069176203809021885,2015-06-22
0.39629115899095346,0.0036788863523405596,-0.0036788863523405596,2015-06-23
0.10612767187160022,0.019965599523755286,-0.019965599523755286,2015-06-24
0.1687657174119962,0.01749927269009586,-0.01749927269009586,2015-06-25
0.48717013422997113,0.008747598811203768,0.0,2015-06-26
0.9824726228266241,0.03169056255319543,0.03169056255319543,2015-06-29
0.5571535271754251,0.002045894621801156,0.0,2015-06-30
0.251386321468712,0.0034188473179117096,-0.0034188473179117096,2015-07-01
0.5681788176995414,0.010657600886636764,0.0,2015-07-02
0.7526962596266387,0.00487148167558873,0.00487148167558873,2015-07-03
0.7397443077248375,0.0024394733619839217,0.0024394733619839217,2015-07-06
0.6290874779492517,0.006875602940684571,0.006875602940684571,2015-07-07
0.931474840344128,0.0029191617855550056,0.0029191617855550056,2015-07-08
0.7384162472297413,0.01214103723093777,0.01214103723093777,2015-07-09
0.6774079514781869,0.0014920240411440524,0.0014920240411440524,2015-07-10
0.7629802068842727,0.014057105177103572,0.014057105177103572,2015-07-13
0.07343757796368566,0.011963832544040076,-0.011963832544040076,2015-07-14
0.1445718490850959,0.01708401352591256,-0.01708401352591256,2015-07-15
0.864103743598241,0.0021129951332354235,0.0021129951332354235,2015-07-16
0.036083551900908395,0.014268029964397834,-0.014268029964397834,2015-07-17
0.4028021242411789,0.016497103657521835,0.0,2015-07-21
0.48872780789182346,0.006823476976270884,0.0,2015-07-22
0.6896206838869082,0.00908563594410528,0.00908563594410528,2015-07-23
0.29066704835748736,0.007824242800084853,0.007824242800084853,2015-07-24
0.6389749120339514,0.0021869773672362077,-0.0021869773672362077,2015-07-27
0.12179611057950901,0.010442081507421456,-0.010442081507421456,2015-07-28
0.9156338963033669,0.0009515728578937191,0.0009515728578937191,2015-07-29
0.8113514037173354,0.007950757695340763,0.007950757695340763,2015-07-30
0.37444990457813343,0.049855224473357634,-0.049855224473357634,2015-07-31
0.6159084849823453,0.014854368997410104,0.014854368997410104,2015-08-03
0.9561514154452383,0.010669564109529584,0.010669564109529584,2015-08-04
0.5372139312893259,0.01924588684159282,0.0,2015-08-05
0.9938097180485319,0.0034896609779741473,0.0034896609779741473,2015-08-06
0.2495189583555707,0.001367651144841466,-0.001367651144841466,2015-08-07
0.4990642873297355,0.025081213415893467,0.0,2015-08-10
0.9294829715411241,0.0008627595980713691,0.0008627595980713691,2015-08-11
0.7768307003323367,0.003610193184815449,-0.003610193184815449,2015-08-12
0.5303732706855223,0.027258006602808218,0.0,2015-08-13
0.32660958230263903,0.059101989314327676,-0.059101989314327676,2015-08-14
0.5279338517724796,0.006235012154345089,0.0,2015-08-17
0.18650111747278875,0.009244786115804121,-0.009244786115804121,2015-08-18
0.4491214591893935,0.011838553068751315,0.0,2015-08-19
0.06354189441954883,0.0031259703679749,-0.0031259703679749,2015-08-20
0.6803618284660446,0.021424169918191877,0.021424169918191877,2015-08-21
0.13380647204231433,0.006987966772325942,-0.006987966772325942,2015-08-24
0.027203856501015422,0.010565257781949411,-0.010565257781949411,2015-08-25
0.6874889300466058,0.012588128028178417,0.012588128028178417,2015-08-26
0.6380066249858856,0.01444992928481336,0.01444992928481336,2015-08-27
0.6473826596595351,0.0018240356730088348,-0.0018240356730088348,2015-08-28
0.9527843900512768,0.0023357191113879553,0.0023357191113879553,2015-08-31
0.177680422196124,0.0017115254413011297,-0.0017115254413011297,2015-09-01
0.7365037227613946,0.029526159006514667,-0.029526159006514667,2015-09-02
0.16642660077201965,0.003803452486235656,-0.003803452486235656,2015-09-03
0.13642371291695865,0.015608178668177567,-0.015608178668177567,2015-09-04
0.22917690671762903,0.023086129387076895,-0.023086129387076895,2015-09-07
0.8409726078776056,0.0019871184232758236,0.0019871184232758236,2015-09-08
0.714755439869279,0.0052884335077253335,0.0052884335077253335,2015-09-09
0.402801201648629,0.0012739836427794113,0.0,2015-09-10
0.9377189399803083,0.020571274788112635,0.020571274788112635,2015-09-11
0.3235284256451796,0.035805238142556976,-0.035805238142556976,2015-09-14
0.9129093860106701,0.00648399292205499,0.00648399292205499,2015-09-15
0.6947116466437419,0.00403135781463615,0.00403135781463615,2015-09-16
0.19457024531100797,0.009467392509861866,-0.009467392509861866,2015-09-17
0.32290985039402675,0.01954778326191596,0.01954778326191596,2015-09-18
0.10611313541782019,0.026082678605782877,-0.026082678605782877,2015-09-24
0.6559190779441938,0.021531898609688804,-0.021531898609688804,2015-09-25
0.05317028528500667,0.026708210878900938,-0.026708210878900938,2015-09-28
0.04501745529099632,0.020717615296077213,-0.020717615296077213,2015-09-29
0.5191374037837825,0.006722133522899811,0.0,2015-09-30
0.6978820326922528,0.003439973886381764,0.003439973886381764,2015-10-01
0.020645397537257915,0.012636854735291522,-0.012636854735291522,2015-10-02
0.5981469113095227,0.0180338996680523,0.0,2015-10-05
0.08179681915094839,0.015972519641813347,-0.015972519641813347,2015-10-06
0.5887140150276943,0.007544484790948169,0.0,2015-10-07
0.9995389036472262,0.012322257752709804,0.012322257752709804,2015-10-08
0.6121545469153208,0.01400632678871033,0.01400632678871033,2015-10-09
0.7027804334774772,0.003543645172321018,0.003543645172321018,2015-10-13
0.5382731134276684,0.006188424621660588,0.0,2015-10-14
0.5694575291682745,0.014889299479287322,0.0,2015-10-15
0.9050015879836133,0.00019640552264841597,0.00019640552264841597,2015-10-16
0.02826854692016756,0.015842977920428748,-0.015842977920428748,2015-10-19
0.2556918880908241,0.015556527648938926,-0.015556527648938926,2015-10-20
0.9780243088352496,0.010834281241572034,0.010834281241572034,2015-10-21
0.2934122382615746,0.016445645642140516,-0.016445645642140516,2015-10-22
0.9078266906907584,0.0018308763797653758,0.0018308763797653758,2015-10-23
0.5740289889905542,0.024230463984247844,0.0,2015-10-26
0.8220450417456616,0.010551021400318314,0.010551021400318314,2015-10-27
0.7830932220875394,0.008781610402416432,0.008781610402416432,2015-10-28
0.8923639368285406,0.007790499887370616,0.007790499887370616,2015-10-29
0.9439111395741699,0.020597971620650506,0.020597971620650506,2015-10-30
0.7070483134898887,0.0032777015051994513,0.0032777015051994513,2015-11-02
0.8504823862695856,0.007422077512352972,0.007422077512352972,2015-11-04
0.06854310996471302,0.015070361253231385,-0.015070361253231385,2015-11-05
0.6054210886255306,0.0016571401598672842,-0.0016571401598672842,2015-11-06
0.9646345847412382,0.004505763299769658,0.004505763299769658,2015-11-09
0.6361058786900381,0.021860757701854836,0.021860757701854836,2015-11-10
0.7892881068284131,0.00468861690921559,0.00468861690921559,2015-11-11
0.38020927349382616,0.03937014038251559,0.03937014038251559,2015-11-12
0.0317195562398116,0.0012836748495393343,-0.0012836748495393343,2015-11-13
0.7723753454898624,0.005493993645999878,-0.005493993645999878,2015-11-16
0.13793841454023537,0.004605155349767713,-0.004605155349767713,2015-11-17
0.6523063981312435,0.013968829259588927,0.013968829259588927,2015-11-18
0.15933177130457377,0.008438509784904307,-0.008438509784904307,2015-11-19
0.28020188621116504,0.00038195190406394323,-0.00038195190406394323,2015-11-20
0.38415836492409594,0.0031364973012649225,-0.0031364973012649225,2015-11-24
0.5313266938463814,0.010801385002169461,0.0,2015-11-25
0.012908416465183703,0.01658539117847981,-0.01658539117847981,2015-11-26
0.15649674912381117,0.01843575290854642,-0.01843575290854642,2015-11-27
0.9212865717968287,0.017069572820384533,0.017069572820384533,2015-11-30
0.6107958652402582,0.014344461403825745,-0.014344461403825745,2015-12-01
0.8074778007107001,0.0007859193017297245,0.0007859193017297245,2015-12-02
0.40469562049027785,0.016402622664794392,0.0,2015-12-03
0.13908509890655818,0.01627484486804019,-0.01627484486804019,2015-12-04
0.845669457965788,0.007582613976282323,0.007582613976282323,2015-12-07
0.20573438044557957,0.019536433976149646,-0.019536433976149646,2015-12-08
0.5222602924941109,0.009575969581804237,0.0,2015-12-09
0.7669237603504421,0.0071841190154995314,0.0071841190154995314,2015-12-10
0.5528840715264595,0.010243714455130046,0.0,2015-12-11
0.025302540016400532,0.007326410026622311,-0.007326410026622311,2015-12-14
0.2549222003050319,0.014312054774413016,-0.014312054774413016,2015-12-15
0.9745186435314458,0.0032580147246952023,0.0032580147246952023,2015-12-16
0.8948798675493458,0.016551752051632132,0.016551752051632132,2015-12-17
0.2555242797826184,0.009603149041914583,-0.009603149041914583,2015-12-18
0.4030525880382676,0.015689001587829838,0.0,2015-12-21
0.07583766069671383,0.024860182780746417,-0.024860182780746417,2015-12-22
0.5961301531088224,0.025219055946823336,0.0,2015-12-24
0.44748686658010484,0.006912992367624285,0.0,2015-12-25
0.7979582984477402,0.05482528248504567,-0.05482528248504567,2015-12-28
0.7704460486612854,0.021333536957659317,0.021333536957659317,2015-12-29
0.7897823868161644,0.029551536811047857,0.029551536811047857,2015-12-30
0.6612400465262643,0.005325170731006608,0.005325170731006608,2016-01-05
0.24188073194071846,0.00017732439935176693,-0.00017732439935176693,2016-01-06
0.6346826352190892,0.027069489840907925,0.027069489840907925,2016-01-07
0.6825260716222502,0.016389870237112605,0.016389870237112605,2016-01-08
0.17703478504783876,0.02826576232377326,-0.02826576232377326,2016-01-12
0.10542960016224678,0.01590475801681193,-0.01590475801681193,2016-01-13
0.3380348568477297,0.014003764586888165,0.014003764586888165,2016-01-14
0.21237204417452804,0.033181500047944915,-0.033181500047944915,2016-01-15
0.03655968798787357,0.009384822077520802,-0.009384822077520802,2016-01-18
0.2657969745013806,0.000680059784669076,-0.000680059784669076,2016-01-19
0.9964058062843418,0.0018676477287650087,0.0018676477287650087,2016-01-20
0.8243265463893887,0.013332105092287059,0.013332105092287059,2016-01-21
0.14216788358907606,0.007312254500462642,-0.007312254500462642,2016-01-22
0.05450986314948436,0.013278257547217275,-0.013278257547217275,2016-01-25
0.4567427990726912,0.018611123134045164,0.0,2016-01-26
0.32852546421170614,0.014878817585586556,-0.014878817585586556,2016-01-27
0.6784523090799891,0.007395201064762362,0.007395201064762362,2016-01-28
0.6818802569475302,0.008241132429164787,0.008241132429164787,2016-01-29
0.19025770783936347,0.0219416950777358,-0.0219416950777358,2016-02-01
0.9111974854986462,0.007543306453300738,0.007543306453300738,2016-02-02
0.6446374214503543,0.007470608265608434,0.007470608265608434,2016-02-03
0.4888734330314417,0.004202337467864477,0.0,2016-02-04
0.20399296331844863,0.025815788767177238,0.025815788767177238,2016-02-05
0.026354646052211828,0.008746995852872683,-0.008746995852872683,2016-02-08
0.6105473115731389,0.03059707698648945,0.03059707698648945,2016-02-09
0.7904154572335518,0.013863779535280046,0.013863779535280046,2016-02-10
0.353330456617746,0.0014866212108145271,-0.0014866212108145271,2016-02-12
0.34853444043781756,0.002069167673098454,-0.002069167673098454,2016-02-15
0.3073683702770835,0.023463624097708285,-0.023463624097708285,2016-02-16
0.7572934486627938,0.015258973313850139,-0.015258973313850139,2016-02-17
0.8005031257247232,0.008061224218684913,0.008061224218684913,2016-02-18
0.5454361910898207,0.010264348840523393,0.0,2016-02-19
0.1257994328097234,0.018683888304959404,-0.018683888304959404,2016-02-22
0.8546599609612816,0.0020957751767969406,0.0020957751767969406,2016-02-23
0.40201378532419285,0.005699025237437203,0.0,2016-02-24
0.21744187487398714,0.007865012691965462,-0.007865012691965462,2016-02-25
0.07071070717684846,0.03570908824508617,-0.03570908824508617,2016-02-26
0.20555917173238747,0.006826083959710471,-0.006826083959710471,2016-02-29
0.8191502664480055,0.0012642708435984052,0.0012642708435984052,2016-03-01
0.7544852370619498,0.03210890900750545,0.03210890900750545,2016-03-02
0.880353081719097,0.004990453666639685,0.004990453666639685,2016-03-03
0.0729084412020029,0.022909223803367785,-0.022909223803367785,2016-03-04
0.44683043253888444,0.01643918041803787,0.0,2016-03-07
0.7355548556629583,0.003192255714540506,0.003192255714540506,2016-03-08
0.0818319185606734,0.009912508191202962,-0.009912508191202962,2016-03-09
0.13089401179919746,0.021957886550673343,-0.021957886550673343,2016-03-10
0.2551259001251155,0.025416743279460568,-0.025416743279460568,2016-03-11
0.9120944552847035,0.011018361174112121,0.011018361174112121,2016-03-14
0.09235472784183207,0.04278365245256364,-0.04278365245256364,2016-03-15
0.18499445527012937,0.01453926352326164,-0.01453926352326164,2016-03-16
0.2671879229626518,0.00709841616148863,-0.00709841616148863,2016-03-17
0.46822226850842086,0.01655852692284713,0.0,2016-03-18
0.61537917637247,0.014630381704658416,0.014630381704658416,2016-03-22
0.6610743511523572,0.009332271014552244,0.009332271014552244,2016-03-23
0.6133740604101039,0.005948536294192239,0.005948536294192239,2016-03-24
0.6584927065354809,0.014283718367110221,-0.014283718367110221,2016-03-25
0.8138061667068152,0.022963092480950527,0.022963092480950527,2016-03-28
0.9235389396059237,0.01772831492628922,0.01772831492628922,2016-03-29
0.8071609967544731,0.0034223523634827353,0.0034223523634827353,2016-03-30
0.9364212484899185,0.025391056941662566,0.025391056941662566,2016-03-31
0.39826266519784137,0.0053015952661285195,-0.0053015952661285195,2016-04-01
0.5735696792683588,0.011660210131563915,0.0,2016-04-04
0.1470792291992059,0.018327568609320347,-0.018327568609320347,2016-04-05
0.3339522178021289,0.009632028046198428,0.009632028046198428,2016-04-06
0.5402349320880451,0.024982494860740424,0.0,2016-04-07
0.013528312320211788,0.008549979820030206,-0.008549979820030206,2016-04-08
0.9074616465084835,0.02350998830666113,0.02350998830666113,2016-04-11
0.8442768173061229,0.042217645865974096,0.042217645865974096,2016-04-12
0.8755540734330987,0.011935621855698615,0.011935621855698615,2016-04-13
0.7773300777986997,0.05975148482120908,-0.05975148482120908,2016-04-14
0.9177664047080341,0.012832179318096062,0.012832179318096062,2016-04-15
0.35013638229158295,0.029685531122202263,-0.029685531122202263,2016-04-18
0.8481149938811232,0.007185442416564769,0.007185442416564769,2016-04-19
0.4732327910897056,0.01094322773074807,0.0,2016-04-20
0.9377379507573208,0.001236217717516168,0.001236217717516168,2016-04-21
0.7594450925586059,0.027471138539643943,0.027471138539643943,2016-04-22
0.481345357829711,0.0051200173158747544,0.0,2016-04-25
0.11629595781601232,0.027070611079546943,-0.027070611079546943,2016-04-26
0.05317391119342796,0.012295231072142398,-0.012295231072142398,2016-04-27
0.4541408490236005,0.05010431244999089,0.0,2016-04-28
0.709367316643447,0.022085892477021894,0.022085892477021894,2016-05-02
0.013456645701196868,0.013523070475512254,-0.013523070475512254,2016-05-06
0.7325047563843728,0.03373500135303831,0.03373500135303831,2016-05-09
0.38245247361487955,0.014968866220398131,-0.014968866220398131,2016-05-10
0.6110851478299448,0.0002115293637473905,0.0002115293637473905,2016-05-11
0.39119586764544656,0.028143558205357976,-0.028143558205357976,2016-05-12
0.5937396461526064,0.008215443671478936,0.0,2016-05-13
0.5300114330938537,0.0024253153983865793,0.0,2016-05-16
0.47475044018351487,0.01685485909490097,0.0,2016-05-17
0.3404054619204484,0.002547332437146542,0.002547332437146542,2016-05-18
0.5218497086890944,0.010603282031823426,0.0,2016-05-19
0.15341971394128984,0.013266210969554347,-0.013266210969554347,2016-05-20
0.21446836907982414,0.00037809095107711597,-0.00037809095107711597,2016-05-23
0.3332623593446805,0.020674643262340225,-0.020674643262340225,2016-05-24
0.9377519287984337,0.0032001125356003377,0.0032001125356003377,2016-05-25
0.2352897044849086,0.016093996258936847,-0.016093996258936847,2016-05-26
0.3691846424168428,0.03471429572747589,-0.03471429572747589,2016-05-27
0.26877642604570073,0.0071894257056966645,-0.0071894257056966645,2016-05-30
0.386158262527883,0.01452365950070832,-0.01452365950070832,2016-05-31
0.21706032990681512,0.036044044961008714,0.036044044961008714,2016-06-01
0.5643689216736012,0.02594195743457423,0.0,2016-06-02
0.5901587901634577,0.03356884448746807,0.0,2016-06-03
0.28641675553090806,0.010410006942953479,-0.010410006942953479,2016-06-06
0.7305462784761775,0.02181977452543892,-0.02181977452543892,2016-06-07
0.5661401845062487,0.012821387238711412,0.0,2016-06-08
0.7946918794084716,0.01596582560148648,0.01596582560148648,2016-06-09
0.41384806655338613,0.020284976213882044,0.0,2016-06-10
0.27826345991156987,0.001507600848580001,-0.001507600848580001,2016-06-13
0.9537991348560615,0.0012258606690807746,0.0012258606690807746,2016-06-14
0.8749353015859878,0.005750553197242272,0.005750553197242272,2016-06-15
0.14607720330872687,0.01715049538410507,-0.01715049538410507,2016-06-16
0.3935390855601547,0.022327113288903282,-0.022327113288903282,2016-06-17
0.44941672131456223,0.009901860331032797,0.0,2016-06-20
0.17349363478221713,0.009520613588696976,-0.009520613588696976,2016-06-21
0.12410350847061646,0.00782052341392337,-0.00782052341392337,2016-06-22
0.011982443286103206,0.03601052303201783,-0.03601052303201783,2016-06-23
0.32848352791784974,0.019846589894940276,-0.019846589894940276,2016-06-24
0.9386056887073156,0.006942924841897499,0.006942924841897499,2016-06-27
0.7762569975394749,0.020901649241031973,0.020901649241031973,2016-06-28
0.1934568270750665,0.008016736632455357,-0.008016736632455357,2016-06-29
0.033377352607483646,0.031047574325345786,-0.031047574325345786,2016-06-30
0.7540946461755337,0.007532701171144003,0.007532701171144003,2016-07-01
0.3286459985552662,0.006866136012440087,-0.006866136012440087,2016-07-04
0.2554390660881717,0.0014420219921476628,-0.0014420219921476628,2016-07-05
0.8370577756558362,0.017607904466139915,0.017607904466139915,2016-07-06
0.42430423945821194,0.019236421562918,0.0,2016-07-07
0.9079094861951417,0.009645397586963726,0.009645397586963726,2016-07-08
0.9668284398946374,0.013974706322683085,0.013974706322683085,2016-07-11
0.7920918213768144,0.005274558121473169,0.005274558121473169,2016-07-12
0.3998744855536792,0.006062181873146601,-0.006062181873146601,2016-07-13
0.9695776901538249,0.03719842590827379,0.03719842590827379,2016-07-14
0.6749668372524353,0.0011174316307415665,-0.0011174316307415665,2016-07-15
0.4901184901577432,0.02662006065429749,0.0,2016-07-19
0.3077011992762395,0.0034143299479610784,-0.0034143299479610784,2016-07-20
0.5900761962597348,0.002480740168983721,0.0,2016-07-21
0.9165045202088082,0.007333427392089828,0.007333427392089828,2016-07-22
0.7937663978039218,0.014578421097610898,-0.014578421097610898,2016-07-25
0.4931056608762282,0.002945213144458366,0.0,2016-07-26
0.4137074342296223,0.0422174540925356,0.0,2016-07-27
0.7565501544395887,0.029267249217038528,0.029267249217038528,2016-07-28
0.9301326386177985,0.0032730967753356256,0.0032730967753356256,2016-07-29
0.7654494014915916,0.03725826023244329,0.03725826023244329,2016-08-01
0.05077564639783727,0.04158856466933647,-0.04158856466933647,2016-08-02
0.23888028704970588,0.00393723567133755,-0.00393723567133755,2016-08-03
0.8984644897843909,0.012107222543211766,0.012107222543211766,2016-08-04
0.38472265729115274,0.009615998712796177,-0.009615998712796177,2016-08-05
0.5485371587706016,0.0021587766017866503,0.0,2016-08-08
0.6884987120651437,0.005581441739974592,0.005581441739974592,2016-08-09
0.5993631940710326,0.01913536843976819,0.0,2016-08-10
0.015151441446139113,0.018835995985568284,-0.018835995985568284,2016-08-12
0.8022876069652806,0.01895983985118071,0.01895983985118071,2016-08-15
0.8324298048422344,0.014971884167600945,0.014971884167600945,2016-08-16
0.6510572364609742,0.020286322706615928,0.020286322706615928,2016-08-17
0.08122321571291669,0.0060621848363930225,-0.0060621848363930225,2016-08-18
0.47204784434316827,0.02511342887794619,0.0,2016-08-19
0.9881331185798746,0.009596878676756501,0.009596878676756501,2016-08-22
0.6069472656361502,0.011967730557494633,0.011967730557494633,2016-08-23
0.05518906781334221,0.03359171835068738,-0.03359171835068738,2016-08-24
0.5419172289777489,0.026458900771770745,0.0,2016-08-25
0.7821390442648255,0.026001924413858256,-0.026001924413858256,2016-08-26
0.22947737065604668,0.03334709869258023,-0.03334709869258023,2016-08-29
0.186161396629151,0.0026500185876234808,-0.0026500185876234808,2016-08-30
0.8388428319761175,0.006303160027412114,0.006303160027412114,2016-08-31
0.012283277234168888,0.0120347741049716,-0.0120347741049716,2016-09-01
0.8165217182837957,0.02983209462385313,0.02983209462385313,2016-09-02
0.3778256602347281,0.01479475978987305,-0.01479475978987305,2016-09-05
0.42274218762662896,0.010910918262679144,0.0,2016-09-06
0.9958652460642963,0.0072626274507386354,0.0072626274507386354,2016-09-07
0.5892667527483862,0.007624575716797925,0.0,2016-09-08
0.22220718167974862,0.01238686399670099,-0.01238686399670099,2016-09-09
