f1,f2,profit,date
0.19127928206241707,0.011606579057423214,-0.011606579057423214,2015-05-14
0.7017872555782005,0.006130323071316938,0.006130323071316938,2015-05-15
0.4650322264085187,0.02647793905886362,0.0,2015-05-18
0.20610828691041028,0.01254905347178898,-0.01254905347178898,2015-05-19
0.16801404238334305,0.0043388083754082145,-0.0043388083754082145,2015-05-20
0.5582946344853382,0.002249749639733833,0.0,2015-05-21
0.5799087610439618,0.004033102597151101,0.0,2015-05-22
0.522794735280278,0.018759458825124527,0.0,2015-05-25
0.6979092783659002,0.014559351928020306,0.014559351928020306,2015-05-26
0.45074483646963537,0.0034955428024495486,0.0,2015-05-27
0.1062684128182656,0.025746665846333443,-0.025746665846333443,2015-05-28
0.03165879566925289,0.030582104030479944,-0.030582104030479944,2015-05-29
0.0015882104736200109,0.03681614451784995,-0.03681614451784995,2015-06-01
0.2962103663539053,0.014695614659292476,-0.014695614659292476,2015-06-02
0.6744955378192891,0.006165189646300712,0.006165189646300712,2015-06-03
0.3556552073175743,0.017724438452590474,-0.017724438452590474,2015-06-04
0.18967260228796123,0.03162410009468621,-0.03162410009468621,2015-06-05
0.6526329226501663,0.007630582887218961,0.007630582887218961,2015-06-08
0.24780576773559693,0.016017399093819423,-0.016017399093819423,2015-06-09
0.5356626936336983,0.02613061403409897,0.0,2015-06-10
0.2688492910286979,0.008216345580898576,-0.008216345580898576,2015-06-11
0.010200604891379084,0.02413603613266189,-0.02413603613266189,2015-06-12
0.3198202380366023,0.018424077599044266,-0.018424077599044266,2015-06-15
0.06871187462494666,0.009760916994766469,-0.009760916994766469,2015-06-16
0.7789926725108153,0.005697114471649878,0.005697114471649878,2015-06-17
0.43957667007362977,0.010913783222973195,0.0,2015-06-18
0.3306502465510325,0.01033242944691957,-0.01033242944691957,2015-06-19
0.8140799555628192,0.006123275279063867,0.006123275279063867,2015-06-22
0.5181865188578255,0.01686370274264619,0.0,2015-06-23
0.5299107280102501,0.00020359601839043537,0.0,2015-06-24
0.11381764603962674,0.041571158491691344,-0.041571158491691344,2015-06-25
0.10038277250141892,0.015586469130369445,-0.015586469130369445,2015-06-26
0.292302913444324,0.031740690190601925,-0.031740690190601925,2015-06-29
0.27320558712597043,0.018856396767854146,-0.018856396767854146,2015-06-30
0.35749091995753535,0.018008654055288217,-0.018008654055288217,2015-07-01
0.9573657187943623,0.009572638535824556,0.009572638535824556,2015-07-02
0.9498586032614468,0.001916631601247573,0.001916631601247573,2015-07-03
0.02335786765976211,0.019107295166031647,-0.019107295166031647,2015-07-06
0.7136819501241951,0.015517294537798477,0.015517294537798477,2015-07-07
0.5694072811176369,0.013688593720851294,0.0,2015-07-08
0.5150939337779679,0.01202257342060251,0.0,2015-07-09
0.23330638253910896,0.0025336342583374308,0.0025336342583374308,2015-07-10
0.2515249176885467,0.009073797750073016,-0.009073797750073016,2015-07-13
0.49933091252282935,0.014123611502851935,0.0,2015-07-14
0.7049508663851193,0.028316215590690245,0.028316215590690245,2015-07-15
0.12257809288967303,0.016454176832220897,-0.016454176832220897,2015-07-16
0.5418566958319201,0.040376938240974686,0.0,2015-07-17
0.9448332964265596,0.0007354886835683287,0.0007354886835683287,2015-07-21
0.2540232971699905,0.021468555915857678,-0.021468555915857678,2015-07-22
0.06929699828165203,0.024040735914820966,-0.024040735914820966,2015-07-23
0.8685045686636181,0.014539642690645532,0.014539642690645532,2015-07-24
0.8485553755258509,0.009364116785610482,0.009364116785610482,2015-07-27
0.9067053458764279,0.013462422856611818,0.013462422856611818,2015-07-28
0.5256978477790243,0.02066396363834533,0.0,2015-07-29
0.7209278281835098,0.03691160252535395,0.03691160252535395,2015-07-30
0.161162144970167,0.0057051127155867696,-0.0057051127155867696,2015-07-31
0.7907924625549103,0.004940842953015471,0.004940842953015471,2015-08-03
0.44964064092587275,0.01816971390996568,0.0,2015-08-04
0.31999567137376217,0.005408665292452922,-0.005408665292452922,2015-08-05
0.13678654007985103,0.0055670774283405385,-0.0055670774283405385,2015-08-06
0.8066878741147969,0.029862416181583015,0.029862416181583015,2015-08-07
0.9375120267110387,0.01126702573116088,0.01126702573116088,2015-08-10
0.3831296038315831,0.004232610175062941,-0.004232610175062941,2015-08-11
0.909874415684413,0.010295665705670514,0.010295665705670514,2015-08-12
0.36370528960429416,0.0372473553200669,0.0372473553200669,2015-08-13
0.6639541957689904,0.014810078441535889,0.014810078441535889,2015-08-14
0.12142902223196517,0.018178338699933554,-0.018178338699933554,2015-08-17
0.044916787103719824,0.0010833789229687753,-0.0010833789229687753,2015-08-18
0.4046430843997957,0.028459590511382384,0.0,2015-08-19
0.04013206730626395,0.005575241313772657,-0.005575241313772657,2015-08-20
0.6561908607752859,0.0229274873905249,0.0229274873905249,2015-08-21
0.2116910847118223,0.006744258102172432,-0.006744258102172432,2015-08-24
0.4432514029568534,0.03759869589120543,0.0,2015-08-25
0.45729108129532325,0.001959863486852295,0.0,2015-08-26
0.25541818549033934,0.017367133311033518,-0.017367133311033518,2015-08-27
0.5999531077746347,0.004468108026246748,0.0,2015-08-28
0.6916462244585395,0.0071519782869838905,0.0071519782869838905,2015-08-31
0.5558854803330675,0.020900401582880247,0.0,2015-09-01
0.8115711064893849,0.010915661333540416,0.010915661333540416,2015-09-02
0.5992908704372786,0.015827057758120773,0.0,2015-09-03
0.8602984494675326,0.002698317431721996,0.002698317431721996,2015-09-04
0.4695168834050707,0.005312179182421607,0.0,2015-09-07
0.6989882378142377,0.038204027102128314,0.038204027102128314,2015-09-08
0.41696509538042004,0.012469636164961813,0.0,2015-09-09
0.9755080704353025,0.01486195962309883,0.01486195962309883,2015-09-10
0.2849738016582021,0.011934261471781402,-0.011934261471781402,2015-09-11
0.5232262067377924,0.009850106127762506,0.0,2015-09-14
0.9793627520217284,0.03832902064916663,0.03832902064916663,2015-09-15
0.9485682724529501,0.008049962887132403,0.008049962887132403,2015-09-16
0.10484028247311117,0.011344462861819227,-0.011344462861819227,2015-09-17
0.20902394221824772,0.02963838927395049,-0.02963838927395049,2015-09-18
0.6995537956243316,0.025727321477768853,0.025727321477768853,2015-09-24
0.5452162338174192,0.008063363263027864,0.0,2015-09-25
0.35571122818143586,0.011041434390868249,0.011041434390868249,2015-09-28
0.760396726937688,0.02027997348606057,-0.02027997348606057,2015-09-29
0.04578766769148124,0.004412560605556052,-0.004412560605556052,2015-09-30
0.9678669799750172,0.0013875076313990223,0.0013875076313990223,2015-10-01
0.6567769367331598,0.007844515378801882,0.007844515378801882,2015-10-02
0.22270796152036132,0.0035187732196857655,-0.0035187732196857655,2015-10-05
0.32156220581785966,0.0293391110239137,-0.0293391110239137,2015-10-06
0.01593406008012932,0.022296891184171982,-0.022296891184171982,2015-10-07
0.3900363271926074,0.006797644035350457,-0.006797644035350457,2015-10-08
0.275717165407222,0.019074719083867393,0.019074719083867393,2015-10-09
0.01635325029082424,0.015708400880624772,-0.015708400880624772,2015-10-13
0.13946567808791333,0.03536141702213731,-0.03536141702213731,2015-10-14
0.22184469370986104,0.027025886134890046,-0.027025886134890046,2015-10-15
0.4818966865506358,0.00046976755774221716,0.0,2015-10-16
0.36201201837422825,0.023776101943290065,-0.023776101943290065,2015-10-19
0.69220666496713,0.001803209575559338,0.001803209575559338,2015-10-20
0.2089193267529258,0.002530999499189692,-0.002530999499189692,2015-10-21
0.3609059599887001,0.005898398886137395,0.005898398886137395,2015-10-22
0.47770621024954185,0.0067917668783388455,0.0,2015-10-23
0.4373326465819547,0.015064106620531138,0.0,2015-10-26
0.0005732611098531182,0.016953546862373176,-0.016953546862373176,2015-10-27
0.039214613332868575,0.0029613156853008156,-0.0029613156853008156,2015-10-28
0.9197808927401225,0.002883593216102214,0.002883593216102214,2015-10-29
0.7393923413378783,0.019278319820751663,0.019278319820751663,2015-10-30
0.0026516452753320152,0.015523599770707061,-0.015523599770707061,2015-11-02
0.7436135219571809,0.01323449724535027,0.01323449724535027,2015-11-04
0.4476519380296121,0.027367075107665204,0.0,2015-11-05
0.4322955667756544,0.00018383964373899184,0.0,2015-11-06
0.35339825717010787,0.017307495090733517,-0.017307495090733517,2015-11-09
0.10617135183964865,0.024402796276745627,-0.024402796276745627,2015-11-10
0.6823840614957803,0.0100493791564981,0.0100493791564981,2015-11-11
0.9821113504141393,0.02283378060753597,0.02283378060753597,2015-11-12
0.2957868284674333,0.012101665121427891,0.012101665121427891,2015-11-13
0.42633852225560553,0.03323104242182299,0.0,2015-11-16
0.31824670736717364,0.03700728853137247,-0.03700728853137247,2015-11-17
0.5563197444084199,0.0019721894359946094,0.0,2015-11-18
0.5757451134220811,0.0033805679384159254,0.0,2015-11-19
0.2146653471529153,0.015058592242150724,-0.015058592242150724,2015-11-20
0.6588562527899816,0.011025357518977836,0.011025357518977836,2015-11-24
0.7009741127284493,0.021383791542397175,0.021383791542397175,2015-11-25
0.46572296532605384,0.01897290462895879,0.0,2015-11-26
0.732936007662764,0.045254512546002906,0.045254512546002906,2015-11-27
0.4436291190939212,0.004323993875276839,0.0,2015-11-30
0.15353910517346325,0.008180695006585864,-0.008180695006585864,2015-12-01
0.602630886399429,0.011871117605792219,0.011871117605792219,2015-12-02
0.9739326566708992,0.0022018464122966824,0.0022018464122966824,2015-12-03
0.7814071654681434,0.0075607946704109915,0.0075607946704109915,2015-12-04
0.3584081712802891,0.01830224667619326,-0.01830224667619326,2015-12-07
0.7761311334649965,0.030740141959652155,0.030740141959652155,2015-12-08
0.9928712483723678,0.02021509223984823,0.02021509223984823,2015-12-09
0.05576155093940094,0.0008598113849338269,-0.0008598113849338269,2015-12-10
0.15598319715962572,0.004510986685941582,-0.004510986685941582,2015-12-11
0.4389057334322579,0.019588595819875706,0.0,2015-12-14
0.1447313786570441,0.013827076814749806,-0.013827076814749806,2015-12-15
0.3138155605354571,0.02521485139000573,-0.02521485139000573,2015-12-16
0.48292963868407424,0.03499117073069706,0.0,2015-12-17
0.6106666195025093,0.00789933950086745,0.00789933950086745,2015-12-18
0.19242523305828885,0.017933530122854563,-0.017933530122854563,2015-12-21
0.33694060142851456,0.02238778487151389,-0.02238778487151389,2015-12-22
0.9344564932490629,0.039707135931734194,0.039707135931734194,2015-12-24
0.4757313152418403,0.0267136905057233,0.0,2015-12-25
0.5240608221976255,0.019032585202145465,0.0,2015-12-28
0.1435749508873837,0.02669740135178555,-0.02669740135178555,2015-12-29
0.5284522651627611,0.015665490911389343,0.0,2015-12-30
0.24274128535985628,0.021947592679268334,-0.021947592679268334,2016-01-05
0.9924391440202279,0.009464816287849113,0.009464816287849113,2016-01-06
0.5271651514188342,0.00988309705411272,0.0,2016-01-07
0.9115386363395729,0.015786455317809495,0.015786455317809495,2016-01-08
0.1857795151043844,0.00865408881411527,-0.00865408881411527,2016-01-12
0.6279714229992281,0.017876828261593657,0.017876828261593657,2016-01-13
0.6537140967519904,0.009625699507021168,-0.009625699507021168,2016-01-14
0.5022526970570739,0.009303938596877184,0.0,2016-01-15
0.8209619428083339,0.008545468951488036,0.008545468951488036,2016-01-18
0.5206466965199317,0.005502166611451437,0.0,2016-01-19
0.9147290112735895,0.029857500250312682,0.029857500250312682,2016-01-20
0.5990002377134204,0.0341545822694693,0.0,2016-01-21
0.8381208853963313,0.012728899307323667,0.012728899307323667,2016-01-22
0.5546018842034872,0.024831019458010816,0.0,2016-01-25
0.775074641223504,0.009881902453769279,0.009881902453769279,2016-01-26
0.8212572204423638,0.004680439943049406,0.004680439943049406,2016-01-27
0.7002011069496933,0.010295370820057213,0.010295370820057213,2016-01-28
0.43075824193417567,0.022963463403993592,0.0,2016-01-29
0.2171366956075833,0.0025603223399516253,-0.0025603223399516253,2016-02-01
0.7406377804323566,0.006747615609043259,0.006747615609043259,2016-02-02
0.7658573004994077,0.017231634738041297,-0.017231634738041297,2016-02-03
0.6089201168648589,0.02217351612335197,0.02217351612335197,2016-02-04
0.2666979391901513,0.02623080582308846,-0.02623080582308846,2016-02-05
0.826443782484738,0.0002948438285259699,0.0002948438285259699,2016-02-08
0.4631015094572011,0.026009164969689042,0.0,2016-02-09
0.6636678149969073,0.027858989669595442,0.027858989669595442,2016-02-10
0.6439881795834309,0.02220486873229662,0.02220486873229662,2016-02-12
0.2741718646001363,0.0009286449816875189,-0.0009286449816875189,2016-02-15
0.1827013027544797,0.0052159891576380015,-0.0052159891576380015,2016-02-16
0.1862029133297658,0.012964003969827442,-0.012964003969827442,2016-02-17
0.2768495693542954,0.0007214037457258692,-0.0007214037457258692,2016-02-18
0.21279252180138863,0.009743107409496202,-0.009743107409496202,2016-02-19
0.2750331880232326,0.014281155179618494,0.014281155179618494,2016-02-22
0.1375272983960555,0.003100030275971028,-0.003100030275971028,2016-02-23
0.42212970804221295,0.014043773532532638,0.0,2016-02-24
0.09081728207808337,0.007779297796262398,-0.007779297796262398,2016-02-25
0.9195684483087403,0.01252619336209,0.01252619336209,2016-02-26
0.959634986229637,0.007373720622575009,0.007373720622575009,2016-02-29
0.9059051011851984,0.02094266490994138,0.02094266490994138,2016-03-01
0.37652570290179077,0.003976409607218269,0.003976409607218269,2016-03-02
0.27064738425982493,0.005933172980479222,-0.005933172980479222,2016-03-03
0.4027626668305133,0.01399420009628988,0.0,2016-03-04
0.22128312231638014,0.018999319202133953,0.018999319202133953,2016-03-07
0.9437088035599681,0.01214300891912899,0.01214300891912899,2016-03-08
0.5541655082870369,0.0029281260337960737,0.0,2016-03-09
0.10479414630143735,0.005053944578991949,-0.005053944578991949,2016-03-10
0.8216432291114797,0.027607327302067306,0.027607327302067306,2016-03-11
0.6449000087440131,0.005002777590827244,0.005002777590827244,2016-03-14
0.6226653081657698,0.0018130258578220712,0.0018130258578220712,2016-03-15
0.33043330841705376,0.012232741699650907,-0.012232741699650907,2016-03-16
0.34203698363162116,0.018283437475243317,-0.018283437475243317,2016-03-17
0.2928021301206051,0.009851943453717073,-0.009851943453717073,2016-03-18
0.45618381592660195,0.01468719047200537,0.0,2016-03-22
0.9836459362024285,0.03405269877893808,0.03405269877893808,2016-03-23
0.36359063363727406,0.021425709691763866,-0.021425709691763866,2016-03-24
0.8975336956998397,0.03230240047691485,0.03230240047691485,2016-03-25
0.13697063814185395,0.03979790167547693,-0.03979790167547693,2016-03-28
0.7383590777684509,0.02404529752585351,-0.02404529752585351,2016-03-29
0.2747947346345091,0.014180209655869521,-0.014180209655869521,2016-03-30
0.9381610428728955,0.0017799496587004966,0.0017799496587004966,2016-03-31
0.35644095660146535,0.010494388790472785,0.010494388790472785,2016-04-01
0.0001760511053291447,0.02498395819147477,-0.02498395819147477,2016-04-04
0.9845931300792392,0.026181357457776402,0.026181357457776402,2016-04-05
0.6098283820878118,0.03108735142149583,0.03108735142149583,2016-04-06
0.5203332275012911,0.026962445221475742,0.0,2016-04-07
0.45305848938589166,0.015562864846150272,0.0,2016-04-08
0.20736914047468757,0.024382062487435848,-0.024382062487435848,2016-04-11
0.6346968134339241,0.024812396710865315,0.024812396710865315,2016-04-12
0.28548507909411147,0.010843988949702246,-0.010843988949702246,2016-04-13
0.25777761395438503,0.02697006054311291,-0.02697006054311291,2016-04-14
0.5193241902850784,0.004530057862223178,0.0,2016-04-15
0.1600121010083312,0.02914553739813548,-0.02914553739813548,2016-04-18
0.6338348268688819,0.015601081886882041,0.015601081886882041,2016-04-19
0.7826307277512287,0.0203291792189711,0.0203291792189711,2016-04-20
0.36891479299188923,0.018882892315591187,-0.018882892315591187,2016-04-21
0.09175415937472653,0.016405357310488946,-0.016405357310488946,2016-04-22
0.14923296282188148,0.008888935877926368,-0.008888935877926368,2016-04-25
0.16207695485703255,0.012266456430456249,-0.012266456430456249,2016-04-26
0.844355080267787,0.028749818554400397,0.028749818554400397,2016-04-27
0.4991929394245692,0.028612059102168935,0.0,2016-04-28
0.00013535365767547436,0.004788552575728596,-0.004788552575728596,2016-05-02
0.42071257179440247,0.010434807384387557,0.0,2016-05-06
0.7214502630873387,0.012048740760608799,-0.012048740760608799,2016-05-09
0.9010029888628169,0.006384797421713948,0.006384797421713948,2016-05-10
0.6607250324748697,0.012444236483557847,0.012444236483557847,2016-05-11
0.7429774541861708,0.00519089932801112,-0.00519089932801112,2016-05-12
0.7240728852930133,0.012035860697696127,-0.012035860697696127,2016-05-13
0.36186643297517385,0.010890359909716669,0.010890359909716669,2016-05-16
0.3240932640216413,0.008105948455696036,-0.008105948455696036,2016-05-17
0.6409393772894127,0.038388192228896806,-0.038388192228896806,2016-05-18
0.8853714030107631,0.022053958265000378,0.022053958265000378,2016-05-19
0.8034377307972079,0.001198082094525911,0.001198082094525911,2016-05-20
0.5976015708383564,0.03898373917654713,0.0,2016-05-23
0.7746213803487769,0.0007995857669154565,-0.0007995857669154565,2016-05-24
0.5752462078191385,0.02607532916054398,0.0,2016-05-25
0.0029568516187507,0.01813843076878328,-0.01813843076878328,2016-05-26
0.13885924180772835,0.00956389588598718,-0.00956389588598718,2016-05-27
0.8731690357046213,0.008225535825544418,0.008225535825544418,2016-05-30
0.665634818331484,0.014472415417776198,0.014472415417776198,2016-05-31
0.34315017143909,0.004671896291306501,-0.004671896291306501,2016-06-01
0.6526402209188167,0.016075086993869198,0.016075086993869198,2016-06-02
0.170047890181534,0.016959025627071793,-0.016959025627071793,2016-06-03
0.9616294022241086,0.009877026476892464,0.009877026476892464,2016-06-06
0.30858755166812823,0.008203736020189683,-0.008203736020189683,2016-06-07
0.41683845222971816,0.00035835826417570754,0.0,2016-06-08
0.8624049287798251,0.013071239670549701,0.013071239670549701,2016-06-09
0.38238778029298504,0.003067211129439144,-0.003067211129439144,2016-06-10
0.2535408671102266,0.0077814517034039,-0.0077814517034039,2016-06-13
0.3221669100402169,0.004871613130425017,-0.004871613130425017,2016-06-14
0.2252614385249605,0.009916752456786623,-0.009916752456786623,2016-06-15
0.7287672492434234,0.003037191409401256,-0.003037191409401256,2016-06-16
0.9799303979906026,0.005627103562610706,0.005627103562610706,2016-06-17
0.9243145815964489,0.0022203367308446867,0.0022203367308446867,2016-06-20
0.9595115816629932,0.0320622824281595,0.0320622824281595,2016-06-21
0.5161115966348415,0.006115839404929858,0.0,2016-06-22
0.7383398890777182,5.8779546785188295e-05,5.8779546785188295e-05,2016-06-23
0.5795992572592265,0.019186649818338574,0.0,2016-06-24
0.6493548898300627,0.027482805340101276,-0.027482805340101276,2016-06-27
0.7927369890716474,0.007816404403099143,0.007816404403099143,2016-06-28
0.020097097414867315,0.017762717925948145,-0.017762717925948145,2016-06-29
0.5987514797455822,0.012354871596019452,0.0,2016-06-30
0.5234388405566898,0.01937758154783594,0.0,2016-07-01
0.6944416788900303,0.0019485191938075073,0.0019485191938075073,2016-07-04
0.23006692366171766,0.04544311759865075,-0.04544311759865075,2016-07-05
0.7702415066671556,0.0019791324531297236,0.0019791324531297236,2016-07-06
0.17989064539844157,0.006854086900496421,-0.006854086900496421,2016-07-07
0.39868698630061594,0.010863085386531064,-0.010863085386531064,2016-07-08
0.3708219813429342,0.004388122013077218,0.004388122013077218,2016-07-11
0.3420949401462873,0.003296075088331106,-0.003296075088331106,2016-07-12
0.843159976536682,0.009419786608346416,0.009419786608346416,2016-07-13
0.5904053203594712,0.012688244288653153,0.0,2016-07-14
0.5161604538260974,0.014124630372966848,0.0,2016-07-15
0.09360223540638968,0.006078002989677531,-0.006078002989677531,2016-07-19
0.25473819920244367,0.010769774409596006,-0.010769774409596006,2016-07-20
0.47991866595982835,0.02099208691343416,0.0,2016-07-21
0.7702902256661237,0.007044076999238423,0.007044076999238423,2016-07-22
0.1701903754690811,0.003130427930654757,-0.003130427930654757,2016-07-25
0.7693309863701241,0.009723902633062267,0.009723902633062267,2016-07-26
0.6263770328562418,0.016620552674265668,-0.016620552674265668,2016-07-27
0.7535425791146856,0.02800231578736347,0.02800231578736347,2016-07-28
0.5476628612662949,0.004289931659686359,0.0,2016-07-29
0.11070514402618714,0.030234541262222123,-0.030234541262222123,2016-08-01
0.32404789579861826,0.008233441062965925,-0.008233441062965925,2016-08-02
0.6349273251884829,0.0162238364920167,0.0162238364920167,2016-08-03
0.13238917443833143,0.036155631422383754,-0.036155631422383754,2016-08-04
0.9231070253270158,0.029122613440455237,0.029122613440455237,2016-08-05
0.8883869824660776,0.011761713329562561,0.011761713329562561,2016-08-08
0.8549146198605183,0.01392870379596175,0.01392870379596175,2016-08-09
0.4855580430982719,0.009816821419560856,0.0,2016-08-10
0.08252165273607259,0.0026768342818385294,-0.0026768342818385294,2016-08-12
0.18567401489631974,0.03395416147408855,-0.03395416147408855,2016-08-15
0.3389868644550105,0.014560396266459852,-0.014560396266459852,2016-08-16
0.04129378381704829,0.008224660242094388,-0.008224660242094388,2016-08-17
0.9608409845755229,0.0006316135945988921,0.0006316135945988921,2016-08-18
0.5745677079751003,0.03769128758718264,0.0,2016-08-19
0.9768148842077844,0.03624614224053308,0.03624614224053308,2016-08-22
0.9087403312713016,0.00028270195842820567,0.00028270195842820567,2016-08-23
0.2632601485337527,0.020059487358289593,-0.020059487358289593,2016-08-24
0.990615304209516,0.05578319522164393,0.05578319522164393,2016-08-25
0.4165086117988194,0.01388864313366251,0.0,2016-08-26
0.9129020042215426,0.024964704735877776,0.024964704735877776,2016-08-29
0.07377812482214752,0.0004972152670408688,-0.0004972152670408688,2016-08-30
0.7940568069552069,0.01875280059131014,0.01875280059131014,2016-08-31
0.6144559908811872,0.039210351371287595,0.039210351371287595,2016-09-01
0.47095302293096974,0.016185434648462955,0.0,2016-09-02
0.3497872434064425,0.028566620820268555,-0.028566620820268555,2016-09-05
0.004124550807009908,0.014070017798979581,-0.014070017798979581,2016-09-06
0.4016604684541303,0.007698115024157223,0.0,2016-09-07
0.9038553180357832,0.018986080237720495,0.018986080237720495,2016-09-08
0.18995004611923627,0.00272925729017793,-0.00272925729017793,2016-09-09
0.6298516504483538,0.0033097572763662953,0.0033097572763662953,2016-09-12
0.8474670664574279,0.026470472072929643,0.026470472072929643,2016-09-13
0.49959860624415464,0.006518538072737136,0.0,2016-09-14
0.11303712816175937,0.008593058997095308,-0.008593058997095308,2016-09-15
