f1,f2,profit,date
0.6402752001490956,0.0204194308901748,0.0204194308901748,2015-02-18
0.8715003239918054,0.014026750530769279,0.014026750530769279,2015-02-19
0.4454545970121172,0.0023342680570805074,0.0,2015-02-20
0.08649105582240313,0.021440111342103992,-0.021440111342103992,2015-02-23
0.9241636665519771,0.030507450554022958,0.030507450554022958,2015-02-24
0.8765072577777256,0.03653516710420131,0.03653516710420131,2015-02-25
0.8278936915710662,0.011871007675620712,0.011871007675620712,2015-02-26
0.8448800996686093,0.007673425570396181,0.007673425570396181,2015-02-27
0.33510368243900013,0.01303736217357328,-0.01303736217357328,2015-03-02
0.974867424600615,0.001957009171651483,0.001957009171651483,2015-03-03
0.9216073064387535,0.001329259221529819,0.001329259221529819,2015-03-04
0.0794336507357325,0.010017447952826972,-0.010017447952826972,2015-03-05
0.8820991478448561,0.014080363933286407,0.014080363933286407,2015-03-06
0.3546437847502678,0.011283248156374603,0.011283248156374603,2015-03-09
0.19520672406971962,0.013514791219234072,-0.013514791219234072,2015-03-10
0.28433286865508967,0.00019821301594256835,-0.00019821301594256835,2015-03-11
0.3684232317797588,0.010888430869559899,-0.010888430869559899,2015-03-12
0.5632372296535433,0.010718129533893329,0.0,2015-03-13
0.598584548718792,0.017819057376713684,0.0,2015-03-16
0.27925976943780284,0.016099026521861754,-0.016099026521861754,2015-03-17
0.8528757426693928,0.01649586739636113,0.01649586739636113,2015-03-18
0.7252846169175646,0.0213295421566896,0.0213295421566896,2015-03-19
0.18630219569469042,0.00244130446690905,-0.00244130446690905,2015-03-20
0.10613498121309473,0.009431761304738339,-0.009431761304738339,2015-03-23
0.21854455549181817,0.034841580907097304,0.034841580907097304,2015-03-24
0.8664291648797902,0.002485678820108225,0.002485678820108225,2015-03-25
0.3333623042883679,0.004793837499812808,0.004793837499812808,2015-03-26
0.14456925412468802,0.005181575739530612,-0.005181575739530612,2015-03-27
0.15022494714282086,0.004763381632136127,-0.004763381632136127,2015-03-30
0.13771502659980606,0.021202350184948572,-0.021202350184948572,2015-03-31
0.05052354700992956,0.0018910117817027027,-0.0018910117817027027,2015-04-01
0.5584043620565123,0.010164590864426825,0.0,2015-04-02
0.8514924405471977,0.014493143615189745,0.014493143615189745,2015-04-03
0.786250907147505,0.01926905668509889,0.01926905668509889,2015-04-06
0.55781276468021,0.002026395955202133,0.0,2015-04-07
0.3866382378548986,0.00693484302265888,0.00693484302265888,2015-04-08
0.4167841600960973,0.003168963359512391,0.0,2015-04-09
0.23030863729468476,0.01950466795582613,-0.01950466795582613,2015-04-10
0.9362985753575773,0.00015502872108528706,0.00015502872108528706,2015-04-13
0.9867650839508357,0.004495113520091689,0.004495113520091689,2015-04-14
0.2329696624553551,0.020854269536258872,-0.020854269536258872,2015-04-15
0.31486446257456435,0.019211138629862803,-0.019211138629862803,2015-04-16
0.9750729217895858,0.033160767541993166,0.033160767541993166,2015-04-17
0.8310399514294107,0.002501371878397025,0.002501371878397025,2015-04-20
0.15888799647028184,0.012884318679500682,-0.012884318679500682,2015-04-21
0.7349727855186811,0.00815823591400183,0.00815823591400183,2015-04-22
0.22022924342006722,0.018803801273673124,-0.018803801273673124,2015-04-23
0.4167058708740904,0.013854771271722691,0.0,2015-04-24
0.4530183347187994,0.001726634889971705,0.0,2015-04-27
0.7443161389135701,0.021970043317926825,0.021970043317926825,2015-04-28
0.5318639098378206,0.009373742122915949,0.0,2015-04-30
0.4177913191032103,0.011270654946565591,0.0,2015-05-01
0.7333803591278728,0.029669902098866312,0.029669902098866312,2015-05-07
0.9547004412305493,0.01852027598044427,0.01852027598044427,2015-05-08
0.1201726936525398,0.0016915853225728057,-0.0016915853225728057,2015-05-11
0.395267217906217,0.017450360942892432,-0.017450360942892432,2015-05-12
0.8864495702967741,0.04169139754982568,0.04169139754982568,2015-05-13
0.6151731314054372,0.019529615937180212,0.019529615937180212,2015-05-14
0.8781009482299253,0.001451108038983246,0.001451108038983246,2015-05-15
0.9229249603766371,0.010661784622767281,0.010661784622767281,2015-05-18
0.27220374684417514,0.0003995892110447151,0.0003995892110447151,2015-05-19
0.12095350443610242,0.0065224595529305915,-0.0065224595529305915,2015-05-20
0.47290417149969055,0.005011945178910999,0.0,2015-05-21
0.060729084183678395,0.019637071726273568,-0.019637071726273568,2015-05-22
0.6373491328879436,0.011656590976213793,0.011656590976213793,2015-05-25
0.4308995773670523,0.003242715957603433,0.0,2015-05-26
0.7843884709353874,0.010798702073531964,0.010798702073531964,2015-05-27
0.39298509849231267,0.018780012625151745,-0.018780012625151745,2015-05-28
0.7490055915471704,0.025061114129205704,-0.025061114129205704,2015-05-29
0.2389899960409697,0.007577078861539105,-0.007577078861539105,2015-06-01
0.8956238568495843,0.04064043314580725,0.04064043314580725,2015-06-02
0.2907303652075732,0.013296840002273689,-0.013296840002273689,2015-06-03
0.8731207420759437,0.0035729459655854086,0.0035729459655854086,2015-06-04
0.7863186847860638,0.005037318832801043,0.005037318832801043,2015-06-05
0.3666369636984371,0.00779628735532536,0.00779628735532536,2015-06-08
0.16334657504236916,0.011900036052076237,-0.011900036052076237,2015-06-09
0.29749241247835256,0.008843757095694176,0.008843757095694176,2015-06-10
0.8607857040849592,0.03390436389119064,0.03390436389119064,2015-06-11
0.7321277007644356,0.00020893308632820819,0.00020893308632820819,2015-06-12
0.19773913255933917,0.000960545041190105,-0.000960545041190105,2015-06-15
0.5059443679677134,0.03959932435433129,0.0,2015-06-16
0.5082294327461827,0.00770406018090613,0.0,2015-06-17
0.3246232585251937,0.0009482046734760852,-0.0009482046734760852,2015-06-18
0.7064592277557648,0.006402120680932902,0.006402120680932902,2015-06-19
0.27041747166564567,0.019753512652982325,-0.019753512652982325,2015-06-22
0.7808120862010418,0.016828768633453672,0.016828768633453672,2015-06-23
0.9882075926238754,0.019053316236946335,0.019053316236946335,2015-06-24
0.04690259166552502,0.015129561837460316,-0.015129561837460316,2015-06-25
0.7519389586421699,0.0015970866857286463,0.0015970866857286463,2015-06-26
0.2928895055642783,0.0018403425262892045,-0.0018403425262892045,2015-06-29
0.7355382568200175,0.008727707130851494,0.008727707130851494,2015-06-30
0.6314437122360687,0.016034988522281364,-0.016034988522281364,2015-07-01
0.15742501612830295,0.0045009898558460645,-0.0045009898558460645,2015-07-02
0.3855507117780387,0.036929903985486734,-0.036929903985486734,2015-07-03
0.40695025331745405,0.011386304580006534,0.0,2015-07-06
0.7432640043639617,0.005530449487173827,-0.005530449487173827,2015-07-07
0.7789545590307554,0.007778975642725974,0.007778975642725974,2015-07-08
0.47063197001598933,0.0009505012777816143,0.0,2015-07-09
0.7885812587420958,0.002922702830334592,0.002922702830334592,2015-07-10
0.327606044170349,0.006557534782787293,-0.006557534782787293,2015-07-13
0.5430729331674379,0.03204287216101359,0.0,2015-07-14
0.2040813787434721,0.025256610105392166,-0.025256610105392166,2015-07-15
0.27242619258009126,0.015967687890100384,0.015967687890100384,2015-07-16
0.9790344622307605,0.01647866918469938,0.01647866918469938,2015-07-17
0.8171419318547877,0.018084029954168215,0.018084029954168215,2015-07-21
0.3617573111934592,0.014452454168740973,0.014452454168740973,2015-07-22
0.49686715284757876,0.009075704281812664,0.0,2015-07-23
0.8791135826095744,0.009828738596479104,0.009828738596479104,2015-07-24
0.40566056839719444,0.007193998243548617,0.0,2015-07-27
0.3118908961021988,0.01355113038911892,-0.01355113038911892,2015-07-28
0.5103178321972964,0.00913426747880671,0.0,2015-07-29
0.6375097241354083,0.032136023559034256,0.032136023559034256,2015-07-30
0.07665131172937556,0.0007707854716031973,-0.0007707854716031973,2015-07-31
0.0537613005264036,0.02562145695484611,-0.02562145695484611,2015-08-03
0.002872022561642318,0.0250505649720023,-0.0250505649720023,2015-08-04
0.044431277425004634,0.02793712205627102,-0.02793712205627102,2015-08-05
0.9078737322522684,0.007223643133716037,0.007223643133716037,2015-08-06
0.8075319873019109,0.014840277577923522,0.014840277577923522,2015-08-07
0.7882666467581187,0.003414445196896534,0.003414445196896534,2015-08-10
0.6442181864779152,0.015367260218568306,0.015367260218568306,2015-08-11
0.3063784635340321,0.017436934386971605,-0.017436934386971605,2015-08-12
0.4719312925266834,0.009710257356469272,0.0,2015-08-13
0.41116510353827296,0.017642739123648426,0.0,2015-08-14
0.16788528292593097,0.02121288942180784,-0.02121288942180784,2015-08-17
0.2817022085376961,0.03239693485896038,-0.03239693485896038,2015-08-18
0.5129093621753347,0.0025027459524599514,0.0,2015-08-19
0.8431958515884534,0.020541550605956763,0.020541550605956763,2015-08-20
0.3107098464315605,0.022663464196763062,-0.022663464196763062,2015-08-21
0.8425421097370726,0.01171923183841493,0.01171923183841493,2015-08-24
0.7870473188648847,0.002982279009291593,0.002982279009291593,2015-08-25
0.5789397819316032,0.012994664270651376,0.0,2015-08-26
0.4081937931380665,0.026606911803400135,0.0,2015-08-27
0.365771814588426,0.007845739727646376,-0.007845739727646376,2015-08-28
0.41692257468878113,0.023004698552769823,0.0,2015-08-31
0.41061553231647807,0.016399481652153006,0.0,2015-09-01
0.6004803475123274,4.573420198427093e-05,4.573420198427093e-05,2015-09-02
0.049193597856479365,0.0008734002404740082,-0.0008734002404740082,2015-09-03
0.12020844286625876,0.00856385129264134,-0.00856385129264134,2015-09-04
0.9007442219099828,0.02025606761864411,0.02025606761864411,2015-09-07
0.6081557515659332,0.01737360232130636,0.01737360232130636,2015-09-08
0.7843258113359204,0.01218977953150093,0.01218977953150093,2015-09-09
0.1997751649888383,0.013677152476114392,-0.013677152476114392,2015-09-10
0.0370904839476246,0.0064550646069064105,-0.0064550646069064105,2015-09-11
0.7289055278980647,0.016334845079008363,0.016334845079008363,2015-09-14
0.7177965734089015,0.011329766883691202,0.011329766883691202,2015-09-15
0.9035522394190508,0.0018462358814058714,0.0018462358814058714,2015-09-16
0.9420991004011521,0.0061833844878090745,0.0061833844878090745,2015-09-17
0.19153400686745414,5.1084327362892566e-05,-5.1084327362892566e-05,2015-09-18
0.09804954133653998,0.029918460972611624,-0.029918460972611624,2015-09-24
0.07139132473049248,0.014962027922635622,-0.014962027922635622,2015-09-25
0.7422806527684684,0.003794437921151712,0.003794437921151712,2015-09-28
0.6741264020206067,2.2264044398950596e-05,2.2264044398950596e-05,2015-09-29
0.6559501731890947,0.0207894971082887,0.0207894971082887,2015-09-30
0.8503116285312513,0.00853465561128202,0.00853465561128202,2015-10-01
0.5121052523339901,0.006564713042242992,0.0,2015-10-02
0.189381467030854,0.02129192230491922,-0.02129192230491922,2015-10-05
0.8605891496256084,0.0020350206202418273,0.0020350206202418273,2015-10-06
0.30419330009853107,0.0009856705084856161,-0.0009856705084856161,2015-10-07
0.14837247908845985,0.007741126562674142,-0.007741126562674142,2015-10-08
0.1124061191417427,0.021778984731353836,-0.021778984731353836,2015-10-09
0.3579198577298778,0.01754593519463235,-0.01754593519463235,2015-10-13
0.8144744049493556,0.011181107798112867,0.011181107798112867,2015-10-14
0.46431862673637225,0.004052199374782788,0.0,2015-10-15
0.7813773503513368,0.014535459942287412,0.014535459942287412,2015-10-16
0.7440775846311997,0.008265870602122923,0.008265870602122923,2015-10-19
0.2889320768920628,0.009558054954374189,-0.009558054954374189,2015-10-20
0.6341410149112651,0.0075003780081718836,0.0075003780081718836,2015-10-21
0.3433716947009102,0.03923445459812099,-0.03923445459812099,2015-10-22
0.5900187455128914,0.030116909789069553,0.0,2015-10-23
0.22135766018012104,0.022231558397680765,-0.022231558397680765,2015-10-26
0.9481671942705193,0.021554545844240804,0.021554545844240804,2015-10-27
0.16271498031969311,0.05827618680212041,-0.05827618680212041,2015-10-28
0.24143526922677527,0.004375769049536824,0.004375769049536824,2015-10-29
0.6216841853376456,0.02829619849128551,0.02829619849128551,2015-10-30
0.8790728312787343,0.027531382648073706,0.027531382648073706,2015-11-02
0.35742977629736494,0.010175412430500588,-0.010175412430500588,2015-11-04
0.5470797460599496,0.025181061303582657,0.0,2015-11-05
0.8796215869817119,0.006332456268400169,0.006332456268400169,2015-11-06
0.5357990264934966,0.003070089693329631,0.0,2015-11-09
0.2965673392364906,0.01740546037534863,-0.01740546037534863,2015-11-10
0.6446362445418902,0.0023767789057554637,0.0023767789057554637,2015-11-11
0.20998130965259376,0.0036037830921311215,0.0036037830921311215,2015-11-12
0.32451253617719455,0.0030802425366811517,-0.0030802425366811517,2015-11-13
0.4708581421781757,0.0040804457514455545,0.0,2015-11-16
0.0850579118903384,0.007792082121565776,-0.007792082121565776,2015-11-17
0.593903151187205,0.002125334993316493,0.0,2015-11-18
0.8666468803010006,0.019443394597070476,0.019443394597070476,2015-11-19
0.09637529915777132,0.008387395482622743,-0.008387395482622743,2015-11-20
0.6821282518769614,0.034726713193340836,0.034726713193340836,2015-11-24
0.9761852228132185,0.008904297273045482,0.008904297273045482,2015-11-25
0.3399940746557327,0.028085717144767763,-0.028085717144767763,2015-11-26
0.3961368431074399,0.018462761392726314,-0.018462761392726314,2015-11-27
0.35116297296514964,0.010498351585497973,-0.010498351585497973,2015-11-30
0.2910857101906028,0.015995763106961918,-0.015995763106961918,2015-12-01
0.3019542941853198,0.01960985035891019,-0.01960985035891019,2015-12-02
0.09873242565850471,0.0349313809248721,-0.0349313809248721,2015-12-03
0.009948945174754531,0.002611131201678405,-0.002611131201678405,2015-12-04
0.730771996501758,0.010224483638812934,0.010224483638812934,2015-12-07
0.3646547987173747,0.010924016820584505,-0.010924016820584505,2015-12-08
0.31730860762754154,0.008441741836879527,-0.008441741836879527,2015-12-09
0.7748077270715978,0.013644000749732465,0.013644000749732465,2015-12-10
0.8660473950096655,0.0036126328729366125,0.0036126328729366125,2015-12-11
0.593312500846407,0.014567143409936445,0.0,2015-12-14
0.675063146983716,0.002678766095627146,-0.002678766095627146,2015-12-15
0.5441306681391942,0.005691665529700116,0.0,2015-12-16
0.2998672973238431,0.0018377403674879798,-0.0018377403674879798,2015-12-17
0.14457756466885718,0.009690206466084643,-0.009690206466084643,2015-12-18
0.5808947617674477,0.012789376483146549,0.0,2015-12-21
0.878276197539439,0.028303341904720756,0.028303341904720756,2015-12-22
0.32123515929879787,0.011892473567792182,-0.011892473567792182,2015-12-24
0.6631904959880772,0.007666489768443698,-0.007666489768443698,2015-12-25
0.9717146485591943,0.02675249214904979,0.02675249214904979,2015-12-28
0.06576897324510067,0.003657934244469129,-0.003657934244469129,2015-12-29
0.14834210894696642,0.009123409248354883,-0.009123409248354883,2015-12-30
0.7633011214501784,0.0028616192896629596,0.0028616192896629596,2016-01-05
0.045963117961943856,0.011604111597311034,-0.011604111597311034,2016-01-06
0.3981366560588434,0.00827086717489096,-0.00827086717489096,2016-01-07
0.5942859760718289,0.02251943766852021,0.0,2016-01-08
0.3528554832681865,0.003844372291041667,-0.003844372291041667,2016-01-12
0.43863031141369513,0.015730667462650165,0.0,2016-01-13
0.20512652029650003,0.014930145149887875,-0.014930145149887875,2016-01-14
0.2859405066452809,0.014160925369967077,0.014160925369967077,2016-01-15
0.6128102337836019,0.014539399838423924,0.014539399838423924,2016-01-18
0.2426444517177524,0.027479591548729723,0.027479591548729723,2016-01-19
0.8769626759932777,0.011902582992280484,0.011902582992280484,2016-01-20
0.6658062992129433,0.02742214780575054,-0.02742214780575054,2016-01-21
0.14300890529295718,0.018899039120189542,-0.018899039120189542,2016-01-22
0.6865693620866357,0.028498248374257358,0.028498248374257358,2016-01-25
0.15990103559303592,0.007298838378206887,-0.007298838378206887,2016-01-26
0.25054929576459506,0.015236794542023242,-0.015236794542023242,2016-01-27
0.7634158297887387,0.01812546441931062,-0.01812546441931062,2016-01-28
0.33349832766561804,0.010003892210112775,0.010003892210112775,2016-01-29
0.7585291467331698,0.017420298112949956,-0.017420298112949956,2016-02-01
0.8502308713298988,0.007477195540317615,0.007477195540317615,2016-02-02
0.21728332344363277,0.0037516382585302335,-0.0037516382585302335,2016-02-03
0.6357833934272287,9.700628453682386e-05,9.700628453682386e-05,2016-02-04
0.5425543965103784,0.012817979157880665,0.0,2016-02-05
0.8004877464491912,0.02075599139220994,0.02075599139220994,2016-02-08
0.7354087113300636,0.01798626530341384,0.01798626530341384,2016-02-09
0.36654168863899106,0.009801411657669613,-0.009801411657669613,2016-02-10
0.9996082514629141,0.00308317044285933,0.00308317044285933,2016-02-12
0.6896027394533235,0.013118370066951768,0.013118370066951768,2016-02-15
0.011000967451442523,0.039490088676368613,-0.039490088676368613,2016-02-16
0.6884628980107794,0.007591488934102391,0.007591488934102391,2016-02-17
0.10754500191272354,0.046128629111398346,-0.046128629111398346,2016-02-18
0.7160725113351407,0.009609739899137298,0.009609739899137298,2016-02-19
0.4973033956386166,0.023491440110786386,0.0,2016-02-22
0.041414388470601304,0.0002871470391567756,-0.0002871470391567756,2016-02-23
0.7641143029127094,0.002972162364311929,-0.002972162364311929,2016-02-24
0.06058828917003645,0.00320656788393101,-0.00320656788393101,2016-02-25
0.13017752476253253,0.034101978174397814,-0.034101978174397814,2016-02-26
0.97107572799127,0.029166743927698083,0.029166743927698083,2016-02-29
0.3975163835387041,0.009814548474865655,-0.009814548474865655,2016-03-01
0.7923973022583972,0.003653024358887677,0.003653024358887677,2016-03-02
0.588717805529603,0.012845148410489136,0.0,2016-03-03
0.3031923784487853,0.005307460443767402,-0.005307460443767402,2016-03-04
0.31187619122333365,0.02957858681172749,-0.02957858681172749,2016-03-07
0.8795621593459437,0.012641793193153424,0.012641793193153424,2016-03-08
0.8594367780676132,0.0030798212812857776,0.0030798212812857776,2016-03-09
0.20470088145996745,0.021774616037031194,-0.021774616037031194,2016-03-10
0.5368364499794434,0.0196773318496721,0.0,2016-03-11
0.5993337457983215,0.018576617811422072,0.0,2016-03-14
0.6131424414860809,0.0032622041180919116,-0.0032622041180919116,2016-03-15
0.5939151461304735,0.00785709685553056,0.0,2016-03-16
0.5989077203148916,0.006837397686957269,0.0,2016-03-17
0.3114585273173681,0.03941118370027643,-0.03941118370027643,2016-03-18
0.36532785963131653,0.01435323433208303,-0.01435323433208303,2016-03-22
0.43391453487572595,0.03984450928656836,0.0,2016-03-23
0.10587470342390459,0.0028795650972289815,-0.0028795650972289815,2016-03-24
0.10301583668867753,0.011673814548430417,-0.011673814548430417,2016-03-25
0.6830813848927315,0.0020639751688620637,0.0020639751688620637,2016-03-28
0.4560219852241535,0.007727434502679621,0.0,2016-03-29
0.21906668036936172,0.03484933704371843,-0.03484933704371843,2016-03-30
0.04779133685445003,0.021215175322799693,-0.021215175322799693,2016-03-31
0.9228335968795507,0.050265443131084976,0.050265443131084976,2016-04-01
0.3631076363470953,0.0036117820058565067,-0.0036117820058565067,2016-04-04
0.7802836673230378,0.003915098330816694,-0.003915098330816694,2016-04-05
0.5056066630057832,0.006530364859878509,0.0,2016-04-06
0.10090400890328755,0.012522631435508852,-0.012522631435508852,2016-04-07
0.04137267702261571,0.001226695997201204,-0.001226695997201204,2016-04-08
0.8340905753165716,0.01076732286927858,0.01076732286927858,2016-04-11
0.7202317817634541,0.002379034598962263,0.002379034598962263,2016-04-12
0.3625167351404236,0.039077346742539446,0.039077346742539446,2016-04-13
0.00035441165582805745,0.0052713233836200095,-0.0052713233836200095,2016-04-14
0.5943611378164166,0.0004320307371385013,0.0,2016-04-15
0.03133719137877289,0.032310554507346705,-0.032310554507346705,2016-04-18
0.32748517392128973,0.0025947579969537358,0.0025947579969537358,2016-04-19
0.9264947109891063,0.031705653561772296,0.031705653561772296,2016-04-20
0.6143350149969167,0.018833548858527716,0.018833548858527716,2016-04-21
0.39988757904908756,0.029803758799691667,-0.029803758799691667,2016-04-22
0.03264481689717391,0.006228119256172503,-0.006228119256172503,2016-04-25
0.7835125273080051,0.01091029989506277,0.01091029989506277,2016-04-26
0.4783614179702448,0.004748983273341625,0.0,2016-04-27
0.8230597672007474,0.03323913358145645,0.03323913358145645,2016-04-28
0.6191599509935566,0.011381018290348452,-0.011381018290348452,2016-05-02
0.9415957050111263,0.0031577256662487924,0.0031577256662487924,2016-05-06
0.36202718652718424,0.005032904865081722,-0.005032904865081722,2016-05-09
0.43801583610526484,0.024895475037203692,0.0,2016-05-10
0.2771475401943414,0.014874287863543372,-0.014874287863543372,2016-05-11
0.5801778072296633,0.014803499645993924,0.0,2016-05-12
0.25593196083919123,0.003796091347140793,-0.003796091347140793,2016-05-13
0.21158460092759646,0.03557613698095151,-0.03557613698095151,2016-05-16
0.8475489875722996,0.01730139196488624,0.01730139196488624,2016-05-17
0.25036780041264894,0.013149262358633344,-0.013149262358633344,2016-05-18
0.8620043770606848,0.018190844109298044,0.018190844109298044,2016-05-19
0.6903774464202039,0.0009721710607405881,0.0009721710607405881,2016-05-20
0.3495058448207272,0.04311486047810849,-0.04311486047810849,2016-05-23
0.6113227697917575,0.02142865437226143,0.02142865437226143,2016-05-24
0.5548162655917281,0.0029163672739942735,0.0,2016-05-25
0.6655201011775264,0.0014802547710703383,0.0014802547710703383,2016-05-26
0.1277754938786142,0.006648572391077573,-0.006648572391077573,2016-05-27
0.9889334336915095,0.0009444708788675764,0.0009444708788675764,2016-05-30
0.8158973204398661,0.004911433305539181,0.004911433305539181,2016-05-31
0.2990982478082872,0.03782730917962241,-0.03782730917962241,2016-06-01
0.4724917127188818,0.019114407789148632,0.0,2016-06-02
0.5930908637780657,0.0006049411775315379,0.0,2016-06-03
0.5436394335612479,0.01104765597676905,0.0,2016-06-06
0.1970356061132117,0.007827009774680788,-0.007827009774680788,2016-06-07
0.8059281428070745,0.030904878852693985,0.030904878852693985,2016-06-08
0.5929382016495359,0.0041871599501103526,0.0,2016-06-09
0.6154830502580758,0.020713803936624222,0.020713803936624222,2016-06-10
0.3122987406810923,0.008509359328150638,-0.008509359328150638,2016-06-13
0.2990671510731897,0.007547363567067324,-0.007547363567067324,2016-06-14
0.2931188865935792,0.0209855809234312,-0.0209855809234312,2016-06-15
0.1261982273279324,0.03429549247046011,-0.03429549247046011,2016-06-16
0.8601463029229063,0.02802402518804019,0.02802402518804019,2016-06-17
0.1648043836233717,0.0051311640475691644,-0.0051311640475691644,2016-06-20
0.8694186345692922,0.0074024562810662215,0.0074024562810662215,2016-06-21
0.44491873275318283,0.012856309928337736,0.0,2016-06-22
0.10009113108414347,0.03045450735591246,-0.03045450735591246,2016-06-23
0.7911727782207836,0.0204789920404949,-0.0204789920404949,2016-06-24
0.7089856010899539,0.007467517927603082,0.007467517927603082,2016-06-27
0.43195026300898154,0.005112558476009036,0.0,2016-06-28
0.8299281233412994,0.004970187108423038,0.004970187108423038,2016-06-29
0.6072941895285111,0.01033400917418026,0.01033400917418026,2016-06-30
0.7359080739633638,0.03207586471366347,-0.03207586471366347,2016-07-01
0.402602102051245,0.002675962179185366,0.0,2016-07-04
0.21704803656394633,0.009633927654839431,-0.009633927654839431,2016-07-05
0.3057031164438967,4.547551485567991e-05,-4.547551485567991e-05,2016-07-06
0.4469969545683784,0.008597836478069863,0.0,2016-07-07
0.5987658114068453,0.01618371335410286,0.0,2016-07-08
0.6424718877568207,0.003141517747394444,-0.003141517747394444,2016-07-11
0.02899581923365846,0.0036266715967888416,-0.0036266715967888416,2016-07-12
0.3610887431178268,0.008445588481490822,-0.008445588481490822,2016-07-13
0.7740461639372535,0.018309364663816295,0.018309364663816295,2016-07-14
0.9657569236888542,0.0034804108881722104,0.0034804108881722104,2016-07-15
0.364436073403971,0.013717407671894381,0.013717407671894381,2016-07-19
0.37304747838364194,0.02002896940134516,-0.02002896940134516,2016-07-20
0.9874797558171711,0.01779991033067041,0.01779991033067041,2016-07-21
0.8700999111554705,0.018602674147681044,0.018602674147681044,2016-07-22
0.4961639719827853,0.01946557900392862,0.0,2016-07-25
0.2685336811585556,0.007847784787198222,-0.007847784787198222,2016-07-26
0.7998661469294239,0.0034992540127054012,0.0034992540127054012,2016-07-27
0.41571391914875255,0.008985231050878329,0.0,2016-07-28
0.08565633124465477,0.012059111006992406,-0.012059111006992406,2016-07-29
0.4080185185559372,0.01052306787007911,0.0,2016-08-01
0.20337534202307883,0.027259308069767525,-0.027259308069767525,2016-08-02
0.935685502581441,0.024308619332261704,0.024308619332261704,2016-08-03
0.1534227921044985,0.023874339152527724,-0.023874339152527724,2016-08-04
0.7347072437876049,0.030647850825118256,0.030647850825118256,2016-08-05
0.0115122720132671,0.004910791941526223,-0.004910791941526223,2016-08-08
0.8770885583504071,0.02812977174701651,0.02812977174701651,2016-08-09
0.3946992069206505,0.007379432617623473,-0.007379432617623473,2016-08-10
0.4826831078951146,0.005388980921474655,0.0,2016-08-12
0.5512696931205239,0.007118490394739743,0.0,2016-08-15
0.44369349550725634,0.04266616546809704,0.0,2016-08-16
0.9526998341984461,0.018938460651272835,0.018938460651272835,2016-08-17
0.7260764109540409,0.013247247246969449,0.013247247246969449,2016-08-18
0.4509344624369026,0.02115275503528219,0.0,2016-08-19
0.08506559196133623,0.008775665253814485,-0.008775665253814485,2016-08-22
0.8893370317348057,0.01393039007317678,0.01393039007317678,2016-08-23
0.4429862908167086,0.004803555164271361,0.0,2016-08-24
0.8611377818172016,0.007189921878764088,0.007189921878764088,2016-08-25
0.4043399534540034,0.03423237466527772,0.0,2016-08-26
0.026173661560438877,0.0020880593313239238,-0.0020880593313239238,2016-08-29
0.8546453114412907,0.004548136886504263,0.004548136886504263,2016-08-30
0.023335138336233796,0.0051501437794957625,-0.0051501437794957625,2016-08-31
0.37408238810882866,0.0011139138852387872,-0.0011139138852387872,2016-09-01
0.9414653046187519,0.018345749559033907,0.018345749559033907,2016-09-02
0.14627124404725633,0.020849083402229518,-0.020849083402229518,2016-09-05
0.5833928987466012,0.00025126835958386347,0.0,2016-09-06
0.5273728314763113,0.017877450749873642,0.0,2016-09-07
0.3603124419338988,0.014499309667300952,-0.014499309667300952,2016-09-08
0.022495228551501212,0.008170496900488817,-0.008170496900488817,2016-09-09
