f1,f2,profit,date
0.2807916946068362,0.03198206713951955,-0.03198206713951955,2015-03-23
0.6608528271060957,0.019409439182428944,0.019409439182428944,2015-03-24
0.5565436261540962,0.01118277046639215,0.0,2015-03-25
0.8281470504772667,0.003652426785374666,0.003652426785374666,2015-03-26
0.3644881612715898,0.0024573031183873387,-0.0024573031183873387,2015-03-27
0.13112224015933893,0.0001647616549441669,-0.0001647616549441669,2015-03-30
0.17998514415508615,0.003391372701520572,-0.003391372701520572,2015-03-31
0.9410212191709962,0.03012735523804089,0.03012735523804089,2015-04-01
0.8618444624785916,0.021624947637546937,0.021624947637546937,2015-04-02
0.7299911560348147,0.0014614574233554462,-0.0014614574233554462,2015-04-03
0.18901680536832777,0.007829222843240516,-0.007829222843240516,2015-04-06
0.8385845743503256,0.011544170461017099,0.011544170461017099,2015-04-07
0.46976491521229546,0.029502666501779694,0.0,2015-04-08
0.4613284454268912,0.012909139963633853,0.0,2015-04-09
0.7575492372361221,0.022181308243079175,0.022181308243079175,2015-04-10
0.4172274897351339,0.027674970465799677,0.0,2015-04-13
0.8254145749641748,0.024432245574349597,0.024432245574349597,2015-04-14
0.21916516716396217,0.025184106396284683,-0.025184106396284683,2015-04-15
0.5897202590625946,0.017757848954564382,0.0,2015-04-16
0.425507387831642,0.00014214876313659527,0.0,2015-04-17
0.48438215413953867,0.0004439334646245724,0.0,2015-04-20
0.20075613108598245,0.015560310954871008,-0.015560310954871008,2015-04-21
0.0025256582995526466,0.00513971550966295,-0.00513971550966295,2015-04-22
0.19360057772183925,0.009940905001386903,-0.009940905001386903,2015-04-23
0.7638876640163792,0.013503206029324305,-0.013503206029324305,2015-04-24
0.8906340982753341,0.023673992171889337,0.023673992171889337,2015-04-27
0.2742550821520544,0.022865698071222258,0.022865698071222258,2015-04-28
0.2784645731538954,0.030636070163313673,-0.030636070163313673,2015-04-30
0.6816476820368547,0.015984289657222144,-0.015984289657222144,2015-05-01
0.23014185272122645,0.012929485063128151,-0.012929485063128151,2015-05-07
0.505141200322821,0.00770079996006859,0.0,2015-05-08
0.5158388224555024,0.0030187226232138973,0.0,2015-05-11
0.5771819927107942,0.006718272543437631,0.0,2015-05-12
0.7040484687363727,0.03172736153084841,0.03172736153084841,2015-05-13
0.9318515906733994,0.01735861179302316,0.01735861179302316,2015-05-14
0.8445851788701483,0.014146988661694343,0.014146988661694343,2015-05-15
0.5768055575344361,0.010921075398062039,0.0,2015-05-18
0.3285362585982481,0.0022424199978922613,0.0022424199978922613,2015-05-19
0.4371769223980235,0.028636067336757873,0.0,2015-05-20
0.7738853781282217,0.011334315354023012,0.011334315354023012,2015-05-21
0.9550139731737651,0.010746609699280802,0.010746609699280802,2015-05-22
0.9934662220812379,0.020155122126427862,0.020155122126427862,2015-05-25
0.7260897741453745,0.030490333773451582,-0.030490333773451582,2015-05-26
0.4236231529086393,0.012655093233598909,0.0,2015-05-27
0.11681181266317331,0.022351527045631273,-0.022351527045631273,2015-05-28
0.7873865330478017,0.005715228110924111,-0.005715228110924111,2015-05-29
0.5012371734292247,0.021466476813512568,0.0,2015-06-01
0.19911423332095735,0.026423783592156077,-0.026423783592156077,2015-06-02
0.5846380013907523,0.023535484037403038,0.0,2015-06-03
0.9475518068040604,0.005241427467787915,0.005241427467787915,2015-06-04
0.1020071374732715,0.0010938014778328717,-0.0010938014778328717,2015-06-05
0.951731317315601,0.010679108584889997,0.010679108584889997,2015-06-08
0.33229686571381223,0.021928914571630924,0.021928914571630924,2015-06-09
0.14584542253703947,0.0015385899612642825,-0.0015385899612642825,2015-06-10
0.31436412493754595,0.0064638409047017235,0.0064638409047017235,2015-06-11
0.08882693663219476,0.01239715415556743,-0.01239715415556743,2015-06-12
0.3787212402687301,0.023026333821014905,-0.023026333821014905,2015-06-15
0.6673908253230137,0.0009779011922513416,-0.0009779011922513416,2015-06-16
0.46206982450456335,0.014083265982171815,0.0,2015-06-17
0.6054311943639811,0.008867992102039122,0.008867992102039122,2015-06-18
0.5771213799459911,0.00246241207291739,0.0,2015-06-19
0.9413545708738744,0.01945302764572617,0.01945302764572617,2015-06-22
0.5970628008565754,0.023867526321757846,0.0,2015-06-23
0.9499649334019472,0.008910040397442151,0.008910040397442151,2015-06-24
0.6189966154522601,0.02365730856505426,0.02365730856505426,2015-06-25
0.3394697671165875,0.023341818326598415,-0.023341818326598415,2015-06-26
0.005483354202578838,0.013755067095690816,-0.013755067095690816,2015-06-29
0.654817001595364,0.01565331609390079,0.01565331609390079,2015-06-30
0.8071862385202224,0.028623848278502898,0.028623848278502898,2015-07-01
0.5931780593701114,0.03154362735636513,0.0,2015-07-02
0.01464775370149285,0.026461407379119038,-0.026461407379119038,2015-07-03
0.6925720005435007,0.010341452478860182,-0.010341452478860182,2015-07-06
0.01567150213204649,0.011832080933298156,-0.011832080933298156,2015-07-07
0.3016023951274788,0.01399240003180547,-0.01399240003180547,2015-07-08
0.11926981978501716,0.016373542569532155,-0.016373542569532155,2015-07-09
0.5374113090954412,0.0015135846177899426,0.0,2015-07-10
0.02288936306432454,0.02998805280975476,-0.02998805280975476,2015-07-13
0.6963227613987955,0.024849873581934318,0.024849873581934318,2015-07-14
0.2984395317652644,0.017064692008293414,0.017064692008293414,2015-07-15
0.26636261829163776,0.0002181294697684396,-0.0002181294697684396,2015-07-16
0.4828026585272964,0.010091902983078587,0.0,2015-07-17
0.5875671764646924,0.042256771606510396,0.0,2015-07-21
0.3275115071729575,0.015736536857099623,-0.015736536857099623,2015-07-22
0.235685057982582,0.02487542770675202,0.02487542770675202,2015-07-23
0.05235475243593635,0.01201880567080105,-0.01201880567080105,2015-07-24
0.34336604211213373,0.03083243828410799,0.03083243828410799,2015-07-27
0.09823829946138762,0.05131959373752382,-0.05131959373752382,2015-07-28
0.3273220787416836,0.008252466112432393,0.008252466112432393,2015-07-29
0.9755669201511231,0.008524276301387057,0.008524276301387057,2015-07-30
0.5640071586027016,0.019275636219001305,0.0,2015-07-31
0.9304837087699064,0.014245643917229819,0.014245643917229819,2015-08-03
0.2094045364606214,0.00025887104886786427,-0.00025887104886786427,2015-08-04
0.660241745794817,0.02496091780279827,-0.02496091780279827,2015-08-05
0.9180041417661757,0.010835421127306295,0.010835421127306295,2015-08-06
0.2965415044388837,0.004426078913408491,-0.004426078913408491,2015-08-07
0.7534674838396981,0.021174530831054483,0.021174530831054483,2015-08-10
0.35778018954986024,0.005356920764574242,0.005356920764574242,2015-08-11
0.8273967768824115,0.015006125315571677,0.015006125315571677,2015-08-12
0.6811896597904957,0.0033295502313965787,0.0033295502313965787,2015-08-13
0.25316953428528444,0.03708645144679002,-0.03708645144679002,2015-08-14
0.5259884638684147,0.023735728689239313,0.0,2015-08-17
0.03978530241580491,0.017950830804885052,-0.017950830804885052,2015-08-18
0.32061062671538765,0.015474535227582098,-0.015474535227582098,2015-08-19
0.6436224642837807,0.00709169807877578,-0.00709169807877578,2015-08-20
0.6815648774674126,0.0008639684506598582,0.0008639684506598582,2015-08-21
0.32545513745749055,0.008672678340590732,-0.008672678340590732,2015-08-24
0.0105946594240246,0.010368891658450244,-0.010368891658450244,2015-08-25
0.8501998424940587,0.002281804705503115,0.002281804705503115,2015-08-26
0.8450018483427926,0.004420738278424327,0.004420738278424327,2015-08-27
0.6859376423173781,0.013756154169583404,0.013756154169583404,2015-08-28
0.12002667741308748,0.03479959759688899,-0.03479959759688899,2015-08-31
0.3701020944816982,0.02943857860538874,-0.02943857860538874,2015-09-01
0.8555885503052163,0.0062603654913431185,0.0062603654913431185,2015-09-02
0.719409996060994,0.01191059307318842,0.01191059307318842,2015-09-03
0.621222903220025,0.023138499678517777,0.023138499678517777,2015-09-04
0.49332212852378265,0.02129897987594539,0.0,2015-09-07
0.35567743660315976,0.0083769917320985,-0.0083769917320985,2015-09-08
0.4605744988505265,0.001198228702808968,0.0,2015-09-09
0.6894828270206729,0.0003217835192108938,-0.0003217835192108938,2015-09-10
0.1886889213424201,0.008447225500994573,-0.008447225500994573,2015-09-11
0.027484649317123577,0.019456350999031844,-0.019456350999031844,2015-09-14
0.5072027865879123,0.0128038055228335,0.0,2015-09-15
0.6045558693148975,0.0003878715980966947,-0.0003878715980966947,2015-09-16
0.6033843790611865,0.0015842560185112876,0.0015842560185112876,2015-09-17
0.4241327848506018,0.02792711870920954,0.0,2015-09-18
0.8757103097821692,0.03546154306488423,0.03546154306488423,2015-09-24
0.11061243495875461,0.019760930067790533,-0.019760930067790533,2015-09-25
0.5437170520751582,0.008897961261540735,0.0,2015-09-28
0.5504637284989264,0.006529889017071852,0.0,2015-09-29
0.7300938265774993,0.005837610496135699,0.005837610496135699,2015-09-30
0.8917279234520413,0.0017950421074808432,0.0017950421074808432,2015-10-01
0.8227760065605588,0.0031464874718452294,0.0031464874718452294,2015-10-02
0.5158725679796498,0.0048901129044494574,0.0,2015-10-05
0.7044678261768675,0.01679039667528725,-0.01679039667528725,2015-10-06
0.13816517549236296,0.021438330795613924,-0.021438330795613924,2015-10-07
0.31318107786619886,0.01634232486386187,-0.01634232486386187,2015-10-08
0.5183088647238632,0.009637505640295108,0.0,2015-10-09
0.3558362307065617,0.012153441463310861,0.012153441463310861,2015-10-13
0.8729301272894971,0.014300409831263551,0.014300409831263551,2015-10-14
0.02772345671141907,0.012000427510230543,-0.012000427510230543,2015-10-15
0.7955915084124989,0.031079506396183537,-0.031079506396183537,2015-10-16
0.9327856302755162,0.015377445630552516,0.015377445630552516,2015-10-19
0.3967373769682013,0.0012495928027063184,-0.0012495928027063184,2015-10-20
0.03598760726688521,0.009077779620547725,-0.009077779620547725,2015-10-21
0.5578786453311791,0.01617990533381994,0.0,2015-10-22
0.5426166062376404,0.0023463185175505484,0.0,2015-10-23
0.18237757545150401,0.022523527384532643,-0.022523527384532643,2015-10-26
0.4793036496912667,0.00679917234817015,0.0,2015-10-27
0.4324833709769951,0.0013060449236129167,0.0,2015-10-28
0.6526849976067792,0.013337843086245119,0.013337843086245119,2015-10-29
0.8271511662932903,0.03515417114557911,0.03515417114557911,2015-10-30
0.2825001577612345,0.0242018202590266,-0.0242018202590266,2015-11-02
0.990234556308505,0.0080632732556733,0.0080632732556733,2015-11-04
0.612266881692757,0.011641872913894322,-0.011641872913894322,2015-11-05
0.3306862172681656,0.0022168989872146734,-0.0022168989872146734,2015-11-06
0.1169093023840786,0.005052935622524023,-0.005052935622524023,2015-11-09
0.16387650468941317,0.006853710313393127,-0.006853710313393127,2015-11-10
0.9426661560232087,0.006792782072657397,0.006792782072657397,2015-11-11
0.5920286084755896,0.01180103505110697,0.0,2015-11-12
0.019868241419210064,0.04127535961561671,-0.04127535961561671,2015-11-13
0.8853401913778463,0.019271993184463102,0.019271993184463102,2015-11-16
0.4810070967221385,0.0030991914120902697,0.0,2015-11-17
0.5092625741511557,0.013166998620308828,0.0,2015-11-18
0.4845919919784101,0.02299412642890519,0.0,2015-11-19
0.11984021587661076,0.004606388868544476,-0.004606388868544476,2015-11-20
0.5957343242298139,0.017264175117582627,0.0,2015-11-24
0.40332402612998286,0.002080576725967881,0.0,2015-11-25
0.6591144646986873,0.01178337099753712,0.01178337099753712,2015-11-26
0.579303639665439,0.00873972917409473,0.0,2015-11-27
0.7236806869232387,0.012200596628848119,0.012200596628848119,2015-11-30
0.3629647497138465,0.0030979270186605504,-0.0030979270186605504,2015-12-01
0.00854472735472056,0.006258923700757849,-0.006258923700757849,2015-12-02
0.755129696006218,0.0035842154095158322,-0.0035842154095158322,2015-12-03
0.531893670165888,0.015394726180895648,0.0,2015-12-04
0.6423464325479463,0.0316625083645272,-0.0316625083645272,2015-12-07
0.19195194716754382,0.0439897011045054,-0.0439897011045054,2015-12-08
0.59721295453513,0.01652226927619091,0.0,2015-12-09
0.6329426557523342,0.03294217914989065,0.03294217914989065,2015-12-10
0.41200344048624726,0.017804405871863882,0.0,2015-12-11
0.9635552750803694,0.002739199243232127,0.002739199243232127,2015-12-14
0.41955141886642866,0.0402203431086249,0.0,2015-12-15
0.741356213515461,0.009858716623334651,0.009858716623334651,2015-12-16
0.8803766550164909,0.028545530940834098,0.028545530940834098,2015-12-17
0.8673138934148626,0.000811603123952657,0.000811603123952657,2015-12-18
0.29544560907507944,0.0069281833099373,0.0069281833099373,2015-12-21
0.1218260552328656,0.00153574785342808,-0.00153574785342808,2015-12-22
0.10208710616632588,0.028384506006909324,-0.028384506006909324,2015-12-24
0.6004141303278278,0.039756694241010464,0.039756694241010464,2015-12-25
0.15169537962739932,0.0193971648674843,-0.0193971648674843,2015-12-28
0.3136005505353139,0.008030492893069563,0.008030492893069563,2015-12-29
0.3272142310570333,0.012219394826240387,-0.012219394826240387,2015-12-30
0.14339104616706244,0.015409187442422539,-0.015409187442422539,2016-01-05
0.22896279185404,0.021584683624593246,0.021584683624593246,2016-01-06
0.3602869314130045,0.027641697281318826,0.027641697281318826,2016-01-07
0.7033283198973301,0.0139587567413967,0.0139587567413967,2016-01-08
0.14427221942750212,0.0038321831623974443,-0.0038321831623974443,2016-01-12
0.04812024512267987,0.00018447155083996171,-0.00018447155083996171,2016-01-13
0.39193006464446734,0.014397046975270937,-0.014397046975270937,2016-01-14
0.6537057550322535,0.031541217026998476,0.031541217026998476,2016-01-15
0.626004026785683,0.028680210238170988,0.028680210238170988,2016-01-18
0.9624843254743287,0.015075450654119738,0.015075450654119738,2016-01-19
0.6277884248377801,0.020287613188818554,0.020287613188818554,2016-01-20
0.5614038811296242,0.008121086745265115,0.0,2016-01-21
0.7301461119756886,0.007618005737444321,0.007618005737444321,2016-01-22
0.3067828142907463,0.0035625101698066692,-0.0035625101698066692,2016-01-25
0.09847659937062725,0.004359025691809607,-0.004359025691809607,2016-01-26
0.9428081800452008,0.039441176507892334,0.039441176507892334,2016-01-27
0.06554921167882333,0.0062902096855980095,-0.0062902096855980095,2016-01-28
0.44897932883907277,0.01481074503875203,0.0,2016-01-29
0.3413911012328932,0.0002954410798236723,-0.0002954410798236723,2016-02-01
0.45350152792048115,0.008440158869625233,0.0,2016-02-02
0.09648904090348431,0.008357462526759637,-0.008357462526759637,2016-02-03
0.7005092057605763,0.008434319464077383,-0.008434319464077383,2016-02-04
0.8103143226314039,0.008858542955009577,0.008858542955009577,2016-02-05
0.2590685734190873,0.04823891166577535,-0.04823891166577535,2016-02-08
0.3580890814021257,0.024311139110704955,-0.024311139110704955,2016-02-09
0.841041002089312,0.009479812303155304,0.009479812303155304,2016-02-10
0.09287157393272638,0.02520557271579216,-0.02520557271579216,2016-02-12
0.5823756071438742,0.0070372819382465476,0.0,2016-02-15
0.4112073781956782,0.014193176645727057,0.0,2016-02-16
0.5681883999562859,0.04514170974567848,0.0,2016-02-17
0.9955769232536607,0.005740471059372069,0.005740471059372069,2016-02-18
0.7250052068684777,0.030381967736916562,-0.030381967736916562,2016-02-19
0.1626555107732237,0.005236732094615793,-0.005236732094615793,2016-02-22
0.3610645581197691,0.01450322398523136,-0.01450322398523136,2016-02-23
0.7531682807303639,0.025496347627330718,0.025496347627330718,2016-02-24
0.3047825654962186,0.01277026875966819,-0.01277026875966819,2016-02-25
0.11978394638498846,0.0052897065927844196,-0.0052897065927844196,2016-02-26
0.46067859874752237,0.02101581804084447,0.0,2016-02-29
0.3622848146813952,0.03233985626114569,-0.03233985626114569,2016-03-01
0.5620864155290671,0.00290501198332823,0.0,2016-03-02
0.6619764964101007,0.004195913717014204,0.004195913717014204,2016-03-03
0.6671124844687137,0.006138446295961927,0.006138446295961927,2016-03-04
0.8794808276999309,0.007174893138615977,0.007174893138615977,2016-03-07
0.07661447002265187,0.057635346973986444,-0.057635346973986444,2016-03-08
0.9282999362140957,0.010267302107154744,0.010267302107154744,2016-03-09
0.8630239964763271,0.009151403687017522,0.009151403687017522,2016-03-10
0.9949191711937196,0.0008065045855834516,0.0008065045855834516,2016-03-11
0.05363195560886569,0.03563947503526327,-0.03563947503526327,2016-03-14
0.78872024670593,0.02698363425737982,0.02698363425737982,2016-03-15
0.7444826361719374,0.002240638981677064,0.002240638981677064,2016-03-16
0.22898121331154975,0.013557603784496263,-0.013557603784496263,2016-03-17
0.07907348326077068,0.014209610766577318,-0.014209610766577318,2016-03-18
0.9517528327392609,0.02135338942604783,0.02135338942604783,2016-03-22
0.15298977467007036,0.013342548322680734,-0.013342548322680734,2016-03-23
0.8212790713369821,0.005803161144358298,0.005803161144358298,2016-03-24
0.6310556159686369,0.021530058143322022,0.021530058143322022,2016-03-25
0.0389695890759898,0.0097463981783264,-0.0097463981783264,2016-03-28
0.21411751120973477,0.00401700833080022,0.00401700833080022,2016-03-29
0.18946429866281955,0.016523160858956765,-0.016523160858956765,2016-03-30
0.38292419823307666,0.006563447140370826,-0.006563447140370826,2016-03-31
0.3293639850771205,0.0025889645156337484,-0.0025889645156337484,2016-04-01
0.47084871587574273,0.028795536554981654,0.0,2016-04-04
0.5117275789605523,0.0108745069159249,0.0,2016-04-05
0.08528526838393924,0.011504874375460352,-0.011504874375460352,2016-04-06
0.20469042068326437,0.019796768300774727,-0.019796768300774727,2016-04-07
0.9059658945100578,0.011873454198192272,0.011873454198192272,2016-04-08
0.0054266322601032035,0.021892477570015303,-0.021892477570015303,2016-04-11
0.3091379721289629,0.023733865891465422,-0.023733865891465422,2016-04-12
0.8979353653081554,0.0075972574039050635,0.0075972574039050635,2016-04-13
0.14505973566380248,0.011052379235562597,-0.011052379235562597,2016-04-14
0.740237149008101,0.028820572811687675,-0.028820572811687675,2016-04-15
0.4267783211552386,0.0408618910691008,0.0,2016-04-18
0.3882603394991301,0.0119332070166057,-0.0119332070166057,2016-04-19
0.7080332960588543,0.016513642252808377,0.016513642252808377,2016-04-20
0.0871430873954313,0.012194263588044877,-0.012194263588044877,2016-04-21
0.0053865790163158955,0.004436458474426957,-0.004436458474426957,2016-04-22
0.42783300593129603,0.0029089055126699905,0.0,2016-04-25
0.10137521856354559,0.029806346932281534,-0.029806346932281534,2016-04-26
0.24464280260839655,0.0034124809833336106,-0.0034124809833336106,2016-04-27
0.6834588883503211,0.0009150016715083979,-0.0009150016715083979,2016-04-28
0.8973034051223309,0.03959361243706533,0.03959361243706533,2016-05-02
0.8673799227130825,0.00043068335821015404,0.00043068335821015404,2016-05-06
0.9915047148677972,0.021613383947190402,0.021613383947190402,2016-05-09
0.6979087227429083,0.04190867871197599,0.04190867871197599,2016-05-10
0.07275174825881348,0.021971133455323526,-0.021971133455323526,2016-05-11
0.450613654310703,0.0034183415313945734,0.0,2016-05-12
0.04870466377040217,0.02921376243456454,-0.02921376243456454,2016-05-13
0.07123091832204453,0.013795987881472417,-0.013795987881472417,2016-05-16
0.6912489522029429,0.04821746290881954,0.04821746290881954,2016-05-17
0.6301347332266805,0.0033454816654781548,0.0033454816654781548,2016-05-18
0.34302130926929064,0.012634644782754278,-0.012634644782754278,2016-05-19
0.9715356833571104,0.00927313826896476,0.00927313826896476,2016-05-20
0.37408423381714784,0.0009488122169424852,-0.0009488122169424852,2016-05-23
0.18500842716720334,0.015352408568934474,-0.015352408568934474,2016-05-24
0.11783180530864068,0.006010228682196682,-0.006010228682196682,2016-05-25
0.7674400156871646,0.003662716327070702,-0.003662716327070702,2016-05-26
0.8054902880159863,0.02795990262658632,0.02795990262658632,2016-05-27
0.5631738613307976,0.007978052572339385,0.0,2016-05-30
0.8889865474663106,0.02193046513355203,0.02193046513355203,2016-05-31
0.23495134115960525,0.01881284353653467,-0.01881284353653467,2016-06-01
0.6929679119165019,0.012442032183219156,0.012442032183219156,2016-06-02
0.2769665782440499,0.01451438311718858,0.01451438311718858,2016-06-03
0.8911503903616687,0.03191338881272148,0.03191338881272148,2016-06-06
0.552529353433685,0.039484388329239666,0.0,2016-06-07
0.027456234531394452,0.012917335473063995,-0.012917335473063995,2016-06-08
0.819684789893984,0.001186704751251514,0.001186704751251514,2016-06-09
0.3709419014958577,0.011083369291902902,-0.011083369291902902,2016-06-10
0.5061617878242537,0.011271747147180699,0.0,2016-06-13
0.3695480229576925,0.009510375719864706,-0.009510375719864706,2016-06-14
0.5814685695057811,0.0026270242617751753,0.0,2016-06-15
0.47237264380687005,0.0074718876115039004,0.0,2016-06-16
0.19602103660636205,0.023132323681362754,-0.023132323681362754,2016-06-17
0.8048816530245687,0.041643555791798105,0.041643555791798105,2016-06-20
0.9578890058220049,0.025859372451586392,0.025859372451586392,2016-06-21
0.4533332735345633,0.026781453608469,0.0,2016-06-22
0.6864477541868147,0.02479842066600797,-0.02479842066600797,2016-06-23
0.14706105319731444,0.010025673984366375,-0.010025673984366375,2016-06-24
0.18092607871092614,0.030976365574636823,-0.030976365574636823,2016-06-27
0.44276872723961114,0.013327767420001666,0.0,2016-06-28
0.8358410641349552,0.008873670837707263,0.008873670837707263,2016-06-29
0.7753279885812446,0.012480407064484585,0.012480407064484585,2016-06-30
0.39498943397587116,0.04222785710255466,-0.04222785710255466,2016-07-01
0.1698518453392791,0.022300266531324258,-0.022300266531324258,2016-07-04
0.7198540621982319,0.04367649556907461,0.04367649556907461,2016-07-05
0.3507869202133198,0.0069881115075454275,0.0069881115075454275,2016-07-06
0.24966773640808182,0.014913307321984582,-0.014913307321984582,2016-07-07
0.41331857717736054,0.003043547191445367,0.0,2016-07-08
0.30392128528839535,0.002983306493084534,-0.002983306493084534,2016-07-11
0.9401443149071529,0.007884260211663127,0.007884260211663127,2016-07-12
0.7124114586897415,0.010775730417412768,0.010775730417412768,2016-07-13
0.7064271357294621,0.013897070931165765,0.013897070931165765,2016-07-14
0.5827271476292142,0.05206355556157574,0.0,2016-07-15
0.6209266517425639,0.013589202628814622,0.013589202628814622,2016-07-19
0.2187910884635086,0.012864397615715995,0.012864397615715995,2016-07-20
0.875518659763009,0.030211831064693155,0.030211831064693155,2016-07-21
0.34722249639515357,0.00441013170971594,-0.00441013170971594,2016-07-22
0.1308569447688377,0.0033435605141173288,-0.0033435605141173288,2016-07-25
0.41468916361777985,0.0201558274408161,0.0,2016-07-26
0.7966590350814395,0.01853129416691019,0.01853129416691019,2016-07-27
0.5644854867330821,0.047468361830422745,0.0,2016-07-28
0.43026127899916444,0.014907527635676062,0.0,2016-07-29
0.23992136279464404,0.02430757352181927,-0.02430757352181927,2016-08-01
0.8782818384687932,0.003049503082724609,0.003049503082724609,2016-08-02
0.3366175884667465,0.028360809792459907,-0.028360809792459907,2016-08-03
0.2911523937864259,0.023162845771703324,0.023162845771703324,2016-08-04
0.29313248313416085,0.008200141279685581,-0.008200141279685581,2016-08-05
0.3226397926296095,0.014359933461545992,-0.014359933461545992,2016-08-08
0.8168483722990474,0.036076309632783125,0.036076309632783125,2016-08-09
0.7777017518056366,0.013845773405670395,0.013845773405670395,2016-08-10
0.4449929944950102,0.011811161168498304,0.0,2016-08-12
0.3583669691273381,0.022588020128355257,0.022588020128355257,2016-08-15
0.687406596711927,0.03053977023935446,0.03053977023935446,2016-08-16
0.6645570242055936,0.0031427798364943704,0.0031427798364943704,2016-08-17
0.15985688568854473,0.017385828284496762,-0.017385828284496762,2016-08-18
0.33098561033809426,0.00423329856501776,0.00423329856501776,2016-08-19
0.530872740205648,0.027449868686246454,0.0,2016-08-22
0.7738462452984236,0.015900120250317337,0.015900120250317337,2016-08-23
0.3795361145155891,0.016776351791958764,0.016776351791958764,2016-08-24
0.7962869450901405,0.01370563657411689,-0.01370563657411689,2016-08-25
0.49611280834811555,0.030384670602738126,0.0,2016-08-26
0.7328375274380756,0.029389689089802693,0.029389689089802693,2016-08-29
0.9127491963099036,0.017407878653609966,0.017407878653609966,2016-08-30
0.14911277522434474,0.013198192727913841,-0.013198192727913841,2016-08-31
0.4788193303542262,0.0007863153287748888,0.0,2016-09-01
0.16725075529476585,0.008384246146510076,-0.008384246146510076,2016-09-02
0.16376919946407098,0.024392148428649004,-0.024392148428649004,2016-09-05
0.16629654888297374,0.011987288002822317,-0.011987288002822317,2016-09-06
0.0765909949043243,0.032071735895214774,-0.032071735895214774,2016-09-07
0.9678220608882198,0.01107419705115733,0.01107419705115733,2016-09-08
0.9044995854856085,0.0050725260050896075,0.0050725260050896075,2016-09-09
0.614671048639088,0.006239336438579085,0.006239336438579085,2016-09-12
0.017495656902197343,0.02509893156646986,-0.02509893156646986,2016-09-13
0.393095904715279,0.013045520915656894,-0.013045520915656894,2016-09-14
