f1,f2,profit,date
0.705437534444049,0.016377288435470077,0.016377288435470077,2015-03-19
0.534353852630554,0.005810399650163636,0.0,2015-03-20
0.4182820967888504,0.018799060830165096,0.0,2015-03-23
0.2517153220635825,0.023338377612821298,0.023338377612821298,2015-03-24
0.11689072957762037,0.03483171722724342,-0.03483171722724342,2015-03-25
0.361558712466052,0.0026762758198283065,-0.0026762758198283065,2015-03-26
0.7908769130397747,0.015007460187846275,0.015007460187846275,2015-03-27
0.9949540538085003,0.0001340650872522536,0.0001340650872522536,2015-03-30
0.38252632336322145,0.010073693103637803,-0.010073693103637803,2015-03-31
0.04754827826596453,0.019356301011979937,-0.019356301011979937,2015-04-01
0.276156911843807,0.03085365139714974,-0.03085365139714974,2015-04-02
0.7295052632409026,0.029005002176357784,0.029005002176357784,2015-04-03
0.36062804959445005,0.0022245384949220646,-0.0022245384949220646,2015-04-06
0.07830576686767521,0.018953567049215143,-0.018953567049215143,2015-04-07
0.14130536375198122,0.02461793789310392,-0.02461793789310392,2015-04-08
0.6207051292293323,0.0077908184625404865,0.0077908184625404865,2015-04-09
0.3881563356770369,0.008010174331570166,-0.008010174331570166,2015-04-10
0.11351157245173216,0.005513224121771376,-0.005513224121771376,2015-04-13
0.04839330780582718,0.014471702419660552,-0.014471702419660552,2015-04-14
0.6023389543265303,0.011271904199903565,0.011271904199903565,2015-04-15
0.09443120558058582,0.008459853963624175,-0.008459853963624175,2015-04-16
0.09304994100693575,0.04142606229695981,-0.04142606229695981,2015-04-17
0.2531023703759564,0.026566248269708076,-0.026566248269708076,2015-04-20
0.6469872601915202,0.019821591685914786,0.019821591685914786,2015-04-21
0.7238661192782708,0.03098065574547801,-0.03098065574547801,2015-04-22
0.6397339579232205,0.02491241557010069,0.02491241557010069,2015-04-23
0.7046353692998191,0.031117678015144697,0.031117678015144697,2015-04-24
0.9843091083169929,0.034473268358722296,0.034473268358722296,2015-04-27
0.3420818876736862,0.01261051062767724,-0.01261051062767724,2015-04-28
0.4646252949323131,0.005633546106906619,0.0,2015-04-30
0.576248621494692,0.0006252661773355653,0.0,2015-05-01
0.23972247645608313,0.015590721011154385,0.015590721011154385,2015-05-07
0.5384392792990418,0.000540135970463656,0.0,2015-05-08
0.061830460830686995,0.0013405528509860358,-0.0013405528509860358,2015-05-11
0.07057877352595543,0.006731913132026631,-0.006731913132026631,2015-05-12
0.30995880042680635,0.011607606948309862,-0.011607606948309862,2015-05-13
0.732113568971187,0.010808316582865896,0.010808316582865896,2015-05-14
0.6274783649579856,0.017729068069102936,0.017729068069102936,2015-05-15
0.45112455437849375,0.020042382482239402,0.0,2015-05-18
0.1949920170105427,0.018490958530248656,-0.018490958530248656,2015-05-19
0.47952997352879756,0.02670803834245377,0.0,2015-05-20
0.2620940619474065,0.008391213870926884,-0.008391213870926884,2015-05-21
0.3279041779888128,0.02960057895765717,-0.02960057895765717,2015-05-22
0.21525869409674236,0.004642037607667892,-0.004642037607667892,2015-05-25
0.45956250724575587,0.009286695877750713,0.0,2015-05-26
0.7709734047035034,0.002168262968044155,0.002168262968044155,2015-05-27
0.26694465297181214,0.006357064570770956,-0.006357064570770956,2015-05-28
0.4011294277127633,0.022899721338990184,0.0,2015-05-29
0.9114043169422861,0.0012965379970587925,0.0012965379970587925,2015-06-01
0.6829919358473111,0.02634113177697152,0.02634113177697152,2015-06-02
0.849275479863083,0.010161099800485816,0.010161099800485816,2015-06-03
0.30184064354492124,0.010901962874466499,-0.010901962874466499,2015-06-04
0.9245014514883202,0.002034117702319208,0.002034117702319208,2015-06-05
0.12029239817556003,0.004120856444592497,-0.004120856444592497,2015-06-08
0.9800339999421904,0.012365359451194574,0.012365359451194574,2015-06-09
0.7547202449403033,0.0005924056151995451,0.0005924056151995451,2015-06-10
0.018891643171689898,0.021485225740655485,-0.021485225740655485,2015-06-11
0.8216637618881826,0.0019106489197069515,0.0019106489197069515,2015-06-12
0.7013422643093088,0.030986728855760714,0.030986728855760714,2015-06-15
0.22368706042261577,0.018672041246264173,-0.018672041246264173,2015-06-16
0.6424291174688374,0.00720006090124661,0.00720006090124661,2015-06-17
0.5835022031745126,0.028216294830743362,0.0,2015-06-18
0.657339995689368,0.018831182572617435,0.018831182572617435,2015-06-19
0.16056166188803778,0.03418740190725179,-0.03418740190725179,2015-06-22
0.27915359527445993,0.022272874068006314,-0.022272874068006314,2015-06-23
0.19745898489934566,0.010787141764817496,-0.010787141764817496,2015-06-24
0.44037289978046557,0.03213918438096955,0.0,2015-06-25
0.36674280333185083,0.015455602698123514,-0.015455602698123514,2015-06-26
0.6840271633899413,0.02545476891876253,0.02545476891876253,2015-06-29
0.7652947484532786,0.011307313941663209,-0.011307313941663209,2015-06-30
0.8180560631541574,0.008741308481824493,0.008741308481824493,2015-07-01
0.10236273695982223,0.002453859780611971,-0.002453859780611971,2015-07-02
0.9985429693497309,0.010242585632293877,0.010242585632293877,2015-07-03
0.2358844425402541,0.0021565119810441737,-0.0021565119810441737,2015-07-06
0.6790037013726381,0.000978217011131492,0.000978217011131492,2015-07-07
0.5055526692520902,0.010568124117771896,0.0,2015-07-08
0.36044569741046684,0.015559128091886594,-0.015559128091886594,2015-07-09
0.9735431750402878,0.0020237877359541704,0.0020237877359541704,2015-07-10
0.912412523105127,0.014169987392836076,0.014169987392836076,2015-07-13
0.7672921745505036,0.01022793650167639,-0.01022793650167639,2015-07-14
0.7926799080226209,0.0011514009259219868,0.0011514009259219868,2015-07-15
0.6393498474868664,0.024494939425414496,0.024494939425414496,2015-07-16
0.044220072531502175,0.023176028000675454,-0.023176028000675454,2015-07-17
0.843906897839972,0.0004896958738411694,0.0004896958738411694,2015-07-21
0.8563552788075138,0.003666431715582861,0.003666431715582861,2015-07-22
0.8210643424813273,0.0023118317304720473,0.0023118317304720473,2015-07-23
0.8994927062005454,0.023001023929464914,0.023001023929464914,2015-07-24
0.4769646805304182,0.03446142348937561,0.0,2015-07-27
0.5747364407167255,0.01602956620471204,0.0,2015-07-28
0.6423352415598698,0.002592334673348207,0.002592334673348207,2015-07-29
0.7028153415136785,0.01686024462471257,-0.01686024462471257,2015-07-30
0.8933091998245283,0.01079245356922952,0.01079245356922952,2015-07-31
0.7552852181321326,0.0028708298285419274,0.0028708298285419274,2015-08-03
0.2087597706337363,0.023642943608094012,-0.023642943608094012,2015-08-04
0.9912847949048761,0.014745864484179739,0.014745864484179739,2015-08-05
0.9112169692541151,0.03336892480453716,0.03336892480453716,2015-08-06
0.8337025014838223,0.014638082451489117,0.014638082451489117,2015-08-07
0.891907159893942,0.029389417071695317,0.029389417071695317,2015-08-10
0.1969474158776524,0.0239321408090197,-0.0239321408090197,2015-08-11
0.7999069258046074,0.02132195241322483,0.02132195241322483,2015-08-12
0.7962191762561547,0.04394253933997371,0.04394253933997371,2015-08-13
0.5848964346296999,0.006128497621741639,0.0,2015-08-14
0.3196143724982651,0.039310943975318736,-0.039310943975318736,2015-08-17
0.35819181358056684,0.02186776873474465,-0.02186776873474465,2015-08-18
0.9925076847755672,0.03077351723595391,0.03077351723595391,2015-08-19
0.6354503747999318,0.0024163700619264346,0.0024163700619264346,2015-08-20
0.7585953555380008,0.022922561438957618,0.022922561438957618,2015-08-21
0.1892136438133154,0.016099371246419896,-0.016099371246419896,2015-08-24
0.9220819577945709,0.0049738667428057964,0.0049738667428057964,2015-08-25
0.7323305377879096,0.03482139568184808,0.03482139568184808,2015-08-26
0.5161614602385772,0.028846705084593187,0.0,2015-08-27
0.161346368939159,0.002449711673210077,-0.002449711673210077,2015-08-28
0.14473602929076168,0.005875509782316007,-0.005875509782316007,2015-08-31
0.001403337160581386,0.0067820564030077616,-0.0067820564030077616,2015-09-01
0.28919548741450496,0.009435434688666616,-0.009435434688666616,2015-09-02
0.15623859285162467,0.0228046791920714,-0.0228046791920714,2015-09-03
0.03132204705438657,0.004438443785029429,-0.004438443785029429,2015-09-04
0.47511438378402937,0.03642221702280737,0.0,2015-09-07
0.7055796923349095,0.006388437662169605,0.006388437662169605,2015-09-08
0.7959146284730945,0.05643523593004876,0.05643523593004876,2015-09-09
0.7927193958615999,0.002558418801863676,0.002558418801863676,2015-09-10
0.7262209574282075,0.01706510622058713,0.01706510622058713,2015-09-11
0.827812139806099,0.01621806936510883,0.01621806936510883,2015-09-14
0.9091242487042746,0.007403866218935407,0.007403866218935407,2015-09-15
0.09158508300070212,0.005690764063091964,-0.005690764063091964,2015-09-16
0.1114361518175152,0.0010435709109785838,-0.0010435709109785838,2015-09-17
0.30458406371344315,0.01561441907702407,-0.01561441907702407,2015-09-18
0.8189055391805168,0.021927267180069532,0.021927267180069532,2015-09-24
0.8585422824205369,0.009133885157887918,0.009133885157887918,2015-09-25
0.3573267603032366,0.010407691908965223,0.010407691908965223,2015-09-28
0.36301558807770873,0.0004976898513810274,-0.0004976898513810274,2015-09-29
0.23492009210035825,0.008190598749779614,-0.008190598749779614,2015-09-30
0.7678399550321547,0.006185905595398909,0.006185905595398909,2015-10-01
0.15733843453709995,0.0028648274081920127,-0.0028648274081920127,2015-10-02
0.6304850547999347,0.002283801668947494,0.002283801668947494,2015-10-05
0.10334974962282262,0.03551235974555823,-0.03551235974555823,2015-10-06
0.6012713316214592,0.031022158537706214,0.031022158537706214,2015-10-07
0.5603826608370409,0.00048149352529888115,0.0,2015-10-08
0.2642639750846383,0.002125151577320593,-0.002125151577320593,2015-10-09
0.8490498989394651,0.007262250287799775,0.007262250287799775,2015-10-13
0.25108888620738,0.01605584345583486,0.01605584345583486,2015-10-14
0.4741277014802918,0.02339117860208627,0.0,2015-10-15
0.6509643369781171,0.0019077122834795126,0.0019077122834795126,2015-10-16
0.27477773597283284,0.015594908440224466,-0.015594908440224466,2015-10-19
0.494798611358908,0.028297134081782933,0.0,2015-10-20
0.09592464479088258,0.012392627621401371,-0.012392627621401371,2015-10-21
0.9196554791800994,0.0025696194794651195,0.0025696194794651195,2015-10-22
0.0108690230369054,0.018386115184395126,-0.018386115184395126,2015-10-23
0.38395750730592093,0.018102307645987085,-0.018102307645987085,2015-10-26
0.0434597827575085,0.012974468796473501,-0.012974468796473501,2015-10-27
0.7606553187996441,0.012543804112284593,0.012543804112284593,2015-10-28
0.4831839771249494,0.0008921672287508164,0.0,2015-10-29
0.2473618399568076,0.020972046717577415,0.020972046717577415,2015-10-30
0.36903844396637053,0.016796880270779184,-0.016796880270779184,2015-11-02
0.010320773729527999,0.011929205713869817,-0.011929205713869817,2015-11-04
0.2439048527431349,0.013196408039106301,-0.013196408039106301,2015-11-05
0.2163928472567962,0.0053621826732376705,-0.0053621826732376705,2015-11-06
0.7890850259953517,0.004003829229682224,0.004003829229682224,2015-11-09
0.9038115654630646,0.017280762717528684,0.017280762717528684,2015-11-10
0.46818614277326387,0.025939051929844102,0.0,2015-11-11
0.7649804455535114,0.0019209649479275807,-0.0019209649479275807,2015-11-12
0.32115072796816835,0.013919782390213022,-0.013919782390213022,2015-11-13
0.7315723172113315,0.014632927837002213,0.014632927837002213,2015-11-16
0.6358858499193644,0.014607898465601395,0.014607898465601395,2015-11-17
0.9744411886037988,0.009065569904536604,0.009065569904536604,2015-11-18
0.39497967043364646,0.003091051032471629,-0.003091051032471629,2015-11-19
0.2714536805894566,0.037064604363478616,-0.037064604363478616,2015-11-20
0.18820154979601,0.029598429511454107,-0.029598429511454107,2015-11-24
0.6606699549851236,0.0016052437033290934,0.0016052437033290934,2015-11-25
0.31492924142006373,0.004876190495032015,-0.004876190495032015,2015-11-26
0.41956261827426855,0.02401634363767927,0.0,2015-11-27
0.20839635116609112,0.004104559535385274,-0.004104559535385274,2015-11-30
0.7448731764430226,0.0029823974093048837,0.0029823974093048837,2015-12-01
0.19326412996539677,0.02787531905091576,-0.02787531905091576,2015-12-02
0.14275567069642692,0.01067981162115898,-0.01067981162115898,2015-12-03
0.3244947374855097,0.0008219769174326878,-0.0008219769174326878,2015-12-04
0.7083803901813704,0.023581668628713782,-0.023581668628713782,2015-12-07
0.049859911463976836,0.028401025116704743,-0.028401025116704743,2015-12-08
0.0019472152211995608,0.002211334609308173,-0.002211334609308173,2015-12-09
0.37194382551688465,0.0386472451884168,-0.0386472451884168,2015-12-10
0.7229809146203664,0.00793891456621824,-0.00793891456621824,2015-12-11
0.20184603299655546,0.0038099787021156598,-0.0038099787021156598,2015-12-14
0.6388577615611719,0.02578140768809293,0.02578140768809293,2015-12-15
0.35065811317015205,0.03378373185494372,0.03378373185494372,2015-12-16
0.5760824669016162,0.0034995507020146237,0.0,2015-12-17
0.5460942112985878,0.010013188896119594,0.0,2015-12-18
0.8255841449067577,0.007366566459587807,0.007366566459587807,2015-12-21
0.735482654712408,0.03269528605199496,0.03269528605199496,2015-12-22
0.1686421330167075,0.012114116720766144,-0.012114116720766144,2015-12-24
0.8343265210216865,0.032119738893897326,0.032119738893897326,2015-12-25
0.14749500055777653,0.006303048431593727,-0.006303048431593727,2015-12-28
0.519201073089173,0.026702048506511554,0.0,2015-12-29
0.8669138573239962,0.03172422908524219,0.03172422908524219,2015-12-30
0.5027119141128037,0.01953940867411626,0.0,2016-01-05
0.22787847761547264,0.0026528494545027884,-0.0026528494545027884,2016-01-06
0.3063783445614703,0.007940344307109068,-0.007940344307109068,2016-01-07
0.4355928176983461,0.0004834443497849434,0.0,2016-01-08
0.658065176160957,0.03829034541801162,0.03829034541801162,2016-01-12
0.7792530749182878,0.005970858865299216,0.005970858865299216,2016-01-13
0.7123277818735102,0.0024629080951354787,0.0024629080951354787,2016-01-14
0.4081912380117697,0.026232438426257994,0.0,2016-01-15
0.7364952398653841,0.00467517284846052,-0.00467517284846052,2016-01-18
0.1293347260159482,0.01878717820228303,-0.01878717820228303,2016-01-19
0.598222749763983,0.027425748788122636,0.0,2016-01-20
0.12276890604590629,0.0060255281323731025,-0.0060255281323731025,2016-01-21
0.7991021875080839,0.01810220843599777,-0.01810220843599777,2016-01-22
0.8383317818789744,0.023329622422386852,0.023329622422386852,2016-01-25
0.3717684358867174,0.009460793077698528,-0.009460793077698528,2016-01-26
0.9031840163929491,0.00623222709475494,0.00623222709475494,2016-01-27
0.9589705916612604,0.00556776505262946,0.00556776505262946,2016-01-28
0.2528697379810193,0.005453223073780328,-0.005453223073780328,2016-01-29
0.27454891076947074,0.003465207363455049,-0.003465207363455049,2016-02-01
0.9093351831546881,0.0031506049717425,0.0031506049717425,2016-02-02
0.5360308401715845,0.0088608202163429,0.0,2016-02-03
0.9309616838591126,0.012801304548661711,0.012801304548661711,2016-02-04
0.862480601154496,0.0033343038285193077,0.0033343038285193077,2016-02-05
0.3675044886566947,0.019941911561381892,-0.019941911561381892,2016-02-08
0.31684482046369267,0.005188352111491983,-0.005188352111491983,2016-02-09
0.7056362344170316,0.04203100758902235,0.04203100758902235,2016-02-10
0.12169246065896466,0.025752145552869813,-0.025752145552869813,2016-02-12
0.35568202422566064,0.011770558048865627,-0.011770558048865627,2016-02-15
0.8336464783005944,0.010096144850490986,0.010096144850490986,2016-02-16
0.055977228879340646,0.012946387912557976,-0.012946387912557976,2016-02-17
0.09824729864841364,0.026596394988420844,-0.026596394988420844,2016-02-18
0.8871654135811952,0.0050931544644545745,0.0050931544644545745,2016-02-19
0.6320606812199489,0.032141699361286157,0.032141699361286157,2016-02-22
0.30103882602152454,0.028287492770823527,-0.028287492770823527,2016-02-23
0.24433402219262967,0.014767523628540957,0.014767523628540957,2016-02-24
0.14508480897984877,0.007935725701988293,-0.007935725701988293,2016-02-25
0.9569875231201974,0.017270705196788853,0.017270705196788853,2016-02-26
0.8885286195003304,0.020599379941063804,0.020599379941063804,2016-02-29
0.7885078051818941,0.026733273307991422,0.026733273307991422,2016-03-01
0.8020785230342222,0.012101587647766643,0.012101587647766643,2016-03-02
0.7570232401746476,0.006773256895190479,-0.006773256895190479,2016-03-03
0.6835391920072155,0.007514282854734247,-0.007514282854734247,2016-03-04
0.4339853405750569,0.024778108588413436,0.0,2016-03-07
0.8646317701063875,0.014706227928716339,0.014706227928716339,2016-03-08
0.867912195056878,0.01313732026721522,0.01313732026721522,2016-03-09
0.7934876845069909,0.013606169219334743,0.013606169219334743,2016-03-10
0.34886220257315126,0.011483163501151394,0.011483163501151394,2016-03-11
0.28640565841543186,0.02815270143124957,-0.02815270143124957,2016-03-14
0.9991144639103727,0.007818667162129906,0.007818667162129906,2016-03-15
0.9679830430021739,0.004610568291905234,0.004610568291905234,2016-03-16
0.45625447313385925,0.017548641911938424,0.0,2016-03-17
0.855683824415916,0.0034256871812612354,0.0034256871812612354,2016-03-18
0.0029647869520081915,0.0014915343191898203,-0.0014915343191898203,2016-03-22
0.31766980451010585,0.013209887414118047,-0.013209887414118047,2016-03-23
0.5298161478508449,0.0016686430588941717,0.0,2016-03-24
0.5804975097468149,0.006244704717917484,0.0,2016-03-25
0.7208193437966521,0.010067951065143077,0.010067951065143077,2016-03-28
0.9631972143165005,0.02760507328407933,0.02760507328407933,2016-03-29
0.9039974393442334,0.011463313694130927,0.011463313694130927,2016-03-30
0.7320290073784983,0.008208627097295907,0.008208627097295907,2016-03-31
0.29607994665318227,0.0006641129680277619,-0.0006641129680277619,2016-04-01
0.1966865459942162,0.022397776428098537,-0.022397776428098537,2016-04-04
0.9098944434128596,0.00610447277658153,0.00610447277658153,2016-04-05
0.3713626675054127,0.0036023927900332995,-0.0036023927900332995,2016-04-06
0.6997797716027916,0.00032509158061144565,0.00032509158061144565,2016-04-07
0.7077128091895251,0.012773932178363083,0.012773932178363083,2016-04-08
0.12472708160024104,0.003886556340244801,-0.003886556340244801,2016-04-11
0.16124666761964124,0.012937560726582559,-0.012937560726582559,2016-04-12
0.2544960233033323,0.0044658181562781075,0.0044658181562781075,2016-04-13
0.3185981145660236,0.012885746860711894,-0.012885746860711894,2016-04-14
0.604941838497884,0.02020653495102487,0.02020653495102487,2016-04-15
0.8696412023417441,0.005591168704822821,0.005591168704822821,2016-04-18
0.28624216721915974,0.012051141108109393,-0.012051141108109393,2016-04-19
0.09911111209180734,0.018590563244577477,-0.018590563244577477,2016-04-20
0.7358975331530947,0.010092218822247149,0.010092218822247149,2016-04-21
0.9303939030383573,0.033808302818880684,0.033808302818880684,2016-04-22
0.8006539677964662,0.01828730974578688,0.01828730974578688,2016-04-25
0.8104813376907408,0.013322343781168979,0.013322343781168979,2016-04-26
0.9055683232488624,0.00043995797573731195,0.00043995797573731195,2016-04-27
0.1978876567675072,0.015680754595906767,-0.015680754595906767,2016-04-28
0.2913845885461661,0.02004299839821331,-0.02004299839821331,2016-05-02
0.43200784466446773,0.0165070731885642,0.0,2016-05-06
0.9334631601880871,0.00265596932030292,0.00265596932030292,2016-05-09
0.031195585205994414,0.00678934853290814,-0.00678934853290814,2016-05-10
0.6970035855886201,0.018904466515976735,0.018904466515976735,2016-05-11
0.7222446842558725,0.0136464994556902,0.0136464994556902,2016-05-12
0.22375881886108195,0.003614299054753286,-0.003614299054753286,2016-05-13
0.7712619356950554,0.0031727428941736263,0.0031727428941736263,2016-05-16
0.13192873376123904,0.016058927507893717,-0.016058927507893717,2016-05-17
0.644333469436634,0.01110592966370651,-0.01110592966370651,2016-05-18
0.7046368093914603,0.015950275248469373,-0.015950275248469373,2016-05-19
0.6438255078063388,0.031238375464685417,-0.031238375464685417,2016-05-20
0.2857687024798453,0.0002518916223254187,-0.0002518916223254187,2016-05-23
0.96377158899848,0.01709907602297438,0.01709907602297438,2016-05-24
0.020363744542498674,0.02474840469733878,-0.02474840469733878,2016-05-25
0.003888036965441377,0.006211353318483489,-0.006211353318483489,2016-05-26
0.4944122313766772,0.009676331502104573,0.0,2016-05-27
0.4849214906616497,0.010287753034530306,0.0,2016-05-30
0.08566941685600127,0.019712281032497832,-0.019712281032497832,2016-05-31
0.12384346298112847,0.0019342061282347563,-0.0019342061282347563,2016-06-01
0.5987440417694659,0.002946012103086548,0.0,2016-06-02
0.9405293051577153,0.006010286192140576,0.006010286192140576,2016-06-03
0.6066305480770812,0.0048257631526881966,0.0048257631526881966,2016-06-06
0.6522054765704849,0.01041990238371078,0.01041990238371078,2016-06-07
0.8894039216194225,0.01453314369525226,0.01453314369525226,2016-06-08
0.9063893454570775,0.014982188720515932,0.014982188720515932,2016-06-09
0.1162125477490682,0.016305596373593384,-0.016305596373593384,2016-06-10
0.25925497411641285,0.01812907038735869,-0.01812907038735869,2016-06-13
0.5337266503636063,0.007921407823885687,0.0,2016-06-14
0.19455018986807238,0.01969169140224394,-0.01969169140224394,2016-06-15
0.37114984910809323,0.008011460182248237,-0.008011460182248237,2016-06-16
0.9001067806326707,0.01016988481636257,0.01016988481636257,2016-06-17
0.5824078464768394,0.035228616372445405,0.0,2016-06-20
0.7696035014080852,0.012603632489535336,0.012603632489535336,2016-06-21
0.5813099108593717,0.02264104046048952,0.0,2016-06-22
0.27709395162776795,0.03174144203667772,-0.03174144203667772,2016-06-23
0.7137009276965667,0.007636339807267351,-0.007636339807267351,2016-06-24
0.01692642190736726,0.009303083859823903,-0.009303083859823903,2016-06-27
0.8864167019114465,0.022592163295298843,0.022592163295298843,2016-06-28
0.5137486156501885,0.03621241346187657,0.0,2016-06-29
0.9451910097695863,0.046795931629187035,0.046795931629187035,2016-06-30
0.24907462566283145,0.011697175624121006,-0.011697175624121006,2016-07-01
0.48904503843476566,0.012332359072607605,0.0,2016-07-04
0.44760132402209984,0.008963053739537931,0.0,2016-07-05
0.9364802264138157,0.007477291449021922,0.007477291449021922,2016-07-06
0.2835282946317247,0.014518719926758454,-0.014518719926758454,2016-07-07
0.6727172737187845,0.0329919618751443,-0.0329919618751443,2016-07-08
0.11309706951611342,0.0035365434594392823,-0.0035365434594392823,2016-07-11
0.7775047328269087,0.021575899244338975,0.021575899244338975,2016-07-12
0.7600503199312403,0.03540910854142902,0.03540910854142902,2016-07-13
0.8464608494971667,0.026565683032912332,0.026565683032912332,2016-07-14
0.1286327420029072,0.0003806679291091889,-0.0003806679291091889,2016-07-15
0.23595075277375244,0.038120683929627995,-0.038120683929627995,2016-07-19
0.12671260402017637,0.025854333840063748,-0.025854333840063748,2016-07-20
0.30876045444090605,0.002261601959482912,-0.002261601959482912,2016-07-21
0.015039412488534687,0.022222785257779452,-0.022222785257779452,2016-07-22
0.21446916053497,0.009142321803212054,-0.009142321803212054,2016-07-25
0.6708606404489564,0.027218821345008158,-0.027218821345008158,2016-07-26
0.6129161480776167,0.01675045584388514,0.01675045584388514,2016-07-27
0.3022525003115888,0.01488194922124465,-0.01488194922124465,2016-07-28
0.10623875344403633,0.0064549533320120075,-0.0064549533320120075,2016-07-29
0.6289624974334992,0.03277974041448894,0.03277974041448894,2016-08-01
0.8785988719316584,0.017220437310701543,0.017220437310701543,2016-08-02
0.4479942894088913,0.005607898868229143,0.0,2016-08-03
0.48260724432144486,0.0018115214256001618,0.0,2016-08-04
0.4281320834938088,0.031167260831084526,0.0,2016-08-05
0.18122704411250778,6.75803968149765e-05,-6.75803968149765e-05,2016-08-08
0.7241629290233491,0.020793148376928583,0.020793148376928583,2016-08-09
0.3963417637841662,0.002606056975069612,-0.002606056975069612,2016-08-10
0.5467262842471465,0.026193391593519383,0.0,2016-08-12
0.8416206965660049,0.010145382949862922,0.010145382949862922,2016-08-15
0.5297968889776671,0.002824565211672021,0.0,2016-08-16
0.9985714023980424,0.0040326698418815116,0.0040326698418815116,2016-08-17
0.09380313670871732,0.0038234934226702086,-0.0038234934226702086,2016-08-18
0.14052849105211362,0.005235989885591291,-0.005235989885591291,2016-08-19
0.37343802553715166,0.0007920218155732077,0.0007920218155732077,2016-08-22
0.5735097325589595,0.008768068141922835,0.0,2016-08-23
0.1783541075916103,0.006424192888198624,-0.006424192888198624,2016-08-24
0.8855513582765733,0.04320576196848919,0.04320576196848919,2016-08-25
0.9621940946729528,0.012441577623893064,0.012441577623893064,2016-08-26
0.2335680143290474,0.012882941355439326,0.012882941355439326,2016-08-29
0.26733499663824045,0.004986571861365322,0.004986571861365322,2016-08-30
0.48719630890156196,0.006137660199980274,0.0,2016-08-31
0.021155783538410522,0.009043473047650697,-0.009043473047650697,2016-09-01
0.733674518136648,0.009150622078606703,0.009150622078606703,2016-09-02
0.9300232490549434,0.0004672930171952518,0.0004672930171952518,2016-09-05
0.3747499064082078,0.01522941890520235,-0.01522941890520235,2016-09-06
0.4241039466093838,0.01809196893821219,0.0,2016-09-07
