f1,f2,profit,date
0.22874015848065976,0.008645519130823847,0.008645519130823847,2015-03-23
0.9476330861579922,0.011486713621040397,0.011486713621040397,2015-03-24
0.9077515307328659,0.011355374773334705,0.011355374773334705,2015-03-25
0.7440158684705585,0.017878339203405487,-0.017878339203405487,2015-03-26
0.8190130149047031,0.004322262577005451,0.004322262577005451,2015-03-27
0.79750368734623,0.014785217463628273,0.014785217463628273,2015-03-30
0.9573975491959752,0.024315361237577385,0.024315361237577385,2015-03-31
0.8779241080798842,0.005165461259934484,0.005165461259934484,2015-04-01
0.8998348736366992,0.010686734177978881,0.010686734177978881,2015-04-02
0.7190150511929028,0.007807038953499261,0.007807038953499261,2015-04-03
0.310935846455516,0.017095975352339213,-0.017095975352339213,2015-04-06
0.5948876946373964,0.012461942934510912,0.0,2015-04-07
0.2706116504260274,0.030033943701775583,0.030033943701775583,2015-04-08
0.16800436465009205,0.0020794792088082103,-0.0020794792088082103,2015-04-09
0.7922679088471458,0.02212604080971069,0.02212604080971069,2015-04-10
0.6562630504305813,0.003317421025291939,-0.003317421025291939,2015-04-13
0.41142921597254,0.012158429742619357,0.0,2015-04-14
0.5191760050775011,0.018304314597082965,0.0,2015-04-15
0.8885721354693509,0.010055766604161066,0.010055766604161066,2015-04-16
0.5182764249564586,0.014553144795748547,0.0,2015-04-17
0.1531314966911207,0.011208843895791507,-0.011208843895791507,2015-04-20
0.19427439201631502,0.03160891841566608,-0.03160891841566608,2015-04-21
0.7005401646090185,0.024678227131719195,0.024678227131719195,2015-04-22
0.460291147936321,0.017418319613829322,0.0,2015-04-23
0.06946510633476799,0.0032203127984468823,-0.0032203127984468823,2015-04-24
0.20353127695295614,0.023657623061748786,-0.023657623061748786,2015-04-27
0.6457173623167521,0.024094196343913132,0.024094196343913132,2015-04-28
0.5023256198082653,0.03303876111634757,0.0,2015-04-30
0.7963682626959719,0.011948400817731339,-0.011948400817731339,2015-05-01
0.5260721042631156,0.00781418263907355,0.0,2015-05-07
0.7417059648863241,0.012959305130041598,0.012959305130041598,2015-05-08
0.5043921049224854,0.005798987783880214,0.0,2015-05-11
0.9333301496609165,0.014951779404711622,0.014951779404711622,2015-05-12
0.19812666609944252,0.01805371420310059,-0.01805371420310059,2015-05-13
0.35652186301393607,0.012437438385230322,0.012437438385230322,2015-05-14
0.005508987600122084,0.027094536277174557,-0.027094536277174557,2015-05-15
0.17891243476687513,0.012236302506669482,-0.012236302506669482,2015-05-18
0.32232129615280636,0.021155412556009418,0.021155412556009418,2015-05-19
0.7213388210638981,2.651060517974535e-06,2.651060517974535e-06,2015-05-20
0.9959144964774584,0.006246700383029382,0.006246700383029382,2015-05-21
0.3333830570898624,0.012090781437645826,-0.012090781437645826,2015-05-22
0.3979727136109146,0.003133164038829156,-0.003133164038829156,2015-05-25
0.7655277991713375,0.0017357994196984063,-0.0017357994196984063,2015-05-26
0.8704722882359572,0.018797593535488207,0.018797593535488207,2015-05-27
0.5539533288459735,0.020030562842313127,0.0,2015-05-28
0.7279204036891477,0.006695495782887249,0.006695495782887249,2015-05-29
0.24642100672016376,0.001681197458571375,-0.001681197458571375,2015-06-01
0.8131915143361558,0.016090434479519695,0.016090434479519695,2015-06-02
0.5366879105200875,0.0002072326325759035,0.0,2015-06-03
0.8573167852358329,0.0034566211493553063,0.0034566211493553063,2015-06-04
0.8307828534184245,0.01303980888360695,0.01303980888360695,2015-06-05
0.1883697689786118,0.0017223686479093563,-0.0017223686479093563,2015-06-08
0.18321935175127324,0.020849965860177455,-0.020849965860177455,2015-06-09
0.2274894159176286,0.00589606543802123,0.00589606543802123,2015-06-10
0.8727100433083513,0.0009148105351924209,0.0009148105351924209,2015-06-11
0.5163259497392929,0.02712718890712566,0.0,2015-06-12
0.9881015139708836,0.007632365701947592,0.007632365701947592,2015-06-15
0.6661479946978435,0.015424026273931605,0.015424026273931605,2015-06-16
0.3170337396217069,0.01159224174661143,0.01159224174661143,2015-06-17
0.40513409409955015,0.006572455005903731,0.0,2015-06-18
0.25531149313297874,0.006114570769762511,-0.006114570769762511,2015-06-19
0.8110350675639277,0.004960458500919493,0.004960458500919493,2015-06-22
0.022770346925378937,0.010273371892715554,-0.010273371892715554,2015-06-23
0.12787554225580533,0.02811354400444894,-0.02811354400444894,2015-06-24
0.23776598136645954,0.004331706342198519,-0.004331706342198519,2015-06-25
0.38246656901104936,0.003520887296521453,-0.003520887296521453,2015-06-26
0.6857179012337004,0.005934972795462499,0.005934972795462499,2015-06-29
0.9618886927383223,0.010254531387688899,0.010254531387688899,2015-06-30
0.5353984413144386,0.017507431441638948,0.0,2015-07-01
0.391622792932252,0.004914068729677382,-0.004914068729677382,2015-07-02
0.5951080898319284,0.01996384118304386,0.0,2015-07-03
0.03964113337396835,0.00776203041435658,-0.00776203041435658,2015-07-06
0.02833137472869829,0.0013481753243749968,-0.0013481753243749968,2015-07-07
0.5587121481862655,0.003920195471954019,0.0,2015-07-08
0.2685002443263145,0.025808932675757432,-0.025808932675757432,2015-07-09
0.25542031124057685,0.032157971934745073,-0.032157971934745073,2015-07-10
0.30536194034300423,0.0065709512681426325,0.0065709512681426325,2015-07-13
0.5961961968146305,0.015298722457283455,0.0,2015-07-14
0.8613514162721875,0.014598135985879494,0.014598135985879494,2015-07-15
0.4131291245088252,0.02319633365174149,0.0,2015-07-16
0.3575455493383366,0.01535370098071053,-0.01535370098071053,2015-07-17
0.14130397754547963,0.02820842048056457,-0.02820842048056457,2015-07-21
0.7608104317973273,0.0023892849884746435,0.0023892849884746435,2015-07-22
0.5558101799362037,0.013561448460852795,0.0,2015-07-23
0.7890034345446052,0.019485885861466372,0.019485885861466372,2015-07-24
0.34511369479823006,0.03313187560549352,-0.03313187560549352,2015-07-27
0.8154670505197015,0.003780932015384946,0.003780932015384946,2015-07-28
0.7095835889591728,0.01082102671425579,0.01082102671425579,2015-07-29
0.5025412028407578,0.0033269686076158674,0.0,2015-07-30
0.10278466166086164,0.0022924843656626044,-0.0022924843656626044,2015-07-31
0.02364579604528727,0.011707267346795665,-0.011707267346795665,2015-08-03
0.41826977160110934,0.014357916427264462,0.0,2015-08-04
0.8626190219369312,0.004543308782929833,0.004543308782929833,2015-08-05
0.04515998366652452,0.012785320065854132,-0.012785320065854132,2015-08-06
0.8438126332179572,0.0020204195213967407,0.0020204195213967407,2015-08-07
0.6345965801349769,0.02265002751526877,0.02265002751526877,2015-08-10
0.7151629867546032,0.00576305904104147,0.00576305904104147,2015-08-11
0.8564838005371195,0.0032513908260774224,0.0032513908260774224,2015-08-12
0.034701074032565615,0.03478777768567336,-0.03478777768567336,2015-08-13
0.4263798864237609,0.0007174521970544414,0.0,2015-08-14
0.8339316538689587,0.0022603314969479806,0.0022603314969479806,2015-08-17
0.3363651815845746,0.019506483498471915,-0.019506483498471915,2015-08-18
0.8785533326300925,0.012525055081258687,0.012525055081258687,2015-08-19
0.18206771540623,0.028426052355630047,-0.028426052355630047,2015-08-20
0.6579021461405204,0.003197756164494727,0.003197756164494727,2015-08-21
0.42781487020243547,0.0010255335661800158,0.0,2015-08-24
0.7802721638726551,0.01223112248017458,-0.01223112248017458,2015-08-25
0.9153829632348643,0.007700120212823129,0.007700120212823129,2015-08-26
0.5611436911376589,0.0009589486600206379,0.0,2015-08-27
0.4819115059440934,0.024209356486472756,0.0,2015-08-28
0.6530427865354004,0.002815106755614921,0.002815106755614921,2015-08-31
0.3162013898847189,0.028079326500277935,0.028079326500277935,2015-09-01
0.6601034361526011,0.01953101306486803,0.01953101306486803,2015-09-02
0.7422882942353364,0.003523786290806619,-0.003523786290806619,2015-09-03
0.6735773815770909,0.03362914791515959,0.03362914791515959,2015-09-04
0.5055956213918356,0.0005015646394074211,0.0,2015-09-07
0.9322346663094412,0.024658695020401585,0.024658695020401585,2015-09-08
0.38664914312210985,0.010288032446503715,-0.010288032446503715,2015-09-09
0.7465646407641617,0.029958330244656092,0.029958330244656092,2015-09-10
0.10439312715916249,0.016424284817993243,-0.016424284817993243,2015-09-11
0.7592544994908181,0.008728648349173185,0.008728648349173185,2015-09-14
0.24521540747241055,0.004741025028900785,-0.004741025028900785,2015-09-15
0.7204947896499908,0.013889747217798943,0.013889747217798943,2015-09-16
0.6737406838353937,0.015722286714994416,0.015722286714994416,2015-09-17
0.02819975255402396,0.00280764784845605,-0.00280764784845605,2015-09-18
0.5173611565766854,0.00027494565946482044,0.0,2015-09-24
0.913611606965512,0.004541580986590084,0.004541580986590084,2015-09-25
0.32392366848365983,0.019236784496129016,0.019236784496129016,2015-09-28
0.3077598665926702,0.005553089881294715,0.005553089881294715,2015-09-29
0.8724621409190099,0.0005818797753400918,0.0005818797753400918,2015-09-30
0.20607002968554988,0.019255993401145304,-0.019255993401145304,2015-10-01
0.6407898042949504,0.018804010835385142,-0.018804010835385142,2015-10-02
0.6822410705258031,0.001867624443245206,0.001867624443245206,2015-10-05
0.23829501465074598,0.006048100111034096,-0.006048100111034096,2015-10-06
0.2053784631822616,0.034785070187595135,-0.034785070187595135,2015-10-07
0.4118859138526618,7.523202926806855e-05,0.0,2015-10-08
0.1997513297073551,0.028991193628956947,-0.028991193628956947,2015-10-09
0.08992527503296577,0.03387237413177779,-0.03387237413177779,2015-10-13
0.731615218464725,0.0011085041817707549,0.0011085041817707549,2015-10-14
0.8285634999493415,0.0178446876831398,0.0178446876831398,2015-10-15
0.5190879679987382,0.0061632897376592164,0.0,2015-10-16
0.07497742904897908,0.006745111295214805,-0.006745111295214805,2015-10-19
0.9299221823946993,0.0008875712277318543,0.0008875712277318543,2015-10-20
0.06314347977357126,0.007267249123804876,-0.007267249123804876,2015-10-21
0.18863103055730823,0.020520340360690805,-0.020520340360690805,2015-10-22
0.41084354631427933,0.003777492457300767,0.0,2015-10-23
0.20816042355331332,0.004281660158751103,-0.004281660158751103,2015-10-26
0.7292340522860902,0.0006308879363226515,0.0006308879363226515,2015-10-27
0.39722857239100495,0.016916608544339864,0.016916608544339864,2015-10-28
0.04095435314390217,0.015401347495913877,-0.015401347495913877,2015-10-29
0.3352231625026667,0.011043907607946934,-0.011043907607946934,2015-10-30
0.6402026920934725,0.01314952871760974,-0.01314952871760974,2015-11-02
0.11560299701265853,0.014234997013525938,-0.014234997013525938,2015-11-04
0.18729644766714515,0.005828851545275707,-0.005828851545275707,2015-11-05
0.7160702319550543,0.014137006764608592,0.014137006764608592,2015-11-06
0.6200951092672442,0.007033930273673013,-0.007033930273673013,2015-11-09
0.6033588468403445,0.0021658490317985114,-0.0021658490317985114,2015-11-10
0.45836845069980536,0.013424237969857497,0.0,2015-11-11
0.2176705184398846,0.014425314385647484,-0.014425314385647484,2015-11-12
0.1609111230076643,0.009918585928495998,-0.009918585928495998,2015-11-13
0.543328008002705,0.01737135970939437,0.0,2015-11-16
0.8957830242677796,0.009271773985110969,0.009271773985110969,2015-11-17
0.9726774824662499,0.0030394962932916857,0.0030394962932916857,2015-11-18
0.856433275969876,0.011065852519803068,0.011065852519803068,2015-11-19
0.46507055999344593,0.004857540757587305,0.0,2015-11-20
0.02682921557920881,0.0017357554311423849,-0.0017357554311423849,2015-11-24
0.15089005487285667,0.01343987839821385,-0.01343987839821385,2015-11-25
0.9420420402828569,0.012530570428129153,0.012530570428129153,2015-11-26
0.6827483046658807,0.02262648811435722,0.02262648811435722,2015-11-27
0.8726967395771511,0.014332267194654058,0.014332267194654058,2015-11-30
0.24629331408336852,0.03716402899931956,-0.03716402899931956,2015-12-01
0.8917259782400903,0.00639834962871009,0.00639834962871009,2015-12-02
0.4482129527727634,0.010455841343687777,0.0,2015-12-03
0.3125205042513143,0.015718019445774955,-0.015718019445774955,2015-12-04
0.766420220016949,0.0014449047598892675,0.0014449047598892675,2015-12-07
0.19533474478394408,0.019081920097663917,-0.019081920097663917,2015-12-08
0.8364952065171618,0.0223850723367801,0.0223850723367801,2015-12-09
0.9705643202728755,0.015946500481428427,0.015946500481428427,2015-12-10
0.0747812801388118,0.01460536297327582,-0.01460536297327582,2015-12-11
0.2232112225251094,0.004843361614221939,-0.004843361614221939,2015-12-14
0.05361490945055947,0.005127826295405309,-0.005127826295405309,2015-12-15
0.40205239689184447,0.007892894140021893,0.0,2015-12-16
0.8537527847009179,0.03835160325074899,0.03835160325074899,2015-12-17
0.5671550855574732,0.0017674573051342725,0.0,2015-12-18
0.9742069096112195,0.006783683019328194,0.006783683019328194,2015-12-21
0.36903519425695985,0.0033984747109153763,-0.0033984747109153763,2015-12-22
0.9300373950333746,0.003972333004187168,0.003972333004187168,2015-12-24
0.41481485379022365,0.0037292872772014944,0.0,2015-12-25
0.7372402129907046,0.003634215563777994,-0.003634215563777994,2015-12-28
0.5077748875337608,0.002436265629421645,0.0,2015-12-29
0.404461379181978,0.0010935847598626655,0.0,2015-12-30
0.5082567736904854,0.0025842632745614377,0.0,2016-01-05
0.3543778712651596,0.01638249901486519,-0.01638249901486519,2016-01-06
0.37592188905967294,0.014845422874601794,-0.014845422874601794,2016-01-07
0.3033742685908172,0.00669418855984046,0.00669418855984046,2016-01-08
0.44661779446782546,0.021216334459105014,0.0,2016-01-12
0.12338333096442355,0.012006641872256864,-0.012006641872256864,2016-01-13
0.023467511328641555,0.012155555501052373,-0.012155555501052373,2016-01-14
0.7001466373150826,0.0020525531994901227,0.0020525531994901227,2016-01-15
0.43784852695681387,0.024134673154205755,0.0,2016-01-18
0.8530528928383351,0.002441020958235379,0.002441020958235379,2016-01-19
0.8309986429629952,0.01335354404411082,0.01335354404411082,2016-01-20
0.4323745528922951,0.016295263011193238,0.0,2016-01-21
0.20744817812768657,0.03374860223474342,-0.03374860223474342,2016-01-22
0.6633112542604055,0.023232243671214924,0.023232243671214924,2016-01-25
0.7355652037469166,0.02076281240993668,0.02076281240993668,2016-01-26
0.8925301292365502,0.01300419632572926,0.01300419632572926,2016-01-27
0.848194500346218,0.012492653035802848,0.012492653035802848,2016-01-28
0.6890950323104207,0.007060113903525526,-0.007060113903525526,2016-01-29
0.4610654748171902,0.014060617682689108,0.0,2016-02-01
0.08373865507692257,0.008428355578328325,-0.008428355578328325,2016-02-02
0.7419392760773458,0.03157809553453998,0.03157809553453998,2016-02-03
0.19847106074367438,0.005351750570360379,-0.005351750570360379,2016-02-04
0.8240855347663286,0.017096216663545865,0.017096216663545865,2016-02-05
0.8804981860723553,0.013913538613528077,0.013913538613528077,2016-02-08
0.14460337089304054,0.0003202080578583518,-0.0003202080578583518,2016-02-09
0.25902432853826474,0.0019683736639143426,-0.0019683736639143426,2016-02-10
0.3827239801248411,0.02260377032062035,-0.02260377032062035,2016-02-12
0.9423876776634525,0.011946302871693345,0.011946302871693345,2016-02-15
0.0018566862087234792,0.0044243939912497685,-0.0044243939912497685,2016-02-16
0.07085994607029844,0.020669923181086153,-0.020669923181086153,2016-02-17
0.9452152969484038,0.016289272850376128,0.016289272850376128,2016-02-18
0.18103329916381639,0.0011882222058554927,-0.0011882222058554927,2016-02-19
0.9091390951435241,0.009636454650762691,0.009636454650762691,2016-02-22
0.7007834872019975,0.010899098026613178,0.010899098026613178,2016-02-23
0.5026616751165561,0.02396989202243593,0.0,2016-02-24
0.9068877381514475,0.007266353658417828,0.007266353658417828,2016-02-25
0.3137435384788646,0.025003641363365234,-0.025003641363365234,2016-02-26
0.034117438306859205,0.008107540149603625,-0.008107540149603625,2016-02-29
0.3083752406071729,0.022618271842936463,-0.022618271842936463,2016-03-01
0.5550475192758423,0.0216270988499506,0.0,2016-03-02
0.23877538337919646,0.03728662413951919,-0.03728662413951919,2016-03-03
0.670741650270809,0.0037799531788772593,0.0037799531788772593,2016-03-04
0.955911586670873,0.03190164132686691,0.03190164132686691,2016-03-07
0.35081941719533405,0.013635551455411952,-0.013635551455411952,2016-03-08
0.31556233310891024,0.00537085705911834,0.00537085705911834,2016-03-09
0.07169361586838796,0.006973652943129037,-0.006973652943129037,2016-03-10
0.5627792850407307,0.0003047157022153002,0.0,2016-03-11
0.6574132667849221,0.02502297633639672,-0.02502297633639672,2016-03-14
0.8896618476018978,0.020709646456005863,0.020709646456005863,2016-03-15
0.5301848076948573,0.0023494356799356325,0.0,2016-03-16
0.2875598324463343,0.004401611484556455,-0.004401611484556455,2016-03-17
0.3113918645574164,0.012585626833363126,-0.012585626833363126,2016-03-18
0.1887525780918463,0.0028186868260623326,-0.0028186868260623326,2016-03-22
0.5442735078965583,0.02663309894522191,0.0,2016-03-23
0.749496948487639,0.028682520720006828,0.028682520720006828,2016-03-24
0.965064435077819,0.044722697666369556,0.044722697666369556,2016-03-25
0.166217407497666,0.0006679161175089206,-0.0006679161175089206,2016-03-28
0.7603609551150092,0.006032634354557131,0.006032634354557131,2016-03-29
0.07273045808965117,0.02552279664060514,-0.02552279664060514,2016-03-30
0.17156454330731685,0.015696006713494796,-0.015696006713494796,2016-03-31
0.9367586561728078,0.007040484911470165,0.007040484911470165,2016-04-01
0.711427624600085,0.01703552730570274,0.01703552730570274,2016-04-04
0.21189332582807696,0.01306604417309287,-0.01306604417309287,2016-04-05
0.6620966646366353,0.00844317667808397,0.00844317667808397,2016-04-06
0.5830180570414635,0.0015549027643168632,0.0,2016-04-07
0.6399976931821039,0.04415007474348761,0.04415007474348761,2016-04-08
0.280579705927243,0.021212738053436465,-0.021212738053436465,2016-04-11
0.11401730916597463,0.0050444953033949545,-0.0050444953033949545,2016-04-12
0.8681041277082929,0.01457718728958012,0.01457718728958012,2016-04-13
0.9750273870956245,0.012672792851936095,0.012672792851936095,2016-04-14
0.8647968842931627,0.015116139486970107,0.015116139486970107,2016-04-15
0.7656344762560675,0.003785783624667578,0.003785783624667578,2016-04-18
0.13160425979126678,0.007397004200525161,-0.007397004200525161,2016-04-19
0.9382768458970654,0.0011982589848781552,0.0011982589848781552,2016-04-20
0.5315476424847655,0.01404554589599728,0.0,2016-04-21
0.7049340594171761,0.0113670039138706,0.0113670039138706,2016-04-22
0.12898158295311735,0.023493692059241202,-0.023493692059241202,2016-04-25
0.1611874396077354,0.00020710315864076308,-0.00020710315864076308,2016-04-26
0.5559395351461391,0.007106961403792221,0.0,2016-04-27
0.8691034250872282,0.0012486164762644304,0.0012486164762644304,2016-04-28
0.07594097189088378,0.0019951221783337464,-0.0019951221783337464,2016-05-02
0.9418628700513809,0.030244429257522274,0.030244429257522274,2016-05-06
0.25491718963785115,0.008663273127576794,-0.008663273127576794,2016-05-09
0.9239725952033776,0.022401091470540514,0.022401091470540514,2016-05-10
0.7250582661110723,0.010108242692304705,0.010108242692304705,2016-05-11
0.6872807207152479,0.0156904818630652,-0.0156904818630652,2016-05-12
0.110942677142302,0.023814203118580717,-0.023814203118580717,2016-05-13
0.25441075054675966,0.004563255581589831,0.004563255581589831,2016-05-16
0.9924461116542654,0.034357253970502724,0.034357253970502724,2016-05-17
0.10924088055000691,0.003328078011117116,-0.003328078011117116,2016-05-18
0.013504950061129173,0.02429880422561327,-0.02429880422561327,2016-05-19
0.3097834385184438,0.02299967108480749,0.02299967108480749,2016-05-20
0.29237422482237974,0.015542295900768914,0.015542295900768914,2016-05-23
0.3192847242144352,0.03567292350864898,-0.03567292350864898,2016-05-24
0.7295544102819429,0.003361238546286557,0.003361238546286557,2016-05-25
0.4783023866779377,0.0012930956769072186,0.0,2016-05-26
0.3292379676401568,0.007354934124729298,0.007354934124729298,2016-05-27
0.35248479836919,0.012479064966222416,-0.012479064966222416,2016-05-30
0.8672926919348098,0.001271926990851794,0.001271926990851794,2016-05-31
0.7116892479228262,0.026767796741322545,-0.026767796741322545,2016-06-01
0.3531152255398997,0.01051578478912433,0.01051578478912433,2016-06-02
0.06858625825509324,0.0011622518577354235,-0.0011622518577354235,2016-06-03
0.05805329829648742,0.027049431583068075,-0.027049431583068075,2016-06-06
0.8933643771931239,0.00648170594021076,0.00648170594021076,2016-06-07
0.8076717432474775,0.008374563757154918,0.008374563757154918,2016-06-08
0.6645305785435948,0.0031058761025199253,-0.0031058761025199253,2016-06-09
0.14514956050868688,0.0061673011484685075,-0.0061673011484685075,2016-06-10
0.2969125380966786,0.0162764609397054,-0.0162764609397054,2016-06-13
0.6782413868899232,0.005721232558719005,0.005721232558719005,2016-06-14
0.39912447491754377,0.01753459473714765,-0.01753459473714765,2016-06-15
0.34948976991404723,0.010278893073236484,0.010278893073236484,2016-06-16
0.7561406392928033,0.012183705255001367,0.012183705255001367,2016-06-17
0.544570482962688,0.014190595764903561,0.0,2016-06-20
0.45612810715146745,0.02819549951289944,0.0,2016-06-21
0.5107459586968055,0.005722037241950535,0.0,2016-06-22
0.7227270558027674,0.021643893088421393,0.021643893088421393,2016-06-23
0.08257192821926396,0.0008826258797474057,-0.0008826258797474057,2016-06-24
0.546254345250326,0.010952473506850155,0.0,2016-06-27
0.9239704420463527,0.007457509200800377,0.007457509200800377,2016-06-28
0.7909521319618347,0.018477282220063836,0.018477282220063836,2016-06-29
0.41229683602227407,0.020380403383141683,0.0,2016-06-30
0.5985959952089402,0.024936740626785074,0.0,2016-07-01
0.2658251141222949,0.019430490889925787,-0.019430490889925787,2016-07-04
0.11690623373433384,0.024127450627815617,-0.024127450627815617,2016-07-05
0.6456445968974222,0.0031393705556865036,0.0031393705556865036,2016-07-06
0.7541517726687292,0.0015641009186762344,0.0015641009186762344,2016-07-07
0.973433048510984,0.0056586916901490295,0.0056586916901490295,2016-07-08
0.7816910985103708,0.00437054029305756,0.00437054029305756,2016-07-11
0.16702287063747956,0.03139444949645683,-0.03139444949645683,2016-07-12
0.22619043684471463,0.0035182818631663447,0.0035182818631663447,2016-07-13
0.1012410636447042,0.020311323866531665,-0.020311323866531665,2016-07-14
0.2958643644455261,0.035555148852761,-0.035555148852761,2016-07-15
0.893842630793057,0.0035113059712401024,0.0035113059712401024,2016-07-19
0.4570374259245684,0.0030466313236684776,0.0,2016-07-20
0.0298245894731185,0.012156082286397623,-0.012156082286397623,2016-07-21
0.3887425026961161,0.0013228359323954834,0.0013228359323954834,2016-07-22
0.3912452492420606,0.00522693865744395,-0.00522693865744395,2016-07-25
0.23893639688721824,0.06349163121691376,-0.06349163121691376,2016-07-26
0.4530403967989973,0.0022809183870992674,0.0,2016-07-27
0.8310636082740323,0.029446199127542202,0.029446199127542202,2016-07-28
0.11513911810560984,0.024301861903481253,-0.024301861903481253,2016-07-29
0.03297677722159409,0.007800638223343359,-0.007800638223343359,2016-08-01
0.10123517545273242,0.01641331647678871,-0.01641331647678871,2016-08-02
0.7557941971519032,0.01978350272360614,-0.01978350272360614,2016-08-03
0.6652729177941819,0.0031215213941250698,0.0031215213941250698,2016-08-04
0.48154340402953244,0.006109654202871163,0.0,2016-08-05
0.36270939998513674,0.0184791741321344,-0.0184791741321344,2016-08-08
0.2664631958660044,0.0173484069069414,-0.0173484069069414,2016-08-09
0.7895962851065884,0.010126665330937284,0.010126665330937284,2016-08-10
0.3422898652597798,0.02223098777104627,-0.02223098777104627,2016-08-12
0.13614585149046887,0.011660559128603643,-0.011660559128603643,2016-08-15
0.2816406807470315,0.024823629811693435,-0.024823629811693435,2016-08-16
0.2550031034572664,0.025838150047047762,-0.025838150047047762,2016-08-17
0.41730282772640936,0.004298001464638992,0.0,2016-08-18
0.7172590719173094,0.006719781055655016,0.006719781055655016,2016-08-19
0.8177418820924124,0.023924259526815164,0.023924259526815164,2016-08-22
0.6186216356302936,0.03264660229668736,0.03264660229668736,2016-08-23
0.5544256522845701,0.021233572066501425,0.0,2016-08-24
0.762349871341733,0.014501112423972493,0.014501112423972493,2016-08-25
0.07532431564894115,0.0048060254047235075,-0.0048060254047235075,2016-08-26
0.7659638110912446,0.009571224208436408,0.009571224208436408,2016-08-29
0.7152959487434126,0.007553978968721168,0.007553978968721168,2016-08-30
0.884643927597004,0.005512686536745728,0.005512686536745728,2016-08-31
0.03741828478064768,0.00822417494917073,-0.00822417494917073,2016-09-01
0.6097943070878932,0.03232441371366922,0.03232441371366922,2016-09-02
0.9308285435362308,0.030771436863793918,0.030771436863793918,2016-09-05
0.40003968198157913,0.005450737703897491,0.0,2016-09-06
0.3567917252640822,0.005959108473937805,-0.005959108473937805,2016-09-07
0.7510227310954655,0.0066893290681258885,-0.0066893290681258885,2016-09-08
