f1,f2,profit,date
0.7041977283375337,0.02200509097970268,-0.02200509097970268,2015-10-14
0.674358356409586,0.004487903967200678,0.004487903967200678,2015-10-15
0.5580369061818453,0.00970208959456199,0.0,2015-10-16
0.817956457158303,0.041235922608960855,0.041235922608960855,2015-10-19
0.2808518673779543,0.006037047566207256,-0.006037047566207256,2015-10-20
0.365894071823914,0.031286205964225204,-0.031286205964225204,2015-10-21
0.18184326368540693,0.007398841201083237,-0.007398841201083237,2015-10-22
0.820906755621832,0.008982462013222288,0.008982462013222288,2015-10-23
0.8164513088177431,0.024842191626720394,0.024842191626720394,2015-10-26
0.49925387539970756,0.00763173472328092,0.0,2015-10-27
0.4743736033036283,0.004689663245173649,0.0,2015-10-28
0.5133931013630247,0.007378565353838326,0.0,2015-10-29
0.045737949451581605,0.01089289613010098,-0.01089289613010098,2015-10-30
0.9289967144044001,0.011431347150338843,0.011431347150338843,2015-11-02
0.12326691472254359,0.002099032095173704,-0.002099032095173704,2015-11-04
0.010395371888619387,0.03983777378186029,-0.03983777378186029,2015-11-05
0.586735184852816,0.010871632051788885,0.0,2015-11-06
0.7131275318499877,0.01745422515139022,0.01745422515139022,2015-11-09
0.8261706718993322,0.027016991059891683,0.027016991059891683,2015-11-10
0.7844941785319923,0.03034306201319167,-0.03034306201319167,2015-11-11
0.5646161215533052,0.007740004202970324,0.0,2015-11-12
0.5460968724709694,0.003067772489911798,0.0,2015-11-13
0.006924240166533258,0.0020384071233399454,-0.0020384071233399454,2015-11-16
0.5881920525468833,0.02028152803071451,0.0,2015-11-17
0.8817667566806836,0.009302961162852941,0.009302961162852941,2015-11-18
0.6080475382932302,0.0047375872025012524,0.0047375872025012524,2015-11-19
0.7981980701137783,0.0029489362740675114,-0.0029489362740675114,2015-11-20
0.9726047189562064,0.004683936429063661,0.004683936429063661,2015-11-24
0.5917901990550948,0.0022348946973578337,0.0,2015-11-25
0.08319133689272284,0.007569255462923842,-0.007569255462923842,2015-11-26
0.08351875402951048,0.005638311557403131,-0.005638311557403131,2015-11-27
0.765444058492163,0.003175239486788718,0.003175239486788718,2015-11-30
0.6830217541749131,0.0021019953180457292,0.0021019953180457292,2015-12-01
0.655363957126795,0.0015895436444608147,0.0015895436444608147,2015-12-02
0.3193764451532588,0.016092842670014415,0.016092842670014415,2015-12-03
0.8076607348946472,0.041773472576002044,0.041773472576002044,2015-12-04
0.451370003817236,0.0040561785649207835,0.0,2015-12-07
0.5362508132009555,0.007342862500736895,0.0,2015-12-08
0.8969780851364251,0.028277955381882984,0.028277955381882984,2015-12-09
0.6609334142992893,0.01978348096384748,0.01978348096384748,2015-12-10
0.5112742988079885,0.06397542257706139,0.0,2015-12-11
0.6501761673831246,0.019886291694793695,0.019886291694793695,2015-12-14
0.8011522116736037,0.011626525898518654,0.011626525898518654,2015-12-15
0.9153453443160325,0.009347894785490397,0.009347894785490397,2015-12-16
0.43219158918523004,0.007021503640708744,0.0,2015-12-17
0.7682731427720026,0.006861786787224337,0.006861786787224337,2015-12-18
0.27877356726301017,0.012050641073738991,-0.012050641073738991,2015-12-21
0.7977474464497981,0.03364117690380116,-0.03364117690380116,2015-12-22
0.47829014606890363,0.03568547773900671,0.0,2015-12-24
0.4595730223164257,0.02108096755328662,0.0,2015-12-25
0.6138028394786736,0.02620163023991137,0.02620163023991137,2015-12-28
0.21105937354854065,0.02142485986625233,-0.02142485986625233,2015-12-29
0.22145674794350678,0.02187970999268204,-0.02187970999268204,2015-12-30
0.3808130626672155,0.02837722217508958,-0.02837722217508958,2016-01-05
0.9026518484367227,0.01395654856436871,0.01395654856436871,2016-01-06
0.028324336128886074,0.01321673615598134,-0.01321673615598134,2016-01-07
0.4972595971945105,0.003138874125302102,0.0,2016-01-08
0.66927934517231,0.010092844465786392,-0.010092844465786392,2016-01-12
0.26477468195987786,0.007747498614135136,0.007747498614135136,2016-01-13
0.9247544159382827,0.021709641897599805,0.021709641897599805,2016-01-14
0.45051863497202427,0.0462677135405384,0.0,2016-01-15
0.9784542594251839,0.006945843292038411,0.006945843292038411,2016-01-18
0.14529853746069699,0.01717747337054906,-0.01717747337054906,2016-01-19
0.2334920196908178,0.036975668397202906,-0.036975668397202906,2016-01-20
0.8697595651562288,0.015750406604818395,0.015750406604818395,2016-01-21
0.5638000749919442,0.016916521663149706,0.0,2016-01-22
0.856709735667417,0.03654229284599592,0.03654229284599592,2016-01-25
0.8968902266635106,0.02369598440538834,0.02369598440538834,2016-01-26
0.8587869354436303,0.004088912525338618,0.004088912525338618,2016-01-27
0.7799589673949866,0.023062999636315286,-0.023062999636315286,2016-01-28
0.167752984997522,0.008082129583393823,-0.008082129583393823,2016-01-29
0.5075183436807637,0.011932311351596697,0.0,2016-02-01
0.8945195599104667,0.019217600260867808,0.019217600260867808,2016-02-02
0.1840515136400862,0.005037061065703002,-0.005037061065703002,2016-02-03
0.8572299117306448,0.017682528679732475,0.017682528679732475,2016-02-04
0.4589438440346868,0.015626679981441582,0.0,2016-02-05
0.012242986502016384,0.0029778951084186104,-0.0029778951084186104,2016-02-08
0.2999499451761506,0.006152263917705563,-0.006152263917705563,2016-02-09
0.49423555422654886,0.003884081799833596,0.0,2016-02-10
0.7760455782876707,0.026053573799812633,-0.026053573799812633,2016-02-12
0.30614303737023596,0.006346211737863641,-0.006346211737863641,2016-02-15
0.45162295637081773,0.010747088168885335,0.0,2016-02-16
0.9056741725789149,0.029643001317933126,0.029643001317933126,2016-02-17
0.3683399749619617,0.01988877638230656,-0.01988877638230656,2016-02-18
0.8884489456662394,0.031119075312660185,0.031119075312660185,2016-02-19
0.5071080663244123,0.003388314555092289,0.0,2016-02-22
0.39591333968570597,0.01714462946044266,-0.01714462946044266,2016-02-23
0.8174702005123539,0.010005470589723287,0.010005470589723287,2016-02-24
0.3919447447693949,0.017110050405901533,-0.017110050405901533,2016-02-25
0.24804665198356435,0.03370533480142303,-0.03370533480142303,2016-02-26
0.45500739832937764,0.0012823929123488256,0.0,2016-02-29
0.8833271243409567,0.0003883414033797117,0.0003883414033797117,2016-03-01
0.5969869655787052,0.011544975248853406,0.0,2016-03-02
0.13705510275675648,0.035699266971302476,-0.035699266971302476,2016-03-03
0.035468777870648616,0.017925537781397063,-0.017925537781397063,2016-03-04
0.6057025681604215,0.025696105063563672,0.025696105063563672,2016-03-07
0.8887741047808634,0.008521135998204622,0.008521135998204622,2016-03-08
0.5715824293427473,0.009194069558066247,0.0,2016-03-09
0.6797465520362447,0.012457332015224852,0.012457332015224852,2016-03-10
0.27838802744474167,0.01157680570127054,-0.01157680570127054,2016-03-11
0.1462813984526552,0.008880948472725919,-0.008880948472725919,2016-03-14
0.3094354672256283,0.01100074042876582,-0.01100074042876582,2016-03-15
0.01713808704366826,0.002516730495684299,-0.002516730495684299,2016-03-16
0.5940483594837282,0.024175395695835444,0.0,2016-03-17
0.7290353934811045,0.010867955973848624,0.010867955973848624,2016-03-18
0.5922192776434303,0.023626327218614497,0.0,2016-03-22
0.09848379855676703,4.1046003067689115e-05,-4.1046003067689115e-05,2016-03-23
0.29863217234390005,0.004863598530248642,-0.004863598530248642,2016-03-24
0.2578059107380126,0.028805043691361894,-0.028805043691361894,2016-03-25
0.9221843261571571,0.03421880481616339,0.03421880481616339,2016-03-28
0.9353404129499789,0.01476035004549964,0.01476035004549964,2016-03-29
0.7671777181675717,0.008086164525572566,-0.008086164525572566,2016-03-30
0.15588406838270452,0.022622041273075,-0.022622041273075,2016-03-31
0.7767796341821882,0.032443968562080684,0.032443968562080684,2016-04-01
0.5920228565617928,0.002851424301133597,0.0,2016-04-04
0.7767180252544157,0.038174367269871404,0.038174367269871404,2016-04-05
0.34723233493973527,0.032775714429826255,-0.032775714429826255,2016-04-06
0.3845462287700745,0.0005593636991134617,-0.0005593636991134617,2016-04-07
0.08218602612758508,0.047387219517532005,-0.047387219517532005,2016-04-08
0.34822841705439833,0.02553514599623772,-0.02553514599623772,2016-04-11
0.446236335077031,0.02786238363988522,0.0,2016-04-12
0.7842029889528083,0.0018471956330701218,0.0018471956330701218,2016-04-13
0.11214498283453267,0.0030751436425402678,-0.0030751436425402678,2016-04-14
0.4739413777018917,0.009788294710944636,0.0,2016-04-15
0.2802288473498846,0.009883147491656077,-0.009883147491656077,2016-04-18
0.4294344404631675,0.02161652456169376,0.0,2016-04-19
0.25972329345691736,0.025778479502459883,0.025778479502459883,2016-04-20
0.2386399329318717,0.01287165883263126,-0.01287165883263126,2016-04-21
0.9737421019189415,0.012810237111624715,0.012810237111624715,2016-04-22
0.24053074869817948,0.006613656661457596,-0.006613656661457596,2016-04-25
0.23628281320903766,0.0033460705476327283,-0.0033460705476327283,2016-04-26
0.3639988349986627,0.007199273204904316,-0.007199273204904316,2016-04-27
0.14149526183558858,0.001242267084412384,-0.001242267084412384,2016-04-28
0.44611599872073016,0.004414500384623888,0.0,2016-05-02
0.7247526488650199,0.022931512388602835,0.022931512388602835,2016-05-06
0.9725796995526781,0.028142369686357978,0.028142369686357978,2016-05-09
0.32524712600270067,0.020582396011499124,-0.020582396011499124,2016-05-10
0.05807966275206622,0.03123556600360587,-0.03123556600360587,2016-05-11
0.9463067840051803,0.031068405766264368,0.031068405766264368,2016-05-12
0.5211016471893095,0.0029258499141349573,0.0,2016-05-13
0.4775862183496066,0.007721090214911309,0.0,2016-05-16
0.08499774581744723,0.0035158085464554218,-0.0035158085464554218,2016-05-17
0.9177467543783162,0.005044593820390929,0.005044593820390929,2016-05-18
0.20956584502808773,0.01688158656851612,-0.01688158656851612,2016-05-19
0.7256259714786188,0.020331539930096735,0.020331539930096735,2016-05-20
0.024292005137896533,0.0006362605793107947,-0.0006362605793107947,2016-05-23
0.2852316733767809,0.013087357517594671,-0.013087357517594671,2016-05-24
0.8914149811550535,0.013363618670803329,0.013363618670803329,2016-05-25
0.03337080190274022,0.0041906234017464175,-0.0041906234017464175,2016-05-26
0.5568922501905014,0.011742871217877395,0.0,2016-05-27
0.8745683638786751,0.014749902286034759,0.014749902286034759,2016-05-30
0.7749698458419252,0.023820593964868523,0.023820593964868523,2016-05-31
0.2801156019703932,0.016641270197803246,-0.016641270197803246,2016-06-01
0.7743920020462329,0.002464457488255599,0.002464457488255599,2016-06-02
0.8177144856319314,0.02591249656998736,0.02591249656998736,2016-06-03
0.8995608970842369,0.009395349890739391,0.009395349890739391,2016-06-06
0.593600281727383,0.007970099381093606,0.0,2016-06-07
0.8834853787767324,0.009407758563126988,0.009407758563126988,2016-06-08
0.11649206748649343,0.02421669769668898,-0.02421669769668898,2016-06-09
0.806206360672846,0.003726051178374836,0.003726051178374836,2016-06-10
0.11832897604044523,0.01702243859935669,-0.01702243859935669,2016-06-13
0.9036197605636829,0.021387796135984172,0.021387796135984172,2016-06-14
0.7854349901233495,0.010430389562136332,0.010430389562136332,2016-06-15
0.316153122851649,0.017380792426000997,-0.017380792426000997,2016-06-16
0.005693628689175445,0.011113956600120036,-0.011113956600120036,2016-06-17
0.44905330463986914,0.014770494398204987,0.0,2016-06-20
0.35152638656945057,0.009770249925055121,0.009770249925055121,2016-06-21
0.5152203884621585,0.016308671861673733,0.0,2016-06-22
0.8051360264061758,0.018108210653229376,0.018108210653229376,2016-06-23
0.9158157876196618,0.021772695395072882,0.021772695395072882,2016-06-24
0.17657639288679827,0.033867291858241624,-0.033867291858241624,2016-06-27
0.7551328229675194,0.012165296445596486,0.012165296445596486,2016-06-28
0.5840032496029266,0.004321452296130678,0.0,2016-06-29
0.8147446796722613,0.017905074651510047,0.017905074651510047,2016-06-30
0.9378955305833485,0.000451046602093252,0.000451046602093252,2016-07-01
0.3043969071391681,0.0036324725792430948,-0.0036324725792430948,2016-07-04
0.7704709359930916,0.007289379423148676,0.007289379423148676,2016-07-05
0.19439696008198504,0.02824074784972011,-0.02824074784972011,2016-07-06
0.21726906684669112,0.008637334054039337,-0.008637334054039337,2016-07-07
0.34092006149118126,0.026651583385637348,-0.026651583385637348,2016-07-08
0.45709491666354063,0.02655534023172618,0.0,2016-07-11
0.1536860541384779,0.010150705396697908,-0.010150705396697908,2016-07-12
0.21748395208904103,0.002932940267413523,-0.002932940267413523,2016-07-13
0.08172062418902759,0.014102736865904623,-0.014102736865904623,2016-07-14
0.3360189985057569,0.01704673505052018,-0.01704673505052018,2016-07-15
0.7605140121380302,0.031970581072214344,0.031970581072214344,2016-07-19
0.4736198097129225,0.02245862772020031,0.0,2016-07-20
0.22641300090881655,0.003134224619604977,-0.003134224619604977,2016-07-21
0.7791768112261439,0.011812629995281564,0.011812629995281564,2016-07-22
0.7327203632555468,0.0024951634302229414,0.0024951634302229414,2016-07-25
0.5663525562553932,0.02635436834056597,0.0,2016-07-26
0.9778309631844238,0.038453226367115546,0.038453226367115546,2016-07-27
0.8481714219178148,0.027167471206581147,0.027167471206581147,2016-07-28
0.8102635171423928,0.003287216004685399,0.003287216004685399,2016-07-29
0.970583786361904,0.005367349629477052,0.005367349629477052,2016-08-01
0.7771455566857568,0.031351803503252985,0.031351803503252985,2016-08-02
0.09061415757282776,0.016234910363712277,-0.016234910363712277,2016-08-03
0.7389386379010502,0.009333478418072845,0.009333478418072845,2016-08-04
0.7231191235544926,0.001549606844842639,-0.001549606844842639,2016-08-05
0.6451698178874296,0.00954805540011568,0.00954805540011568,2016-08-08
0.1477815928426367,0.009820630895018473,-0.009820630895018473,2016-08-09
0.8550959225161914,0.029104791558196286,0.029104791558196286,2016-08-10
0.09652538772390307,0.010194854715199535,-0.010194854715199535,2016-08-12
0.14691807569768078,0.01683828658928737,-0.01683828658928737,2016-08-15
0.4509221436005213,0.02212178584364947,0.0,2016-08-16
0.3526376604909073,0.009387642006196394,-0.009387642006196394,2016-08-17
0.04698530638442133,0.0007876467216023377,-0.0007876467216023377,2016-08-18
0.9647014978243328,0.01995534237619162,0.01995534237619162,2016-08-19
0.9915722042243689,0.020965754149171366,0.020965754149171366,2016-08-22
0.5869248631697265,0.018689589981568784,0.0,2016-08-23
0.6123841057849543,0.005751255731244876,0.005751255731244876,2016-08-24
0.03550038663660848,0.019861581095332224,-0.019861581095332224,2016-08-25
0.4248372370031459,0.020471752866734493,0.0,2016-08-26
0.6733248927247589,0.028596251397975447,0.028596251397975447,2016-08-29
0.9315815373800825,0.003370897293017247,0.003370897293017247,2016-08-30
0.5354569707281369,0.008275634227023168,0.0,2016-08-31
0.07355423886827839,0.013378149519587977,-0.013378149519587977,2016-09-01
0.8825439386352759,0.01117971799323944,0.01117971799323944,2016-09-02
0.9036594509513913,0.0047221548404926955,0.0047221548404926955,2016-09-05
0.3727665270654469,2.7819188863129494e-05,-2.7819188863129494e-05,2016-09-06
0.5868118274479021,0.006905816623542097,0.0,2016-09-07
0.9806244986757955,0.00982571013970409,0.00982571013970409,2016-09-08
0.4681701530385304,0.033092573006707725,0.0,2016-09-09
0.557609116062047,0.02992503143343754,0.0,2016-09-12
0.20748171713717523,0.026693892056217264,0.026693892056217264,2016-09-13
0.5158829343778739,0.01378998451146762,0.0,2016-09-14
0.9177566932722809,0.010014689022970506,0.010014689022970506,2016-09-15
