f1,f2,profit,date
0.3839034743547668,0.03618257286811053,-0.03618257286811053,2015-04-28
0.6020630004596054,0.01578497558086462,0.01578497558086462,2015-04-30
0.7407507926287472,0.022965549519873424,-0.022965549519873424,2015-05-01
0.11449728474265253,0.025697073244906263,-0.025697073244906263,2015-05-07
0.14200648040206532,0.025555510932308817,-0.025555510932308817,2015-05-08
0.03323436250556444,0.05826492112323607,-0.05826492112323607,2015-05-11
0.3557626407582778,0.008819646087807229,-0.008819646087807229,2015-05-12
0.9420322335179856,0.012689298081517779,0.012689298081517779,2015-05-13
0.8466394995092531,0.005755852976203163,0.005755852976203163,2015-05-14
0.32326511488878884,0.0195600148145096,-0.0195600148145096,2015-05-15
0.5457505062382064,0.006468398231219724,0.0,2015-05-18
0.31856188517364414,0.011485224567889977,0.011485224567889977,2015-05-19
0.13142600846849828,0.03410246535577345,-0.03410246535577345,2015-05-20
0.07748501285842735,0.009553083937543096,-0.009553083937543096,2015-05-21
0.5931617910860544,0.024664438194592856,0.0,2015-05-22
0.26388847642961655,0.015063848754877953,0.015063848754877953,2015-05-25
0.3626373281627677,0.03334939258902092,-0.03334939258902092,2015-05-26
0.4096858423425669,0.0032139633071106635,0.0,2015-05-27
0.9173526745361411,0.00597027194203616,0.00597027194203616,2015-05-28
0.034969512078369624,0.01671115628310544,-0.01671115628310544,2015-05-29
0.26285013300681725,0.022038509426289793,0.022038509426289793,2015-06-01
0.9634835420493686,0.008690686188502777,0.008690686188502777,2015-06-02
0.6035009756116246,0.024613734828491794,0.024613734828491794,2015-06-03
0.6055382878481026,0.004503645902175611,-0.004503645902175611,2015-06-04
0.2969331960526873,0.010283870249145033,-0.010283870249145033,2015-06-05
0.8615946785506059,0.02994969289744074,0.02994969289744074,2015-06-08
0.556714390468193,0.016456813779702036,0.0,2015-06-09
0.8046151672551617,8.455910345359695e-05,8.455910345359695e-05,2015-06-10
0.24177941988763274,0.004098464844788299,-0.004098464844788299,2015-06-11
0.02699546540480713,0.02259385951972264,-0.02259385951972264,2015-06-12
0.2989427966839089,0.01688307947764911,0.01688307947764911,2015-06-15
0.7641141070479367,0.03922603562733799,0.03922603562733799,2015-06-16
0.482308309715037,0.02062614101339404,0.0,2015-06-17
0.6825464395777762,0.02006765285810121,0.02006765285810121,2015-06-18
0.7389946557092709,0.0013413272399608457,0.0013413272399608457,2015-06-19
0.965345586052631,0.00039157118272413656,0.00039157118272413656,2015-06-22
0.13062052343339647,0.011860130700097669,-0.011860130700097669,2015-06-23
0.5796336198068286,0.03275793413090837,0.0,2015-06-24
0.19537890832876692,0.00020539444249564962,-0.00020539444249564962,2015-06-25
0.13198783020699978,0.0035170118834057453,-0.0035170118834057453,2015-06-26
0.5527255313446324,0.007882029730306198,0.0,2015-06-29
0.5613901688576616,0.007648671085697804,0.0,2015-06-30
0.9060010095520433,0.006830504993475996,0.006830504993475996,2015-07-01
0.20000130037261166,0.009149538590657131,0.009149538590657131,2015-07-02
0.7102859536616397,0.009240905266834949,0.009240905266834949,2015-07-03
0.056070774726198036,0.008634784155959922,-0.008634784155959922,2015-07-06
0.8828564905766567,0.014909509131651146,0.014909509131651146,2015-07-07
0.4107315413017414,0.000373161596751104,0.0,2015-07-08
0.6034480204735239,0.0219942903553083,0.0219942903553083,2015-07-09
0.17189434617799337,0.00306637694548986,-0.00306637694548986,2015-07-10
0.8993961970854751,0.0037215349895523627,0.0037215349895523627,2015-07-13
0.4587412608660566,0.0135292729217778,0.0,2015-07-14
0.9404055668434501,0.00914229428056921,0.00914229428056921,2015-07-15
0.29849915069585453,0.0034375236742459872,-0.0034375236742459872,2015-07-16
0.22511818471240141,0.008652349109803682,0.008652349109803682,2015-07-17
0.10588671220798018,0.03195256725371677,-0.03195256725371677,2015-07-21
0.7917074249705301,0.00047792528359794035,0.00047792528359794035,2015-07-22
0.31266110781754675,0.0004064516179741523,-0.0004064516179741523,2015-07-23
0.061173766406727004,0.0046803776763996285,-0.0046803776763996285,2015-07-24
0.22325281726095147,0.017801436342758024,-0.017801436342758024,2015-07-27
0.8484010276568522,0.020491099527017966,0.020491099527017966,2015-07-28
0.4829859570362355,0.014751686806099175,0.0,2015-07-29
0.7050583890452234,0.0031697373235082243,0.0031697373235082243,2015-07-30
0.5179250276967162,0.021120728235101423,0.0,2015-07-31
0.4411674376766448,0.01944264607782437,0.0,2015-08-03
0.9385739605118948,0.00552742505345082,0.00552742505345082,2015-08-04
0.04836741596082128,0.0072355352483688415,-0.0072355352483688415,2015-08-05
0.9355913125707103,0.010054781992013083,0.010054781992013083,2015-08-06
0.12608410050761298,0.0011148911076698789,-0.0011148911076698789,2015-08-07
0.1830734101561181,0.02060307207914902,-0.02060307207914902,2015-08-10
0.46117514422107786,0.010277112634476742,0.0,2015-08-11
0.09259963363322254,0.00043580436852145703,-0.00043580436852145703,2015-08-12
0.9292865412612827,0.0015753324644766694,0.0015753324644766694,2015-08-13
0.5800923040741286,0.003444578938052805,0.0,2015-08-14
0.2362834983370793,0.024870344835533197,-0.024870344835533197,2015-08-17
0.23624593990378695,0.01309811375764179,0.01309811375764179,2015-08-18
0.7473033716161802,0.028930139233599002,0.028930139233599002,2015-08-19
0.8088929673635358,0.015419322195676238,0.015419322195676238,2015-08-20
0.28908888930623533,4.401315183426338e-06,-4.401315183426338e-06,2015-08-21
0.04957004607596027,0.012494412412169257,-0.012494412412169257,2015-08-24
0.2498925395521201,0.03962387272672358,0.03962387272672358,2015-08-25
0.1338749007800295,0.02883159848826035,-0.02883159848826035,2015-08-26
0.201444789025631,0.016246979784872554,-0.016246979784872554,2015-08-27
0.3058847020212738,0.004016216635383916,0.004016216635383916,2015-08-28
0.009790847780398848,0.011688531620110099,-0.011688531620110099,2015-08-31
0.6476934965096579,0.0006883119159134331,0.0006883119159134331,2015-09-01
0.17507106531010608,0.01413271345903306,-0.01413271345903306,2015-09-02
0.9195217507214118,0.015914600992044625,0.015914600992044625,2015-09-03
0.7568643886868225,0.03148200473749233,-0.03148200473749233,2015-09-04
0.5460444350559525,0.011969552783629106,0.0,2015-09-07
0.5199447256860446,0.005784541501399359,0.0,2015-09-08
0.1599253823840574,0.033233617701988585,-0.033233617701988585,2015-09-09
0.030152909253240656,0.007067697085354207,-0.007067697085354207,2015-09-10
0.44503996559579106,0.01131111265237822,0.0,2015-09-11
0.2891371817364231,0.008310372040213914,-0.008310372040213914,2015-09-14
0.7785124108472805,0.009874651212413002,-0.009874651212413002,2015-09-15
0.10436031741636953,0.046771749687468694,-0.046771749687468694,2015-09-16
0.4740674354686383,0.026585451282817134,0.0,2015-09-17
0.30404932384651495,0.0009159708349441951,-0.0009159708349441951,2015-09-18
0.04862396304817729,0.005382039850918838,-0.005382039850918838,2015-09-24
0.7795749244899726,0.005892802119907499,0.005892802119907499,2015-09-25
0.3870305594920821,0.03103703907218548,-0.03103703907218548,2015-09-28
0.964042854050259,0.038972987813336635,0.038972987813336635,2015-09-29
0.422735560309317,0.0032829887595250034,0.0,2015-09-30
0.6928201013292316,0.015018152301232312,0.015018152301232312,2015-10-01
0.1179069923209175,0.013762122331186783,-0.013762122331186783,2015-10-02
0.833359815920743,0.019060753354554604,0.019060753354554604,2015-10-05
0.4384286138595742,0.004870746424751272,0.0,2015-10-06
0.5989164619700996,0.005066945111274306,0.0,2015-10-07
0.7407534843404165,0.00023481118983869056,0.00023481118983869056,2015-10-08
0.015694301434783675,0.0054782626951672755,-0.0054782626951672755,2015-10-09
0.5140489207273035,0.005457032203745694,0.0,2015-10-13
0.2586474033515538,0.04524696009422435,-0.04524696009422435,2015-10-14
0.720306058879707,0.0017959531605247602,0.0017959531605247602,2015-10-15
0.0272893863626128,0.019519854094945246,-0.019519854094945246,2015-10-16
0.35384804511629253,0.034260645020086494,-0.034260645020086494,2015-10-19
0.9665323956002357,0.020455096949481392,0.020455096949481392,2015-10-20
0.8438866771722413,0.019776678096577276,0.019776678096577276,2015-10-21
0.38180333061789107,0.0017458360773455446,-0.0017458360773455446,2015-10-22
0.6817435613425629,0.004275540148440247,0.004275540148440247,2015-10-23
0.5346906250373419,0.012725521729463908,0.0,2015-10-26
0.7737165627780181,0.0072871814220683345,-0.0072871814220683345,2015-10-27
0.016945757283939322,0.03548642529203095,-0.03548642529203095,2015-10-28
0.3548083000320438,0.008784717471305352,-0.008784717471305352,2015-10-29
0.4892935809631459,0.058565376351141,0.0,2015-10-30
0.7549189091095629,0.01311712777895543,0.01311712777895543,2015-11-02
0.9265382951731855,0.012708330315214327,0.012708330315214327,2015-11-04
0.8855777047939501,0.02765213120584925,0.02765213120584925,2015-11-05
0.9465755393017031,0.005081981119570194,0.005081981119570194,2015-11-06
0.4575002393950449,0.025826910066671697,0.0,2015-11-09
0.5403315704699677,0.028701566375417188,0.0,2015-11-10
0.2734623880504222,0.005051276399236363,-0.005051276399236363,2015-11-11
0.9640932478573958,0.022307954933545128,0.022307954933545128,2015-11-12
0.541119750146384,0.01352524449654399,0.0,2015-11-13
0.3037833404525748,0.00020114547270304255,-0.00020114547270304255,2015-11-16
0.4594320673421809,0.014632194682114926,0.0,2015-11-17
0.35856238692023845,0.0052643087045835535,-0.0052643087045835535,2015-11-18
0.9192529452502177,0.030875443175088342,0.030875443175088342,2015-11-19
0.8923852264664064,0.000389051226961851,0.000389051226961851,2015-11-20
0.42009569851871675,0.0055444737541110786,0.0,2015-11-24
0.6100835181410478,0.004954765054781731,-0.004954765054781731,2015-11-25
0.803760094641188,0.039799297523783264,0.039799297523783264,2015-11-26
0.1401561548762773,0.011237023038087763,-0.011237023038087763,2015-11-27
0.356721116099331,0.0029241243049930757,-0.0029241243049930757,2015-11-30
0.5089182789748715,0.02525837215253343,0.0,2015-12-01
0.7568882012990844,0.005411440408762234,0.005411440408762234,2015-12-02
0.29501106843349323,0.017430727010206423,-0.017430727010206423,2015-12-03
0.7911506498992362,0.03829886448813561,0.03829886448813561,2015-12-04
0.17717394879204396,0.0006836070182104399,-0.0006836070182104399,2015-12-07
0.011463807330964304,0.04230519835760436,-0.04230519835760436,2015-12-08
0.8182897576326478,0.005094974878335377,0.005094974878335377,2015-12-09
0.054886023878988666,0.00412607840855731,-0.00412607840855731,2015-12-10
0.6310935286418587,0.013158132899046394,0.013158132899046394,2015-12-11
0.9777085331982777,0.001298738811996274,0.001298738811996274,2015-12-14
0.744206953866167,0.012394368200465532,0.012394368200465532,2015-12-15
0.07334776613657112,0.0069106274259701965,-0.0069106274259701965,2015-12-16
0.3116156786984807,0.023626996374375778,0.023626996374375778,2015-12-17
0.922071681367991,0.01563518076111973,0.01563518076111973,2015-12-18
0.24284633490236018,0.009346935479267175,-0.009346935479267175,2015-12-21
0.5760129202489535,0.018639846509767334,0.0,2015-12-22
0.9529942541316797,0.005949331255612287,0.005949331255612287,2015-12-24
0.9491897395429147,0.010324332699923082,0.010324332699923082,2015-12-25
0.18338432628685997,0.02518520311116525,-0.02518520311116525,2015-12-28
0.6638499996194304,0.027567232530300682,0.027567232530300682,2015-12-29
0.21697500403376702,0.04150983632164776,0.04150983632164776,2015-12-30
0.7666845757602119,0.011203093709654994,0.011203093709654994,2016-01-05
0.34636425024259665,0.0008946976658289848,-0.0008946976658289848,2016-01-06
0.661579106398015,0.0006932706032555515,-0.0006932706032555515,2016-01-07
0.2546033086236945,0.042793110426189405,0.042793110426189405,2016-01-08
0.3749838019578161,0.02270786492958752,-0.02270786492958752,2016-01-12
0.7420966720667265,0.0030222547228737125,0.0030222547228737125,2016-01-13
0.1318538545835074,0.012110794056906505,-0.012110794056906505,2016-01-14
0.3345360290868291,0.0037343171692480067,-0.0037343171692480067,2016-01-15
0.6138977060960386,0.00964615678966953,0.00964615678966953,2016-01-18
0.5684519541153678,0.02787956705627507,0.0,2016-01-19
0.1771318013451768,0.0022369819595024743,-0.0022369819595024743,2016-01-20
0.50921048702909,0.0050687270350495365,0.0,2016-01-21
0.301353362327484,0.026723183966057305,0.026723183966057305,2016-01-22
0.31043307529426467,5.0254533459092794e-05,-5.0254533459092794e-05,2016-01-25
0.16167586738766537,0.019425672462299617,-0.019425672462299617,2016-01-26
0.24528424147093875,0.0022858354597524405,-0.0022858354597524405,2016-01-27
0.2500548861513686,0.0026769330531307154,-0.0026769330531307154,2016-01-28
0.7055068597269409,0.009575391404197083,-0.009575391404197083,2016-01-29
0.9923167641354337,0.007436598314271067,0.007436598314271067,2016-02-01
0.11830552752976342,0.0009520248293475775,-0.0009520248293475775,2016-02-02
0.3294559796974472,0.002657862697567211,-0.002657862697567211,2016-02-03
0.8511877804802158,0.009587481308553624,0.009587481308553624,2016-02-04
0.6354074852338173,0.0081536504412274,0.0081536504412274,2016-02-05
0.5880287501216338,0.0038931346905377207,0.0,2016-02-08
0.9015574457018093,8.426391900201959e-05,8.426391900201959e-05,2016-02-09
0.714552485476905,0.017280507644395794,0.017280507644395794,2016-02-10
0.9525908379367383,0.01458793302564302,0.01458793302564302,2016-02-12
0.5698117451477416,0.0003787724329938784,0.0,2016-02-15
0.34686235485746786,0.015053193292836557,0.015053193292836557,2016-02-16
0.07306402135148748,0.017715259675982514,-0.017715259675982514,2016-02-17
0.2522850973290476,0.016161583058754918,-0.016161583058754918,2016-02-18
0.5136069853738984,1.7556660698145102e-05,0.0,2016-02-19
0.2834641838335409,0.013586787822578317,0.013586787822578317,2016-02-22
0.8866681316155671,0.028066698415353527,0.028066698415353527,2016-02-23
0.10161372477094155,0.0072031303990782005,-0.0072031303990782005,2016-02-24
0.02100486569796156,0.04172391936062108,-0.04172391936062108,2016-02-25
0.09239877090355886,0.013354273811568998,-0.013354273811568998,2016-02-26
0.9204043944614245,0.026019374328108122,0.026019374328108122,2016-02-29
0.1496924548893951,0.0013718106995729282,-0.0013718106995729282,2016-03-01
0.0811406395419968,0.000556324490666224,-0.000556324490666224,2016-03-02
0.09546314033961034,0.0225650198456119,-0.0225650198456119,2016-03-03
0.7764645475407005,0.04474661917510892,0.04474661917510892,2016-03-04
0.2785401300278323,0.0027821630234550017,-0.0027821630234550017,2016-03-07
0.5988917633902833,0.02468273922269888,0.0,2016-03-08
0.16159793699810776,0.0140107509341937,-0.0140107509341937,2016-03-09
0.7287634582210808,0.005703657541494154,0.005703657541494154,2016-03-10
0.4868217622032276,0.009209236616428411,0.0,2016-03-11
0.6092662817412681,0.01302210990553956,-0.01302210990553956,2016-03-14
0.25639958182022116,0.004726274218057989,-0.004726274218057989,2016-03-15
0.7518290400810625,0.019748761990977803,0.019748761990977803,2016-03-16
0.9260376503087416,0.031025864626706975,0.031025864626706975,2016-03-17
0.029453055843518983,0.014065279925253854,-0.014065279925253854,2016-03-18
0.2532534336884157,0.0037466375987098336,-0.0037466375987098336,2016-03-22
0.10688472638138002,0.0232916334305693,-0.0232916334305693,2016-03-23
0.25805654539366196,0.006787201215093742,-0.006787201215093742,2016-03-24
0.599003073751886,0.020111927327495362,0.0,2016-03-25
0.6673964429099791,0.010689642937698744,-0.010689642937698744,2016-03-28
0.9848894979504846,0.015299941554338394,0.015299941554338394,2016-03-29
0.1730189324219048,0.004871842791939106,-0.004871842791939106,2016-03-30
0.8786766044821361,0.015067925611789285,0.015067925611789285,2016-03-31
0.3913070659488974,0.004981688586613299,-0.004981688586613299,2016-04-01
0.9170756363508744,0.003088696716434902,0.003088696716434902,2016-04-04
0.9795598501837124,0.021663321968528666,0.021663321968528666,2016-04-05
0.41277309671272644,0.005032736334207466,0.0,2016-04-06
0.8228284827982418,0.014276430366414737,0.014276430366414737,2016-04-07
0.5886907382771471,0.01360891254862567,0.0,2016-04-08
0.0856130420011163,0.00046350055285628776,-0.00046350055285628776,2016-04-11
0.7905175070980177,0.021212491183770315,0.021212491183770315,2016-04-12
0.15835904683615754,0.004388283774922128,-0.004388283774922128,2016-04-13
0.428257661989349,0.016421067175534414,0.0,2016-04-14
0.9755013491949721,0.01829290318995913,0.01829290318995913,2016-04-15
0.9653823075692515,0.02170172134445333,0.02170172134445333,2016-04-18
0.8829094430575942,0.014109814508500464,0.014109814508500464,2016-04-19
0.3160689175279472,0.024706732608536536,-0.024706732608536536,2016-04-20
0.44699543135900466,0.04230361214800184,0.0,2016-04-21
0.28880642415984714,0.00782333499544135,-0.00782333499544135,2016-04-22
0.3007472581290692,0.030039575687894886,-0.030039575687894886,2016-04-25
0.794129190843095,0.0026433312060230676,0.0026433312060230676,2016-04-26
0.13697861358175423,0.01004258426245227,-0.01004258426245227,2016-04-27
0.4737013885504253,0.020819779001862236,0.0,2016-04-28
0.8111042584754705,0.0035215389161215136,0.0035215389161215136,2016-05-02
0.2647905849486891,0.04480414680845437,-0.04480414680845437,2016-05-06
0.3882752564410462,0.017094147010646956,-0.017094147010646956,2016-05-09
0.9091912159387864,0.001692300051353909,0.001692300051353909,2016-05-10
0.44547376282041584,0.015586331423427548,0.0,2016-05-11
0.7368924050234226,0.00033669078144721076,0.00033669078144721076,2016-05-12
0.4393804436436518,0.006107750173349283,0.0,2016-05-13
0.7843268403785931,0.002319676732576152,0.002319676732576152,2016-05-16
0.0938798664789745,0.003654015057703943,-0.003654015057703943,2016-05-17
0.47760668993303534,0.009325692483890754,0.0,2016-05-18
0.6411449695807117,0.0045856257923410125,0.0045856257923410125,2016-05-19
0.4894621766337246,0.015825684671039328,0.0,2016-05-20
0.9412211137733102,0.006288721794418801,0.006288721794418801,2016-05-23
0.8519021749535096,0.013446785703216281,0.013446785703216281,2016-05-24
0.6613292723106129,0.007426843165402613,0.007426843165402613,2016-05-25
0.7687580200832088,0.009191252776090321,0.009191252776090321,2016-05-26
0.9757377639845252,0.04220063970147898,0.04220063970147898,2016-05-27
0.27970095011203333,0.013371377066906748,-0.013371377066906748,2016-05-30
0.17797914915904656,0.030527801763284502,-0.030527801763284502,2016-05-31
0.09215208180344558,0.04079175524364693,-0.04079175524364693,2016-06-01
0.8295965731954651,0.014936967591262151,0.014936967591262151,2016-06-02
0.09316505152933152,0.03952347658240586,-0.03952347658240586,2016-06-03
0.3965371716140459,0.009761145846554888,-0.009761145846554888,2016-06-06
0.6266991540766703,0.004778324806314679,0.004778324806314679,2016-06-07
0.90095768435859,0.0027031089753154023,0.0027031089753154023,2016-06-08
0.9448150364061348,0.013957068177606034,0.013957068177606034,2016-06-09
0.25694679841907997,0.02434630431677534,-0.02434630431677534,2016-06-10
0.27666847061061284,0.012589066625058085,-0.012589066625058085,2016-06-13
0.994837505853139,0.033103422377322556,0.033103422377322556,2016-06-14
0.9617741650588106,0.016627944530850383,0.016627944530850383,2016-06-15
0.37963341514806814,0.02554605161517977,0.02554605161517977,2016-06-16
0.7135589002439824,0.006331720293457521,0.006331720293457521,2016-06-17
0.8344264606326256,0.0012269704354370495,0.0012269704354370495,2016-06-20
0.4554821709044746,0.0003723880366382642,0.0,2016-06-21
0.02518400873603799,0.006070396913366666,-0.006070396913366666,2016-06-22
0.9951752207640239,0.04214104615433232,0.04214104615433232,2016-06-23
0.4796025537300902,0.009236374063148915,0.0,2016-06-24
0.21677452191264734,0.0700288892649759,-0.0700288892649759,2016-06-27
0.7604410679337159,0.005731717020305483,0.005731717020305483,2016-06-28
0.5690027983979555,0.012902911474171138,0.0,2016-06-29
0.07591255865919555,0.011356288831796027,-0.011356288831796027,2016-06-30
0.3460034522960348,0.020034653626215638,0.020034653626215638,2016-07-01
0.7935138111222265,0.013978706393660318,0.013978706393660318,2016-07-04
0.13733705075040548,0.02011880843142549,-0.02011880843142549,2016-07-05
0.5442886685470454,0.008398530848203078,0.0,2016-07-06
0.5375814092260459,0.011580789936695986,0.0,2016-07-07
0.9881172002907562,0.001452319491756271,0.001452319491756271,2016-07-08
0.31332103692510505,0.008430242565731928,0.008430242565731928,2016-07-11
0.06302640276442228,0.0021425036777750484,-0.0021425036777750484,2016-07-12
0.2802022284999176,0.0385266419862665,-0.0385266419862665,2016-07-13
0.5891843169670135,0.03982998696388769,0.0,2016-07-14
0.29441302680239245,0.007457755443712022,0.007457755443712022,2016-07-15
0.3586944849600382,0.005620863938025542,0.005620863938025542,2016-07-19
0.7486266060653897,0.033856292144046424,0.033856292144046424,2016-07-20
0.3642853437161445,0.013980751451597858,-0.013980751451597858,2016-07-21
0.9440335241060173,0.006469484862830559,0.006469484862830559,2016-07-22
0.05215394405102991,0.008120754120482545,-0.008120754120482545,2016-07-25
0.40975751238122593,0.006304855175739877,0.0,2016-07-26
0.4269305198385752,0.04431843186280588,0.0,2016-07-27
0.3625469905213706,0.019352346744871653,-0.019352346744871653,2016-07-28
0.3549763724734859,0.011237853006230925,-0.011237853006230925,2016-07-29
0.2014429928512127,0.010014498581862694,-0.010014498581862694,2016-08-01
0.22849818645045072,0.00371795586092889,-0.00371795586092889,2016-08-02
0.01208308758247556,0.012968834105784388,-0.012968834105784388,2016-08-03
0.26499473409687346,0.006862172067225684,-0.006862172067225684,2016-08-04
0.7892467907507197,0.02221188465303833,0.02221188465303833,2016-08-05
0.6654375751990496,0.012722632481537542,0.012722632481537542,2016-08-08
0.2075352464051634,0.029359921100760102,-0.029359921100760102,2016-08-09
0.14512514753811023,0.007344244063293891,-0.007344244063293891,2016-08-10
0.5770786263620461,0.018089446414051094,0.0,2016-08-12
0.943110276873204,0.011146821370014198,0.011146821370014198,2016-08-15
0.9804197169578543,0.009143977938355793,0.009143977938355793,2016-08-16
0.8859057192774825,0.01829133285259102,0.01829133285259102,2016-08-17
0.8684625314546393,0.01645401747766546,0.01645401747766546,2016-08-18
0.024775742020968328,0.0003200312468256614,-0.0003200312468256614,2016-08-19
0.46321322006629717,0.02106718049791482,0.0,2016-08-22
0.04933789091284968,0.013122814280202356,-0.013122814280202356,2016-08-23
0.013024639816570982,0.010711432956194086,-0.010711432956194086,2016-08-24
0.43307587140571013,0.015095071997897183,0.0,2016-08-25
0.36906850825475757,0.033076427825541044,-0.033076427825541044,2016-08-26
0.5059404744814069,0.0033727594960887247,0.0,2016-08-29
0.38262832694999627,0.012863471038526305,-0.012863471038526305,2016-08-30
0.6939269887883955,0.0011563478805899714,0.0011563478805899714,2016-08-31
0.08800144848885916,0.008717306029324018,-0.008717306029324018,2016-09-01
0.8738550302902769,0.018784903749268382,0.018784903749268382,2016-09-02
0.5560341338934495,0.013754610709490162,0.0,2016-09-05
0.8620942825740997,0.017092591760175822,0.017092591760175822,2016-09-06
0.5367015954700819,0.014192123252370766,0.0,2016-09-07
0.7749890022544123,0.025136584198893433,0.025136584198893433,2016-09-08
0.981521967076122,0.01368172402448275,0.01368172402448275,2016-09-09
0.8309203174385615,0.0031827468926304025,0.0031827468926304025,2016-09-12
