f1,f2,profit,date
0.8870454634829771,0.023478777053848113,0.023478777053848113,2015-08-13
0.09956982435632089,0.01703434318618734,-0.01703434318618734,2015-08-14
0.6128644702103108,0.014400844834819562,0.014400844834819562,2015-08-17
0.3009998529407688,0.00027376497858122773,-0.00027376497858122773,2015-08-18
0.7340124445036519,0.000839231275156953,-0.000839231275156953,2015-08-19
0.01776917263263822,0.01497943892293802,-0.01497943892293802,2015-08-20
0.4477193228787433,0.01070558956232507,0.0,2015-08-21
0.9569230561753265,0.012307311522910458,0.012307311522910458,2015-08-24
0.9238946339853666,0.007267440910202564,0.007267440910202564,2015-08-25
0.3280550035850691,0.022862733381819118,0.022862733381819118,2015-08-26
0.4973492950898626,0.030062236893471414,0.0,2015-08-27
0.3187275982633754,0.010309416005087831,-0.010309416005087831,2015-08-28
0.7176967688560523,0.013078889916674318,-0.013078889916674318,2015-08-31
0.8784835559685257,0.014144369894640678,0.014144369894640678,2015-09-01
0.4332901357370903,0.0008087279036549979,0.0,2015-09-02
0.6087033522059094,0.01265393574107846,0.01265393574107846,2015-09-03
0.6308927066861413,0.027468923118433367,0.027468923118433367,2015-09-04
0.5370642221792331,0.011684562875948991,0.0,2015-09-07
0.19639773358422774,0.004276647570995519,-0.004276647570995519,2015-09-08
0.39229379593074576,0.015583792412975507,-0.015583792412975507,2015-09-09
0.8019202772069983,0.018874851767599187,0.018874851767599187,2015-09-10
0.30942296670317326,0.0014563471704589542,-0.0014563471704589542,2015-09-11
0.9742094084517441,0.0066321727702733065,0.0066321727702733065,2015-09-14
0.2616477619171942,0.009416229296357007,-0.009416229296357007,2015-09-15
0.25208898167854277,0.029790510570401284,0.029790510570401284,2015-09-16
0.7896031001652379,0.008170206027729419,-0.008170206027729419,2015-09-17
0.9986689564188145,8.060376616979112e-05,8.060376616979112e-05,2015-09-18
0.0017976610724024233,0.0004305333082937275,-0.0004305333082937275,2015-09-24
0.41635631040195087,0.020087915229157826,0.0,2015-09-25
0.5728938451170037,0.009558245676239661,0.0,2015-09-28
0.9810815769503735,0.006829715234946874,0.006829715234946874,2015-09-29
0.5518864056990618,0.021829620069219294,0.0,2015-09-30
0.6741259900443721,0.007565758024054354,0.007565758024054354,2015-10-01
0.20333555195913833,0.03510741142525853,-0.03510741142525853,2015-10-02
0.8579000230984931,0.015022979943721083,0.015022979943721083,2015-10-05
0.42633662516967985,0.02005116506254023,0.0,2015-10-06
0.1939022116314556,0.028252268691094002,-0.028252268691094002,2015-10-07
0.6743849565185112,0.012529048131192473,0.012529048131192473,2015-10-08
0.6050682946534788,0.014855685130240617,0.014855685130240617,2015-10-09
0.07784780004295022,0.011667422529155695,-0.011667422529155695,2015-10-13
0.8763961673868478,0.0014893686372886182,0.0014893686372886182,2015-10-14
0.5579015115466366,0.004337340130642044,0.0,2015-10-15
0.28481162123128145,0.005523779493713101,-0.005523779493713101,2015-10-16
0.7818705920109078,0.013830994209566959,0.013830994209566959,2015-10-19
0.03205786560494184,0.008029538525610625,-0.008029538525610625,2015-10-20
0.4786849514804985,0.01320683675468735,0.0,2015-10-21
0.8224995769822159,0.01086919202001008,0.01086919202001008,2015-10-22
0.5086664183529677,0.014668028291439166,0.0,2015-10-23
0.33085037712701226,0.030238009594919447,-0.030238009594919447,2015-10-26
0.5947491375446824,0.02777713109482168,0.0,2015-10-27
0.6929890867071934,0.03289341162994689,0.03289341162994689,2015-10-28
0.9695574757425933,0.007201548083074974,0.007201548083074974,2015-10-29
0.7173372900843206,0.0007739728276049568,0.0007739728276049568,2015-10-30
0.8453383282205031,0.02377922993594555,0.02377922993594555,2015-11-02
0.23336175487785227,0.009732854434719947,0.009732854434719947,2015-11-04
0.4455977787004233,0.00189232820791321,0.0,2015-11-05
0.9401610555262679,0.0023271518109549885,0.0023271518109549885,2015-11-06
0.6622011987365828,0.020673930003882856,0.020673930003882856,2015-11-09
0.3131184100995269,0.018226593310864545,-0.018226593310864545,2015-11-10
0.32618647779226695,0.0062242827901143214,0.0062242827901143214,2015-11-11
0.7465509924632795,0.01307450208635345,0.01307450208635345,2015-11-12
0.5161808744167676,0.005845128074591601,0.0,2015-11-13
0.49447929472422114,0.014367822842911798,0.0,2015-11-16
0.46401716392718706,0.009231920000970579,0.0,2015-11-17
0.6549955610343859,0.028649389903829054,-0.028649389903829054,2015-11-18
0.9507009325580953,0.04187178572989081,0.04187178572989081,2015-11-19
0.03846872806935775,0.00530942386315723,-0.00530942386315723,2015-11-20
0.03103766344600034,0.028408281900048054,-0.028408281900048054,2015-11-24
0.4031211694114015,0.03311038573658083,0.0,2015-11-25
0.7415115126454062,0.0035695445457403093,-0.0035695445457403093,2015-11-26
0.09847935454013645,0.023376770159984482,-0.023376770159984482,2015-11-27
0.9352332873654582,0.0038998356939276327,0.0038998356939276327,2015-11-30
0.1306099697159101,0.010053789490370883,-0.010053789490370883,2015-12-01
0.09612454855132957,0.006057940716465175,-0.006057940716465175,2015-12-02
0.9404879023374709,0.01699463045529093,0.01699463045529093,2015-12-03
0.8522207981490928,0.013526323112397388,0.013526323112397388,2015-12-04
0.1883911642093542,4.918424037279091e-05,-4.918424037279091e-05,2015-12-07
0.0916943193793961,0.02560276739319444,-0.02560276739319444,2015-12-08
0.1899185329485945,0.02498624889765608,-0.02498624889765608,2015-12-09
0.2448841854561845,0.013856507968760395,-0.013856507968760395,2015-12-10
0.9303067748193806,0.014002456059865706,0.014002456059865706,2015-12-11
0.25199032579000913,0.011292330933003749,-0.011292330933003749,2015-12-14
0.7189804370709295,0.020503271359818147,0.020503271359818147,2015-12-15
0.6129170967305377,0.00015756907226833426,0.00015756907226833426,2015-12-16
0.5114316848874351,0.006030507492482833,0.0,2015-12-17
0.9884607347695363,0.0030524729143549694,0.0030524729143549694,2015-12-18
0.9538781069952358,0.006175446021950298,0.006175446021950298,2015-12-21
0.9348066147929047,0.011721412503182897,0.011721412503182897,2015-12-22
0.5822796717060791,0.0015558174990494794,0.0,2015-12-24
0.2821444373544675,0.037856203988214085,0.037856203988214085,2015-12-25
0.6647656279224593,0.010354378941762856,0.010354378941762856,2015-12-28
0.5078483589494274,0.0010875428161302386,0.0,2015-12-29
0.5444568834630288,0.0055708281416187175,0.0,2015-12-30
0.5431955791635402,0.029393476860694615,0.0,2016-01-05
0.33597259674926316,0.004955702936534461,-0.004955702936534461,2016-01-06
0.7145215480276383,0.018880657056001345,0.018880657056001345,2016-01-07
0.17892039609046695,0.047110522635584136,-0.047110522635584136,2016-01-08
0.37575927687589117,0.003523542039291635,-0.003523542039291635,2016-01-12
0.8864913718893386,0.00792287909657875,0.00792287909657875,2016-01-13
0.782062839858533,0.013744470237733356,0.013744470237733356,2016-01-14
0.6900803371167828,0.018264524723818794,-0.018264524723818794,2016-01-15
0.5269781122876083,0.013297776481309151,0.0,2016-01-18
0.973545897769632,0.016424593320230108,0.016424593320230108,2016-01-19
0.666140945922604,6.810359104393583e-05,6.810359104393583e-05,2016-01-20
0.8243796499884961,0.0030181837051914294,0.0030181837051914294,2016-01-21
0.8544750095982009,0.002713912281121328,0.002713912281121328,2016-01-22
0.22926626086924073,0.0053550698294569325,0.0053550698294569325,2016-01-25
0.8674910073775154,0.009095745905328963,0.009095745905328963,2016-01-26
0.8947398874769527,0.00012233845298267076,0.00012233845298267076,2016-01-27
0.3750147291835446,0.01628580138796093,-0.01628580138796093,2016-01-28
0.9129231405113987,0.007684246484292067,0.007684246484292067,2016-01-29
0.6231670718013795,0.05390757462457916,0.05390757462457916,2016-02-01
0.26442373547676923,0.00796899358206493,-0.00796899358206493,2016-02-02
0.6044926008045404,0.0017552294399237544,0.0017552294399237544,2016-02-03
0.43534785408297116,0.006039781676965346,0.0,2016-02-04
0.27211188853178714,0.003957759665194621,-0.003957759665194621,2016-02-05
0.6432770209723531,0.009829385493825631,0.009829385493825631,2016-02-08
0.6839235004017001,0.005386543563437901,0.005386543563437901,2016-02-09
0.5138495662939708,0.03150074328313168,0.0,2016-02-10
0.35198100489874906,0.0024536466783614923,-0.0024536466783614923,2016-02-12
0.430534660344258,0.007826453846345676,0.0,2016-02-15
0.07367100830674711,0.01704244167655765,-0.01704244167655765,2016-02-16
0.05600124859500366,0.03328924985352693,-0.03328924985352693,2016-02-17
0.075107038782802,0.0061371661117499065,-0.0061371661117499065,2016-02-18
0.7854889286765714,0.005964953416132334,0.005964953416132334,2016-02-19
0.6839659682884781,0.01838427025858271,-0.01838427025858271,2016-02-22
0.9548482907687903,0.020078902625356828,0.020078902625356828,2016-02-23
0.9063341146274174,0.03379445320681325,0.03379445320681325,2016-02-24
0.1022895535256928,0.026352615923111344,-0.026352615923111344,2016-02-25
0.6855403365540182,0.010120422540493397,0.010120422540493397,2016-02-26
0.6369235024861234,0.04407161507718413,0.04407161507718413,2016-02-29
0.4966644161406981,0.000749165252751224,0.0,2016-03-01
0.09674761770869045,0.01587373844533405,-0.01587373844533405,2016-03-02
0.5606235736996822,0.0067677369076305765,0.0,2016-03-03
0.9856486768403093,0.014938119674498472,0.014938119674498472,2016-03-04
0.4696844648103575,0.014081150630483479,0.0,2016-03-07
0.9702338239395968,0.019241762507740953,0.019241762507740953,2016-03-08
0.6831596003656937,0.023752788452398102,0.023752788452398102,2016-03-09
0.3918352350181955,0.0027005667184019262,-0.0027005667184019262,2016-03-10
0.3732770674559095,0.030659021421220917,-0.030659021421220917,2016-03-11
0.9578953392096946,0.021464430276927297,0.021464430276927297,2016-03-14
0.7494306679770887,0.009335012230050165,0.009335012230050165,2016-03-15
0.8054653837069079,0.038667682845103774,0.038667682845103774,2016-03-16
0.3038816505050116,0.005910066828044611,-0.005910066828044611,2016-03-17
0.7329668744286462,0.028816538532092907,0.028816538532092907,2016-03-18
0.35665570080412656,0.013572350525387715,-0.013572350525387715,2016-03-22
0.5956199675988995,0.008900662663846749,0.0,2016-03-23
0.5667976541927403,0.009993131823198869,0.0,2016-03-24
0.8663261930589341,0.020783892080665348,0.020783892080665348,2016-03-25
0.4708764233339978,0.012372957285438961,0.0,2016-03-28
0.7192562967631854,0.003491100349207311,-0.003491100349207311,2016-03-29
0.9021546808511215,0.002342658988831336,0.002342658988831336,2016-03-30
0.3867406998981099,0.0005964087762665396,-0.0005964087762665396,2016-03-31
0.44423136029689025,0.020357791981739634,0.0,2016-04-01
0.1649843272562167,0.023276349644438366,-0.023276349644438366,2016-04-04
0.9697705276173885,0.0015066647020619529,0.0015066647020619529,2016-04-05
0.3913845952951882,0.020149170823157942,-0.020149170823157942,2016-04-06
0.9082742192520422,0.03303808925437825,0.03303808925437825,2016-04-07
0.6170050197767664,0.0022169907364985118,0.0022169907364985118,2016-04-08
0.500134433807349,0.008400359314566572,0.0,2016-04-11
0.3137399539463853,0.006053278266993958,-0.006053278266993958,2016-04-12
0.5517981305940156,0.008314293151827983,0.0,2016-04-13
0.07197860915499743,0.018394086348450245,-0.018394086348450245,2016-04-14
0.5222902904844317,0.010376641774660208,0.0,2016-04-15
0.48065740730321593,0.023923205060314288,0.0,2016-04-18
0.9358386196562901,0.02575188828661864,0.02575188828661864,2016-04-19
0.7101261610779506,0.004402648539110781,0.004402648539110781,2016-04-20
0.8279677521640151,0.0036568029671138727,0.0036568029671138727,2016-04-21
0.18827725424922115,0.010987069831793523,-0.010987069831793523,2016-04-22
0.282331365431579,0.0060179178170688685,0.0060179178170688685,2016-04-25
0.9567788079482498,0.011415198537605082,0.011415198537605082,2016-04-26
0.894763902683043,0.03247670857307153,0.03247670857307153,2016-04-27
0.3073510160284668,0.013691121658304143,0.013691121658304143,2016-04-28
0.335688136047548,0.0010705949431120561,-0.0010705949431120561,2016-05-02
0.14742146786543053,0.0021768189288315426,-0.0021768189288315426,2016-05-06
0.667298765030562,0.0027927925856803025,0.0027927925856803025,2016-05-09
0.15191784778664863,0.02793152083329276,-0.02793152083329276,2016-05-10
0.5147210510289331,0.016971715846830306,0.0,2016-05-11
0.5446826587579635,0.0018246515965441277,0.0,2016-05-12
0.025551198709165113,0.006680547293175712,-0.006680547293175712,2016-05-13
0.43678232272793627,0.006764001945045928,0.0,2016-05-16
0.2988679809646977,0.012898489165076953,-0.012898489165076953,2016-05-17
0.8098910826604605,0.0014450015137056728,0.0014450015137056728,2016-05-18
0.053532461331048276,0.014432979582571765,-0.014432979582571765,2016-05-19
0.7600396074993878,0.02179271802493639,0.02179271802493639,2016-05-20
0.559834530238907,0.005649033113759632,0.0,2016-05-23
0.08896207841608772,0.003977218226173871,-0.003977218226173871,2016-05-24
0.10350130898691157,0.015131813715118037,-0.015131813715118037,2016-05-25
0.7080248448739296,0.009405576182914177,0.009405576182914177,2016-05-26
0.8529535487058635,0.0038205974937990765,0.0038205974937990765,2016-05-27
0.11783539502319218,0.023445976040993223,-0.023445976040993223,2016-05-30
0.8409501675572884,0.03707230308852881,0.03707230308852881,2016-05-31
0.18983758543121798,0.01473770651642378,-0.01473770651642378,2016-06-01
0.9942288489748328,0.018151202072351963,0.018151202072351963,2016-06-02
0.8374998471658543,0.008480159946348455,0.008480159946348455,2016-06-03
0.5998372697447072,0.01976797031999341,0.0,2016-06-06
0.18141232688670827,0.015831520132641528,-0.015831520132641528,2016-06-07
0.801137345347691,0.01050689044172375,0.01050689044172375,2016-06-08
0.3367010566070193,0.021580243608502157,-0.021580243608502157,2016-06-09
0.23848633462523605,0.011996957185778442,0.011996957185778442,2016-06-10
0.926090916491285,0.009735094272634649,0.009735094272634649,2016-06-13
0.4895341895511546,0.0018043922637153483,0.0,2016-06-14
0.49414117066430097,0.02207683800119732,0.0,2016-06-15
0.6595452216541848,0.00603560595403569,0.00603560595403569,2016-06-16
0.10188894565273876,0.00856673063501467,-0.00856673063501467,2016-06-17
0.3747196071016795,0.021654508302864778,-0.021654508302864778,2016-06-20
0.2450918513335184,0.0265938867813881,-0.0265938867813881,2016-06-21
0.797627658103094,0.019646715890725974,0.019646715890725974,2016-06-22
0.011993917637146523,0.004389805724095624,-0.004389805724095624,2016-06-23
0.22909850499226658,0.012853560041500643,-0.012853560041500643,2016-06-24
0.9797362078792433,0.006659691451455166,0.006659691451455166,2016-06-27
0.8705910539602851,0.012945937773916043,0.012945937773916043,2016-06-28
0.1281845808707197,0.006645857445704103,-0.006645857445704103,2016-06-29
0.819963187034978,0.007202956678185883,0.007202956678185883,2016-06-30
0.41612063479390204,0.01887300210390869,0.0,2016-07-01
0.1514707934014412,0.008985981495680966,-0.008985981495680966,2016-07-04
0.17655594034119582,0.002384427164369147,-0.002384427164369147,2016-07-05
0.5613258226806203,0.007119295438682199,0.0,2016-07-06
0.7067756732865512,0.018822749351216167,0.018822749351216167,2016-07-07
0.9449949241507866,0.0010813337431839604,0.0010813337431839604,2016-07-08
0.681353253665583,0.027038057854055518,0.027038057854055518,2016-07-11
0.9973056440666096,0.018996905233114102,0.018996905233114102,2016-07-12
0.8003061925390439,0.014702009736543611,0.014702009736543611,2016-07-13
0.6651828360568036,0.013549150687396695,0.013549150687396695,2016-07-14
0.2405450840851181,0.016709361267128884,-0.016709361267128884,2016-07-15
0.6901632370373988,0.001266814105941153,0.001266814105941153,2016-07-19
0.39025059647087323,0.021409539681659255,-0.021409539681659255,2016-07-20
0.23859580249559809,0.015551084931578595,-0.015551084931578595,2016-07-21
0.9628442640471218,0.002505123548106617,0.002505123548106617,2016-07-22
0.9423783410744815,0.02260702884810624,0.02260702884810624,2016-07-25
0.7062645736196368,0.001063233506518832,0.001063233506518832,2016-07-26
0.944810840896105,0.007008450141319673,0.007008450141319673,2016-07-27
0.9558939105388303,0.0007667948336697247,0.0007667948336697247,2016-07-28
0.15522224222546976,0.028725414989401375,-0.028725414989401375,2016-07-29
0.02971232139464164,0.0024606594642531203,-0.0024606594642531203,2016-08-01
0.3489945320851393,0.003984481751292848,0.003984481751292848,2016-08-02
0.30929181823119245,0.03050000721400453,-0.03050000721400453,2016-08-03
0.8456980694193001,0.018219340291815867,0.018219340291815867,2016-08-04
0.13172534280545334,0.01824899328873098,-0.01824899328873098,2016-08-05
0.661757838634292,0.012801987133253454,-0.012801987133253454,2016-08-08
0.23744882105482545,0.0044226985860868024,0.0044226985860868024,2016-08-09
0.9043177101121241,0.024220620126840106,0.024220620126840106,2016-08-10
0.2289538012723451,0.018956498084531766,-0.018956498084531766,2016-08-12
0.49886298579600385,0.0052133778002716406,0.0,2016-08-15
0.6400021499771457,0.009680188573474807,0.009680188573474807,2016-08-16
0.481373768122345,0.010559998298371408,0.0,2016-08-17
0.6695261308225486,0.008363212978506653,0.008363212978506653,2016-08-18
0.9753545877243814,0.011327438397263873,0.011327438397263873,2016-08-19
0.6968162810532045,0.03226070006974369,0.03226070006974369,2016-08-22
0.8479075546344129,0.010711894678708724,0.010711894678708724,2016-08-23
0.6198274338663805,0.011907442184534869,0.011907442184534869,2016-08-24
0.9845453227426259,0.013708393786363314,0.013708393786363314,2016-08-25
0.3637587424903401,0.008684794604600829,-0.008684794604600829,2016-08-26
0.8303283638721545,0.006103461771429865,0.006103461771429865,2016-08-29
0.14135590097851736,0.03011834989196183,-0.03011834989196183,2016-08-30
0.8056744294576476,0.01580744742574969,0.01580744742574969,2016-08-31
0.49134633747021106,0.010572854859706087,0.0,2016-09-01
0.3067492738231956,0.0129031153653561,0.0129031153653561,2016-09-02
0.1426423464518436,0.013124021139757204,-0.013124021139757204,2016-09-05
0.46840718379465585,0.010158769991543613,0.0,2016-09-06
0.22327181521293327,0.00236184889889917,0.00236184889889917,2016-09-07
0.43081784609416307,0.008438544934704147,0.0,2016-09-08
0.9727783508464656,0.010540214702374333,0.010540214702374333,2016-09-09
0.5925637261579345,0.008064308815558063,0.0,2016-09-12
0.2631933471423451,0.02615368718632577,-0.02615368718632577,2016-09-13
0.1864567742439408,0.014532945243365271,-0.014532945243365271,2016-09-14
