f1,f2,profit,date
0.34600582034723426,0.02242544397785095,-0.02242544397785095,2015-03-17
0.26554219793589096,0.019162664162480608,-0.019162664162480608,2015-03-18
0.6334193925232353,0.0023697701785388857,0.0023697701785388857,2015-03-19
0.26139633652021066,0.011713212085387613,-0.011713212085387613,2015-03-20
0.8312053783858525,0.012622913383625053,0.012622913383625053,2015-03-23
0.5188178660266403,0.019463703648885746,0.0,2015-03-24
0.47683550867880664,0.001974052783836781,0.0,2015-03-25
0.6028286390964861,0.045745773011026045,0.045745773011026045,2015-03-26
0.7033550310655142,0.03884129899602316,0.03884129899602316,2015-03-27
0.9805300465005611,0.02958066744448858,0.02958066744448858,2015-03-30
0.553192452716103,0.004122377431323278,0.0,2015-03-31
0.9589347802158942,0.0013429392365663783,0.0013429392365663783,2015-04-01
0.6447013638153287,0.033380762602780764,0.033380762602780764,2015-04-02
0.30301390607779466,0.005326037721250656,-0.005326037721250656,2015-04-03
0.05457352546409344,0.024560336922165794,-0.024560336922165794,2015-04-06
0.7868562320396565,0.00324281362985161,0.00324281362985161,2015-04-07
0.22802719186390863,0.05479149225903418,-0.05479149225903418,2015-04-08
0.9707014928402089,0.007697436696301894,0.007697436696301894,2015-04-09
0.15821326087943766,0.01979109846093863,-0.01979109846093863,2015-04-10
0.06121475155470779,0.012248573075126909,-0.012248573075126909,2015-04-13
0.08020963031350925,0.021216679821174336,-0.021216679821174336,2015-04-14
0.135441962316877,0.025371508522551586,-0.025371508522551586,2015-04-15
0.8365092977226819,0.0001899040499067191,0.0001899040499067191,2015-04-16
0.6847089771533673,0.0006628223591338603,0.0006628223591338603,2015-04-17
0.1254451415328276,0.046863975917614806,-0.046863975917614806,2015-04-20
0.9489716202942861,0.001469416132554291,0.001469416132554291,2015-04-21
0.6084300851469439,0.01848476753636578,0.01848476753636578,2015-04-22
0.5357754406317022,0.015889288613205193,0.0,2015-04-23
0.9999701686976697,0.022030986165468253,0.022030986165468253,2015-04-24
0.6861017591505569,0.011425266861294064,0.011425266861294064,2015-04-27
0.6387686729578558,0.0341420246599573,0.0341420246599573,2015-04-28
0.2694632344769279,0.0026445318882624544,0.0026445318882624544,2015-04-30
0.37384124732788926,0.013516419265791703,-0.013516419265791703,2015-05-01
0.8116007867914459,0.009445754950598214,0.009445754950598214,2015-05-07
0.502495421842255,0.00021147741717038624,0.0,2015-05-08
0.444185813175619,0.03357959661950528,0.0,2015-05-11
0.09274640673577661,0.01028289134628706,-0.01028289134628706,2015-05-12
0.45850420719400276,0.0012671212089140102,0.0,2015-05-13
0.8570683899471594,0.00180282469902613,0.00180282469902613,2015-05-14
0.690053260804381,0.0017550627018925262,-0.0017550627018925262,2015-05-15
0.9417244987556761,0.0323859824558725,0.0323859824558725,2015-05-18
0.12175824026138304,0.005801344885511727,-0.005801344885511727,2015-05-19
0.3775820658172425,0.005931550132533157,-0.005931550132533157,2015-05-20
0.9907442432009979,0.01774656164089592,0.01774656164089592,2015-05-21
0.5077226995673285,0.018777816601206726,0.0,2015-05-22
0.9641274434093736,0.0036951799326768973,0.0036951799326768973,2015-05-25
0.12167882494048332,0.020747534421068428,-0.020747534421068428,2015-05-26
0.8733682118746324,0.011295687044698112,0.011295687044698112,2015-05-27
0.12060661081852508,0.035326748639080835,-0.035326748639080835,2015-05-28
0.7681192207266254,0.004773442562587826,0.004773442562587826,2015-05-29
0.5674306802572499,0.01180220646912792,0.0,2015-06-01
0.8962445584698644,0.014301422997013787,0.014301422997013787,2015-06-02
0.003414097783101089,0.00783649934250906,-0.00783649934250906,2015-06-03
0.6757597461615164,0.009906640602370939,0.009906640602370939,2015-06-04
0.6332637872584747,0.008672116555793372,0.008672116555793372,2015-06-05
0.20647195570292065,0.0032835314613521745,-0.0032835314613521745,2015-06-08
0.4365665252638532,0.001373701631818646,0.0,2015-06-09
0.6327278637544177,0.003197475252733013,-0.003197475252733013,2015-06-10
0.8040197453590029,0.030928204626400512,0.030928204626400512,2015-06-11
0.24369513805650966,0.019892361789826625,-0.019892361789826625,2015-06-12
0.9782314081076712,0.0028237500097512175,0.0028237500097512175,2015-06-15
0.6151968207667774,0.006399561363943866,0.006399561363943866,2015-06-16
0.06593337722881976,0.006348817500435549,-0.006348817500435549,2015-06-17
0.3329132118013609,0.018388299246478442,-0.018388299246478442,2015-06-18
0.21737738650179372,0.012111748609383428,-0.012111748609383428,2015-06-19
0.2748999315273015,0.0014271393911737778,-0.0014271393911737778,2015-06-22
0.9085523936651136,0.001616768887349213,0.001616768887349213,2015-06-23
0.6726053650325695,0.0012837368870531557,-0.0012837368870531557,2015-06-24
0.09024032987755992,0.007330976738647418,-0.007330976738647418,2015-06-25
0.8377666738044077,0.02404849202444095,0.02404849202444095,2015-06-26
0.5249368930946382,0.005087950559110789,0.0,2015-06-29
0.580145073099485,0.0018642428188554063,0.0,2015-06-30
0.1727330289582798,0.0009562976158952073,-0.0009562976158952073,2015-07-01
0.8434573094387282,0.02241890887329163,0.02241890887329163,2015-07-02
0.563152871378814,0.01052319129899235,0.0,2015-07-03
0.494203079480121,0.011809532597699433,0.0,2015-07-06
0.759930342426558,0.02237146904561172,0.02237146904561172,2015-07-07
0.04654881814092571,0.010798186128773748,-0.010798186128773748,2015-07-08
0.9788365037221786,3.8341783364849187e-07,3.8341783364849187e-07,2015-07-09
0.1672229412725731,0.009669329902567277,-0.009669329902567277,2015-07-10
0.9843307722359533,0.016017724789706946,0.016017724789706946,2015-07-13
0.9858365298055661,0.0035123058913164467,0.0035123058913164467,2015-07-14
0.30293220977329727,0.016582845691508852,-0.016582845691508852,2015-07-15
0.6471379513391156,0.003354693867935477,0.003354693867935477,2015-07-16
0.6462712400091402,0.02128632664912072,0.02128632664912072,2015-07-17
0.9637824677997647,0.021890683905289903,0.021890683905289903,2015-07-21
0.32131956573714116,0.04135948559493873,-0.04135948559493873,2015-07-22
0.5062412006118723,0.0045975617578583455,0.0,2015-07-23
0.27444549070700464,0.005910347503728384,-0.005910347503728384,2015-07-24
0.5690508861618583,0.01322198895570214,0.0,2015-07-27
0.6499910518319207,0.0009244008027889007,0.0009244008027889007,2015-07-28
0.06720750387645602,0.010069352982685817,-0.010069352982685817,2015-07-29
0.6871397478131022,0.022075033580233876,0.022075033580233876,2015-07-30
0.33127163633724754,0.0017021910747285869,-0.0017021910747285869,2015-07-31
0.6512299114166444,0.006129813068396282,0.006129813068396282,2015-08-03
0.21111709841734616,0.025159474635074522,-0.025159474635074522,2015-08-04
0.9543044283389549,0.01677720550925829,0.01677720550925829,2015-08-05
0.12540735241926004,0.003828756394809597,-0.003828756394809597,2015-08-06
0.07818148773252731,0.018310050741639536,-0.018310050741639536,2015-08-07
0.7035064911473419,0.006745145770018152,-0.006745145770018152,2015-08-10
0.3130581400490434,0.025178353517042812,-0.025178353517042812,2015-08-11
0.5096701230339614,0.0024587114253502005,0.0,2015-08-12
0.7639300282090775,0.03728542451150599,0.03728542451150599,2015-08-13
0.4653067035414895,0.023756641853437094,0.0,2015-08-14
0.3048524877743788,0.006966071692943869,0.006966071692943869,2015-08-17
0.7488980372651911,0.013355145665533412,0.013355145665533412,2015-08-18
0.34072088083157037,0.0031716822643975324,0.0031716822643975324,2015-08-19
0.2628610652733433,0.0018024813327174411,0.0018024813327174411,2015-08-20
0.3821635391824436,0.016013105498515846,-0.016013105498515846,2015-08-21
0.8358249529730334,0.011416028302968628,0.011416028302968628,2015-08-24
0.801398422351419,0.043255117802248465,0.043255117802248465,2015-08-25
0.7701817623453783,0.011704975511483924,0.011704975511483924,2015-08-26
0.880007118302241,0.0028615225537972234,0.0028615225537972234,2015-08-27
0.544442550156734,0.007485984540801555,0.0,2015-08-28
0.6129099809932419,0.0016874461558663532,0.0016874461558663532,2015-08-31
0.5543655943412445,0.013418696889619218,0.0,2015-09-01
0.7768802201677867,0.0053723697558257155,0.0053723697558257155,2015-09-02
0.543271422303342,0.016023259836357714,0.0,2015-09-03
0.10339715104811786,0.004019984750586852,-0.004019984750586852,2015-09-04
0.26270296819850525,0.01149823746945908,-0.01149823746945908,2015-09-07
0.904106542257711,0.0022286344551614838,0.0022286344551614838,2015-09-08
0.47763280553429854,0.017317076633384016,0.0,2015-09-09
0.5102357940147624,0.01462746477531304,0.0,2015-09-10
0.616389023078534,0.03902528659924203,0.03902528659924203,2015-09-11
0.39301811637521256,0.007028687961817818,-0.007028687961817818,2015-09-14
0.7572671468551915,0.004055336200254852,0.004055336200254852,2015-09-15
0.12509361282316178,0.0003697153888323168,-0.0003697153888323168,2015-09-16
0.40042647909942664,0.021896193163896755,0.0,2015-09-17
0.9024526920170503,0.01140362914266602,0.01140362914266602,2015-09-18
0.3848975600775475,0.012182262782820313,0.012182262782820313,2015-09-24
0.8265638600218199,0.030283473633320797,0.030283473633320797,2015-09-25
0.1814690684441861,0.010145721111611909,-0.010145721111611909,2015-09-28
0.19816785532896042,0.012033143337271316,-0.012033143337271316,2015-09-29
0.5756152147075235,0.0031527138225475315,0.0,2015-09-30
0.3015755270603935,0.015525283828055353,-0.015525283828055353,2015-10-01
0.4220555262253932,0.010100863599887069,0.0,2015-10-02
0.101177924510097,0.007582332107028439,-0.007582332107028439,2015-10-05
0.19732381861543358,0.00902297996832167,-0.00902297996832167,2015-10-06
0.5253788560778454,0.016666384029013086,0.0,2015-10-07
0.2806354765042389,0.02731658719557748,-0.02731658719557748,2015-10-08
0.5457313356599345,0.0016923938823001571,0.0,2015-10-09
0.13820813258438946,0.028854263769003474,-0.028854263769003474,2015-10-13
0.0535338259454603,0.006816156586526455,-0.006816156586526455,2015-10-14
0.2600274043836598,0.021409202784049806,-0.021409202784049806,2015-10-15
0.7131903905441351,0.013970923446409546,0.013970923446409546,2015-10-16
0.6669709611026697,0.00694073667460624,0.00694073667460624,2015-10-19
0.18213522287201644,0.010769756207246729,-0.010769756207246729,2015-10-20
0.6280038248690006,0.0212851581659326,0.0212851581659326,2015-10-21
0.11375982653784755,0.008939790378785357,-0.008939790378785357,2015-10-22
0.03516091829249901,0.008941056177749642,-0.008941056177749642,2015-10-23
0.5266506322415008,0.0033473351851628854,0.0,2015-10-26
0.6036572978633501,0.010886089187703528,0.010886089187703528,2015-10-27
0.7928587388977286,0.021508354315607138,0.021508354315607138,2015-10-28
0.3009778576249569,0.02216483825277263,-0.02216483825277263,2015-10-29
0.9973532935520003,0.0013151937580338354,0.0013151937580338354,2015-10-30
0.3669825162915864,0.003016646663445552,-0.003016646663445552,2015-11-02
0.9214892956319459,0.013327952900332249,0.013327952900332249,2015-11-04
0.5437530373464554,0.024037401992408353,0.0,2015-11-05
0.351995393746077,0.03649648033107563,0.03649648033107563,2015-11-06
0.7938172096534047,0.010713602384709822,-0.010713602384709822,2015-11-09
0.44373242635998333,0.013315886389133192,0.0,2015-11-10
0.6197109036681778,0.005609159886587553,0.005609159886587553,2015-11-11
0.9377522931158292,0.02237513654153832,0.02237513654153832,2015-11-12
0.6083977894196209,0.02263102350914872,0.02263102350914872,2015-11-13
0.17802404369239122,0.003727697010661162,-0.003727697010661162,2015-11-16
0.19146572326366262,0.0010279170688075713,-0.0010279170688075713,2015-11-17
0.0003837276317074645,0.024237756185226104,-0.024237756185226104,2015-11-18
0.42021513395515553,0.015294076952054597,0.0,2015-11-19
0.924689867033086,0.00907999488215276,0.00907999488215276,2015-11-20
0.989956889198985,8.752372117666644e-05,8.752372117666644e-05,2015-11-24
0.8421675695341945,0.012142017073818307,0.012142017073818307,2015-11-25
0.82664361636536,0.004019806087048942,0.004019806087048942,2015-11-26
0.004075417589938346,0.002136163590474339,-0.002136163590474339,2015-11-27
0.2857098868311233,8.258341765745902e-05,-8.258341765745902e-05,2015-11-30
0.4769971863913657,0.026427640730880855,0.0,2015-12-01
0.95664952721292,0.0007296789580046872,0.0007296789580046872,2015-12-02
0.4535737278510966,0.010944415059420225,0.0,2015-12-03
0.8458680023736118,0.03799149445618565,0.03799149445618565,2015-12-04
0.2378419755388994,0.011370950434881996,-0.011370950434881996,2015-12-07
0.2947636387850877,0.0144278646933712,-0.0144278646933712,2015-12-08
0.8443424291516086,0.019807573752413554,0.019807573752413554,2015-12-09
0.21832757619780907,0.008592744991136667,0.008592744991136667,2015-12-10
0.8602061345734792,0.02456479077803139,0.02456479077803139,2015-12-11
0.28337501037324386,0.0025755951560956602,-0.0025755951560956602,2015-12-14
0.7101207748246281,0.03361176201725716,0.03361176201725716,2015-12-15
0.008397305366446228,0.00448470338373135,-0.00448470338373135,2015-12-16
0.9044583039863534,0.02509624089456395,0.02509624089456395,2015-12-17
0.22282606619011847,0.002441665912501357,-0.002441665912501357,2015-12-18
0.3161042502907947,0.002920926721647771,-0.002920926721647771,2015-12-21
0.33156825804005885,0.0011797336175821873,-0.0011797336175821873,2015-12-22
0.08824481035233034,0.003738073032060912,-0.003738073032060912,2015-12-24
0.41526864929983576,0.001972081172486289,0.0,2015-12-25
0.140182528856994,0.012209244612238991,-0.012209244612238991,2015-12-28
0.06992153881471075,0.018694324965401958,-0.018694324965401958,2015-12-29
0.42623902769947886,0.00219247311355609,0.0,2015-12-30
0.5659178835621085,0.0043176380955459275,0.0,2016-01-05
0.06947967361053853,0.005468167839104471,-0.005468167839104471,2016-01-06
0.16462223642090534,0.024318309388869485,-0.024318309388869485,2016-01-07
0.26464084960327405,0.016766259702077135,0.016766259702077135,2016-01-08
0.8402910411678227,0.0042732758639779985,0.0042732758639779985,2016-01-12
0.9051683903500121,0.0011756819111502022,0.0011756819111502022,2016-01-13
0.5980821306107912,0.018302524720273126,0.0,2016-01-14
0.12588822351426354,0.006822584115952709,-0.006822584115952709,2016-01-15
0.9867996942008145,0.01734055692067743,0.01734055692067743,2016-01-18
0.7300350114495804,0.0033268436907855367,0.0033268436907855367,2016-01-19
0.9516484334136721,0.0032302563316589884,0.0032302563316589884,2016-01-20
0.208134288125153,0.017526625047911363,-0.017526625047911363,2016-01-21
0.572792308910071,0.012770781034340654,0.0,2016-01-22
0.7468234126834857,0.0015043768513869496,-0.0015043768513869496,2016-01-25
0.4825700007681438,0.002024920602311166,0.0,2016-01-26
0.7877353640833893,0.009189085881407287,0.009189085881407287,2016-01-27
0.539850515741062,0.034149691052317965,0.0,2016-01-28
0.13628646463592287,0.007548838033970308,-0.007548838033970308,2016-01-29
0.07328573120702819,0.01478705659837612,-0.01478705659837612,2016-02-01
0.8375006549531474,0.036059183054123804,0.036059183054123804,2016-02-02
0.9037223150415276,0.003282993957702057,0.003282993957702057,2016-02-03
0.8845486611146637,0.00795126766701464,0.00795126766701464,2016-02-04
0.685438237049322,0.00643831926287235,0.00643831926287235,2016-02-05
0.5713269265363639,0.00937396117638832,0.0,2016-02-08
0.46211431035525286,0.013152597335662276,0.0,2016-02-09
0.08400122976757263,0.01665129533874367,-0.01665129533874367,2016-02-10
0.5956768235846889,0.015141758234066586,0.0,2016-02-12
0.15597957952538255,0.00701930100250776,-0.00701930100250776,2016-02-15
0.5582601770793676,0.010050011735049288,0.0,2016-02-16
0.1507298494213184,0.016197179485093437,-0.016197179485093437,2016-02-17
0.5577216528375408,0.01206360000421139,0.0,2016-02-18
0.2934902400010546,0.030545544951261633,0.030545544951261633,2016-02-19
0.4410600633584937,0.014879783159209773,0.0,2016-02-22
0.8842701714675396,0.004598300062977324,0.004598300062977324,2016-02-23
0.8953007948702699,0.003948079934859632,0.003948079934859632,2016-02-24
0.4778723476273997,0.02460368177354661,0.0,2016-02-25
0.36748010297884537,0.03036287340683182,-0.03036287340683182,2016-02-26
0.37417285240795484,0.011403069997232443,-0.011403069997232443,2016-02-29
0.785926878037464,0.032815820532345504,0.032815820532345504,2016-03-01
0.9871794144078339,0.00048646541040625537,0.00048646541040625537,2016-03-02
0.05706227696858068,0.008353357365853228,-0.008353357365853228,2016-03-03
0.37220849838644277,0.014166469082856731,-0.014166469082856731,2016-03-04
0.2386218152087045,0.006227098550937638,-0.006227098550937638,2016-03-07
0.2807925209488701,0.017182425962487594,-0.017182425962487594,2016-03-08
0.21475998539702867,0.021345830192106098,-0.021345830192106098,2016-03-09
0.35974085920561283,0.006616688185107166,-0.006616688185107166,2016-03-10
0.5035242461601881,0.016057962530807633,0.0,2016-03-11
0.8243748128048092,0.012129279747002755,0.012129279747002755,2016-03-14
0.2677120192097526,0.0010429105481941869,-0.0010429105481941869,2016-03-15
0.12930198401227955,0.012646526047978255,-0.012646526047978255,2016-03-16
0.9861968250779182,0.005944712113277182,0.005944712113277182,2016-03-17
0.15554192743808082,0.003188562700581711,-0.003188562700581711,2016-03-18
0.3761841814143725,0.01410195958013884,-0.01410195958013884,2016-03-22
0.9221308986249015,0.004765124463187741,0.004765124463187741,2016-03-23
0.07353942709564021,0.010445894512451889,-0.010445894512451889,2016-03-24
0.28910049275597893,0.017803505824335153,-0.017803505824335153,2016-03-25
0.02839475894879462,0.0010093893448836497,-0.0010093893448836497,2016-03-28
0.5043723811983428,0.006467166212974343,0.0,2016-03-29
0.00927217591723628,0.017935374063142925,-0.017935374063142925,2016-03-30
0.2943575682049191,0.029738060677348875,-0.029738060677348875,2016-03-31
0.36251491781095324,0.0068675742782638854,-0.0068675742782638854,2016-04-01
0.5569279524916976,0.006496122167937798,0.0,2016-04-04
0.18186522956978968,0.021604680243608537,-0.021604680243608537,2016-04-05
0.25538051771390435,0.02332997259097171,-0.02332997259097171,2016-04-06
0.4574134305831591,0.03224427992957183,0.0,2016-04-07
0.789648084485236,0.04005993994542105,-0.04005993994542105,2016-04-08
0.8646266910494271,0.02631291350688857,0.02631291350688857,2016-04-11
0.48462222955058043,0.011147421291886488,0.0,2016-04-12
0.37329823295392084,0.008759805408669627,0.008759805408669627,2016-04-13
0.35333082538186056,0.018145199187524032,-0.018145199187524032,2016-04-14
0.6293910144362072,0.013855273770656228,-0.013855273770656228,2016-04-15
0.2093450114312232,0.010286046563685643,0.010286046563685643,2016-04-18
0.4516255367625104,0.01574211781770694,0.0,2016-04-19
0.739381511535337,0.0033870803902936314,-0.0033870803902936314,2016-04-20
0.4916083306309408,0.023037598012346127,0.0,2016-04-21
0.6508343914621484,0.016115079078461967,0.016115079078461967,2016-04-22
0.47808365473798353,0.013580047793549124,0.0,2016-04-25
0.5183194910378861,0.018989498720269192,0.0,2016-04-26
0.4904569106458099,0.005400527729543859,0.0,2016-04-27
0.1210292000513844,0.010955698441479257,-0.010955698441479257,2016-04-28
0.715187802710897,0.007183105018458432,0.007183105018458432,2016-05-02
0.7315748196208156,0.002954310758977395,0.002954310758977395,2016-05-06
0.5844085970845841,0.00173530296673229,0.0,2016-05-09
0.7236923484632928,0.006505378575146985,0.006505378575146985,2016-05-10
0.45639230688598065,0.0054819683897198695,0.0,2016-05-11
0.07515259918534678,0.008614618933421176,-0.008614618933421176,2016-05-12
0.09780022159045365,0.0039823680735609325,-0.0039823680735609325,2016-05-13
0.05097467060319405,0.04043816037683589,-0.04043816037683589,2016-05-16
0.20179786201326166,0.013253743005111734,-0.013253743005111734,2016-05-17
0.5813409043207745,0.010190279459723318,0.0,2016-05-18
0.7582419830291067,0.00520865056402145,0.00520865056402145,2016-05-19
0.5280029056937758,0.012524922344154577,0.0,2016-05-20
0.22013117957982054,0.014685322516454201,0.014685322516454201,2016-05-23
0.4939409611482686,0.017395768882872985,0.0,2016-05-24
0.20825930810435156,0.0019002675441831384,0.0019002675441831384,2016-05-25
0.0631861397545449,0.0006580744925257386,-0.0006580744925257386,2016-05-26
0.7706723938363048,0.017816251121881607,0.017816251121881607,2016-05-27
0.9009835114333233,0.011311406955326793,0.011311406955326793,2016-05-30
0.7576793600968268,0.010162854500593172,0.010162854500593172,2016-05-31
0.7062225346325889,0.017300904219189246,0.017300904219189246,2016-06-01
0.7313108279124495,0.0010193649207379273,-0.0010193649207379273,2016-06-02
0.25796819331448606,0.00024822315613715236,0.00024822315613715236,2016-06-03
0.2035936285367591,0.03814883633491831,-0.03814883633491831,2016-06-06
0.7427609499286268,0.0018367947423194913,-0.0018367947423194913,2016-06-07
0.1395417705292794,0.0028421916489419947,-0.0028421916489419947,2016-06-08
0.37533505086634456,0.03710879372522945,-0.03710879372522945,2016-06-09
0.6853964071568888,0.00918390935904424,-0.00918390935904424,2016-06-10
0.3944150382160877,0.01503314009297143,-0.01503314009297143,2016-06-13
0.693362588019359,0.024077831370995326,-0.024077831370995326,2016-06-14
0.43785060807936105,0.015593812183639725,0.0,2016-06-15
0.8822219455735493,0.004396684676853256,0.004396684676853256,2016-06-16
0.2899966093921792,0.00835600934611479,-0.00835600934611479,2016-06-17
0.18569937510750623,0.00026662440808084914,-0.00026662440808084914,2016-06-20
0.46686549941780897,0.007597677748099002,0.0,2016-06-21
0.6836174013004341,0.011357609219838133,0.011357609219838133,2016-06-22
0.2532221475098856,0.01951770651936032,-0.01951770651936032,2016-06-23
0.07546893553235035,0.0022975183668388906,-0.0022975183668388906,2016-06-24
0.32980970399114573,0.02857455324481317,-0.02857455324481317,2016-06-27
0.7987272236497038,0.03735920118565725,0.03735920118565725,2016-06-28
0.8121645939049132,0.011181644230842246,0.011181644230842246,2016-06-29
0.7173541015498144,0.0073107606717462545,0.0073107606717462545,2016-06-30
0.6886312167760742,0.02145954567668493,0.02145954567668493,2016-07-01
0.21354754655116193,0.0016342402372150169,0.0016342402372150169,2016-07-04
0.5140220607691458,0.0138613264868864,0.0,2016-07-05
0.185032527364678,0.0004180829668727242,-0.0004180829668727242,2016-07-06
0.4266003441689096,0.008498460385156677,0.0,2016-07-07
0.558816630733213,0.003688606568781162,0.0,2016-07-08
0.8403727597884855,0.011624325615752364,0.011624325615752364,2016-07-11
0.7127304584273609,0.014525871315513285,-0.014525871315513285,2016-07-12
0.3284825762603256,0.009944142406892514,-0.009944142406892514,2016-07-13
0.31640590282800474,0.003755593369751406,-0.003755593369751406,2016-07-14
0.8364364660824946,0.026915487099399872,0.026915487099399872,2016-07-15
0.435701534240046,0.020696737847739875,0.0,2016-07-19
0.5942984853024172,0.014058731884941375,0.0,2016-07-20
0.08766680398756244,0.008286850631205177,-0.008286850631205177,2016-07-21
0.5326588908270906,0.026170979637353587,0.0,2016-07-22
0.9768277149990742,0.006024680809752559,0.006024680809752559,2016-07-25
0.285760434168278,0.008167545603648489,-0.008167545603648489,2016-07-26
0.750683218313429,0.009607670308048794,0.009607670308048794,2016-07-27
0.975406941977851,0.012567734673449515,0.012567734673449515,2016-07-28
0.5134612489166389,0.0003352489881909956,0.0,2016-07-29
0.4044707590206351,0.006164905332049771,0.0,2016-08-01
0.9328702897302957,0.013739607832571367,0.013739607832571367,2016-08-02
0.11057557740327628,0.007059213106945768,-0.007059213106945768,2016-08-03
0.9206444798624054,0.03136855149407272,0.03136855149407272,2016-08-04
0.6458624978697131,0.0019012404008028152,0.0019012404008028152,2016-08-05
0.3761674057357486,0.010654342947785727,-0.010654342947785727,2016-08-08
0.4671680393519244,0.0064192660638383876,0.0,2016-08-09
0.01930593683063686,0.009177578171514046,-0.009177578171514046,2016-08-10
0.6494167898893503,0.025797853446793834,-0.025797853446793834,2016-08-12
0.1548382906810315,0.004390106250020459,-0.004390106250020459,2016-08-15
0.009435503660124911,0.02105453395926662,-0.02105453395926662,2016-08-16
0.7685872722973258,0.004133902564230086,0.004133902564230086,2016-08-17
0.47140305275584937,0.019677637563867364,0.0,2016-08-18
0.9976236738839158,0.003751977487256351,0.003751977487256351,2016-08-19
0.8831879352624411,0.003149434543171752,0.003149434543171752,2016-08-22
0.8620057457763988,0.009897933245031475,0.009897933245031475,2016-08-23
0.06141291154878692,0.005693727448211197,-0.005693727448211197,2016-08-24
0.748219131636663,0.018622925905648176,-0.018622925905648176,2016-08-25
0.9617945103275245,0.007343897399588964,0.007343897399588964,2016-08-26
0.25384492295320094,0.03930926183403635,-0.03930926183403635,2016-08-29
0.15197204726007374,0.0014194022949774344,-0.0014194022949774344,2016-08-30
0.40416628144432865,0.002831191189534234,0.0,2016-08-31
0.6231060327499981,0.013715894109660046,0.013715894109660046,2016-09-01
0.7133524181652413,0.001292901788581661,-0.001292901788581661,2016-09-02
0.8327703399055866,0.0009594610592637812,0.0009594610592637812,2016-09-05
0.4177683656568256,0.028436069898743383,0.0,2016-09-06
0.8034362582481875,0.021375927413279826,0.021375927413279826,2016-09-07
0.5805228374084798,0.008642374664749479,0.0,2016-09-08
0.6702008678935883,0.006610323276234412,0.006610323276234412,2016-09-09
0.9699851375704485,0.04110968747060867,0.04110968747060867,2016-09-12
0.6637432941314877,0.03028213805727888,0.03028213805727888,2016-09-13
