f1,f2,profit,date
0.3310114561020735,0.011128645700715551,-0.011128645700715551,2015-04-21
0.7495694400080739,0.00338886456649655,0.00338886456649655,2015-04-22
0.8043023803473588,0.005895046690842916,0.005895046690842916,2015-04-23
0.5544900194733102,0.0072500131233634146,0.0,2015-04-24
0.2707324787154324,0.009429888695393776,-0.009429888695393776,2015-04-27
0.6003866042546183,0.011436860238751217,0.011436860238751217,2015-04-28
0.7554744568440145,0.00795599557341261,-0.00795599557341261,2015-04-30
0.3322294924540612,0.003390876240369898,-0.003390876240369898,2015-05-01
0.6733972895656843,0.007801928663274427,0.007801928663274427,2015-05-07
0.34110433994345446,0.022489381338550447,-0.022489381338550447,2015-05-08
0.43634335586669526,0.0010252436307638926,0.0,2015-05-11
0.45303808477785834,0.002176242544744376,0.0,2015-05-12
0.12076458546233015,0.019732297278719776,-0.019732297278719776,2015-05-13
0.6864979097912887,0.0014650901874632535,0.0014650901874632535,2015-05-14
0.5489084759285856,0.0022965834167200964,0.0,2015-05-15
0.7454444239981503,0.020105990929314463,0.020105990929314463,2015-05-18
0.8216400277697498,0.026755891014095694,0.026755891014095694,2015-05-19
0.11245613045420677,0.0020350919777013107,-0.0020350919777013107,2015-05-20
0.8662494554455161,0.007574769854197389,0.007574769854197389,2015-05-21
0.8155300188399366,0.01821446275186266,0.01821446275186266,2015-05-22
0.7863599669828769,0.0021910153512972852,0.0021910153512972852,2015-05-25
0.205575671076897,0.0042276160529027655,-0.0042276160529027655,2015-05-26
0.6323266373107892,0.028894846199002858,0.028894846199002858,2015-05-27
0.9007856887351003,0.002090811522488802,0.002090811522488802,2015-05-28
0.6245970376962154,0.006900962966193129,0.006900962966193129,2015-05-29
0.11391497719210653,0.010301387259423315,-0.010301387259423315,2015-06-01
0.6287699556886841,0.019061008245823043,0.019061008245823043,2015-06-02
0.18629801694669035,0.004052399589917803,-0.004052399589917803,2015-06-03
0.551639715509025,0.007460418987626885,0.0,2015-06-04
0.01824196872183581,0.023011428199454512,-0.023011428199454512,2015-06-05
0.027865226897272333,0.012986839322282255,-0.012986839322282255,2015-06-08
0.694078170687085,0.0014994594268007036,0.0014994594268007036,2015-06-09
0.13862363188129556,0.018301138492967575,-0.018301138492967575,2015-06-10
0.24320099467941547,0.017733738412873366,-0.017733738412873366,2015-06-11
0.695906968052599,0.008754394968442932,-0.008754394968442932,2015-06-12
0.8708661800868298,0.021238883687828218,0.021238883687828218,2015-06-15
0.7019825152420769,0.03550858470826278,0.03550858470826278,2015-06-16
0.9783903761731132,0.011418310642964708,0.011418310642964708,2015-06-17
0.8346570243564475,0.005902172857503224,0.005902172857503224,2015-06-18
0.7337965171865608,0.012562525188706602,0.012562525188706602,2015-06-19
0.7366308103459777,0.0038135965098106683,-0.0038135965098106683,2015-06-22
0.11466041303883057,0.014574872683934046,-0.014574872683934046,2015-06-23
0.3026008885728698,0.004887271206942444,0.004887271206942444,2015-06-24
0.6523770983785141,0.031509816270437536,-0.031509816270437536,2015-06-25
0.024141553680089856,0.006592540812995438,-0.006592540812995438,2015-06-26
0.557189144928209,0.01881114754774633,0.0,2015-06-29
0.9245290537774737,0.005918701987809889,0.005918701987809889,2015-06-30
0.5338737051256106,0.01650155367410606,0.0,2015-07-01
0.9659927506660121,0.032343636181130064,0.032343636181130064,2015-07-02
0.9575210441661429,0.037378166513105375,0.037378166513105375,2015-07-03
0.7521290066059447,0.01100831797823303,0.01100831797823303,2015-07-06
0.3172607844810158,0.0008229597277708078,-0.0008229597277708078,2015-07-07
0.7373071780710402,0.03462823549735388,0.03462823549735388,2015-07-08
0.9127374979308499,0.027846041719996207,0.027846041719996207,2015-07-09
0.19824571854073214,0.010453455381994705,-0.010453455381994705,2015-07-10
0.039778146882750165,0.011089881803729143,-0.011089881803729143,2015-07-13
0.6099816112295677,0.007743259635877653,0.007743259635877653,2015-07-14
0.15691944244394906,0.0006541343952317327,-0.0006541343952317327,2015-07-15
0.06109136478696775,0.0021207566125159083,-0.0021207566125159083,2015-07-16
0.8776416413210452,0.004691659932223363,0.004691659932223363,2015-07-17
0.6490440331834699,0.037026366612064536,0.037026366612064536,2015-07-21
0.9707852623078911,0.01814276983556356,0.01814276983556356,2015-07-22
0.5006174574384775,0.011741059818281033,0.0,2015-07-23
0.3897966543639535,0.00533586597603287,-0.00533586597603287,2015-07-24
0.11206970559645668,0.0003821955493833994,-0.0003821955493833994,2015-07-27
0.2801489510661548,0.014839677145417094,-0.014839677145417094,2015-07-28
0.25983192372764397,0.007968734876906313,-0.007968734876906313,2015-07-29
0.42346851964829235,0.005158281946004079,0.0,2015-07-30
0.584665062928364,0.0003713809810873501,0.0,2015-07-31
0.18609046511677063,0.01874043338637782,-0.01874043338637782,2015-08-03
0.162444698395396,0.0037467976947958732,-0.0037467976947958732,2015-08-04
0.7132629373828259,0.0006528078939360584,0.0006528078939360584,2015-08-05
0.31016271824333297,0.02304928394437273,-0.02304928394437273,2015-08-06
0.36451087619067013,0.01071370237410176,0.01071370237410176,2015-08-07
0.47935334111747796,0.006333336862564652,0.0,2015-08-10
0.775996729082529,0.04497368075102596,0.04497368075102596,2015-08-11
0.7535673533749732,0.0066483205677692735,0.0066483205677692735,2015-08-12
0.8245227117016957,0.007102690495340314,0.007102690495340314,2015-08-13
0.603170363234048,0.0007805618420276492,0.0007805618420276492,2015-08-14
0.35220841512086465,0.016832843557238013,-0.016832843557238013,2015-08-17
0.22764100776980145,0.017269936604312548,0.017269936604312548,2015-08-18
0.8577040921818778,0.009505214144579699,0.009505214144579699,2015-08-19
0.1694112239410437,0.014195554545205177,-0.014195554545205177,2015-08-20
0.2755967394425697,0.01940926223861542,-0.01940926223861542,2015-08-21
0.20842456805824994,0.011131960727914354,-0.011131960727914354,2015-08-24
0.9097836484035497,0.01901324338294177,0.01901324338294177,2015-08-25
0.5035726562136512,0.017716876425832966,0.0,2015-08-26
0.8108534830737051,0.00967261616226015,0.00967261616226015,2015-08-27
0.47505671671451133,0.036257622901877104,0.0,2015-08-28
0.7890867156561734,0.03668637096905215,0.03668637096905215,2015-08-31
0.032412146296900035,0.007952543951571129,-0.007952543951571129,2015-09-01
0.18002441589106322,0.013585721893020692,-0.013585721893020692,2015-09-02
0.07746186308258107,0.022137189831259507,-0.022137189831259507,2015-09-03
0.061649020950112376,0.01769711111891968,-0.01769711111891968,2015-09-04
0.715754478274386,0.001613163064333054,-0.001613163064333054,2015-09-07
0.9961641753150179,0.015792626186417386,0.015792626186417386,2015-09-08
0.45355561760370733,0.014338067763484511,0.0,2015-09-09
0.3315422342317548,0.04206959728890302,-0.04206959728890302,2015-09-10
0.07650217298053597,0.008211994482611546,-0.008211994482611546,2015-09-11
0.0022868692808523106,0.001281848741351955,-0.001281848741351955,2015-09-14
0.1081760232997131,0.011278657748624007,-0.011278657748624007,2015-09-15
0.715851173116225,0.012921497543976049,0.012921497543976049,2015-09-16
0.6692455897979165,0.005457676149189264,0.005457676149189264,2015-09-17
0.05630603618379959,0.0020634130879326833,-0.0020634130879326833,2015-09-18
0.489758050130767,0.013345271806095843,0.0,2015-09-24
0.6496819996748162,0.015608069813770283,0.015608069813770283,2015-09-25
0.4879380554938044,0.01745932320662186,0.0,2015-09-28
0.19862220354619953,0.022402593494199083,-0.022402593494199083,2015-09-29
0.3078390630913199,0.01237572978129046,-0.01237572978129046,2015-09-30
0.28803641572012906,0.016773544806265733,0.016773544806265733,2015-10-01
0.6187594896753915,0.003539993847580679,0.003539993847580679,2015-10-02
0.3493573872210214,3.073620603188556e-05,-3.073620603188556e-05,2015-10-05
0.5940538272786742,0.00043352292754762664,0.0,2015-10-06
0.8508187191846016,0.0003427609595650732,0.0003427609595650732,2015-10-07
0.4889013006295787,0.007025197892992641,0.0,2015-10-08
0.35267074323118053,0.011009886440354806,-0.011009886440354806,2015-10-09
0.9523696873328764,0.015477872887795393,0.015477872887795393,2015-10-13
0.5657198412385953,0.009710980533037495,0.0,2015-10-14
0.7038527313808725,0.015051159351491875,0.015051159351491875,2015-10-15
0.49246698140177125,0.00044701026784478375,0.0,2015-10-16
0.3352574396493676,0.0389664177643859,-0.0389664177643859,2015-10-19
0.9853792770081171,0.009570310544489334,0.009570310544489334,2015-10-20
0.7544907688659201,0.021008381533061178,0.021008381533061178,2015-10-21
0.381390828486738,0.001807729615294876,0.001807729615294876,2015-10-22
0.5268731388920035,0.026511352431357545,0.0,2015-10-23
0.3981013653436759,0.0033945027916970536,-0.0033945027916970536,2015-10-26
0.07195581699507003,0.0063048941673705524,-0.0063048941673705524,2015-10-27
0.36750102547442154,0.016251741683767702,0.016251741683767702,2015-10-28
0.1509285237600957,0.005735182826630371,-0.005735182826630371,2015-10-29
0.8677270730094171,0.023910380012295458,0.023910380012295458,2015-10-30
0.992764063445917,0.002679022278074846,0.002679022278074846,2015-11-02
0.06185749745055191,0.01916788038744619,-0.01916788038744619,2015-11-04
0.5301732885328414,0.007750716489042357,0.0,2015-11-05
0.7814453078012384,0.012959576255588308,0.012959576255588308,2015-11-06
0.5432561186701268,0.025081404027044056,0.0,2015-11-09
0.9455215029794164,0.01655663355122168,0.01655663355122168,2015-11-10
0.21649916397819435,0.013595652034802104,0.013595652034802104,2015-11-11
0.4220762843104411,0.004700076780425695,0.0,2015-11-12
0.5665768528241861,0.015448656854967449,0.0,2015-11-13
0.22389825342831216,0.0025186300026031143,-0.0025186300026031143,2015-11-16
0.9141597308432239,0.02733445065488019,0.02733445065488019,2015-11-17
0.2909375812931828,0.006123737873099564,-0.006123737873099564,2015-11-18
0.20051627496037405,0.01585024788748038,-0.01585024788748038,2015-11-19
0.6632972382277581,0.023113476338661065,0.023113476338661065,2015-11-20
0.34463665145871136,0.009473509009093457,0.009473509009093457,2015-11-24
0.7098065311512344,0.03144199646821941,-0.03144199646821941,2015-11-25
0.9476991903506411,0.012515260503671575,0.012515260503671575,2015-11-26
0.49351134380275075,0.026844767598190458,0.0,2015-11-27
0.8067551763518007,0.026794606314036764,0.026794606314036764,2015-11-30
0.30378265637178625,0.029308090098965296,-0.029308090098965296,2015-12-01
0.9713335585109595,0.013135724333280786,0.013135724333280786,2015-12-02
0.7920961295099503,0.012972360247363672,0.012972360247363672,2015-12-03
0.7210621771264645,0.021337673742932665,0.021337673742932665,2015-12-04
0.149903069640823,0.012327883452599006,-0.012327883452599006,2015-12-07
0.11515753818972452,0.003599325470495473,-0.003599325470495473,2015-12-08
0.40047172880061366,0.03149197387917077,0.0,2015-12-09
0.6164138250549439,0.013464628503587327,0.013464628503587327,2015-12-10
0.1371801529746125,0.012224850179210576,-0.012224850179210576,2015-12-11
0.3756177162423081,0.009065973049381837,-0.009065973049381837,2015-12-14
0.2499088040129962,0.027258724448324823,-0.027258724448324823,2015-12-15
0.1775853979568346,0.006203345822833645,-0.006203345822833645,2015-12-16
0.6359182830179123,0.0428349917794006,0.0428349917794006,2015-12-17
0.5158235925235708,0.003719292018495073,0.0,2015-12-18
0.11600797489638703,0.03126702837382374,-0.03126702837382374,2015-12-21
0.21326548998385741,0.03499839841858697,-0.03499839841858697,2015-12-22
0.45579512434665614,0.0068612726623112595,0.0,2015-12-24
0.8081889422098043,0.004575468099080297,0.004575468099080297,2015-12-25
0.7013249221863616,0.010579554460411018,-0.010579554460411018,2015-12-28
0.7541971630766094,0.03195192824056983,0.03195192824056983,2015-12-29
0.9301366809733107,0.02069142390576067,0.02069142390576067,2015-12-30
0.25535904953618827,0.005794817849076019,-0.005794817849076019,2016-01-05
0.6277522362604188,0.0057200308655427036,0.0057200308655427036,2016-01-06
0.426382115796875,0.014864025981692435,0.0,2016-01-07
0.4993950836483593,0.015242307338852977,0.0,2016-01-08
0.9770169052889245,0.004570906045314481,0.004570906045314481,2016-01-12
0.8256567296992845,0.029636081505069526,0.029636081505069526,2016-01-13
0.7422893532014283,3.200917211015856e-05,3.200917211015856e-05,2016-01-14
0.7216179215357384,0.00896007226351478,-0.00896007226351478,2016-01-15
0.16527122084601076,0.03094696216662125,-0.03094696216662125,2016-01-18
0.7816975112909832,0.025626263338492612,0.025626263338492612,2016-01-19
0.32467494170365974,0.014133528178573017,-0.014133528178573017,2016-01-20
0.8690457779835367,0.015244537899854659,0.015244537899854659,2016-01-21
0.7730629190863908,0.019147906391917564,0.019147906391917564,2016-01-22
0.6968983863801563,0.013328373828101618,0.013328373828101618,2016-01-25
0.32758009884696204,0.01801718465861813,0.01801718465861813,2016-01-26
0.7932587907323851,0.009925269774129426,0.009925269774129426,2016-01-27
0.3651619242050981,0.007067195883711514,0.007067195883711514,2016-01-28
0.5495432997841473,0.008011645180205914,0.0,2016-01-29
0.3844710799369483,0.024898697872908222,-0.024898697872908222,2016-02-01
0.020969847434893385,0.023448030763816324,-0.023448030763816324,2016-02-02
0.2902836095765675,0.0013081465892422674,-0.0013081465892422674,2016-02-03
0.7903449556208725,0.012367437272565188,-0.012367437272565188,2016-02-04
0.8996755879820606,0.001983430004503225,0.001983430004503225,2016-02-05
0.5737039125903592,0.009811072900001008,0.0,2016-02-08
0.9867031013986453,0.0389790221084345,0.0389790221084345,2016-02-09
0.937795165947783,0.043600382200906986,0.043600382200906986,2016-02-10
0.33269414528016106,0.0270571941479608,-0.0270571941479608,2016-02-12
0.5259631121494884,0.005800159780508487,0.0,2016-02-15
0.45016457404212906,0.03281963302513055,0.0,2016-02-16
0.9474145674927879,0.0024732069306070423,0.0024732069306070423,2016-02-17
0.8372921003132507,0.028408754429505502,0.028408754429505502,2016-02-18
0.29302123849310835,0.0019321004200213788,-0.0019321004200213788,2016-02-19
0.7863506285801637,0.00544357464636005,0.00544357464636005,2016-02-22
0.6445250657468736,0.0039055061208812494,0.0039055061208812494,2016-02-23
0.6269425018524739,0.01266563879639684,0.01266563879639684,2016-02-24
0.12041478728697719,0.0057927895160347345,-0.0057927895160347345,2016-02-25
0.9351486481224507,0.0103290607594402,0.0103290607594402,2016-02-26
0.9922922271955351,0.05222342826710773,0.05222342826710773,2016-02-29
0.11142937067473058,0.004643752519896168,-0.004643752519896168,2016-03-01
0.8997328066103769,0.004795297049390632,0.004795297049390632,2016-03-02
0.6528406671136006,0.01531541702686766,0.01531541702686766,2016-03-03
0.035594638811790924,0.0009525337256732629,-0.0009525337256732629,2016-03-04
0.728564630626296,0.026046797919100168,0.026046797919100168,2016-03-07
0.16511842037395608,0.029891027487359816,-0.029891027487359816,2016-03-08
0.3724079066025693,0.005915231482256041,-0.005915231482256041,2016-03-09
0.9008105394875116,0.027876183237412186,0.027876183237412186,2016-03-10
0.5530222574846985,0.016585240260700983,0.0,2016-03-11
0.8606382631402391,0.004671903135010181,0.004671903135010181,2016-03-14
0.890085022710723,0.030054773107573533,0.030054773107573533,2016-03-15
0.07157597719140696,0.007605753569105467,-0.007605753569105467,2016-03-16
0.19889634838735004,0.023573958365700864,-0.023573958365700864,2016-03-17
0.3020285588538453,0.030352024263790887,-0.030352024263790887,2016-03-18
0.11591283470154456,0.01758890450186741,-0.01758890450186741,2016-03-22
0.5374434661792918,0.009152400758275591,0.0,2016-03-23
0.7277009762471274,0.02067530139378044,0.02067530139378044,2016-03-24
0.1600773192535918,0.00015370778912879223,-0.00015370778912879223,2016-03-25
0.14442442353857954,0.006867564497762321,-0.006867564497762321,2016-03-28
0.023037170774410143,0.016019123978630184,-0.016019123978630184,2016-03-29
0.700576415626538,0.008555840538604345,0.008555840538604345,2016-03-30
0.9235807552950199,0.019077284894646124,0.019077284894646124,2016-03-31
0.620987383389725,0.01952807554048121,0.01952807554048121,2016-04-01
0.5993031791912171,0.025084616067399243,0.0,2016-04-04
0.23842238124321524,0.006918079267755285,-0.006918079267755285,2016-04-05
0.15892914636912092,0.0002644715159953012,-0.0002644715159953012,2016-04-06
0.07087842715192882,0.016015033523261772,-0.016015033523261772,2016-04-07
0.13348957097187542,0.028174700010018157,-0.028174700010018157,2016-04-08
0.35606561473899445,0.01474258251677689,-0.01474258251677689,2016-04-11
0.1741245696344519,0.0052202982235038465,-0.0052202982235038465,2016-04-12
0.46617639062486405,0.03444380914139894,0.0,2016-04-13
0.11738966401605688,0.021799443009552773,-0.021799443009552773,2016-04-14
0.7063962364783054,0.024546286117677642,0.024546286117677642,2016-04-15
0.7620530097045174,0.0033512006256247893,0.0033512006256247893,2016-04-18
0.12483841694571007,0.004680960764864307,-0.004680960764864307,2016-04-19
0.02034159194900731,0.03417659983884356,-0.03417659983884356,2016-04-20
0.19287553209911346,0.013932637470055843,-0.013932637470055843,2016-04-21
0.2753167699523532,0.0409671561004378,0.0409671561004378,2016-04-22
0.2571408381683957,0.0034300766318906095,-0.0034300766318906095,2016-04-25
0.912287554180399,0.002037713079202824,0.002037713079202824,2016-04-26
0.6249201536586643,0.013956875871577163,0.013956875871577163,2016-04-27
0.8250556159900021,0.02223126487215447,0.02223126487215447,2016-04-28
0.8885521924492318,0.007524169575628522,0.007524169575628522,2016-05-02
0.1007788816117774,0.002382592251019222,-0.002382592251019222,2016-05-06
0.8118538407312755,0.01042034524687152,0.01042034524687152,2016-05-09
0.5007366961071973,0.012221074045527839,0.0,2016-05-10
0.6127394601642607,0.0004932224524137532,0.0004932224524137532,2016-05-11
0.3000798366046066,0.00814974599817659,-0.00814974599817659,2016-05-12
0.00393905428806629,0.011686055285557462,-0.011686055285557462,2016-05-13
0.8545625532160621,0.019963120149946445,0.019963120149946445,2016-05-16
0.9384049661794923,0.0020055566577637154,0.0020055566577637154,2016-05-17
0.5442421894568988,0.00915251128299267,0.0,2016-05-18
0.2878547413452194,0.004614503001894943,-0.004614503001894943,2016-05-19
0.1802070732215676,0.0010264319366027216,-0.0010264319366027216,2016-05-20
0.5846945586680327,0.018105670309387267,0.0,2016-05-23
0.8571381682041613,0.037128235989389594,0.037128235989389594,2016-05-24
0.6560457920795835,0.010795992530397936,-0.010795992530397936,2016-05-25
0.9789006853420528,0.019338863850872273,0.019338863850872273,2016-05-26
0.8403463341147419,0.021498150901017168,0.021498150901017168,2016-05-27
0.10686833395405249,0.002141677724368258,-0.002141677724368258,2016-05-30
0.594194172510079,0.020666451080461615,0.0,2016-05-31
0.9545904758825173,0.021712064381431855,0.021712064381431855,2016-06-01
0.8671258782297737,0.010998115543021861,0.010998115543021861,2016-06-02
0.7325334084327398,0.009208278530625297,0.009208278530625297,2016-06-03
0.4968707633100542,0.0029228627903226953,0.0,2016-06-06
0.6502261206730862,0.0183763309682683,0.0183763309682683,2016-06-07
0.3316961187503692,0.005410045600985634,-0.005410045600985634,2016-06-08
0.47797743991879016,0.0067412479385432775,0.0,2016-06-09
0.8672997656106951,0.014290519622210578,0.014290519622210578,2016-06-10
0.630151555719886,0.008171849885713307,0.008171849885713307,2016-06-13
0.8410114288629154,0.0014957231015541056,0.0014957231015541056,2016-06-14
0.33247865659692777,0.0057055754369084565,0.0057055754369084565,2016-06-15
0.5960774437463627,0.01016895411595765,0.0,2016-06-16
0.6330286580742783,0.008693413437236097,0.008693413437236097,2016-06-17
0.5739435788464844,0.02431906210782306,0.0,2016-06-20
0.01489881013119898,0.008660501084858139,-0.008660501084858139,2016-06-21
0.19821576238716565,0.0015666826103909466,-0.0015666826103909466,2016-06-22
0.10216035646396637,0.006203640346401122,-0.006203640346401122,2016-06-23
0.37954509584475593,0.03476139456679616,-0.03476139456679616,2016-06-24
0.34438913969977447,0.04344527931396872,0.04344527931396872,2016-06-27
0.3247068519665629,0.023986478429518072,-0.023986478429518072,2016-06-28
0.12398292826697466,0.019344656081567522,-0.019344656081567522,2016-06-29
0.297784735745973,0.015023259430181403,-0.015023259430181403,2016-06-30
0.791969863756911,0.013085721608113757,0.013085721608113757,2016-07-01
0.0978893734640941,0.01885102531039727,-0.01885102531039727,2016-07-04
0.25014084386427615,0.0005843794540590281,-0.0005843794540590281,2016-07-05
0.47009845490602375,0.01076415009215011,0.0,2016-07-06
0.29467110060349644,0.035558061683513525,-0.035558061683513525,2016-07-07
0.525255938836365,0.02133759692885504,0.0,2016-07-08
0.4298291949235137,0.010411693056310749,0.0,2016-07-11
0.1803124758176956,0.010666570354999894,-0.010666570354999894,2016-07-12
0.07279478402518746,0.02223741188519939,-0.02223741188519939,2016-07-13
0.9411349323197231,0.006975607096268992,0.006975607096268992,2016-07-14
0.25739364765721007,0.012198609827366189,0.012198609827366189,2016-07-15
0.13431589502268615,0.02169351021131433,-0.02169351021131433,2016-07-19
0.5045322430615689,0.01369247755945827,0.0,2016-07-20
0.3828451237110799,0.018398729541465424,-0.018398729541465424,2016-07-21
0.47856586544084223,0.015467545521120774,0.0,2016-07-22
0.5855256259738641,0.05095229333235882,0.0,2016-07-25
0.39573327186987817,0.006593643910218082,-0.006593643910218082,2016-07-26
0.8604920318585044,0.0007267736912208804,0.0007267736912208804,2016-07-27
0.7656767265084653,0.033415229936740426,0.033415229936740426,2016-07-28
0.9518852718409758,0.03699604639837916,0.03699604639837916,2016-07-29
0.6020150564312313,0.0011685351353203346,0.0011685351353203346,2016-08-01
0.2702349226079248,0.0006679694538890069,-0.0006679694538890069,2016-08-02
0.47919678161815227,0.009516088242374335,0.0,2016-08-03
0.37827443973486574,0.003983420894240861,-0.003983420894240861,2016-08-04
0.8248372359822598,0.0070408143708905685,0.0070408143708905685,2016-08-05
0.0763105375280494,0.02048067130110029,-0.02048067130110029,2016-08-08
0.8731492588670999,0.018436900287526866,0.018436900287526866,2016-08-09
0.8384293913644435,0.00884353921369273,0.00884353921369273,2016-08-10
0.6957522288955872,0.01405056672871619,0.01405056672871619,2016-08-12
0.2364683775706825,0.0085165534072417,-0.0085165534072417,2016-08-15
0.7670444142730597,0.005628580888508583,0.005628580888508583,2016-08-16
0.8749814557066239,0.023711077315822598,0.023711077315822598,2016-08-17
0.8328324451955861,0.02555308958434673,0.02555308958434673,2016-08-18
0.12343584231821891,0.0068460365731738354,-0.0068460365731738354,2016-08-19
0.5435292309360935,0.018122885092672035,0.0,2016-08-22
0.8356775007809124,0.00014646515950271426,0.00014646515950271426,2016-08-23
0.7449780068355524,0.009507118047206928,0.009507118047206928,2016-08-24
0.6893294815355527,0.018213720215652696,0.018213720215652696,2016-08-25
0.4052992773364573,0.008905235716395872,0.0,2016-08-26
0.12301897243049709,0.01877727971841032,-0.01877727971841032,2016-08-29
0.33799893908355816,0.019176452825788743,-0.019176452825788743,2016-08-30
0.7624446618689728,0.012001756550590867,0.012001756550590867,2016-08-31
0.5644931669780867,0.027677536018592696,0.0,2016-09-01
0.19402916458249864,0.03447996202271326,-0.03447996202271326,2016-09-02
0.10266781503136457,0.008580897231226868,-0.008580897231226868,2016-09-05
0.6472434767986514,0.009554900733667344,-0.009554900733667344,2016-09-06
0.40230913196008533,0.019168356921000003,0.0,2016-09-07
0.9314450122482252,0.000983595869807813,0.000983595869807813,2016-09-08
