f1,f2,profit,date
0.41875408698491146,0.011490303759553455,0.0,2015-04-03
0.179515245778627,0.005045947568570469,-0.005045947568570469,2015-04-06
0.6204287778852692,0.015332365424037021,0.015332365424037021,2015-04-07
0.6232165175663457,0.012236519930839674,0.012236519930839674,2015-04-08
0.7615109037714352,0.014328348493663481,0.014328348493663481,2015-04-09
0.008327576826411054,0.04336551575611528,-0.04336551575611528,2015-04-10
0.9155067101714763,0.04562947048998543,0.04562947048998543,2015-04-13
0.5275335574110442,0.016924123196121577,0.0,2015-04-14
0.3390319336697387,0.0092952034053426,-0.0092952034053426,2015-04-15
0.6616121176796969,0.001735019804544086,0.001735019804544086,2015-04-16
0.06183854421663715,0.011044117832618515,-0.011044117832618515,2015-04-17
0.3055167432400169,0.005843137354749674,-0.005843137354749674,2015-04-20
0.4211070607977835,0.005997867788445359,0.0,2015-04-21
0.07419421164961537,0.012996657209615113,-0.012996657209615113,2015-04-22
0.6541031060820899,0.015701354050791247,0.015701354050791247,2015-04-23
0.8876584923772195,0.048133210456443955,0.048133210456443955,2015-04-24
0.7852096681863793,0.020456617857098902,0.020456617857098902,2015-04-27
0.8213639674639314,0.009759863119409701,0.009759863119409701,2015-04-28
0.7396855635218206,0.013862024218105697,0.013862024218105697,2015-04-30
0.6447646800330245,0.02943988501511156,-0.02943988501511156,2015-05-01
0.700649006286268,0.008932184073893927,0.008932184073893927,2015-05-07
0.011987479692410874,0.007879962174689342,-0.007879962174689342,2015-05-08
0.4190027355398548,0.012936475015912044,0.0,2015-05-11
0.512886535508033,0.029681253801133678,0.0,2015-05-12
0.2291129870984535,0.006389975654359069,-0.006389975654359069,2015-05-13
0.011135434182298565,0.020907922283984616,-0.020907922283984616,2015-05-14
0.477015052482756,0.004759210648843768,0.0,2015-05-15
0.8483808516791985,0.012468037785944014,0.012468037785944014,2015-05-18
0.880089475122637,0.0355924558707691,0.0355924558707691,2015-05-19
0.24045342880889364,0.007297013751933674,-0.007297013751933674,2015-05-20
0.8364787721982115,0.0012772823206748407,0.0012772823206748407,2015-05-21
0.29220771653903443,0.005331515460772894,-0.005331515460772894,2015-05-22
0.7678221619093121,0.009831462385007202,0.009831462385007202,2015-05-25
0.7609839527979354,0.038028528391935386,0.038028528391935386,2015-05-26
0.447932512277198,0.009196317058053788,0.0,2015-05-27
0.37352974741493394,0.0024921939841322576,-0.0024921939841322576,2015-05-28
0.8507626078611542,0.011304742824842852,0.011304742824842852,2015-05-29
0.9108667196866044,0.015138560912662821,0.015138560912662821,2015-06-01
0.4867352188782419,0.013116949914211324,0.0,2015-06-02
0.2576179235218916,0.0010505225640476449,-0.0010505225640476449,2015-06-03
0.6347382214889435,0.002860640312250182,0.002860640312250182,2015-06-04
0.35328191256769503,0.01621751297294622,-0.01621751297294622,2015-06-05
0.19764028845781967,0.002284957536417836,-0.002284957536417836,2015-06-08
0.316135973461516,0.003747183845628645,-0.003747183845628645,2015-06-09
0.9744397506206087,0.02569081511797444,0.02569081511797444,2015-06-10
0.3407192521630681,0.013375342977214608,-0.013375342977214608,2015-06-11
0.6925351616458512,0.014179548044002531,0.014179548044002531,2015-06-12
0.6570541050464406,0.005078791347582772,0.005078791347582772,2015-06-15
0.24615995450124017,0.0021227025963126414,0.0021227025963126414,2015-06-16
0.5228400110524121,0.02348423851340108,0.0,2015-06-17
0.1554437033062268,0.013009859291589577,-0.013009859291589577,2015-06-18
0.0021071330083949347,0.045709956632980116,-0.045709956632980116,2015-06-19
0.07263442493937777,0.02022794137548346,-0.02022794137548346,2015-06-22
0.4608330528910717,0.006277822161751139,0.0,2015-06-23
0.6181460369922696,0.012840032183290606,0.012840032183290606,2015-06-24
0.8116936472679916,0.0264334693821152,0.0264334693821152,2015-06-25
0.305400046604965,0.00453391612635929,-0.00453391612635929,2015-06-26
0.8073479104238889,0.009149946230092255,0.009149946230092255,2015-06-29
0.4448521616053158,0.018563675862643396,0.0,2015-06-30
0.4480494760160475,0.004380732225681131,0.0,2015-07-01
0.466916435962219,0.021594348054490824,0.0,2015-07-02
0.9292294087418245,0.01372900059691187,0.01372900059691187,2015-07-03
0.07932649537201553,0.021415949335664066,-0.021415949335664066,2015-07-06
0.7615881371857138,0.02148527866880049,0.02148527866880049,2015-07-07
0.36788026177107425,0.012887140523097775,-0.012887140523097775,2015-07-08
0.5221059485074422,0.006662888087657024,0.0,2015-07-09
0.8001868400867729,0.006741944348225906,0.006741944348225906,2015-07-10
0.7047821384153813,0.009615521788384608,0.009615521788384608,2015-07-13
0.6899173177840788,0.008620364474018961,0.008620364474018961,2015-07-14
0.8616943471402899,0.00662891343330343,0.00662891343330343,2015-07-15
0.9003444502090473,0.0031621685301931814,0.0031621685301931814,2015-07-16
0.24358849139939676,0.0005923734065912617,0.0005923734065912617,2015-07-17
0.49920835690714405,0.014785986601151045,0.0,2015-07-21
0.47982605369949427,0.01799328545547634,0.0,2015-07-22
0.32118761268041696,0.013906357667605566,0.013906357667605566,2015-07-23
0.7709469712613881,0.006606408658701173,0.006606408658701173,2015-07-24
0.4367508139442349,0.0055965612057560015,0.0,2015-07-27
0.9294412879405807,0.013273312511023757,0.013273312511023757,2015-07-28
0.400283621763329,0.004694281775705199,0.0,2015-07-29
0.007052067077911173,0.0071486045244454075,-0.0071486045244454075,2015-07-30
0.009233930907968202,0.023341603020183562,-0.023341603020183562,2015-07-31
0.2703530395487135,0.02191691651781682,-0.02191691651781682,2015-08-03
0.6494666745408963,0.012903426425673287,0.012903426425673287,2015-08-04
0.6011782026356355,0.009211233161914183,0.009211233161914183,2015-08-05
0.15904933750020578,0.009219950147253847,-0.009219950147253847,2015-08-06
0.35326735211571225,0.011961236786742909,-0.011961236786742909,2015-08-07
0.8933340710276579,0.01829571327673889,0.01829571327673889,2015-08-10
0.6613282969173585,0.012207178128233647,0.012207178128233647,2015-08-11
0.5444309513162962,0.008395835575230314,0.0,2015-08-12
0.44053696833074774,0.0033116947615723187,0.0,2015-08-13
0.3340808073837842,0.026629661917039894,0.026629661917039894,2015-08-14
0.778090709613379,0.007853639690062133,0.007853639690062133,2015-08-17
0.40528310712987337,0.01656840500768463,0.0,2015-08-18
0.8278413539735132,0.012128750482273397,0.012128750482273397,2015-08-19
0.7102870757953921,0.017533590203558196,0.017533590203558196,2015-08-20
0.36293575745400397,0.010481065946724667,-0.010481065946724667,2015-08-21
0.3348834839159872,0.007859728172220774,-0.007859728172220774,2015-08-24
0.10255178640546814,0.0072989580804261565,-0.0072989580804261565,2015-08-25
0.9458354119837454,0.007764500278662566,0.007764500278662566,2015-08-26
0.7485516818212659,0.007886557981155404,0.007886557981155404,2015-08-27
0.5153001645159041,0.02408316258129823,0.0,2015-08-28
0.7822659188519904,0.02769811048656351,0.02769811048656351,2015-08-31
0.17455016913183274,0.007008419674514239,-0.007008419674514239,2015-09-01
0.49306476090163354,0.010126436544612007,0.0,2015-09-02
0.2894643757110511,0.005746078095405753,-0.005746078095405753,2015-09-03
0.6811883731320358,0.00035550491496041194,0.00035550491496041194,2015-09-04
0.09447140750058047,0.005509558176234931,-0.005509558176234931,2015-09-07
0.09297825686837102,0.00947800083859582,-0.00947800083859582,2015-09-08
0.48010353723953014,0.006243101476686151,0.0,2015-09-09
0.06074878314509147,0.016647643718430215,-0.016647643718430215,2015-09-10
0.44692352244236755,0.01297233637668703,0.0,2015-09-11
0.9337359973442245,0.005019631445375686,0.005019631445375686,2015-09-14
0.15962752468417185,0.027643606690601022,-0.027643606690601022,2015-09-15
0.5717036844798632,0.007973665699347345,0.0,2015-09-16
0.2633221561974246,0.015975088744607326,-0.015975088744607326,2015-09-17
0.9664025802287481,0.020729313163097868,0.020729313163097868,2015-09-18
0.6448999173531557,0.007852562040321366,-0.007852562040321366,2015-09-24
0.6678405776394092,0.042682598707023234,0.042682598707023234,2015-09-25
0.565592717562573,0.001130933132717814,0.0,2015-09-28
0.25584910078626577,0.0003260872371557629,0.0003260872371557629,2015-09-29
0.6397305869861016,0.015155619067543561,0.015155619067543561,2015-09-30
0.5763226474309292,0.04894333717697314,0.0,2015-10-01
0.2184541388547585,0.012900277619481326,-0.012900277619481326,2015-10-02
0.21888307721476108,0.006438973047807977,-0.006438973047807977,2015-10-05
0.03527202036806276,0.030298251130151343,-0.030298251130151343,2015-10-06
0.5822889409415976,0.030982060897531322,0.0,2015-10-07
0.855093796486552,0.011897797348476343,0.011897797348476343,2015-10-08
0.8649564409258873,0.004406215308712623,0.004406215308712623,2015-10-09
0.6812866264496699,0.0027274994428717184,0.0027274994428717184,2015-10-13
0.8478501490577588,0.00025687196467892034,0.00025687196467892034,2015-10-14
0.9151531042911689,0.01700825858774107,0.01700825858774107,2015-10-15
0.03772580155983318,0.004513768950423558,-0.004513768950423558,2015-10-16
0.745426616235948,0.027160046041311,0.027160046041311,2015-10-19
0.19495199346199454,0.023364041824892465,-0.023364041824892465,2015-10-20
0.21048047639669698,0.007230964671250736,-0.007230964671250736,2015-10-21
0.43088282487648766,0.023939925121246496,0.0,2015-10-22
0.03959052880199898,0.018793631988021444,-0.018793631988021444,2015-10-23
0.3125334647386796,0.0049046376850858,-0.0049046376850858,2015-10-26
0.668083791662207,0.0281442483407726,0.0281442483407726,2015-10-27
0.7631948735850007,0.026856010060090477,0.026856010060090477,2015-10-28
0.8289177717937286,0.017414751300115196,0.017414751300115196,2015-10-29
0.5556487802614659,0.003162552558234206,0.0,2015-10-30
0.873608369963163,0.028820574761851292,0.028820574761851292,2015-11-02
0.3309685652011297,0.0049421506359460105,-0.0049421506359460105,2015-11-04
0.7908387596244509,0.012758353865018888,0.012758353865018888,2015-11-05
0.40799913624336837,0.007100310466407204,0.0,2015-11-06
0.4418445486350223,0.011163145619363019,0.0,2015-11-09
0.3714338829466898,0.0006375369432986095,-0.0006375369432986095,2015-11-10
0.37712150232472474,0.0033334735106934285,-0.0033334735106934285,2015-11-11
0.3616017003360229,0.00245939665278658,-0.00245939665278658,2015-11-12
0.8172589535618502,0.0007990896465278612,0.0007990896465278612,2015-11-13
0.08667540621817482,0.011717524706409311,-0.011717524706409311,2015-11-16
0.9785185447275075,0.012382904657626587,0.012382904657626587,2015-11-17
0.6495106384533752,0.056527733057325766,-0.056527733057325766,2015-11-18
0.3130659167941847,0.009448675965744627,-0.009448675965744627,2015-11-19
0.9799738529464198,0.003348846513986988,0.003348846513986988,2015-11-20
0.18777506719957793,0.00035463932044200596,-0.00035463932044200596,2015-11-24
0.2713405660940402,0.04113341998612201,-0.04113341998612201,2015-11-25
0.39515790904049264,0.007893375838671998,-0.007893375838671998,2015-11-26
0.2463993703284898,0.01906961807446677,-0.01906961807446677,2015-11-27
0.14517939108199285,0.01911413826787525,-0.01911413826787525,2015-11-30
0.5198101219330038,0.019616459644366716,0.0,2015-12-01
0.9730935750547329,0.005572373642081038,0.005572373642081038,2015-12-02
0.06959176462268968,0.02825442551763772,-0.02825442551763772,2015-12-03
0.754088639567331,0.02986871382717833,0.02986871382717833,2015-12-04
0.7236560500110697,0.0034195190526063275,0.0034195190526063275,2015-12-07
0.7870125816054435,0.013638098410346114,0.013638098410346114,2015-12-08
0.21721088850642223,0.028427170522604316,-0.028427170522604316,2015-12-09
0.036480409541322256,0.012325869134418004,-0.012325869134418004,2015-12-10
0.44471012888227046,0.011194189834028114,0.0,2015-12-11
0.688412444589264,0.05765533924261981,0.05765533924261981,2015-12-14
0.05299248671356471,0.002655855243045395,-0.002655855243045395,2015-12-15
0.9461617071794126,0.006874847339916423,0.006874847339916423,2015-12-16
0.6646389801846156,0.005205278871986356,0.005205278871986356,2015-12-17
0.6121483364223786,0.008817238814038491,0.008817238814038491,2015-12-18
0.69318562087694,0.012487050655659368,0.012487050655659368,2015-12-21
0.6341433700366016,0.01603214516875338,-0.01603214516875338,2015-12-22
0.7426318193043843,0.00209889042949899,0.00209889042949899,2015-12-24
0.23021826758121233,0.04246721377822824,-0.04246721377822824,2015-12-25
0.12806008423037785,0.01978713925679661,-0.01978713925679661,2015-12-28
0.5960204802660786,0.006144732244475111,0.0,2015-12-29
0.4734426616804617,0.010391009421123905,0.0,2015-12-30
0.49596523668586245,0.014412339578594864,0.0,2016-01-05
0.06318662147614207,0.018122789132578754,-0.018122789132578754,2016-01-06
0.9058477984853094,0.019102783760235442,0.019102783760235442,2016-01-07
0.4899310219426093,0.01586518361562249,0.0,2016-01-08
0.38614566263544525,0.009561465345554836,-0.009561465345554836,2016-01-12
0.2168030552304051,0.015441750979764648,-0.015441750979764648,2016-01-13
0.842157418401968,0.00576557396871638,0.00576557396871638,2016-01-14
0.7257734239589855,0.014637016167936034,0.014637016167936034,2016-01-15
0.01602332997971012,0.009494545828872077,-0.009494545828872077,2016-01-18
0.19108707175108874,0.01058850945409624,-0.01058850945409624,2016-01-19
0.32944481519289737,0.004836933868443732,-0.004836933868443732,2016-01-20
0.4697445826288338,0.01760908427569008,0.0,2016-01-21
0.5799212059585019,0.03129420963605467,0.0,2016-01-22
0.8871875681752736,0.0011752837284282835,0.0011752837284282835,2016-01-25
0.7132167445567197,0.012285757133781008,0.012285757133781008,2016-01-26
0.4052441511799071,0.0104130642991832,0.0,2016-01-27
0.09735729853928354,0.0038797613882002187,-0.0038797613882002187,2016-01-28
0.7088085404656486,0.001438344468836609,0.001438344468836609,2016-01-29
0.48851025134553305,0.010247239448686352,0.0,2016-02-01
0.7797150185682583,0.05281042834606258,0.05281042834606258,2016-02-02
0.5214009653897241,0.01914789092291232,0.0,2016-02-03
0.8111592444715394,0.008458339648000976,0.008458339648000976,2016-02-04
0.8086191407454317,0.013116789485192775,0.013116789485192775,2016-02-05
0.9238769172179683,0.010366033262715499,0.010366033262715499,2016-02-08
0.7563506450325848,0.023294548113041113,0.023294548113041113,2016-02-09
0.3283801533600006,0.017745798048278635,-0.017745798048278635,2016-02-10
0.12810461911467885,0.02671581643896332,-0.02671581643896332,2016-02-12
0.19608287777467048,0.02934180454873424,-0.02934180454873424,2016-02-15
0.6422902774303256,0.02818570066978626,0.02818570066978626,2016-02-16
0.8130655306011344,0.01342117554879717,0.01342117554879717,2016-02-17
0.9250721011657554,0.005796249280250752,0.005796249280250752,2016-02-18
0.8541658139203545,0.018006063028270233,0.018006063028270233,2016-02-19
0.6319021774556688,0.03580860981812791,0.03580860981812791,2016-02-22
0.8187639814567306,0.016668892007148235,0.016668892007148235,2016-02-23
0.8458715421137101,0.008401987831422854,0.008401987831422854,2016-02-24
0.870117225134818,0.015902005363506885,0.015902005363506885,2016-02-25
0.7333825382138892,0.01186209065912492,-0.01186209065912492,2016-02-26
0.8032706708133868,0.00849830512212701,0.00849830512212701,2016-02-29
0.18753036571793769,0.007863074475390775,-0.007863074475390775,2016-03-01
0.454449424770901,0.025387402540931244,0.0,2016-03-02
0.32304859376329065,0.0060830504936477715,-0.0060830504936477715,2016-03-03
0.16298761800438744,0.010035171478199233,-0.010035171478199233,2016-03-04
0.8856078326817822,0.012181070270438535,0.012181070270438535,2016-03-07
0.27194588377693596,0.040012964375744496,0.040012964375744496,2016-03-08
0.6788213219650616,0.0053046380248316155,0.0053046380248316155,2016-03-09
0.7055288650957878,0.018566980937435765,0.018566980937435765,2016-03-10
0.8902364568197734,0.0040721120943837345,0.0040721120943837345,2016-03-11
0.09667783521627682,0.010353535909491294,-0.010353535909491294,2016-03-14
0.31790710172321046,0.011076736399200373,-0.011076736399200373,2016-03-15
0.26255696358790004,0.009752467866023925,-0.009752467866023925,2016-03-16
0.1766775229504256,0.003359893980690405,-0.003359893980690405,2016-03-17
0.9415967524895508,0.005142790039942498,0.005142790039942498,2016-03-18
0.5495042637545247,0.0012879220200371457,0.0,2016-03-22
0.3787865342226382,0.007054081696585338,-0.007054081696585338,2016-03-23
0.10343733808346578,0.02080052595273909,-0.02080052595273909,2016-03-24
0.39496931587463047,0.026668805560583944,0.026668805560583944,2016-03-25
0.26975911287128274,0.003572618093552303,-0.003572618093552303,2016-03-28
0.050602683193446074,0.0006328294954161886,-0.0006328294954161886,2016-03-29
0.29465978225927736,0.004171068147793947,-0.004171068147793947,2016-03-30
0.2515825977846823,0.020558960098634987,-0.020558960098634987,2016-03-31
0.520777878259479,0.011816926048884136,0.0,2016-04-01
0.7067399350823541,0.012565002925548525,0.012565002925548525,2016-04-04
0.5366230077512235,0.01913923390587604,0.0,2016-04-05
0.5944770923093815,0.02350675062961965,0.0,2016-04-06
0.052267480139346234,0.0013078619597053588,-0.0013078619597053588,2016-04-07
0.6772335822372889,0.0005518210053144614,0.0005518210053144614,2016-04-08
0.8451691693967708,0.0013201394995462,0.0013201394995462,2016-04-11
0.02778579779191992,0.006086769032883925,-0.006086769032883925,2016-04-12
0.720599924593829,0.019961544750967227,-0.019961544750967227,2016-04-13
0.13886717444723484,0.011263356524778442,-0.011263356524778442,2016-04-14
0.8353740081613561,0.0009493261910155697,0.0009493261910155697,2016-04-15
0.8949258620068501,0.0031909015611699056,0.0031909015611699056,2016-04-18
0.28643324472402576,0.00380736753438039,-0.00380736753438039,2016-04-19
0.6171149066756874,0.02436632704441275,0.02436632704441275,2016-04-20
0.19444451135231855,0.003283708050559093,-0.003283708050559093,2016-04-21
0.355047269993515,0.01776113461308723,-0.01776113461308723,2016-04-22
0.08717158194391927,0.03866548853620694,-0.03866548853620694,2016-04-25
0.8738727188383428,0.008898438071737636,0.008898438071737636,2016-04-26
0.36030499555372586,0.00975869705996519,-0.00975869705996519,2016-04-27
0.7400902266482702,0.01957300406981967,0.01957300406981967,2016-04-28
0.9710357086281224,0.028747545101997604,0.028747545101997604,2016-05-02
0.38923529737164997,0.0031103458927304035,-0.0031103458927304035,2016-05-06
0.7832341596190691,0.01723654029363029,-0.01723654029363029,2016-05-09
0.7629392437062605,0.006440919282072582,0.006440919282072582,2016-05-10
0.9967649223399435,0.0023703448054560854,0.0023703448054560854,2016-05-11
0.0023353215401571426,0.002171511433920417,-0.002171511433920417,2016-05-12
0.55167833492938,0.01191116066516101,0.0,2016-05-13
0.5286253447452944,0.00809377912053554,0.0,2016-05-16
0.583961253781176,0.010009085624656145,0.0,2016-05-17
0.9911991665490418,0.017256957738258045,0.017256957738258045,2016-05-18
0.6486262671122096,0.04319317297614587,0.04319317297614587,2016-05-19
0.7577140375070341,0.02327787264216752,0.02327787264216752,2016-05-20
0.22827640781488034,0.00391421140600176,-0.00391421140600176,2016-05-23
0.9341166006545947,0.04779358331712155,0.04779358331712155,2016-05-24
0.4426045859681965,0.022408129918288843,0.0,2016-05-25
0.8640301499486991,0.013672224578565585,0.013672224578565585,2016-05-26
0.19241669013574525,0.020536710674582525,-0.020536710674582525,2016-05-27
0.2165403661581249,0.008326149279658432,-0.008326149279658432,2016-05-30
0.9759138738500358,0.00664528176653453,0.00664528176653453,2016-05-31
0.8536284732115004,0.023926109502275403,0.023926109502275403,2016-06-01
0.9288356001944597,0.01492384074296151,0.01492384074296151,2016-06-02
0.6373686427503569,0.027597082172016146,0.027597082172016146,2016-06-03
0.2931613108870007,0.021377461759454965,-0.021377461759454965,2016-06-06
0.47511847050543654,0.009823618224253781,0.0,2016-06-07
0.9502494043726631,0.0009105389596739258,0.0009105389596739258,2016-06-08
0.522292107322049,0.020550714007606122,0.0,2016-06-09
0.07345673657047824,0.005844042556999748,-0.005844042556999748,2016-06-10
0.23273185382788042,0.025181728001777696,-0.025181728001777696,2016-06-13
0.7507169318241014,0.002810518135935127,0.002810518135935127,2016-06-14
0.6013348585442443,0.006379620075895977,-0.006379620075895977,2016-06-15
0.3587793074579172,0.028670071255661123,-0.028670071255661123,2016-06-16
0.93431660346514,0.016190908264043586,0.016190908264043586,2016-06-17
0.03983979488917211,0.0009856224510787807,-0.0009856224510787807,2016-06-20
0.4398881488761962,0.03372005762136231,0.0,2016-06-21
0.3672809580354265,0.015209203785063881,-0.015209203785063881,2016-06-22
0.7214815824346823,0.021983772344923522,0.021983772344923522,2016-06-23
0.9679346375351359,0.011379762819558832,0.011379762819558832,2016-06-24
0.4254001812404127,0.0031941802597055006,0.0,2016-06-27
0.2338337772237995,0.025278365666121787,0.025278365666121787,2016-06-28
0.9817906968722979,0.004652642272819063,0.004652642272819063,2016-06-29
0.8456428860498441,0.009888861548255076,0.009888861548255076,2016-06-30
0.2193497042871383,0.012544085954444813,-0.012544085954444813,2016-07-01
0.1043117882579585,0.019347053160894113,-0.019347053160894113,2016-07-04
0.837648866537869,0.01590397800266341,0.01590397800266341,2016-07-05
0.18090214688034068,0.0021260792584305156,-0.0021260792584305156,2016-07-06
0.862620451015855,0.022185850401001846,0.022185850401001846,2016-07-07
0.8106254229589207,0.019876769654846308,0.019876769654846308,2016-07-08
0.8214349084664335,0.01498127490974148,0.01498127490974148,2016-07-11
0.8679496128197725,0.012872690904865442,0.012872690904865442,2016-07-12
0.7186425565578559,0.0012621699780549517,0.0012621699780549517,2016-07-13
0.9828020806785708,0.005296602527241962,0.005296602527241962,2016-07-14
0.7144345104444432,0.006434142351617636,0.006434142351617636,2016-07-15
0.2612856906324028,0.009579217987059374,-0.009579217987059374,2016-07-19
0.8778057986505182,0.0242809797531529,0.0242809797531529,2016-07-20
0.3985483421062709,0.009104049675244131,-0.009104049675244131,2016-07-21
0.44549394401207154,0.0003422701656994803,0.0,2016-07-22
0.9811015050216432,0.014696738774442405,0.014696738774442405,2016-07-25
0.09948405156928875,0.024987477121462976,-0.024987477121462976,2016-07-26
0.08330109635418981,0.014628830767705455,-0.014628830767705455,2016-07-27
0.7058513251713142,0.022053229951933068,0.022053229951933068,2016-07-28
0.45637894039910076,0.016110486671467826,0.0,2016-07-29
0.038490914299349144,0.006075121735309658,-0.006075121735309658,2016-08-01
0.3821347854519601,0.0064275200898060506,-0.0064275200898060506,2016-08-02
0.4592871343421713,0.038428776077702106,0.0,2016-08-03
0.3143816220874287,0.00513296291637619,-0.00513296291637619,2016-08-04
0.3864294624112663,0.013234453036519721,-0.013234453036519721,2016-08-05
0.12060377019283075,0.00958399495939428,-0.00958399495939428,2016-08-08
0.9794838335133609,0.009121960264759687,0.009121960264759687,2016-08-09
0.29864949200693147,0.0220707546459112,-0.0220707546459112,2016-08-10
0.5991250715131448,0.004861904121323711,0.0,2016-08-12
0.3482536673860669,0.005127478617829742,-0.005127478617829742,2016-08-15
0.9015692550948018,0.023319564529609402,0.023319564529609402,2016-08-16
0.5080516391888871,0.020858217515709033,0.0,2016-08-17
0.206854229176901,0.025868908511936545,-0.025868908511936545,2016-08-18
0.8693426237059864,0.007823688242984806,0.007823688242984806,2016-08-19
0.9436335941314637,0.010413196844151994,0.010413196844151994,2016-08-22
0.1812620492899788,0.012741358740173967,-0.012741358740173967,2016-08-23
0.9797900479858007,0.009632537523674956,0.009632537523674956,2016-08-24
0.7951040811037098,0.0031842354518237396,0.0031842354518237396,2016-08-25
0.3257045369786047,0.001721917428167478,-0.001721917428167478,2016-08-26
0.9877462721366731,0.03487402579431855,0.03487402579431855,2016-08-29
0.7484647312462637,0.011511844692809093,0.011511844692809093,2016-08-30
0.20372525217852233,0.0383002205189015,-0.0383002205189015,2016-08-31
0.7903233367276897,0.03697269284451524,0.03697269284451524,2016-09-01
0.6669204083956825,0.01293534665689321,0.01293534665689321,2016-09-02
0.6697424758383039,0.010734493007137302,0.010734493007137302,2016-09-05
0.631711958955066,0.019141569951021346,0.019141569951021346,2016-09-06
0.41775067106114827,0.02690798307965178,0.0,2016-09-07
0.22812818832010584,0.03680760736130856,0.03680760736130856,2016-09-08
0.92684542258437,0.029054286867613216,0.029054286867613216,2016-09-09
0.38683388784930517,0.021164948636052297,-0.021164948636052297,2016-09-12
