f1,f2,profit,date
0.6849712675537819,0.004667879031697068,0.004667879031697068,2015-04-22
0.9564026573182859,0.02028087297019644,0.02028087297019644,2015-04-23
0.38188231952359886,0.009888654684538659,-0.009888654684538659,2015-04-24
0.6121268518203126,0.017677599222588564,0.017677599222588564,2015-04-27
0.9545299118459363,0.03299952396789381,0.03299952396789381,2015-04-28
0.47565492481487937,0.01655179969182007,0.0,2015-04-30
0.3940090118636743,0.03308496525839096,-0.03308496525839096,2015-05-01
0.14343504965025677,0.003952228120154008,-0.003952228120154008,2015-05-07
0.8303851042157377,0.014437493801559264,0.014437493801559264,2015-05-08
0.48134686902475077,0.003418706118207067,0.0,2015-05-11
0.35338249749467043,0.014008282605967334,0.014008282605967334,2015-05-12
0.21951018034183478,0.01025679443423613,-0.01025679443423613,2015-05-13
0.31253714397222054,0.0023589822217253706,-0.0023589822217253706,2015-05-14
0.4508170128827569,0.0066556184157129565,0.0,2015-05-15
0.6072874578669548,0.012083106299272351,0.012083106299272351,2015-05-18
0.9208882659496238,0.024210659001124755,0.024210659001124755,2015-05-19
0.9789015992410421,0.04143677616017973,0.04143677616017973,2015-05-20
0.811529394489902,0.006822698041810245,0.006822698041810245,2015-05-21
0.4218504195899443,0.0209202103373742,0.0,2015-05-22
0.05117647728712038,0.00332437189761459,-0.00332437189761459,2015-05-25
0.4308972941732728,0.004740712028609372,0.0,2015-05-26
0.5003612945072865,0.014298183862098185,0.0,2015-05-27
0.0060352777426745385,0.02020741279905024,-0.02020741279905024,2015-05-28
0.5838643778660335,0.0002707786803657349,0.0,2015-05-29
0.6363075493735554,0.016594605171757718,0.016594605171757718,2015-06-01
0.23360206398484085,0.001872428957757427,-0.001872428957757427,2015-06-02
0.20498569664750854,0.017821734802884553,-0.017821734802884553,2015-06-03
0.32022935242928086,0.02172084812170986,-0.02172084812170986,2015-06-04
0.3814458192936736,0.003259238497035004,-0.003259238497035004,2015-06-05
0.28833691514839777,0.002858942384542634,-0.002858942384542634,2015-06-08
0.20755899259033195,0.00587920223558011,-0.00587920223558011,2015-06-09
0.8178630640817697,0.010842703838021082,0.010842703838021082,2015-06-10
0.7438563445316951,0.022365513896794604,0.022365513896794604,2015-06-11
0.314313130358442,0.0009795001203813886,-0.0009795001203813886,2015-06-12
0.6339617796389029,0.02163879972970732,0.02163879972970732,2015-06-15
0.8964796090633725,0.0011114870547037118,0.0011114870547037118,2015-06-16
0.24151004063447468,0.0060421470844136205,-0.0060421470844136205,2015-06-17
0.4222263165687741,0.00849389887674173,0.0,2015-06-18
0.8084119580566371,0.02148569864366104,0.02148569864366104,2015-06-19
0.1357817047233716,0.007296723774732792,-0.007296723774732792,2015-06-22
0.08429702164613462,0.016171478694925613,-0.016171478694925613,2015-06-23
0.12474516021366033,0.01797105258096616,-0.01797105258096616,2015-06-24
0.5520594988499985,0.012363147566403202,0.0,2015-06-25
0.11247606040327529,5.349944217658739e-05,-5.349944217658739e-05,2015-06-26
0.28136377058182394,0.02451171024890286,-0.02451171024890286,2015-06-29
0.35497363002063287,0.013807957061138534,-0.013807957061138534,2015-06-30
0.31272881412445386,0.010035084126723083,-0.010035084126723083,2015-07-01
0.640275041559314,0.00967297561701547,-0.00967297561701547,2015-07-02
0.9823996070692438,0.00897567220853868,0.00897567220853868,2015-07-03
0.5114549542552936,0.007901436478532644,0.0,2015-07-06
0.022443546398283054,0.03059762334187949,-0.03059762334187949,2015-07-07
0.13641593022411946,0.017569192671394108,-0.017569192671394108,2015-07-08
0.5988633042966468,0.009374081612989285,0.0,2015-07-09
0.9763600029324876,0.010413783043707145,0.010413783043707145,2015-07-10
0.35071868784187166,0.036203067067632766,-0.036203067067632766,2015-07-13
0.3723904970409392,0.037674243414545464,-0.037674243414545464,2015-07-14
0.33456501405347094,0.021844065296748122,-0.021844065296748122,2015-07-15
0.14063310467856815,0.004188810364116094,-0.004188810364116094,2015-07-16
0.5091611191429039,0.01819523553194546,0.0,2015-07-17
0.33878031489480565,0.01637832184882264,-0.01637832184882264,2015-07-21
0.6791411480068296,0.014644285420343227,0.014644285420343227,2015-07-22
0.3191458336084906,0.01724921320658105,-0.01724921320658105,2015-07-23
0.10361158140642612,0.0018764565043254333,-0.0018764565043254333,2015-07-24
0.5649362260218026,0.0452504950584949,0.0,2015-07-27
0.1337198273075889,0.01759388893283568,-0.01759388893283568,2015-07-28
0.7156975163855798,0.004859974475726074,-0.004859974475726074,2015-07-29
0.30433487348908694,0.0053033907200471615,-0.0053033907200471615,2015-07-30
0.3901819216761423,0.03144954886639568,-0.03144954886639568,2015-07-31
0.6639590700029631,0.030310817802161764,0.030310817802161764,2015-08-03
0.7791720942452082,0.024872283972811413,0.024872283972811413,2015-08-04
0.02702281004338214,0.013829749259311967,-0.013829749259311967,2015-08-05
0.05258574749856082,0.0030842387625116584,-0.0030842387625116584,2015-08-06
0.4000029465394408,0.013472073626184033,0.0,2015-08-07
0.1558679113146797,0.01529646073341543,-0.01529646073341543,2015-08-10
0.9261474837231745,0.011386561264615043,0.011386561264615043,2015-08-11
0.634114431879511,0.008632609557667578,-0.008632609557667578,2015-08-12
0.736625509835119,0.011636302620263356,0.011636302620263356,2015-08-13
0.04076267451042037,0.009500345864323004,-0.009500345864323004,2015-08-14
0.5453119855082443,0.010145751822840665,0.0,2015-08-17
0.7664285735702248,0.008010297235372287,0.008010297235372287,2015-08-18
0.43075568598105274,0.010507521374203908,0.0,2015-08-19
0.7667190373377175,0.020795297456596768,-0.020795297456596768,2015-08-20
0.29200276155847327,0.012220473866098994,-0.012220473866098994,2015-08-21
0.17085931355186756,0.01903747859468171,-0.01903747859468171,2015-08-24
0.7733438911882686,0.0003013971525865954,0.0003013971525865954,2015-08-25
0.3107496020629622,0.004149312011883254,-0.004149312011883254,2015-08-26
0.3541285322190276,0.012373058647293201,0.012373058647293201,2015-08-27
0.8432393234481758,0.04071819334000338,0.04071819334000338,2015-08-28
0.2615477967011891,0.01514811549336529,0.01514811549336529,2015-08-31
0.690874902701355,0.004440377438104629,0.004440377438104629,2015-09-01
0.21088196611805865,0.023697586388875223,-0.023697586388875223,2015-09-02
0.18986275234125216,0.002221683582171227,-0.002221683582171227,2015-09-03
0.8116231899915363,0.00410421327094231,0.00410421327094231,2015-09-04
0.15102589201245775,0.004465821852075465,-0.004465821852075465,2015-09-07
0.00987662630375885,0.0037727800025001076,-0.0037727800025001076,2015-09-08
0.6191917573399642,0.018160811049657978,0.018160811049657978,2015-09-09
0.360753574301524,0.01963880606838432,0.01963880606838432,2015-09-10
0.9004833496271377,0.010517488225855156,0.010517488225855156,2015-09-11
0.26439462743996656,0.018245741577766976,-0.018245741577766976,2015-09-14
0.38179005755516937,0.007249590857130456,-0.007249590857130456,2015-09-15
0.5491905196750297,0.013290750928755604,0.0,2015-09-16
0.8548597977539858,0.001539133662657504,0.001539133662657504,2015-09-17
0.8597121703025488,0.01144238024639752,0.01144238024639752,2015-09-18
0.3291717767167086,0.011037271047384362,-0.011037271047384362,2015-09-24
0.5236731252696423,0.018098889987935234,0.0,2015-09-25
0.12728594855715947,0.004946430268273248,-0.004946430268273248,2015-09-28
0.6368285843651768,0.013795284307728074,0.013795284307728074,2015-09-29
0.9857259733870782,0.004066365301459551,0.004066365301459551,2015-09-30
0.9272450276407984,0.004020371932009679,0.004020371932009679,2015-10-01
0.2848298716101195,0.03147540465365029,-0.03147540465365029,2015-10-02
0.12214105084261873,0.011618367724792415,-0.011618367724792415,2015-10-05
0.061261209684656426,0.017595242215697967,-0.017595242215697967,2015-10-06
0.2946248377399626,0.013294058015554349,-0.013294058015554349,2015-10-07
0.1155034542721276,0.04155605231709392,-0.04155605231709392,2015-10-08
0.6097290822176575,0.008827709138407963,0.008827709138407963,2015-10-09
0.449685482816237,0.010671692383112415,0.0,2015-10-13
0.23637209821478566,0.01052294782084745,-0.01052294782084745,2015-10-14
0.1308653316018158,0.014146549444679067,-0.014146549444679067,2015-10-15
0.7749064232707203,0.03995194979316334,-0.03995194979316334,2015-10-16
0.43126153583975513,0.030698169325639263,0.0,2015-10-19
0.3344505958149533,0.04372565833043711,-0.04372565833043711,2015-10-20
0.01318431961440314,0.0003731097577710965,-0.0003731097577710965,2015-10-21
0.9495691596524015,0.041906861852801104,0.041906861852801104,2015-10-22
0.7787489374095479,0.012666605982001656,0.012666605982001656,2015-10-23
0.15669343042100137,0.0038903264639738077,-0.0038903264639738077,2015-10-26
0.07334436752116091,0.02080077361652543,-0.02080077361652543,2015-10-27
0.5072028911921173,0.005771829712668636,0.0,2015-10-28
0.8518703597799804,0.0023688473527756866,0.0023688473527756866,2015-10-29
0.47326694585823936,0.017186613818552545,0.0,2015-10-30
0.9629299597145633,0.0043736148228795835,0.0043736148228795835,2015-11-02
0.5027818307111528,0.026322744666179496,0.0,2015-11-04
0.6130355431607895,0.018044269331731862,0.018044269331731862,2015-11-05
0.7818917536902803,0.017369399101999007,0.017369399101999007,2015-11-06
0.23493557612540739,0.005516346935121579,0.005516346935121579,2015-11-09
0.91304424504078,0.010046937498518945,0.010046937498518945,2015-11-10
0.3964956484057557,0.010103062840077191,-0.010103062840077191,2015-11-11
0.6618820257782609,0.01641217629986653,0.01641217629986653,2015-11-12
0.8410202875116686,0.003741746865123294,0.003741746865123294,2015-11-13
0.3905918294673435,0.010025210322471282,-0.010025210322471282,2015-11-16
0.444927146317995,0.015093421884295497,0.0,2015-11-17
0.4707957539157793,0.022034318619296587,0.0,2015-11-18
0.12335394198031957,0.003725131617897758,-0.003725131617897758,2015-11-19
0.6840132589514899,0.022467811795838503,0.022467811795838503,2015-11-20
0.07838168137892243,0.01168361311171194,-0.01168361311171194,2015-11-24
0.7713728091661223,0.02099589740286531,0.02099589740286531,2015-11-25
0.758854521292651,0.009828795407405269,0.009828795407405269,2015-11-26
0.23665810254712494,0.030041899152618182,-0.030041899152618182,2015-11-27
0.31049146211255285,0.017498527028297885,-0.017498527028297885,2015-11-30
0.7900137091440937,0.004156402249889347,0.004156402249889347,2015-12-01
0.3601774480445712,0.0008280304661021306,-0.0008280304661021306,2015-12-02
0.7690289122592604,0.004796376974131231,0.004796376974131231,2015-12-03
0.6354190211269484,0.014570696302709706,0.014570696302709706,2015-12-04
0.48771757309729613,0.026858286415986934,0.0,2015-12-07
0.7787254593047541,0.01723714300312812,0.01723714300312812,2015-12-08
0.4581083657672841,0.04248027389677306,0.0,2015-12-09
0.4936306689718064,0.008090291730447683,0.0,2015-12-10
0.2664745054176576,0.01084337155143011,-0.01084337155143011,2015-12-11
0.46064332073612246,0.0019180520593083897,0.0,2015-12-14
0.41110478211425605,0.003657764906433482,0.0,2015-12-15
0.5611131522769726,0.020792029783025263,0.0,2015-12-16
0.5334476680719106,0.00247262961534415,0.0,2015-12-17
0.5848957083702121,0.014253599300229012,0.0,2015-12-18
0.4861731009062541,0.01232593005879289,0.0,2015-12-21
0.7924686583387445,0.005704958119375808,0.005704958119375808,2015-12-22
0.9577265006545594,0.01997054078969552,0.01997054078969552,2015-12-24
0.26193738522572396,0.01736955697401864,0.01736955697401864,2015-12-25
0.6657857078015065,0.008736142758971246,0.008736142758971246,2015-12-28
0.5573062880950915,0.027478361344053768,0.0,2015-12-29
0.9830592928836098,0.005144453541004135,0.005144453541004135,2015-12-30
0.24825842659546815,0.04030243182594591,-0.04030243182594591,2016-01-05
0.0742228464268706,0.02087771336114473,-0.02087771336114473,2016-01-06
0.4103772433318832,0.02916011564702816,0.0,2016-01-07
0.45617089102390995,0.013518638342880652,0.0,2016-01-08
0.0813404995204613,0.06337383415087974,-0.06337383415087974,2016-01-12
0.30507934262066205,0.010792311932555977,-0.010792311932555977,2016-01-13
0.8995106812080492,0.009310524536932319,0.009310524536932319,2016-01-14
0.33477200772739213,0.014353402558615497,-0.014353402558615497,2016-01-15
0.29171398271398674,0.010683920351607066,-0.010683920351607066,2016-01-18
0.456138936445848,0.006476163401039738,0.0,2016-01-19
0.5411209723891859,0.0034148670418735743,0.0,2016-01-20
0.8388630275919304,0.011004696972717486,0.011004696972717486,2016-01-21
0.44711830932321583,0.024225486810231314,0.0,2016-01-22
0.03138840420304145,0.014329778481303335,-0.014329778481303335,2016-01-25
0.964882812552097,0.015008791752873134,0.015008791752873134,2016-01-26
0.425047824982997,0.0004683559436265157,0.0,2016-01-27
0.2657451754378176,5.079914370717849e-05,5.079914370717849e-05,2016-01-28
0.008301574900040798,0.01603746680563765,-0.01603746680563765,2016-01-29
0.8010514560187072,0.03389395897348932,0.03389395897348932,2016-02-01
0.6983656300934864,0.014576541566068872,0.014576541566068872,2016-02-02
0.08364769127609528,0.007567357885660671,-0.007567357885660671,2016-02-03
0.08411860849193387,0.01714630014684719,-0.01714630014684719,2016-02-04
0.21291971268115395,0.042027375039650754,-0.042027375039650754,2016-02-05
0.020244638934627024,0.008371820219809768,-0.008371820219809768,2016-02-08
0.6058237999967131,0.014634929356460503,0.014634929356460503,2016-02-09
0.1587664157420513,0.007120882204783948,-0.007120882204783948,2016-02-10
0.5330542967125532,0.032779197175682194,0.0,2016-02-12
0.4276377934778488,0.0005346221274615095,0.0,2016-02-15
0.7220897470794608,0.018872922090022476,0.018872922090022476,2016-02-16
0.8487067584367367,0.0017456928468439754,0.0017456928468439754,2016-02-17
0.7959194337331714,0.011440454094594713,0.011440454094594713,2016-02-18
0.9221647045774586,0.009191043380483483,0.009191043380483483,2016-02-19
0.5039194184267353,0.008247805230281709,0.0,2016-02-22
0.22184116564539302,0.03933118811556262,0.03933118811556262,2016-02-23
0.8197339662340152,0.04555641252838499,0.04555641252838499,2016-02-24
0.8579679230019909,0.010411032539786352,0.010411032539786352,2016-02-25
0.2527057624236613,0.01633713467585351,-0.01633713467585351,2016-02-26
0.3363123372952981,0.005160154023262394,-0.005160154023262394,2016-02-29
0.4674686491748543,0.01612763161311013,0.0,2016-03-01
0.8036547401821161,0.03155076229369206,0.03155076229369206,2016-03-02
0.6033509800602637,0.020760740679891046,0.020760740679891046,2016-03-03
0.02648091600486424,0.015241097724566673,-0.015241097724566673,2016-03-04
0.4846652932457999,0.015020129342645473,0.0,2016-03-07
0.2626656665314778,0.01787587751012172,-0.01787587751012172,2016-03-08
0.5894944011321144,0.0010869272035116807,0.0,2016-03-09
0.6924005247332157,0.009311010818053769,0.009311010818053769,2016-03-10
0.7365062487049143,0.0281144859084457,-0.0281144859084457,2016-03-11
0.4088337737542186,0.014692192049439511,0.0,2016-03-14
0.9315702994346777,0.029802297733251146,0.029802297733251146,2016-03-15
0.24539952278358668,0.01417809174880272,-0.01417809174880272,2016-03-16
0.26933683348489534,0.009575049621083114,0.009575049621083114,2016-03-17
0.03454965635312923,0.000345895996018618,-0.000345895996018618,2016-03-18
0.8998134929934295,0.04614990579137139,0.04614990579137139,2016-03-22
0.441430800682856,0.017980275850306208,0.0,2016-03-23
0.9291537311114231,0.03334055709155465,0.03334055709155465,2016-03-24
0.17165197687639877,0.029347896724228592,-0.029347896724228592,2016-03-25
0.3512025896050033,0.004157851397597329,-0.004157851397597329,2016-03-28
0.43934622367197873,0.008050020562982861,0.0,2016-03-29
0.2026689798253346,0.013472960381567029,-0.013472960381567029,2016-03-30
0.8935786107653965,0.020371318167479002,0.020371318167479002,2016-03-31
0.44782267004457355,0.013127211212041214,0.0,2016-04-01
0.3868224924996132,0.03116615143955684,-0.03116615143955684,2016-04-04
0.9214725962440347,0.003530443070627742,0.003530443070627742,2016-04-05
0.12427513780247512,0.004196959533411509,-0.004196959533411509,2016-04-06
0.7521425280668241,0.004161200715696183,0.004161200715696183,2016-04-07
0.6642989048758533,0.021183881786758996,0.021183881786758996,2016-04-08
0.974629793316679,0.027529894939190336,0.027529894939190336,2016-04-11
0.7259313497814642,0.0007481712166830108,-0.0007481712166830108,2016-04-12
0.12409038623703006,0.012734729407854282,-0.012734729407854282,2016-04-13
0.6561418726676519,0.0028313449791008264,0.0028313449791008264,2016-04-14
0.6106027977542166,0.004619470673969433,0.004619470673969433,2016-04-15
0.13073114076871262,0.022353005239760037,-0.022353005239760037,2016-04-18
0.034646363452680906,0.0013785217049922015,-0.0013785217049922015,2016-04-19
0.2572539824638279,0.003657620011437039,0.003657620011437039,2016-04-20
0.8133726501575204,0.023206062964651154,0.023206062964651154,2016-04-21
0.6607283204919024,0.024221610043782857,-0.024221610043782857,2016-04-22
0.13715766111132666,0.02683316601286386,-0.02683316601286386,2016-04-25
0.8802371289222258,0.018298331614513545,0.018298331614513545,2016-04-26
0.47948534141980903,0.02142837977411819,0.0,2016-04-27
0.2549928410679544,0.016333877514760654,-0.016333877514760654,2016-04-28
0.9981493739163028,0.00767805535270334,0.00767805535270334,2016-05-02
0.3136039212684345,0.018316614699684992,-0.018316614699684992,2016-05-06
0.2557919092059938,0.038943934631826986,-0.038943934631826986,2016-05-09
0.6098076384552445,0.014316753065025889,0.014316753065025889,2016-05-10
0.28249732034364905,0.04606891779844776,-0.04606891779844776,2016-05-11
0.08674416843255439,0.01128955863488015,-0.01128955863488015,2016-05-12
0.7101753693345751,0.0304768209569842,0.0304768209569842,2016-05-13
0.809868418599017,0.026258429643674235,0.026258429643674235,2016-05-16
0.07655319946555406,0.009628667533410627,-0.009628667533410627,2016-05-17
0.055990700743193345,0.03077039875655729,-0.03077039875655729,2016-05-18
0.8187324657013181,0.009907158386226748,0.009907158386226748,2016-05-19
0.9188207845155846,0.010097324069609975,0.010097324069609975,2016-05-20
0.6490090664993675,0.009221486691976805,0.009221486691976805,2016-05-23
0.28737511538608895,0.0013299083821744205,-0.0013299083821744205,2016-05-24
0.6688239913979775,0.004042159784832862,0.004042159784832862,2016-05-25
0.5631673446045978,0.006724704096448164,0.0,2016-05-26
0.7944980824939157,0.011036062239668363,0.011036062239668363,2016-05-27
0.08425021557686097,0.006787001660512165,-0.006787001660512165,2016-05-30
0.4489950528122133,0.005086325819766172,0.0,2016-05-31
0.2487517782951688,0.028226259699978183,0.028226259699978183,2016-06-01
0.3163588147070622,0.01309835909197921,-0.01309835909197921,2016-06-02
0.23797919149482494,0.00609255013530522,-0.00609255013530522,2016-06-03
0.312583625701509,0.0029712021013625664,-0.0029712021013625664,2016-06-06
0.44370307427254274,0.018118722725759744,0.0,2016-06-07
0.1526542058389817,0.04326917501530505,-0.04326917501530505,2016-06-08
0.34854574648331715,0.003192559038106793,-0.003192559038106793,2016-06-09
0.41095043414028687,0.02413479769934723,0.0,2016-06-10
0.7743384932425083,0.006648504840846889,-0.006648504840846889,2016-06-13
0.11110537784043095,0.008053002321119976,-0.008053002321119976,2016-06-14
0.919446525196065,0.016503239431551218,0.016503239431551218,2016-06-15
0.5507715795625943,0.014768115689677869,0.0,2016-06-16
0.3485105686029081,0.00046928918252549294,-0.00046928918252549294,2016-06-17
0.36124048859884916,0.03537200302183407,0.03537200302183407,2016-06-20
0.7922088733626568,0.0006744884664800032,0.0006744884664800032,2016-06-21
0.3602269354946299,0.017932942586083647,-0.017932942586083647,2016-06-22
0.5431650367352565,0.006489758802565288,0.0,2016-06-23
0.47357147426244095,0.014155333274984546,0.0,2016-06-24
0.7652345609683401,0.01192603778346276,-0.01192603778346276,2016-06-27
0.2277032315989378,0.024821545891509367,-0.024821545891509367,2016-06-28
0.2409294625707772,0.019801721917951525,-0.019801721917951525,2016-06-29
0.2803549709545362,0.031131332501573256,-0.031131332501573256,2016-06-30
0.8987403665755175,0.014203852582801114,0.014203852582801114,2016-07-01
0.4402441305472886,0.02607303948077398,0.0,2016-07-04
0.6092233091141435,0.0289267281432934,-0.0289267281432934,2016-07-05
0.3475725288285124,0.04121935750609309,0.04121935750609309,2016-07-06
0.012412323719021234,0.003700396817253446,-0.003700396817253446,2016-07-07
0.9989975735633415,0.012322496760741703,0.012322496760741703,2016-07-08
0.24696504759250493,0.03498988522395028,-0.03498988522395028,2016-07-11
0.40409987041487994,0.009223261275378812,0.0,2016-07-12
0.8739695566515003,0.008009636305099209,0.008009636305099209,2016-07-13
0.6877429827602747,0.01899797918056385,0.01899797918056385,2016-07-14
0.4106405467768248,0.016195432820312043,0.0,2016-07-15
0.22597500411035054,0.007884712319820323,-0.007884712319820323,2016-07-19
0.3873369661381705,0.001557940705815904,-0.001557940705815904,2016-07-20
0.7584577033440162,0.0032249830278645343,0.0032249830278645343,2016-07-21
0.007054912333557262,0.011963352157935165,-0.011963352157935165,2016-07-22
0.934212619329019,0.02898837398754496,0.02898837398754496,2016-07-25
0.02300038419493944,0.026201339648921542,-0.026201339648921542,2016-07-26
0.12006437857528784,0.0008077965718794747,-0.0008077965718794747,2016-07-27
0.5012868947175781,0.014166223124306694,0.0,2016-07-28
0.5488796102520129,0.006054185465671762,0.0,2016-07-29
0.3463966081799287,0.004341613652475143,-0.004341613652475143,2016-08-01
0.17585902182980373,0.01139889165355819,-0.01139889165355819,2016-08-02
0.6850260783660207,0.012215206212017432,-0.012215206212017432,2016-08-03
0.35114945303602174,0.007324096596326104,0.007324096596326104,2016-08-04
0.9377229103296701,0.025854833417881064,0.025854833417881064,2016-08-05
0.1634407000033007,0.0017635241003831138,-0.0017635241003831138,2016-08-08
0.6506356846101933,0.015820996508601196,0.015820996508601196,2016-08-09
0.7415354607799681,0.008968506322508304,-0.008968506322508304,2016-08-10
0.48561870789128025,0.0027260753314446184,0.0,2016-08-12
0.3208162065435518,0.0017011001053315663,-0.0017011001053315663,2016-08-15
0.5884614578597038,0.014788090039544285,0.0,2016-08-16
0.3521640149465153,0.0033627851279803334,0.0033627851279803334,2016-08-17
0.48903434829521764,0.004374079138195089,0.0,2016-08-18
0.5483259695834117,0.00584648081412779,0.0,2016-08-19
0.04742156296430866,0.018491026846229077,-0.018491026846229077,2016-08-22
0.8100564226367141,0.018269369775888705,0.018269369775888705,2016-08-23
0.5296077110127977,0.01269438197962522,0.0,2016-08-24
0.9383064604951503,0.009343892038097225,0.009343892038097225,2016-08-25
0.5919866256199685,0.009370609254269358,0.0,2016-08-26
0.7090004870055955,0.010838537404134086,0.010838537404134086,2016-08-29
0.8710590469464805,0.012110206095804063,0.012110206095804063,2016-08-30
0.9297618986964306,0.04295734849081694,0.04295734849081694,2016-08-31
0.44089419993192847,0.0037248355695888376,0.0,2016-09-01
0.8604556741693744,0.01877435190029031,0.01877435190029031,2016-09-02
0.6665225341294628,0.010977765588919866,0.010977765588919866,2016-09-05
0.8761716543242842,0.009422836748049376,0.009422836748049376,2016-09-06
0.9455442400675981,0.018119192737511187,0.018119192737511187,2016-09-07
0.2731067392515393,0.0006321370252048214,-0.0006321370252048214,2016-09-08
0.09661380989455359,0.0008894535504373199,-0.0008894535504373199,2016-09-09
0.9721666875798127,0.03081948911040495,0.03081948911040495,2016-09-12
