f1,f2,profit,date
0.5438594841227925,0.004029660849461138,0.0,2015-09-15
0.16087811971048616,0.029210198798213793,-0.029210198798213793,2015-09-16
0.6110489005054534,0.02421925767137227,0.02421925767137227,2015-09-17
0.8220902102575168,0.0022765865293610183,0.0022765865293610183,2015-09-18
0.9580923449684178,0.02295017583600248,0.02295017583600248,2015-09-24
0.41218953478367415,0.018700244299688935,0.0,2015-09-25
0.6779053210556116,0.004610466052642623,0.004610466052642623,2015-09-28
0.16934809023500608,0.01732253160752947,-0.01732253160752947,2015-09-29
8.992423726317256e-05,0.005109134296013242,-0.005109134296013242,2015-09-30
0.5482813650027694,0.004925889859244671,0.0,2015-10-01
0.8782336586700398,0.004171710500610042,0.004171710500610042,2015-10-02
0.17803074152727383,0.012161320635086268,-0.012161320635086268,2015-10-05
0.8439218210467874,0.005281646933462006,0.005281646933462006,2015-10-06
0.602472461785167,4.41058250417229e-06,4.41058250417229e-06,2015-10-07
0.6462263997746134,0.020290816142249632,0.020290816142249632,2015-10-08
0.3409099598854942,0.013686875573492994,-0.013686875573492994,2015-10-09
0.021590064283525057,0.007559286103104793,-0.007559286103104793,2015-10-13
0.15030165992884326,0.019636275097554244,-0.019636275097554244,2015-10-14
0.6163964708616726,0.002248951925649097,0.002248951925649097,2015-10-15
0.9966568584248686,0.0057536323018848624,0.0057536323018848624,2015-10-16
0.81004955169878,0.020448826198037222,0.020448826198037222,2015-10-19
0.6931370631554202,0.0011467391860578884,0.0011467391860578884,2015-10-20
0.5178292310387997,0.0031167000458710084,0.0,2015-10-21
0.7017429058016743,0.01622336202629082,0.01622336202629082,2015-10-22
0.4944836547335528,0.003265461322687783,0.0,2015-10-23
0.2746533865485322,0.005363946175840099,-0.005363946175840099,2015-10-26
0.8694414322720686,0.01389158607945402,0.01389158607945402,2015-10-27
0.028489294674884036,0.014139365567905463,-0.014139365567905463,2015-10-28
0.5195025923382812,0.0025126720725873078,0.0,2015-10-29
0.22838363656300542,0.018744450208135918,-0.018744450208135918,2015-10-30
0.04457326743361456,0.0022646695741213962,-0.0022646695741213962,2015-11-02
0.7753069400712468,0.012622407016211411,-0.012622407016211411,2015-11-04
0.1515249809018504,0.010257279101679605,-0.010257279101679605,2015-11-05
0.21947490082177656,0.004133817488000473,0.004133817488000473,2015-11-06
0.1385326388591741,0.0019911329723913524,-0.0019911329723913524,2015-11-09
0.3905528063058218,0.01623445748772005,0.01623445748772005,2015-11-10
0.8070317707468547,0.007816448698459537,0.007816448698459537,2015-11-11
0.08604392717988685,0.0056336475918542395,-0.0056336475918542395,2015-11-12
0.32267988893347466,0.02602575281122906,-0.02602575281122906,2015-11-13
0.9141663686064678,0.03148562107287035,0.03148562107287035,2015-11-16
0.8223299653904365,0.005503185558360536,0.005503185558360536,2015-11-17
0.6062993220080273,0.00862431992746593,0.00862431992746593,2015-11-18
0.2147934699008801,0.00013452328428274331,-0.00013452328428274331,2015-11-19
0.15341824821522143,0.04134453982062842,-0.04134453982062842,2015-11-20
0.37692765290353525,0.012254668646636008,-0.012254668646636008,2015-11-24
0.0498570340611838,0.020879062657271727,-0.020879062657271727,2015-11-25
0.5736414767202669,0.022145550304566993,0.0,2015-11-26
0.9747236581808814,0.00808462502652807,0.00808462502652807,2015-11-27
0.7411595905555752,0.009480783974905531,0.009480783974905531,2015-11-30
0.49675276656239475,0.008533290105290074,0.0,2015-12-01
0.0761614745179221,0.010770984990994725,-0.010770984990994725,2015-12-02
0.8142962606509303,0.010984556505011475,0.010984556505011475,2015-12-03
0.2719652704447698,0.0018466501342506607,-0.0018466501342506607,2015-12-04
0.8743333013861153,0.0025394231681755285,0.0025394231681755285,2015-12-07
0.3541307583620489,0.0033144928281223034,-0.0033144928281223034,2015-12-08
0.5985657569491477,0.005175312148411438,0.0,2015-12-09
0.3401257259899064,0.0012423088436904596,0.0012423088436904596,2015-12-10
0.7943334265419673,0.000803476220487412,0.000803476220487412,2015-12-11
0.5297063188051238,0.039157764297017554,0.0,2015-12-14
0.3278291653633961,0.03266473067912841,-0.03266473067912841,2015-12-15
0.07177055625553452,0.007650475998025928,-0.007650475998025928,2015-12-16
0.34390569394282544,0.00691640267402447,0.00691640267402447,2015-12-17
0.4681846431671417,0.00045704538480222296,0.0,2015-12-18
0.5270903907621486,0.0045330807090233185,0.0,2015-12-21
0.056963256249413785,0.009701845261604449,-0.009701845261604449,2015-12-22
0.28772280662344374,0.011698252878964206,-0.011698252878964206,2015-12-24
0.6086394482358088,0.017301136395168382,0.017301136395168382,2015-12-25
0.21428449349509915,0.0351617103687906,-0.0351617103687906,2015-12-28
0.37016952908117895,0.011299193026025662,-0.011299193026025662,2015-12-29
0.4138706212688157,0.0001689630188460371,0.0,2015-12-30
0.25623273327787166,0.007448925517787435,-0.007448925517787435,2016-01-05
0.10731443790597095,0.018318166863482754,-0.018318166863482754,2016-01-06
0.9598509722915068,0.00041819862576743125,0.00041819862576743125,2016-01-07
0.2358593142274762,0.00782137394807503,-0.00782137394807503,2016-01-08
0.2316014248979854,0.028647008051877823,-0.028647008051877823,2016-01-12
0.3930596432172728,0.0022138946557984426,-0.0022138946557984426,2016-01-13
0.3858508890043818,0.00043163972632660047,-0.00043163972632660047,2016-01-14
0.6188505045329563,0.03051609678908052,0.03051609678908052,2016-01-15
0.695103987826741,0.035791201482072564,0.035791201482072564,2016-01-18
0.7282287268570719,0.012856731392649944,0.012856731392649944,2016-01-19
0.19788157943112727,0.03105011483119078,-0.03105011483119078,2016-01-20
0.7041099158827182,0.005309904304073458,0.005309904304073458,2016-01-21
0.5312095078753623,0.014756384690897578,0.0,2016-01-22
0.32112952323925315,0.0006879758843124618,-0.0006879758843124618,2016-01-25
0.8435207232175311,0.030644704290631965,0.030644704290631965,2016-01-26
0.5900752189865465,0.07425311523427895,0.0,2016-01-27
0.4965202261734547,0.00589211909423577,0.0,2016-01-28
0.5654939141316496,0.009237304589953737,0.0,2016-01-29
0.8493975574968559,0.02974002096730367,0.02974002096730367,2016-02-01
0.45018982864393264,0.02768451462926232,0.0,2016-02-02
0.6201309159134837,0.029510188179412263,-0.029510188179412263,2016-02-03
0.8198749363128017,0.01913518804541751,0.01913518804541751,2016-02-04
0.5041233630184673,0.0036288141310506614,0.0,2016-02-05
0.2484319709397722,0.000985276138134016,-0.000985276138134016,2016-02-08
0.15825504854037475,0.00658181338129411,-0.00658181338129411,2016-02-09
0.21735879644800704,0.005295673842274085,-0.005295673842274085,2016-02-10
0.8040128465717463,0.011805794156380656,0.011805794156380656,2016-02-12
0.07434760309664357,0.025456668542241018,-0.025456668542241018,2016-02-15
0.909573094355983,0.025584112754321816,0.025584112754321816,2016-02-16
0.2660237266786012,0.00903894789167861,-0.00903894789167861,2016-02-17
0.22109275385455052,0.006141642921471107,-0.006141642921471107,2016-02-18
0.30241859277891214,0.008981956579184368,-0.008981956579184368,2016-02-19
0.4344543282717589,0.008677122142586782,0.0,2016-02-22
0.4399595499808828,0.003968647595414158,0.0,2016-02-23
0.3945261842092581,0.03211203562684921,0.03211203562684921,2016-02-24
0.6358914822610018,0.0068039110895156425,0.0068039110895156425,2016-02-25
0.6603824498521017,0.009436613438525119,-0.009436613438525119,2016-02-26
0.5787679533134629,0.034122566156924036,0.0,2016-02-29
0.9916754092234462,0.014372068097275615,0.014372068097275615,2016-03-01
0.17189524006459955,0.0037346921106813443,-0.0037346921106813443,2016-03-02
0.8232589686474742,0.018200335420157986,0.018200335420157986,2016-03-03
0.4210432177409066,0.009355633919874044,0.0,2016-03-04
0.1754411130781205,0.020283536191255475,-0.020283536191255475,2016-03-07
0.7424721880068886,0.009153210412263229,-0.009153210412263229,2016-03-08
0.8468409247975496,0.00800757142241436,0.00800757142241436,2016-03-09
0.07487779743914169,0.00960837588980427,-0.00960837588980427,2016-03-10
0.3567268594074515,0.012039052603546522,-0.012039052603546522,2016-03-11
0.2578830327957695,0.0024659092910867867,-0.0024659092910867867,2016-03-14
0.01731037527038526,0.008522458074278759,-0.008522458074278759,2016-03-15
0.34039665092879967,0.008313115110377228,-0.008313115110377228,2016-03-16
0.11115549596051766,0.020765511788350607,-0.020765511788350607,2016-03-17
0.4949185602776167,0.003849713221454159,0.0,2016-03-18
0.6290717592058466,0.026573262688280374,0.026573262688280374,2016-03-22
0.8965838752961158,0.011674558594328876,0.011674558594328876,2016-03-23
0.24940414397595823,0.003690658912222245,-0.003690658912222245,2016-03-24
0.03191937073369866,0.015578542911180212,-0.015578542911180212,2016-03-25
0.5704138925279476,0.009784654125280113,0.0,2016-03-28
0.42567092667539475,0.024795861792655843,0.0,2016-03-29
0.10618773828756611,0.006401328105064341,-0.006401328105064341,2016-03-30
0.1287195947622477,0.016089331987685685,-0.016089331987685685,2016-03-31
0.39863359430459144,0.009253040445643838,-0.009253040445643838,2016-04-01
0.005614053311081335,0.006707362001014438,-0.006707362001014438,2016-04-04
0.22236492242630868,0.024859906145881523,-0.024859906145881523,2016-04-05
0.32362313483436567,0.04643097350864142,-0.04643097350864142,2016-04-06
0.5812485878256798,0.02216696081726078,0.0,2016-04-07
0.4474901774010148,0.011528237467927437,0.0,2016-04-08
0.7954023783032983,0.014161415210708916,0.014161415210708916,2016-04-11
0.013173770748392433,0.019499430397511366,-0.019499430397511366,2016-04-12
0.33800471277350985,0.0129008252926723,-0.0129008252926723,2016-04-13
0.5151590694679574,0.015891985504244196,0.0,2016-04-14
0.6752359994828249,0.01360292769957475,-0.01360292769957475,2016-04-15
0.31337871691999863,0.0019706134870924106,0.0019706134870924106,2016-04-18
0.7421709406014143,0.0004746429292463943,0.0004746429292463943,2016-04-19
0.8307430474838055,0.00827347739853622,0.00827347739853622,2016-04-20
0.07942992090142176,0.02376977546777065,-0.02376977546777065,2016-04-21
0.7542028537456681,0.007258547118333805,0.007258547118333805,2016-04-22
0.5476342459385775,0.010431655098520998,0.0,2016-04-25
0.6295030516965933,0.011546304635872378,0.011546304635872378,2016-04-26
0.6190985317881852,0.009845279625905158,0.009845279625905158,2016-04-27
0.9702976533633668,0.00782658351136759,0.00782658351136759,2016-04-28
0.12260158904206386,0.014118039637003659,-0.014118039637003659,2016-05-02
0.5127274726150423,0.002341719409607907,0.0,2016-05-06
0.4013081905747541,0.038073469752868294,0.0,2016-05-09
0.6527199308169581,0.003483379436946545,-0.003483379436946545,2016-05-10
0.5325401134358454,0.009934059607290267,0.0,2016-05-11
0.5801023694557293,0.00371640606024895,0.0,2016-05-12
0.958998862103854,0.028269331529747612,0.028269331529747612,2016-05-13
0.4624927456846929,0.014102811740206932,0.0,2016-05-16
0.7648026091769967,0.007429900917810033,0.007429900917810033,2016-05-17
0.8934672589367942,0.021565695808063928,0.021565695808063928,2016-05-18
0.22826157546981374,0.00904729812405314,-0.00904729812405314,2016-05-19
0.7313133498462674,0.0212438144086709,0.0212438144086709,2016-05-20
0.8416785860757532,0.010849348133235313,0.010849348133235313,2016-05-23
0.42914263718211476,0.012771993643114016,0.0,2016-05-24
0.8376184054201957,0.018872670684628463,0.018872670684628463,2016-05-25
0.45737227810342285,0.017406220068102888,0.0,2016-05-26
0.9794430384204691,0.010208454404788996,0.010208454404788996,2016-05-27
0.527759272646345,0.027889551190342452,0.0,2016-05-30
0.4193430048451806,0.006508917001755963,0.0,2016-05-31
0.7040934324637997,0.008379600422658158,-0.008379600422658158,2016-06-01
0.24323360659970394,0.006542016159435671,-0.006542016159435671,2016-06-02
0.6893641750145444,0.02467106693823384,0.02467106693823384,2016-06-03
0.530837246203472,0.04130953810107353,0.0,2016-06-06
0.465705856231171,0.04626331646825814,0.0,2016-06-07
0.03757357506656478,0.018058578706806754,-0.018058578706806754,2016-06-08
0.035949783451508455,0.015677105543570127,-0.015677105543570127,2016-06-09
0.07005906572612752,0.0014870076720218746,-0.0014870076720218746,2016-06-10
0.9465212277186493,0.026866186127590494,0.026866186127590494,2016-06-13
0.580131700716515,0.020381933039059556,0.0,2016-06-14
0.8348063876575417,0.02500862351946519,0.02500862351946519,2016-06-15
0.8141013663824433,4.721034781698078e-05,4.721034781698078e-05,2016-06-16
0.3031106374890612,0.003054994417776057,-0.003054994417776057,2016-06-17
0.9430874489120815,0.020563677318026996,0.020563677318026996,2016-06-20
0.24714913154398355,0.00403601757980118,-0.00403601757980118,2016-06-21
0.5821927469668184,0.031375123957398554,0.0,2016-06-22
0.7118574131858977,0.018197634387043717,0.018197634387043717,2016-06-23
0.1477084419755832,0.03073015158725879,-0.03073015158725879,2016-06-24
0.06504103614465317,0.00021903916364489115,-0.00021903916364489115,2016-06-27
0.9729050699729594,0.02720969017087074,0.02720969017087074,2016-06-28
0.5322193417398564,4.410416565422526e-06,0.0,2016-06-29
0.9277335467996485,0.004694398197129448,0.004694398197129448,2016-06-30
0.5883688718954945,0.015304275056112355,0.0,2016-07-01
0.9280821979717955,0.010506363361164799,0.010506363361164799,2016-07-04
0.6543236838678941,0.013014046057084182,-0.013014046057084182,2016-07-05
0.43609100496917175,0.016239246794891984,0.0,2016-07-06
0.12861071146038805,0.015927308840032225,-0.015927308840032225,2016-07-07
0.4126974532393255,0.05028097856598739,0.0,2016-07-08
0.5050886808807401,0.007015200006940585,0.0,2016-07-11
0.14743066682252748,0.016118323733397215,-0.016118323733397215,2016-07-12
0.6481867038807392,0.014087895708968847,-0.014087895708968847,2016-07-13
0.18821208050843719,0.03287240066346233,-0.03287240066346233,2016-07-14
0.5358747313903909,0.016278344549743005,0.0,2016-07-15
0.37676795226182147,0.009610491734478956,-0.009610491734478956,2016-07-19
0.08333612030155635,0.003234710640498977,-0.003234710640498977,2016-07-20
0.6938017680369012,0.02239573701792606,0.02239573701792606,2016-07-21
0.9241965354009121,0.018770432869258953,0.018770432869258953,2016-07-22
0.48469916989184714,0.003056986342344721,0.0,2016-07-25
0.15314696834799058,0.00436032709565973,-0.00436032709565973,2016-07-26
0.3453558753990298,0.0024506514616112426,-0.0024506514616112426,2016-07-27
0.4297572546036831,0.0036978812390683373,0.0,2016-07-28
0.5312087600469302,0.012355087898511323,0.0,2016-07-29
0.32529353618237244,0.049300637017625326,0.049300637017625326,2016-08-01
0.11823443285601998,0.01653571912215492,-0.01653571912215492,2016-08-02
0.6558745287787862,0.001048185696098872,0.001048185696098872,2016-08-03
0.7177926989395026,0.028025958417401697,0.028025958417401697,2016-08-04
0.6166673979567094,0.020434507581186527,-0.020434507581186527,2016-08-05
0.85212557199868,0.028195322542964994,0.028195322542964994,2016-08-08
0.1374068409435838,0.008748660567411411,-0.008748660567411411,2016-08-09
0.8802944784290717,0.012870028756124498,0.012870028756124498,2016-08-10
0.21299224647899062,0.005432929914983417,-0.005432929914983417,2016-08-12
0.742925398456802,0.002332170410671976,0.002332170410671976,2016-08-15
0.31641774234548725,0.03808999787586903,-0.03808999787586903,2016-08-16
0.14718261789468923,0.015842082533725037,-0.015842082533725037,2016-08-17
0.9711810535473155,0.004700242371218444,0.004700242371218444,2016-08-18
0.7742729674386158,0.015828134161327122,0.015828134161327122,2016-08-19
0.4656710694188321,0.02753034904768134,0.0,2016-08-22
0.011216042651819969,0.0001773611871892753,-0.0001773611871892753,2016-08-23
0.47826709658291655,0.00732259211655963,0.0,2016-08-24
0.8015767473925816,0.0003081397757908982,0.0003081397757908982,2016-08-25
0.19956390217703313,0.01749513517949751,-0.01749513517949751,2016-08-26
0.30507082758162496,0.008121924675636152,-0.008121924675636152,2016-08-29
0.4706558747470512,0.018895566255957487,0.0,2016-08-30
0.9122565168350388,0.012412707978298564,0.012412707978298564,2016-08-31
0.47056897215103055,0.01725990613279351,0.0,2016-09-01
0.7496801394637517,0.0076861576291875,0.0076861576291875,2016-09-02
0.37578688068167265,0.023483310838511785,0.023483310838511785,2016-09-05
0.41707312127262586,0.005127374278210942,0.0,2016-09-06
0.6941642867663086,0.010217960422489198,0.010217960422489198,2016-09-07
0.20259401292146884,0.008196339466567393,-0.008196339466567393,2016-09-08
0.7578505251265668,0.012756120451883436,0.012756120451883436,2016-09-09
0.9711399295078577,0.02449202332289535,0.02449202332289535,2016-09-12
