f1,f2,profit,date
0.40605056306147436,0.034982529747761025,0.0,2015-07-01
0.29236615562462387,0.0048384220147175035,0.0048384220147175035,2015-07-02
0.6866447389375501,0.00581782785313522,0.00581782785313522,2015-07-03
0.23684373014879578,0.014081199938818692,-0.014081199938818692,2015-07-06
0.6569343660496907,0.0024329390958972314,0.0024329390958972314,2015-07-07
0.3560565403660956,0.008430221640548975,-0.008430221640548975,2015-07-08
0.6949752374335124,0.008175104824157866,-0.008175104824157866,2015-07-09
0.4167642223324938,0.01613883222984789,0.0,2015-07-10
0.42626258741682266,0.002259679223986492,0.0,2015-07-13
0.4657347392143656,0.011829180141129722,0.0,2015-07-14
0.6118696014176108,0.011938738710195304,-0.011938738710195304,2015-07-15
0.33559730780747765,0.003519209641549449,-0.003519209641549449,2015-07-16
0.020383539529404193,0.010586424828389484,-0.010586424828389484,2015-07-17
0.7455018693416041,0.002181893719452087,0.002181893719452087,2015-07-21
0.6841487862328195,0.009939092844106486,0.009939092844106486,2015-07-22
0.12861977432475635,0.010642304824690838,-0.010642304824690838,2015-07-23
0.15856341875575264,0.019156745506514212,-0.019156745506514212,2015-07-24
0.6208779660788117,0.003076680704893678,0.003076680704893678,2015-07-27
0.4084849014770864,0.016201268332413275,0.0,2015-07-28
0.6001237083723449,0.0016484156424684737,-0.0016484156424684737,2015-07-29
0.9231345691548883,0.010004830448998601,0.010004830448998601,2015-07-30
0.43580930611163793,0.01807938127107463,0.0,2015-07-31
0.9502090868354509,0.01207881771719486,0.01207881771719486,2015-08-03
0.5744877190550405,0.0029523611364259328,0.0,2015-08-04
0.7582355713678318,0.018212613613354568,0.018212613613354568,2015-08-05
0.4516015131380887,0.029176837564017948,0.0,2015-08-06
0.6922794290706293,0.0023137043237550486,-0.0023137043237550486,2015-08-07
0.4465917345505196,0.010653057692354018,0.0,2015-08-10
0.14900415162096803,0.008022003584558221,-0.008022003584558221,2015-08-11
0.3610264336985578,0.008627706599070245,0.008627706599070245,2015-08-12
0.8901924157994192,0.020327467907536353,0.020327467907536353,2015-08-13
0.6850668197835785,0.03447760660676002,-0.03447760660676002,2015-08-14
0.003045963531074225,0.009117598474386653,-0.009117598474386653,2015-08-17
0.21281963881106547,0.00021755065884295087,-0.00021755065884295087,2015-08-18
0.9169745857809275,0.0104333863507425,0.0104333863507425,2015-08-19
0.48625174462609333,0.025719212212590506,0.0,2015-08-20
0.7855736096763207,0.02845474293306016,-0.02845474293306016,2015-08-21
0.005467637895286814,0.005276240762913934,-0.005276240762913934,2015-08-24
0.14272057886702938,0.006491315448528318,-0.006491315448528318,2015-08-25
0.8889599286663695,0.024291717951980683,0.024291717951980683,2015-08-26
0.8134305421774517,0.0010404886306244754,0.0010404886306244754,2015-08-27
0.7613205589271225,0.0013093491087844348,-0.0013093491087844348,2015-08-28
0.6847490389953291,0.026304987346015208,0.026304987346015208,2015-08-31
0.5635475038122648,0.018686870415052705,0.0,2015-09-01
0.8279695876392357,0.014723694163281717,0.014723694163281717,2015-09-02
0.5312873964896018,0.01780486029010572,0.0,2015-09-03
0.6615788288949022,0.0074486187922924016,-0.0074486187922924016,2015-09-04
0.7699243082008257,0.02431139140313674,0.02431139140313674,2015-09-07
0.17632670176772403,0.011084619953748157,-0.011084619953748157,2015-09-08
0.9607612771909304,0.00086604281709979,0.00086604281709979,2015-09-09
0.382233313282898,0.0085552792697447,-0.0085552792697447,2015-09-10
0.4112554855199908,0.024168729454262676,0.0,2015-09-11
0.707442027900505,0.009627543895935238,0.009627543895935238,2015-09-14
0.5503470055620395,0.0024270943712140325,0.0,2015-09-15
0.5988199866450028,0.021872265347594663,0.0,2015-09-16
0.6933785358804021,0.009837123026748263,0.009837123026748263,2015-09-17
0.13510430734414902,0.019569088885833856,-0.019569088885833856,2015-09-18
0.2825151692955148,0.0012763051853094732,-0.0012763051853094732,2015-09-24
0.5807566040537094,0.011621518682954439,0.0,2015-09-25
0.6237267246570547,0.000401182292271697,0.000401182292271697,2015-09-28
0.8694845812321298,0.009596479550966458,0.009596479550966458,2015-09-29
0.0798724581178738,0.010577218364419948,-0.010577218364419948,2015-09-30
0.6308433758961861,0.004722144177466759,0.004722144177466759,2015-10-01
0.45887172508393936,0.01224749880687708,0.0,2015-10-02
0.5023238515893762,0.0064761670565710245,0.0,2015-10-05
0.7475734758279188,0.010414403786673946,0.010414403786673946,2015-10-06
0.3236556987102942,0.002904174079516264,-0.002904174079516264,2015-10-07
0.6131371853150146,0.024646415687095434,0.024646415687095434,2015-10-08
0.9705419365173801,0.014999425589051802,0.014999425589051802,2015-10-09
0.6513703757703648,0.027475168096819835,0.027475168096819835,2015-10-13
0.3708036801128618,0.01627154520444569,0.01627154520444569,2015-10-14
0.9703137262660535,0.012389614420937167,0.012389614420937167,2015-10-15
0.790237866742723,0.012576639357979626,0.012576639357979626,2015-10-16
0.3328286619254208,0.0014193731041552563,-0.0014193731041552563,2015-10-19
0.9709176277127665,0.007481716491298394,0.007481716491298394,2015-10-20
0.647153305371755,0.008016517482159145,0.008016517482159145,2015-10-21
0.11793574060506484,0.001557399629649527,-0.001557399629649527,2015-10-22
0.9424085895606144,0.05047012254337308,0.05047012254337308,2015-10-23
0.6819361558767337,0.015137575093568795,0.015137575093568795,2015-10-26
0.5191041794253044,0.022433126099368123,0.0,2015-10-27
0.17120256320606342,0.0013759940806863634,-0.0013759940806863634,2015-10-28
0.18250381986117858,0.02328147352803981,-0.02328147352803981,2015-10-29
0.7299305692095859,0.0276844290854705,-0.0276844290854705,2015-10-30
0.14335916176790364,0.004521039547585242,-0.004521039547585242,2015-11-02
0.606031510790853,0.004044479782904242,0.004044479782904242,2015-11-04
0.2654616837326712,0.00839090345395012,-0.00839090345395012,2015-11-05
0.18814439230534996,0.005594786175453894,-0.005594786175453894,2015-11-06
0.1581974019500183,0.009711664017818691,-0.009711664017818691,2015-11-09
0.5785751679559793,0.000276808347784416,0.0,2015-11-10
0.7282977285253277,0.010655210089955292,0.010655210089955292,2015-11-11
0.8789799691368176,0.0031703805083543807,0.0031703805083543807,2015-11-12
0.3301773338967553,0.009614753066614887,0.009614753066614887,2015-11-13
0.554469749461713,0.011726965745828412,0.0,2015-11-16
0.4914015008372201,0.001097649933834527,0.0,2015-11-17
0.8626748503474579,0.004679205045615625,0.004679205045615625,2015-11-18
0.7198896352317841,0.014768043951892261,0.014768043951892261,2015-11-19
0.2880393277469484,0.003634701608306882,0.003634701608306882,2015-11-20
0.16002325683138718,0.04409290643898679,-0.04409290643898679,2015-11-24
0.4262303468660358,0.026241482966001546,0.0,2015-11-25
0.7630617480227448,0.022700730487809996,0.022700730487809996,2015-11-26
0.671620292000251,0.019504661720322503,0.019504661720322503,2015-11-27
0.744682278489743,0.005732831138679758,0.005732831138679758,2015-11-30
0.9823772925505698,0.012200595324931975,0.012200595324931975,2015-12-01
0.2252384971917999,0.006032675082351336,-0.006032675082351336,2015-12-02
0.031004628400962853,0.010261037518380962,-0.010261037518380962,2015-12-03
0.8384183401505131,0.01336722727313485,0.01336722727313485,2015-12-04
0.15368021809976173,0.015247235474041781,-0.015247235474041781,2015-12-07
0.6544723756029707,0.0150434294080231,0.0150434294080231,2015-12-08
0.5972165189884238,0.018296161866532337,0.0,2015-12-09
0.982563186266137,0.005641280794920453,0.005641280794920453,2015-12-10
0.20380129711868256,0.004106849016861099,-0.004106849016861099,2015-12-11
0.6903452616057935,0.008816952587250782,0.008816952587250782,2015-12-14
0.4592436902044891,0.019635246201534895,0.0,2015-12-15
0.4092960850661722,0.006582136762795787,0.0,2015-12-16
0.65008700294635,0.015210575722361033,0.015210575722361033,2015-12-17
0.29189354247279997,0.029593917682493566,-0.029593917682493566,2015-12-18
0.9659511460542018,0.0015982507329246852,0.0015982507329246852,2015-12-21
0.6029279121082668,0.013865346515885862,0.013865346515885862,2015-12-22
0.8247891451535934,0.0029470989163741406,0.0029470989163741406,2015-12-24
0.6500455348977962,0.00941797736207835,0.00941797736207835,2015-12-25
0.05960010423836559,0.0005220897595370298,-0.0005220897595370298,2015-12-28
0.7692612979357663,0.008974183678546433,0.008974183678546433,2015-12-29
0.1552397740903274,0.02240555800796259,-0.02240555800796259,2015-12-30
0.06481824750899667,0.02031557619173653,-0.02031557619173653,2016-01-05
0.4538936222029816,0.04189422359277267,0.0,2016-01-06
0.5663215292234652,0.013692316966564666,0.0,2016-01-07
0.8310438956925721,0.008550877541697187,0.008550877541697187,2016-01-08
0.2150561040327036,0.01324089837387392,-0.01324089837387392,2016-01-12
0.7415595114749604,0.0032289350194041775,-0.0032289350194041775,2016-01-13
0.8813785483733685,0.004981425516564715,0.004981425516564715,2016-01-14
0.5301669607989955,0.014189887060478974,0.0,2016-01-15
0.43442160793136986,0.027541616915540988,0.0,2016-01-18
0.9962327790367076,0.024166514803519785,0.024166514803519785,2016-01-19
0.32243066604531057,0.05418337891153652,-0.05418337891153652,2016-01-20
0.9661826608676216,0.017131295669211007,0.017131295669211007,2016-01-21
0.057813776172759956,0.034901438708221426,-0.034901438708221426,2016-01-22
0.12154294094630635,0.030083922803414535,-0.030083922803414535,2016-01-25
0.04725571211221713,0.015883321743207196,-0.015883321743207196,2016-01-26
0.2815611067499777,0.03407134403622522,-0.03407134403622522,2016-01-27
0.9611314894974593,0.034348706421703214,0.034348706421703214,2016-01-28
0.36829989288608644,0.027937537473140376,-0.027937537473140376,2016-01-29
0.40906512879462986,0.0005735267496522005,0.0,2016-02-01
0.38678545985953683,0.02054527429164132,0.02054527429164132,2016-02-02
0.37579572625245117,0.05077517557619431,-0.05077517557619431,2016-02-03
0.1897645704879778,0.015746883171158025,-0.015746883171158025,2016-02-04
0.32923380719652484,0.008326966820039538,-0.008326966820039538,2016-02-05
0.7842251380199762,0.009279630634123074,0.009279630634123074,2016-02-08
0.49314175256492143,0.007515301464382382,0.0,2016-02-09
0.5510368722726079,0.011042211221552843,0.0,2016-02-10
0.903998456100476,0.018975915644990977,0.018975915644990977,2016-02-12
0.07342037896204101,0.029534486589647642,-0.029534486589647642,2016-02-15
0.8645410129987801,0.023731181150763975,0.023731181150763975,2016-02-16
0.6062496164549445,0.014420142024582671,0.014420142024582671,2016-02-17
0.8262759108112419,0.02190750383472627,0.02190750383472627,2016-02-18
0.613851725300421,0.003987534437387247,0.003987534437387247,2016-02-19
0.017488627116350575,0.016109773418400246,-0.016109773418400246,2016-02-22
0.08171287054357745,0.002335995134997238,-0.002335995134997238,2016-02-23
0.5673373194799971,0.0027628265546690155,0.0,2016-02-24
0.9720641929817513,0.02266208275748547,0.02266208275748547,2016-02-25
0.5032093509978628,0.014744575385988822,0.0,2016-02-26
0.974058237540205,0.03084727769263005,0.03084727769263005,2016-02-29
0.5911130919564033,0.012197375556239724,0.0,2016-03-01
0.7878377924818402,0.026864913427321807,-0.026864913427321807,2016-03-02
0.2793705665452936,0.017565988791415247,-0.017565988791415247,2016-03-03
0.7103243702929616,0.012586163882630742,0.012586163882630742,2016-03-04
0.176473043530883,0.02093943516962013,-0.02093943516962013,2016-03-07
0.7401152002624165,0.018002603217424334,0.018002603217424334,2016-03-08
0.6605715500357623,0.009253085856712138,0.009253085856712138,2016-03-09
0.0917540568941223,0.01590486255702787,-0.01590486255702787,2016-03-10
0.9014506347110247,0.03866563898995786,0.03866563898995786,2016-03-11
0.33344874352470466,0.012200297141027019,-0.012200297141027019,2016-03-14
0.18673790962736747,0.02866330869423891,-0.02866330869423891,2016-03-15
0.2581195758855265,0.00427014832146657,-0.00427014832146657,2016-03-16
0.13817447159528617,0.015045122140943282,-0.015045122140943282,2016-03-17
0.5248447213570921,0.060090122017656865,0.0,2016-03-18
0.9939106358977763,0.002279790801444021,0.002279790801444021,2016-03-22
0.2508361215421383,0.028349258577418702,-0.028349258577418702,2016-03-23
0.7640511083529078,0.015233790516786536,0.015233790516786536,2016-03-24
0.8363844370406197,0.004557112517355014,0.004557112517355014,2016-03-25
0.6096942409416682,0.015189858054716399,0.015189858054716399,2016-03-28
0.3504980086235,0.014826921856042119,0.014826921856042119,2016-03-29
0.22237785363415452,0.0127496602061292,0.0127496602061292,2016-03-30
0.002190343588729271,0.01192237570812987,-0.01192237570812987,2016-03-31
0.6977613821443661,0.011379234635372097,0.011379234635372097,2016-04-01
0.5663388456810438,0.006162164509448822,0.0,2016-04-04
0.5247312937502865,0.004046756833529606,0.0,2016-04-05
0.03735291030465204,0.004624305004307999,-0.004624305004307999,2016-04-06
0.1491646694068136,0.002582655213766293,-0.002582655213766293,2016-04-07
0.2686573932161279,0.007461388150189008,0.007461388150189008,2016-04-08
0.7213017028065739,0.015110340427384033,0.015110340427384033,2016-04-11
0.7246816564357934,0.003925013795369647,0.003925013795369647,2016-04-12
0.9155234436121119,0.028548910840335548,0.028548910840335548,2016-04-13
0.501251592604301,6.239547236261143e-05,0.0,2016-04-14
0.827078905498999,0.006870359425743234,0.006870359425743234,2016-04-15
0.5987991320421274,0.004701158693165054,0.0,2016-04-18
0.34351259870850037,0.01617927678840097,-0.01617927678840097,2016-04-19
0.557707077489985,0.002595088287615974,0.0,2016-04-20
0.8283254607090947,0.0051332926351477515,0.0051332926351477515,2016-04-21
0.5471064315821815,0.001640309888122064,0.0,2016-04-22
0.9077488383066155,0.027237405057026206,0.027237405057026206,2016-04-25
0.8485820754745892,0.011439359734703657,0.011439359734703657,2016-04-26
0.8717209926575479,0.015433285368732955,0.015433285368732955,2016-04-27
0.6093960549795056,0.023611355628570366,0.023611355628570366,2016-04-28
0.5247172687296806,0.02978810604903245,0.0,2016-05-02
0.3982184522567247,0.0038167936930209897,-0.0038167936930209897,2016-05-06
0.9339886373344639,0.006312199451356722,0.006312199451356722,2016-05-09
0.43393571571876766,0.00038026623349599693,0.0,2016-05-10
0.6299487460295148,0.00956858824877044,0.00956858824877044,2016-05-11
0.015706070558236584,0.0111293507193431,-0.0111293507193431,2016-05-12
0.026458299713785327,0.016077473922274304,-0.016077473922274304,2016-05-13
0.10907569954327856,0.0032848504755788317,-0.0032848504755788317,2016-05-16
0.2234146938910665,0.01584708413355824,-0.01584708413355824,2016-05-17
0.6909492408567556,0.0049933564800059334,0.0049933564800059334,2016-05-18
0.2756155384491643,0.012477349421517455,-0.012477349421517455,2016-05-19
0.7840989947490093,0.02432634524174034,0.02432634524174034,2016-05-20
0.2374174646295809,0.005626271182813718,-0.005626271182813718,2016-05-23
0.42781521425513247,0.016867908428280745,0.0,2016-05-24
0.5022240687716263,0.02742717591662478,0.0,2016-05-25
0.23649207586167786,0.012585766132754738,-0.012585766132754738,2016-05-26
0.9310411680237382,0.0022911018647828883,0.0022911018647828883,2016-05-27
0.8442939312095802,0.014186805356067459,0.014186805356067459,2016-05-30
0.237572425062476,0.005555236627456743,0.005555236627456743,2016-05-31
0.8214254400604639,0.013684068874105988,0.013684068874105988,2016-06-01
0.5608112997189677,0.005871141614300411,0.0,2016-06-02
0.9286357534783629,0.009221900283472872,0.009221900283472872,2016-06-03
0.819557176842437,0.0035229888575082848,0.0035229888575082848,2016-06-06
0.0818817377249057,0.025608707565778193,-0.025608707565778193,2016-06-07
0.35136231650814875,0.012735164587574295,0.012735164587574295,2016-06-08
0.14931143164730576,0.011171158100888274,-0.011171158100888274,2016-06-09
0.4363795119727246,0.0012429397423094663,0.0,2016-06-10
0.8513673350751725,0.01248501176785921,0.01248501176785921,2016-06-13
0.9888618647341072,0.002198608920837538,0.002198608920837538,2016-06-14
0.5029282933377122,0.026517340550722055,0.0,2016-06-15
0.5705965118770113,0.01646004555313653,0.0,2016-06-16
0.19184713008094023,0.04225043810435704,-0.04225043810435704,2016-06-17
0.983614762898779,0.0038004202602452204,0.0038004202602452204,2016-06-20
0.10733202307049017,0.01831257430231439,-0.01831257430231439,2016-06-21
0.8956311686894851,0.015165857968825044,0.015165857968825044,2016-06-22
0.42984118721005793,0.015244117496473824,0.0,2016-06-23
0.2080774481319012,0.004689807810848074,0.004689807810848074,2016-06-24
0.381329866702106,0.02164156188647552,-0.02164156188647552,2016-06-27
0.009913822871534306,0.0017174276326810027,-0.0017174276326810027,2016-06-28
0.6912102789752298,0.023332365416011303,0.023332365416011303,2016-06-29
0.18646093290868737,0.00014288819029988832,-0.00014288819029988832,2016-06-30
0.32144645557666063,0.0075975196262529935,-0.0075975196262529935,2016-07-01
0.4192958847732442,0.027634802090598154,0.0,2016-07-04
0.4846511136382923,0.005897988599844173,0.0,2016-07-05
0.2415061953387032,0.006264097221558873,-0.006264097221558873,2016-07-06
0.5417391341408604,0.04023666417665018,0.0,2016-07-07
0.9259859545592393,0.010206412653316427,0.010206412653316427,2016-07-08
0.7757365042532428,0.020860100863234317,-0.020860100863234317,2016-07-11
0.17343403956835046,0.016954016377366897,-0.016954016377366897,2016-07-12
0.31779656906506826,0.023479979057999575,-0.023479979057999575,2016-07-13
0.46149085632597364,0.026065555094310248,0.0,2016-07-14
0.4126999514057864,0.011454385822230975,0.0,2016-07-15
0.5193145877899399,0.01121825927531995,0.0,2016-07-19
0.15520748759303904,0.00866049070586277,-0.00866049070586277,2016-07-20
0.5648615138848825,0.0013913287548057323,0.0,2016-07-21
0.8480109134163979,0.010589480425336029,0.010589480425336029,2016-07-22
0.7471411154644203,0.005106073445946951,0.005106073445946951,2016-07-25
0.02106298557333841,0.03630474104110844,-0.03630474104110844,2016-07-26
0.16584670191393702,0.028511694635054777,-0.028511694635054777,2016-07-27
0.40874409149540125,0.001990430838322552,0.0,2016-07-28
0.2680550827899353,0.0036210668600945768,-0.0036210668600945768,2016-07-29
0.3142354888773491,0.010642016037240484,-0.010642016037240484,2016-08-01
0.5205713113803205,0.031193008816016537,0.0,2016-08-02
0.9308620836395747,0.011084936842698973,0.011084936842698973,2016-08-03
0.8150935048469333,0.020912843703348987,0.020912843703348987,2016-08-04
0.13695176784026208,0.015408727356539123,-0.015408727356539123,2016-08-05
0.6150860983883683,0.004592169367929397,0.004592169367929397,2016-08-08
0.982456851576043,0.017628728351358845,0.017628728351358845,2016-08-09
0.8933954365792325,0.01971669395984151,0.01971669395984151,2016-08-10
0.4639609037557918,0.007934114002855198,0.0,2016-08-12
0.7429337226366324,0.005467910216499757,0.005467910216499757,2016-08-15
0.21716150120482114,0.012106900255368468,0.012106900255368468,2016-08-16
0.7682916333739479,0.023813537053493674,0.023813537053493674,2016-08-17
0.21748430497805316,0.03387775886951106,-0.03387775886951106,2016-08-18
0.14767736328394876,0.0037410003014777668,-0.0037410003014777668,2016-08-19
0.6158880766432622,0.009211638392382428,0.009211638392382428,2016-08-22
0.1248804514846048,0.017293585628521145,-0.017293585628521145,2016-08-23
0.5972945748235415,0.02909182997388507,0.0,2016-08-24
0.3387202512438484,0.009916409311368298,-0.009916409311368298,2016-08-25
0.6247882354325238,0.022326271018940115,0.022326271018940115,2016-08-26
0.634210964323455,0.010979211209029796,0.010979211209029796,2016-08-29
0.4914977095452482,0.010567912004001569,0.0,2016-08-30
0.8664485693470763,0.014642464562922574,0.014642464562922574,2016-08-31
0.46893015836926644,0.02162384610565049,0.0,2016-09-01
0.33727333407274074,0.012727570074626477,-0.012727570074626477,2016-09-02
0.09642141974771345,0.022031559124026948,-0.022031559124026948,2016-09-05
0.7291346794873526,0.011796729032762085,0.011796729032762085,2016-09-06
0.6700969216456235,0.03411271656788126,0.03411271656788126,2016-09-07
0.7673053042116484,0.006713435157710732,0.006713435157710732,2016-09-08
0.04313301085870247,0.014816184191776037,-0.014816184191776037,2016-09-09
0.21001221913944357,0.014349297150183675,-0.014349297150183675,2016-09-12
0.26675485840814284,0.02792557550931157,-0.02792557550931157,2016-09-13
0.21223451714861397,0.004098265581363256,-0.004098265581363256,2016-09-14
0.1652346624936517,0.019255702449213027,-0.019255702449213027,2016-09-15
