f1,f2,profit,date
0.5558329780504987,0.005543112011639032,0.0,2015-02-24
0.41098824493969965,0.017388507745633754,0.0,2015-02-25
0.46296981712830354,0.011477112433743008,0.0,2015-02-26
0.07341711805590123,0.015851741125323917,-0.015851741125323917,2015-02-27
0.39903415488905425,0.005601122538327706,-0.005601122538327706,2015-03-02
0.046825369178496445,0.016172381033331035,-0.016172381033331035,2015-03-03
0.8850490560463613,0.03061880482111287,0.03061880482111287,2015-03-04
0.12919764043095439,0.01246277201644873,-0.01246277201644873,2015-03-05
0.3638974680605881,0.01616387392622414,-0.01616387392622414,2015-03-06
0.878013954774361,0.02188251834567309,0.02188251834567309,2015-03-09
0.17188016844259735,0.0021638521712667703,-0.0021638521712667703,2015-03-10
0.8153072559411091,0.00593161281111743,0.00593161281111743,2015-03-11
0.617143897751262,0.02918515417992997,-0.02918515417992997,2015-03-12
0.016654611984105117,0.011862860998905576,-0.011862860998905576,2015-03-13
0.9551719736244968,0.008856271849562081,0.008856271849562081,2015-03-16
0.7818879280784465,0.029696339298571614,-0.029696339298571614,2015-03-17
0.143150874362718,0.009814681318230453,-0.009814681318230453,2015-03-18
0.9862609281437019,0.0006322771239385316,0.0006322771239385316,2015-03-19
0.13287312560199205,0.024203650759042225,-0.024203650759042225,2015-03-20
0.291566673249115,0.02059845795285565,-0.02059845795285565,2015-03-23
0.07513588257092796,0.011854246183005564,-0.011854246183005564,2015-03-24
0.48272256403332114,0.027265147981255438,0.0,2015-03-25
0.6093386991908062,0.030717058944553607,0.030717058944553607,2015-03-26
0.3836614089903392,0.02769269679621779,0.02769269679621779,2015-03-27
0.21723539753131282,0.02543769736018184,0.02543769736018184,2015-03-30
0.25657547283199167,0.018810591265258383,-0.018810591265258383,2015-03-31
0.03878683305925712,0.027390310016117837,-0.027390310016117837,2015-04-01
0.692282891023409,0.0038153875836086175,0.0038153875836086175,2015-04-02
0.6472578849340634,0.00025819883131324053,0.00025819883131324053,2015-04-03
0.15550896805883918,0.03565623886113574,-0.03565623886113574,2015-04-06
0.7976823054808483,0.009435884896810569,-0.009435884896810569,2015-04-07
0.9917586394193515,0.00450220015778474,0.00450220015778474,2015-04-08
0.6027140539618614,0.013960103231487284,0.013960103231487284,2015-04-09
0.4229755865563747,0.025386581319377856,0.0,2015-04-10
0.15526369655005878,0.0075179452014641195,-0.0075179452014641195,2015-04-13
0.6661688695228987,0.023679481883913465,0.023679481883913465,2015-04-14
0.5612409567133145,5.406005213370983e-05,0.0,2015-04-15
0.037875948332600995,0.02947953068177062,-0.02947953068177062,2015-04-16
0.9488442026961074,0.038792479816017564,0.038792479816017564,2015-04-17
0.3216198806314199,0.0038944673248345186,-0.0038944673248345186,2015-04-20
0.16833121876941126,0.024943357427116286,-0.024943357427116286,2015-04-21
0.851517584794023,0.017392953982666572,0.017392953982666572,2015-04-22
0.1004601564769394,0.005407332540710842,-0.005407332540710842,2015-04-23
0.6993970945272605,0.025223551302076628,0.025223551302076628,2015-04-24
0.15983659820748053,0.018903830219691897,-0.018903830219691897,2015-04-27
0.8660848611523658,0.010724483871935246,0.010724483871935246,2015-04-28
0.11961430214997426,0.038173122168756866,-0.038173122168756866,2015-04-30
0.7590304186304514,0.00852925092465567,0.00852925092465567,2015-05-01
0.7160261666112838,0.0012415912215706607,0.0012415912215706607,2015-05-07
0.5862524277321558,0.036838590104768996,0.0,2015-05-08
0.07276623666248427,0.023042506475059402,-0.023042506475059402,2015-05-11
0.2305792743704268,0.02793219713657654,-0.02793219713657654,2015-05-12
0.11308852713103834,0.02191398238539096,-0.02191398238539096,2015-05-13
0.7575075592653686,0.003996448933674264,0.003996448933674264,2015-05-14
0.6007053642529036,0.010095317216320348,0.010095317216320348,2015-05-15
0.4485170303139717,0.014599531468230557,0.0,2015-05-18
0.9001239868039498,0.012873953972147805,0.012873953972147805,2015-05-19
0.8753134382767552,0.0099762179393762,0.0099762179393762,2015-05-20
0.8412167019484402,0.007241646493099234,0.007241646493099234,2015-05-21
0.7081894691356714,0.017806091943019065,0.017806091943019065,2015-05-22
0.414183361414426,0.004405034208915711,0.0,2015-05-25
0.722102793632386,0.02424168186961607,-0.02424168186961607,2015-05-26
0.7947803349256808,0.009713402595388533,-0.009713402595388533,2015-05-27
0.4963330151963258,0.012824443240962932,0.0,2015-05-28
0.29618770438919984,0.0014945782751522331,-0.0014945782751522331,2015-05-29
0.805785566841622,0.00997444177518868,0.00997444177518868,2015-06-01
0.7371830938442212,0.012749296898415766,-0.012749296898415766,2015-06-02
0.6045149366984378,0.05918876615837343,0.05918876615837343,2015-06-03
0.1612266513817554,0.0028058014560729248,-0.0028058014560729248,2015-06-04
0.036683586864645346,0.028498846150649165,-0.028498846150649165,2015-06-05
0.9848600246585097,0.01329480116143862,0.01329480116143862,2015-06-08
0.10759135578730483,0.010933748719392088,-0.010933748719392088,2015-06-09
0.2590725602959405,0.019755346324760437,-0.019755346324760437,2015-06-10
0.9544119671187034,0.0013439789380929234,0.0013439789380929234,2015-06-11
0.5749940556189969,0.012771971831269099,0.0,2015-06-12
0.42728405109132817,0.014666669560934967,0.0,2015-06-15
0.014454214157278877,0.026139558287610568,-0.026139558287610568,2015-06-16
0.2936607067469973,0.012100703007560791,-0.012100703007560791,2015-06-17
0.27054865035988074,0.0011965765054360008,-0.0011965765054360008,2015-06-18
0.7154019753765586,0.003017469315360963,0.003017469315360963,2015-06-19
0.2630967581148068,0.018501468835763934,0.018501468835763934,2015-06-22
0.6029904920350909,0.023455458593495387,0.023455458593495387,2015-06-23
0.7059588420415984,0.013321078084376109,0.013321078084376109,2015-06-24
0.5080647646286158,0.003915437556210929,0.0,2015-06-25
0.948907962015955,0.007390129861555223,0.007390129861555223,2015-06-26
0.056128560318214005,0.0055381664757285474,-0.0055381664757285474,2015-06-29
0.8743300773710168,0.005805197197446153,0.005805197197446153,2015-06-30
0.49527797360575,0.033562024293937544,0.0,2015-07-01
0.0002050666490021058,0.02891189244542861,-0.02891189244542861,2015-07-02
0.6907693443347862,0.0020875985462124554,0.0020875985462124554,2015-07-03
0.3702000186537908,0.017281306399376833,-0.017281306399376833,2015-07-06
0.6202915278987015,0.005025020138171848,0.005025020138171848,2015-07-07
0.41228599155102497,0.028799573717688893,0.0,2015-07-08
0.7586227828627852,0.001871385360770983,0.001871385360770983,2015-07-09
0.4158537140057549,0.02173486069171373,0.0,2015-07-10
0.8142145182939425,0.016504466968720818,0.016504466968720818,2015-07-13
0.48981662657545355,0.013598124233213223,0.0,2015-07-14
0.5853258809228136,0.0038910091326490783,0.0,2015-07-15
0.2526571964679847,0.0022376195780800475,-0.0022376195780800475,2015-07-16
0.9426512267272442,0.011605417092123104,0.011605417092123104,2015-07-17
0.6334865324112566,0.0254298883952403,0.0254298883952403,2015-07-21
0.5468888114713216,0.02148113657460299,0.0,2015-07-22
0.6842385898563259,0.003613802339257127,-0.003613802339257127,2015-07-23
0.45269714619591594,0.006784711900432264,0.0,2015-07-24
0.4216239792129506,0.018744815409567028,0.0,2015-07-27
0.8900503816862688,0.02348306852852105,0.02348306852852105,2015-07-28
0.8611280153109664,0.021755091163028883,0.021755091163028883,2015-07-29
0.8344281665048434,0.0019732049074978894,0.0019732049074978894,2015-07-30
0.9019586826376415,0.01895135716259364,0.01895135716259364,2015-07-31
0.7871899121943823,0.014456752378805981,-0.014456752378805981,2015-08-03
0.8433766901943822,0.002666778173169586,0.002666778173169586,2015-08-04
0.9108768730176968,0.009330941824782269,0.009330941824782269,2015-08-05
0.35310285654735374,0.014544187520904245,-0.014544187520904245,2015-08-06
0.4988349621145035,0.031623746133692475,0.0,2015-08-07
0.8460865754438707,0.013537749486101364,0.013537749486101364,2015-08-10
0.5592330648049884,0.006910894531650201,0.0,2015-08-11
0.9355805944950608,0.005063107155887611,0.005063107155887611,2015-08-12
0.7738167809732989,0.013137509474938223,0.013137509474938223,2015-08-13
0.12549377649077353,0.013816985225987575,-0.013816985225987575,2015-08-14
0.7783490938693012,0.006783288845490325,0.006783288845490325,2015-08-17
0.7694678071767044,0.003176958089312925,0.003176958089312925,2015-08-18
0.35284067216350157,0.005469179273969465,-0.005469179273969465,2015-08-19
0.32662821027379485,0.0005086691577671303,-0.0005086691577671303,2015-08-20
0.8049720310889437,0.0013082467851798425,0.0013082467851798425,2015-08-21
0.27797774508296147,0.02042348495448922,-0.02042348495448922,2015-08-24
0.7189112263285977,0.039474216526346376,0.039474216526346376,2015-08-25
0.18663952170306064,0.019775686964207635,-0.019775686964207635,2015-08-26
0.8958467265007187,0.0028848828149968747,0.0028848828149968747,2015-08-27
0.8701447226033648,0.021812781450178998,0.021812781450178998,2015-08-28
0.2965082037692559,0.023213670866092807,-0.023213670866092807,2015-08-31
0.6888643046711693,0.01480066249677614,0.01480066249677614,2015-09-01
0.5750177958917156,0.012920120209127594,0.0,2015-09-02
0.4403544727154607,0.003681302299823793,0.0,2015-09-03
0.7348977831453346,0.003391152125346281,-0.003391152125346281,2015-09-04
0.6274911671815593,0.009197489975698575,0.009197489975698575,2015-09-07
0.217487285769276,0.00488419047594942,-0.00488419047594942,2015-09-08
0.01032852963977704,0.007398090828006194,-0.007398090828006194,2015-09-09
0.1653315348677309,0.03617768759937877,-0.03617768759937877,2015-09-10
0.1533179287478671,0.019140243817560427,-0.019140243817560427,2015-09-11
0.531255714417994,0.009777770794762938,0.0,2015-09-14
0.6827117127287413,0.0027108766455233475,0.0027108766455233475,2015-09-15
0.1415997263363059,0.006933178811581569,-0.006933178811581569,2015-09-16
0.9459993023166442,0.009779069098114594,0.009779069098114594,2015-09-17
0.5275647766668243,0.04479409864312847,0.0,2015-09-18
0.2694358196694254,0.02915235276924487,-0.02915235276924487,2015-09-24
0.5596874443831881,0.00144544913564657,0.0,2015-09-25
0.2356240349961557,0.01374742674074477,-0.01374742674074477,2015-09-28
0.6454923816312097,0.012535191427182605,0.012535191427182605,2015-09-29
0.4412298440301591,0.010492517055321417,0.0,2015-09-30
0.18093873947090489,0.007417707042082119,-0.007417707042082119,2015-10-01
0.6905378942974203,0.016138254576018814,0.016138254576018814,2015-10-02
0.8060044325163135,0.02752233874511324,0.02752233874511324,2015-10-05
0.37781608938432887,0.007056606863239767,-0.007056606863239767,2015-10-06
0.9617864149558991,0.0059832085562586314,0.0059832085562586314,2015-10-07
0.9517450916141443,0.013588346499630895,0.013588346499630895,2015-10-08
0.15942996999308556,0.02634652482882482,-0.02634652482882482,2015-10-09
0.9730212865307706,0.014136290495872601,0.014136290495872601,2015-10-13
0.01570824447156205,0.014531712903002354,-0.014531712903002354,2015-10-14
0.6743542575465902,0.0012205898882831823,0.0012205898882831823,2015-10-15
0.03416245822431663,0.025945293509057988,-0.025945293509057988,2015-10-16
0.5458571007252206,3.176491405435522e-05,0.0,2015-10-19
0.11709178357784922,0.005560193765839426,-0.005560193765839426,2015-10-20
0.25687227956586123,0.010485466659594166,-0.010485466659594166,2015-10-21
0.769614877290756,0.019049151208180626,-0.019049151208180626,2015-10-22
0.7757623606003514,0.02831441581490565,0.02831441581490565,2015-10-23
0.27295804286823444,0.0124076639887199,-0.0124076639887199,2015-10-26
0.9108965831550887,0.0011684695253520263,0.0011684695253520263,2015-10-27
0.18604246968674532,0.03313347308949922,-0.03313347308949922,2015-10-28
0.4420370243721644,0.008607316489199171,0.0,2015-10-29
0.8485565822856325,0.028255847956099454,0.028255847956099454,2015-10-30
0.05283464136344118,0.03333736742044322,-0.03333736742044322,2015-11-02
0.038785974229696873,0.024786412554329434,-0.024786412554329434,2015-11-04
0.04711842997786264,0.028505832926224276,-0.028505832926224276,2015-11-05
0.43303604358216974,0.028591797349408345,0.0,2015-11-06
0.407678027000999,0.01044923464041919,0.0,2015-11-09
0.21194214676286682,0.007395708562291859,-0.007395708562291859,2015-11-10
0.460305300388831,0.01902765630213262,0.0,2015-11-11
0.24789710794271647,0.014963876559960523,-0.014963876559960523,2015-11-12
0.3113137466258459,0.0009152545442018902,-0.0009152545442018902,2015-11-13
0.665046659359432,0.00530980814023175,-0.00530980814023175,2015-11-16
0.9133554753742176,0.00443731841700738,0.00443731841700738,2015-11-17
0.6981976435951677,0.01686594401655096,-0.01686594401655096,2015-11-18
0.8666857588965906,0.024949819285537203,0.024949819285537203,2015-11-19
0.021343309734300653,0.022986111559410348,-0.022986111559410348,2015-11-20
0.07485161563023524,0.00715524168353871,-0.00715524168353871,2015-11-24
0.4257577738337902,0.026990772502587055,0.0,2015-11-25
0.5760073456569463,0.014804341322634395,0.0,2015-11-26
0.116900227572593,0.011600416267906772,-0.011600416267906772,2015-11-27
0.43090485502438247,0.03387754619462667,0.0,2015-11-30
0.5425995370181765,0.0021981981094200084,0.0,2015-12-01
0.519777705272315,0.023363388312930066,0.0,2015-12-02
0.35854900636544995,0.00244003461660811,-0.00244003461660811,2015-12-03
0.0892195168576998,0.027293210146191734,-0.027293210146191734,2015-12-04
0.60182732658207,0.006323498896057331,0.006323498896057331,2015-12-07
0.29917013543823634,0.02563279159236291,-0.02563279159236291,2015-12-08
0.8187022872724419,0.02823889078428347,0.02823889078428347,2015-12-09
0.13630392591875018,0.0136487293029452,-0.0136487293029452,2015-12-10
0.050171720273508025,0.011943233236822389,-0.011943233236822389,2015-12-11
0.4522089152606098,0.006135146129576703,0.0,2015-12-14
0.9230911554263626,0.005603321188234727,0.005603321188234727,2015-12-15
0.15913930365789875,0.02245440066852726,-0.02245440066852726,2015-12-16
0.9418688644212417,0.0038986571787851905,0.0038986571787851905,2015-12-17
0.027542374882659315,0.010086551552374022,-0.010086551552374022,2015-12-18
0.6294115601187765,0.036472493078707625,0.036472493078707625,2015-12-21
0.915746297640686,0.0017567665598976748,0.0017567665598976748,2015-12-22
0.8693666494847964,0.005949349139007657,0.005949349139007657,2015-12-24
0.06552078226998037,0.03022916752859083,-0.03022916752859083,2015-12-25
0.9989844750996137,0.0045126173316310195,0.0045126173316310195,2015-12-28
0.8297911416408256,0.008654811843178156,0.008654811843178156,2015-12-29
0.18862700142383393,0.006263245799754045,-0.006263245799754045,2015-12-30
0.4283256898640033,0.011949462275345789,0.0,2016-01-05
0.582542864019868,0.010392481018861198,0.0,2016-01-06
0.09658068066950531,0.01682665438480524,-0.01682665438480524,2016-01-07
0.33118111529156447,0.018693615413820554,0.018693615413820554,2016-01-08
0.7030379826386179,0.044521482494918996,0.044521482494918996,2016-01-12
0.12653148199617914,0.005871406905652696,-0.005871406905652696,2016-01-13
0.6294533412193066,0.024997747758590372,0.024997747758590372,2016-01-14
0.8029820472513687,0.034426437881805355,0.034426437881805355,2016-01-15
0.24956967853078604,0.019568955221982605,-0.019568955221982605,2016-01-18
0.586801773186109,0.001088436549299835,0.0,2016-01-19
0.9010856901976978,0.01184800441248139,0.01184800441248139,2016-01-20
0.8356236960072838,0.011776025772857628,0.011776025772857628,2016-01-21
0.7415448726258226,0.01554056647702371,0.01554056647702371,2016-01-22
0.2764256121299459,0.03724495907163551,-0.03724495907163551,2016-01-25
0.32182881124180973,0.024599470324543973,-0.024599470324543973,2016-01-26
0.14517203738421713,0.007495841173038127,-0.007495841173038127,2016-01-27
0.01271847232357215,0.006489024229707469,-0.006489024229707469,2016-01-28
0.37966142230053324,0.0189241964669105,-0.0189241964669105,2016-01-29
0.20339623287289377,0.004134937344776818,-0.004134937344776818,2016-02-01
0.46397669061477453,0.01705880260369889,0.0,2016-02-02
0.6325768325613451,0.02380847158639907,0.02380847158639907,2016-02-03
0.9561596834951094,0.0019412587086346446,0.0019412587086346446,2016-02-04
0.9111228585398224,0.03396089137441475,0.03396089137441475,2016-02-05
0.435461080147449,0.01519969768647215,0.0,2016-02-08
0.8725716039475729,0.015752301075711177,0.015752301075711177,2016-02-09
0.6247035558572199,0.010165067506088931,0.010165067506088931,2016-02-10
0.4455836981217176,0.008412246736392822,0.0,2016-02-12
0.2660392829842396,0.013267111179241887,-0.013267111179241887,2016-02-15
0.4266163868959153,3.744421864659904e-05,0.0,2016-02-16
0.7293815848545142,0.002903628238260158,-0.002903628238260158,2016-02-17
0.22371351672815498,0.006192217093449777,-0.006192217093449777,2016-02-18
0.05096624027200336,0.005653518480188009,-0.005653518480188009,2016-02-19
0.7628263684304168,0.0023780262292433024,0.0023780262292433024,2016-02-22
0.6138790388311243,0.01608105824076361,-0.01608105824076361,2016-02-23
0.23162591408708078,0.023746232786496266,-0.023746232786496266,2016-02-24
0.7313989395783576,0.011077255523231331,0.011077255523231331,2016-02-25
0.4603034503943597,0.004316832454026846,0.0,2016-02-26
0.30757272676582836,0.011807220029295469,-0.011807220029295469,2016-02-29
0.9257669930775043,0.009191963977221862,0.009191963977221862,2016-03-01
0.03460743804243516,0.010325235720130166,-0.010325235720130166,2016-03-02
0.7008821811117065,0.011190614804917743,0.011190614804917743,2016-03-03
0.3592940048808091,0.0016688758538561624,-0.0016688758538561624,2016-03-04
0.025837800997357774,0.004406577172123434,-0.004406577172123434,2016-03-07
0.6710210891123743,0.04503049717933785,0.04503049717933785,2016-03-08
0.7923245178513049,0.006541841263907458,0.006541841263907458,2016-03-09
0.7541005501275837,0.00697235528542884,0.00697235528542884,2016-03-10
0.15627962120957495,0.01968633860410296,-0.01968633860410296,2016-03-11
0.4527072780239997,0.0029339775103548564,0.0,2016-03-14
0.9132266366349635,0.013233297515597257,0.013233297515597257,2016-03-15
0.11562751353861411,0.015407851478404675,-0.015407851478404675,2016-03-16
0.6900249470700119,0.025121647408724506,-0.025121647408724506,2016-03-17
0.48380796401758885,0.015223858270619617,0.0,2016-03-18
0.13781786763816628,0.011053547282124685,-0.011053547282124685,2016-03-22
0.07657017783918296,0.005001606796730649,-0.005001606796730649,2016-03-23
0.70385781343698,0.017480169898971224,0.017480169898971224,2016-03-24
0.8551133381466994,0.02660457382005194,0.02660457382005194,2016-03-25
0.39261551141236106,0.0026214705872161896,-0.0026214705872161896,2016-03-28
0.3635198241887708,0.0136361599461229,-0.0136361599461229,2016-03-29
0.6139224193520266,0.027593727269150815,-0.027593727269150815,2016-03-30
0.20010453008174667,0.026332304363046795,-0.026332304363046795,2016-03-31
0.947777709300631,0.023530731060225317,0.023530731060225317,2016-04-01
0.4515533704124751,0.011005162514935291,0.0,2016-04-04
0.5422510168251194,0.007307879882702474,0.0,2016-04-05
0.3776840834891575,0.004618582672083362,-0.004618582672083362,2016-04-06
0.7275972711971357,0.030754966078831946,0.030754966078831946,2016-04-07
0.15354917535782397,0.014890057904114335,-0.014890057904114335,2016-04-08
0.07273128527423767,0.004581040033867426,-0.004581040033867426,2016-04-11
0.5819848107375377,0.030634409718594373,0.0,2016-04-12
0.7752657895845159,0.005090352242535805,0.005090352242535805,2016-04-13
0.018873457633966084,0.005264752356595149,-0.005264752356595149,2016-04-14
0.8631621327575268,0.01056755628646754,0.01056755628646754,2016-04-15
0.42184658133967345,0.017221691649865718,0.0,2016-04-18
0.287887308410548,0.009820660774252008,-0.009820660774252008,2016-04-19
0.48557271355839626,0.027417566703307156,0.0,2016-04-20
0.5171632435819024,0.010401864324908862,0.0,2016-04-21
0.051054506917098674,0.002596697006359822,-0.002596697006359822,2016-04-22
0.8380122581252742,0.00844170922771277,0.00844170922771277,2016-04-25
0.4831115535988152,0.0013390360247384527,0.0,2016-04-26
0.7637598582821361,0.0431540436898152,0.0431540436898152,2016-04-27
0.019394725078499153,0.010293034958604336,-0.010293034958604336,2016-04-28
0.08149021535390466,0.005044798409316623,-0.005044798409316623,2016-05-02
0.9699668728352598,0.008616998134454157,0.008616998134454157,2016-05-06
0.13089985357605793,0.0010239162470743373,-0.0010239162470743373,2016-05-09
0.363594896902273,0.015079274942506753,-0.015079274942506753,2016-05-10
0.7126351088647208,0.02442601244278949,-0.02442601244278949,2016-05-11
0.06266045310395152,0.01030231495689318,-0.01030231495689318,2016-05-12
0.15729533456738176,0.014396541279961393,-0.014396541279961393,2016-05-13
0.7689141938936864,0.027033348936555488,0.027033348936555488,2016-05-16
0.3069369216438673,0.036934755166076104,-0.036934755166076104,2016-05-17
0.25941842739806975,0.024269598858659792,-0.024269598858659792,2016-05-18
0.8925343050330227,0.03859215598835751,0.03859215598835751,2016-05-19
0.020460740453359993,0.013256128994309037,-0.013256128994309037,2016-05-20
0.5250249530079248,0.010693903902586618,0.0,2016-05-23
0.8713786605993906,0.014734928295640163,0.014734928295640163,2016-05-24
0.3142084589510419,0.019457856481182426,0.019457856481182426,2016-05-25
0.5460725232137057,0.02456252564417332,0.0,2016-05-26
0.7772128461702166,0.012162679851455267,0.012162679851455267,2016-05-27
0.2212357732413358,0.0008794437419555832,0.0008794437419555832,2016-05-30
0.6127918504527226,0.009813821842308593,0.009813821842308593,2016-05-31
0.8246420642331799,0.0030731375796457868,0.0030731375796457868,2016-06-01
0.2548511289862644,0.01760113551708455,0.01760113551708455,2016-06-02
0.1756935913062292,0.006351219398578571,-0.006351219398578571,2016-06-03
0.5383998638659588,0.01560162100772977,0.0,2016-06-06
0.5913803297341508,0.00428622315649671,0.0,2016-06-07
0.6209120452463254,0.00799620779514727,0.00799620779514727,2016-06-08
0.3864544854144224,0.010609080326983517,-0.010609080326983517,2016-06-09
0.806666280706714,0.0031294744483180794,0.0031294744483180794,2016-06-10
0.33985540350734367,0.008778642106515366,-0.008778642106515366,2016-06-13
0.5661179490972152,0.0041449386734768974,0.0,2016-06-14
0.06276832315817416,0.0026756668096659447,-0.0026756668096659447,2016-06-15
0.4137177052282174,0.014103225682558987,0.0,2016-06-16
0.32483640399751645,0.019660426640330873,0.019660426640330873,2016-06-17
0.4975071460457374,0.008589718203794804,0.0,2016-06-20
0.49858818818177564,0.01772783478143056,0.0,2016-06-21
0.3976875898403708,0.03521817627201444,0.03521817627201444,2016-06-22
0.23210099271252438,0.019096603745499992,0.019096603745499992,2016-06-23
0.5554689895314648,0.010848411916668379,0.0,2016-06-24
0.8253233742004423,0.046544375653921846,0.046544375653921846,2016-06-27
0.5643723809485894,0.0017828229706801444,0.0,2016-06-28
0.8623100396274972,0.015214395305142868,0.015214395305142868,2016-06-29
0.22290887792037273,0.02346200672692046,0.02346200672692046,2016-06-30
0.040461014618810576,0.028640432300108046,-0.028640432300108046,2016-07-01
0.3229161214856524,0.008861266967952969,-0.008861266967952969,2016-07-04
0.08887596456675251,0.004523710415484047,-0.004523710415484047,2016-07-05
0.07547721421539666,0.004018059940806145,-0.004018059940806145,2016-07-06
0.2286660245901434,0.014430550496789336,-0.014430550496789336,2016-07-07
0.11685296662331435,0.046361251653656003,-0.046361251653656003,2016-07-08
0.30177987884733315,0.00014724183504219364,0.00014724183504219364,2016-07-11
0.46894656445064997,0.028273252675141254,0.0,2016-07-12
0.774987601330837,0.02013321699399079,0.02013321699399079,2016-07-13
0.2606749780130774,0.028876701633626163,-0.028876701633626163,2016-07-14
0.7989299526865509,0.0005626583522629949,0.0005626583522629949,2016-07-15
0.4508226643862028,0.026917015310885074,0.0,2016-07-19
0.29924387491615567,0.004629756130453168,-0.004629756130453168,2016-07-20
0.6913377837638874,0.002604069620488917,0.002604069620488917,2016-07-21
0.0679353047087734,0.0026342418276854625,-0.0026342418276854625,2016-07-22
0.10809896324984258,0.00656443064202279,-0.00656443064202279,2016-07-25
0.37031417659286525,0.010256911347393401,-0.010256911347393401,2016-07-26
0.26866646647310166,0.014499650021605437,0.014499650021605437,2016-07-27
0.5127214706257867,0.0045981454880134635,0.0,2016-07-28
0.7828116108418189,0.014363264399783955,0.014363264399783955,2016-07-29
0.18208342551052836,0.004684498064934908,-0.004684498064934908,2016-08-01
0.6248918545760203,0.031564220674978015,0.031564220674978015,2016-08-02
0.7389671720958654,0.017388991383954507,0.017388991383954507,2016-08-03
0.6441593372389016,0.03433567317831497,0.03433567317831497,2016-08-04
0.3210651733146178,0.0038522605939552384,-0.0038522605939552384,2016-08-05
0.2161093519803614,0.0063097882254822555,-0.0063097882254822555,2016-08-08
0.23055631402814236,0.024290147471989494,-0.024290147471989494,2016-08-09
0.7343108816965394,0.01352694719476505,0.01352694719476505,2016-08-10
0.8780322754381645,0.010299635817693616,0.010299635817693616,2016-08-12
0.9071932304170491,0.021096878434828423,0.021096878434828423,2016-08-15
0.35513321145284793,0.006024730408500033,-0.006024730408500033,2016-08-16
0.9832505170917876,0.02937759185540102,0.02937759185540102,2016-08-17
0.08979409032871655,0.03998051008622346,-0.03998051008622346,2016-08-18
0.5823198692657932,0.007923127805002782,0.0,2016-08-19
0.4377879426893053,0.002796525661769684,0.0,2016-08-22
0.018283086349757505,0.00020057890448889156,-0.00020057890448889156,2016-08-23
0.3170733228922622,0.012733502921891867,-0.012733502921891867,2016-08-24
0.356360931495604,0.013574145308773074,-0.013574145308773074,2016-08-25
0.5774944185814777,0.01421965206961371,0.0,2016-08-26
0.5478763398238768,0.003009711843047569,0.0,2016-08-29
0.3301941202649211,0.04160855828670216,-0.04160855828670216,2016-08-30
0.2530032174586444,0.04566238021757017,0.04566238021757017,2016-08-31
0.7155443166440458,0.012689975593659178,0.012689975593659178,2016-09-01
0.31084734355241117,0.002260854323595144,-0.002260854323595144,2016-09-02
0.5349038928152395,0.0013811130391477742,0.0,2016-09-05
0.2014577989776396,0.025708436608563524,-0.025708436608563524,2016-09-06
0.40164786944240916,0.0035945352766178222,0.0,2016-09-07
0.21284459380895826,0.03335190407500854,-0.03335190407500854,2016-09-08
0.04483428097337283,0.00160941848864601,-0.00160941848864601,2016-09-09
0.7073628526546242,0.026037618956473566,0.026037618956473566,2016-09-12
