f1,f2,profit,date
0.4466822748480186,0.007489101950714131,0.0,2015-03-05
0.2304829015681641,0.030962866310274763,-0.030962866310274763,2015-03-06
0.45649729379968174,0.01771031650534237,0.0,2015-03-09
0.03665882086973615,0.03247228366668612,-0.03247228366668612,2015-03-10
0.32279840542173455,0.009112655162046878,-0.009112655162046878,2015-03-11
0.6537162438013143,0.007421609781628856,-0.007421609781628856,2015-03-12
0.7316382678594636,0.013226543822141246,0.013226543822141246,2015-03-13
0.9961377109665572,0.008424031862761696,0.008424031862761696,2015-03-16
0.8705894089737996,0.02238238723157226,0.02238238723157226,2015-03-17
0.24944186468917529,0.021410706287324388,-0.021410706287324388,2015-03-18
0.2173002829530063,0.0062820255682823475,0.0062820255682823475,2015-03-19
0.09802900204276654,0.020140595694545863,-0.020140595694545863,2015-03-20
0.5199981499997606,0.0008077398926369559,0.0,2015-03-23
0.46993532347320266,0.010412323995360604,0.0,2015-03-24
0.8807442984738478,0.034166750196662606,0.034166750196662606,2015-03-25
0.9299331805807958,0.00819277260148112,0.00819277260148112,2015-03-26
0.021520046786565716,0.0010562663341102305,-0.0010562663341102305,2015-03-27
0.003237936266046515,0.004335185866393159,-0.004335185866393159,2015-03-30
0.49038507177119595,0.02270895563125182,0.0,2015-03-31
0.05385486204018852,0.004639680404241498,-0.004639680404241498,2015-04-01
0.6755863136467437,0.009982111057450059,0.009982111057450059,2015-04-02
0.0434198823684232,0.006435342129834839,-0.006435342129834839,2015-04-03
0.09559585667021808,0.029791267817862517,-0.029791267817862517,2015-04-06
0.897467751143035,0.014266069905089633,0.014266069905089633,2015-04-07
0.265684394524635,0.0006319194683747093,-0.0006319194683747093,2015-04-08
0.9093168589527045,0.013016623455237354,0.013016623455237354,2015-04-09
0.07576799572291126,0.013078451045741657,-0.013078451045741657,2015-04-10
0.6655861226806151,0.0125682985248717,0.0125682985248717,2015-04-13
0.6000225315990397,0.02758477037847522,0.02758477037847522,2015-04-14
0.17749123117111898,0.006817033273776009,-0.006817033273776009,2015-04-15
0.8560541656489435,0.010650014534570837,0.010650014534570837,2015-04-16
0.4403210589100651,0.0067020744660678255,0.0,2015-04-17
0.2326382642756749,0.0067546138974604744,0.0067546138974604744,2015-04-20
0.7860988986703961,0.000640349144070088,-0.000640349144070088,2015-04-21
0.27864150497364937,0.002272856039283429,0.002272856039283429,2015-04-22
0.3849344463408467,0.008712721155646464,-0.008712721155646464,2015-04-23
0.9521809044265032,0.0012196791718838366,0.0012196791718838366,2015-04-24
0.05289295002993066,0.021841669488317297,-0.021841669488317297,2015-04-27
0.8267849131057875,0.01478102949644947,0.01478102949644947,2015-04-28
0.2718433241143061,0.019537545186502487,0.019537545186502487,2015-04-30
0.9793410552645703,0.0036433296788802713,0.0036433296788802713,2015-05-01
0.30595923616462684,0.0009278658461872867,-0.0009278658461872867,2015-05-07
0.23137352526482402,0.003539858648929967,-0.003539858648929967,2015-05-08
0.7568540288458595,0.002339426394985343,0.002339426394985343,2015-05-11
0.5197786824768175,0.0040009399842486654,0.0,2015-05-12
0.31513671624484607,0.0240473872190237,-0.0240473872190237,2015-05-13
0.8919773539022958,0.014426063919417862,0.014426063919417862,2015-05-14
0.27113309711711653,0.025946588577106314,-0.025946588577106314,2015-05-15
0.4617491746445378,0.003783347264348583,0.0,2015-05-18
0.7991497659416006,0.021045310436348108,0.021045310436348108,2015-05-19
0.34508535238336724,0.013990021120885656,-0.013990021120885656,2015-05-20
0.876584791804997,0.02598118716392878,0.02598118716392878,2015-05-21
0.04165789802845754,0.032065600421510146,-0.032065600421510146,2015-05-22
0.41904949904922184,0.01636916614737776,0.0,2015-05-25
0.0849209218041298,0.0042589560897246265,-0.0042589560897246265,2015-05-26
0.026734708863694445,0.02218255311481857,-0.02218255311481857,2015-05-27
0.4491272893829632,0.001228621014880996,0.0,2015-05-28
0.5345407235717908,0.020260018493578193,0.0,2015-05-29
0.09464657945465837,0.0011949170406850645,-0.0011949170406850645,2015-06-01
0.8024104032882831,0.016228762365526866,0.016228762365526866,2015-06-02
0.06719667176309063,0.03468274388200212,-0.03468274388200212,2015-06-03
0.048575038813270965,0.003355266950794298,-0.003355266950794298,2015-06-04
0.7945462098937789,0.022919872793389195,0.022919872793389195,2015-06-05
0.022645957284643026,0.011006821937342648,-0.011006821937342648,2015-06-08
0.17301900842296192,0.012304464483601075,-0.012304464483601075,2015-06-09
0.19034655206694762,0.007616338849376006,-0.007616338849376006,2015-06-10
0.9648633228980206,0.021645109848391905,0.021645109848391905,2015-06-11
0.7679553175829276,0.010622461944848593,0.010622461944848593,2015-06-12
0.7272495844681773,0.0021859579490208065,0.0021859579490208065,2015-06-15
0.1865050465475503,0.018269017453379676,-0.018269017453379676,2015-06-16
0.1439774952050703,0.007137632070805818,-0.007137632070805818,2015-06-17
0.704120787127853,0.016591614576977498,0.016591614576977498,2015-06-18
0.14810178231403381,0.027015607643135636,-0.027015607643135636,2015-06-19
0.8017372048242101,0.010014329325364765,0.010014329325364765,2015-06-22
0.8165093572770411,0.008152503987692003,0.008152503987692003,2015-06-23
0.783863168544762,0.012245798536606052,0.012245798536606052,2015-06-24
0.40066775946737043,0.009471168248780703,0.0,2015-06-25
0.30247508750351215,0.013497726953361428,0.013497726953361428,2015-06-26
0.39673801702861744,0.002973066748667596,-0.002973066748667596,2015-06-29
0.31653908957702115,0.02925870784809151,-0.02925870784809151,2015-06-30
0.7415596609286079,0.007198149595490439,0.007198149595490439,2015-07-01
0.41045821731498233,0.0022426045128317736,0.0,2015-07-02
0.7742118922434887,0.00448809308555015,-0.00448809308555015,2015-07-03
0.6866400375004408,0.005698803006423196,0.005698803006423196,2015-07-06
0.2821374918641164,0.0365311555553226,-0.0365311555553226,2015-07-07
0.4797397069949234,0.019700898067994778,0.0,2015-07-08
0.10533245404312819,0.010437262839600989,-0.010437262839600989,2015-07-09
0.06778448328802067,0.04468708271058308,-0.04468708271058308,2015-07-10
0.7080317497520082,0.009293968457455986,0.009293968457455986,2015-07-13
0.1702129626865333,0.011516631131419616,-0.011516631131419616,2015-07-14
0.44638876705440467,0.001464267876581193,0.0,2015-07-15
0.9211266385408416,0.000498580021840584,0.000498580021840584,2015-07-16
0.17636446446254905,0.008523320715840731,-0.008523320715840731,2015-07-17
0.3955233698023718,0.007437497136832244,-0.007437497136832244,2015-07-21
0.38102097757196585,0.004514123399831902,0.004514123399831902,2015-07-22
0.6818852363179031,0.039564018859408745,0.039564018859408745,2015-07-23
0.4694206035785803,0.017352163994977403,0.0,2015-07-24
0.39853501943747716,0.020072961509411794,-0.020072961509411794,2015-07-27
0.6622056684258927,0.004438486540831965,0.004438486540831965,2015-07-28
0.01900387999444486,0.027546706139315143,-0.027546706139315143,2015-07-29
0.5194044784283125,0.02148413066901773,0.0,2015-07-30
0.5663586949028941,0.004425278900328967,0.0,2015-07-31
0.8805596737116502,0.028704171155561745,0.028704171155561745,2015-08-03
0.4996979435321095,0.009819661311305865,0.0,2015-08-04
0.5557377768441214,0.02089428340558465,0.0,2015-08-05
0.599633240626047,0.017876905926325543,0.0,2015-08-06
0.08288710166845803,0.010113832909364455,-0.010113832909364455,2015-08-07
0.7440341007947027,0.005769127348814286,-0.005769127348814286,2015-08-10
0.5371915716095796,0.02647235310735007,0.0,2015-08-11
0.8244484487056334,0.008148239308250777,0.008148239308250777,2015-08-12
0.025485539628667953,0.0012653395785713019,-0.0012653395785713019,2015-08-13
0.3087569588026926,0.02077999175969242,-0.02077999175969242,2015-08-14
0.7011127839046044,0.03542463249800144,0.03542463249800144,2015-08-17
0.08726354480167897,0.013326513721450517,-0.013326513721450517,2015-08-18
0.7705339125769252,0.01708023452555167,0.01708023452555167,2015-08-19
0.2495157682916288,0.00016287464230207982,-0.00016287464230207982,2015-08-20
0.2589658705882557,0.01801163176708927,-0.01801163176708927,2015-08-21
0.9384075159010321,0.01640333190131169,0.01640333190131169,2015-08-24
0.27112010074894377,0.001684295200676426,-0.001684295200676426,2015-08-25
0.6286192233454896,0.018345601213047028,0.018345601213047028,2015-08-26
0.3750097627267751,0.013832999972595737,-0.013832999972595737,2015-08-27
0.9819731589287416,0.023777661913227447,0.023777661913227447,2015-08-28
0.9916666146963563,0.020950942785525575,0.020950942785525575,2015-08-31
0.5404473001268367,0.012857949295789069,0.0,2015-09-01
0.34253266158785245,0.00014871199527058586,0.00014871199527058586,2015-09-02
0.4870733499039659,0.0014834810312484778,0.0,2015-09-03
0.12128890542331583,0.01321264879071863,-0.01321264879071863,2015-09-04
0.0479705084828701,0.010555120296547678,-0.010555120296547678,2015-09-07
0.6737850911074278,0.024558284103901203,0.024558284103901203,2015-09-08
0.8673044363557136,0.019380663644068073,0.019380663644068073,2015-09-09
0.9199847768626317,0.002226279449606842,0.002226279449606842,2015-09-10
0.8553521634830347,0.012669486008075688,0.012669486008075688,2015-09-11
0.8837759854001674,0.01898658977150918,0.01898658977150918,2015-09-14
0.028493146818932558,7.551480153437366e-05,-7.551480153437366e-05,2015-09-15
0.2280300002182336,0.013236493608742904,-0.013236493608742904,2015-09-16
0.20764429639913728,0.013167957005503095,-0.013167957005503095,2015-09-17
0.04981176828817513,0.0028328246283592013,-0.0028328246283592013,2015-09-18
0.2836936824467433,0.004489050552625387,-0.004489050552625387,2015-09-24
0.019413769920108237,0.004190212344809635,-0.004190212344809635,2015-09-25
0.5948156205067633,0.011092040825785179,0.0,2015-09-28
0.5272087167079245,0.025947653818554926,0.0,2015-09-29
0.2400476716158232,0.01118881146442243,-0.01118881146442243,2015-09-30
0.5366261471623248,0.02125229699373903,0.0,2015-10-01
0.5934449066051235,0.029451324283796758,0.0,2015-10-02
0.31943940429551654,0.005959849875890225,-0.005959849875890225,2015-10-05
0.3250028051805183,0.006258583106694225,-0.006258583106694225,2015-10-06
0.19612372892941454,0.011663294075141979,-0.011663294075141979,2015-10-07
0.8993144997718008,0.02660515138586097,0.02660515138586097,2015-10-08
0.4286004003476602,0.012764051151976059,0.0,2015-10-09
0.7541578762886175,0.028246729263508342,0.028246729263508342,2015-10-13
0.9487559046926698,0.001511609577197444,0.001511609577197444,2015-10-14
0.5938499054447265,0.010764138353158753,0.0,2015-10-15
0.21852425555980015,0.004781232166771306,-0.004781232166771306,2015-10-16
0.3781363427873462,0.005889748501412847,-0.005889748501412847,2015-10-19
0.6863172685300954,0.00662523423585446,0.00662523423585446,2015-10-20
0.6636551595545498,0.020695326926657126,0.020695326926657126,2015-10-21
0.8886798624981491,0.014741231071205787,0.014741231071205787,2015-10-22
0.375331058504754,0.002132380731376749,-0.002132380731376749,2015-10-23
0.25677302132063085,0.0026434721483349316,-0.0026434721483349316,2015-10-26
0.46966013938530526,0.03320790934207372,0.0,2015-10-27
0.1128103604866908,0.013124042541834594,-0.013124042541834594,2015-10-28
0.26025521597208245,0.015880568325729608,-0.015880568325729608,2015-10-29
0.2514100222876299,0.005317334135814879,0.005317334135814879,2015-10-30
0.5214081372299612,0.0004229513669332859,0.0,2015-11-02
0.7276744029600408,0.01903469606440674,0.01903469606440674,2015-11-04
0.4225868349574543,0.008405936577057675,0.0,2015-11-05
0.27096875330368275,0.059836762205947726,-0.059836762205947726,2015-11-06
0.43314044750110126,0.016507597324322002,0.0,2015-11-09
0.9459826655900003,0.026475682648771245,0.026475682648771245,2015-11-10
0.4705628391469704,0.0018826910051244596,0.0,2015-11-11
0.8826632803649312,0.0059325075202273925,0.0059325075202273925,2015-11-12
0.7491354248432189,0.0025509639904941627,-0.0025509639904941627,2015-11-13
0.09497567982037514,0.001977861837855551,-0.001977861837855551,2015-11-16
0.10766283394736409,0.0014679634822300546,-0.0014679634822300546,2015-11-17
0.29002210962807795,0.012234827849814646,-0.012234827849814646,2015-11-18
0.3071686574431849,0.014943117631574732,0.014943117631574732,2015-11-19
0.8739493049385343,0.012446916817741904,0.012446916817741904,2015-11-20
0.992813031883004,0.001719542115190872,0.001719542115190872,2015-11-24
0.34409556058107715,0.029456277834073404,-0.029456277834073404,2015-11-25
0.44586998446800685,0.00819735887524828,0.0,2015-11-26
0.30356177354979386,0.005171422888374687,-0.005171422888374687,2015-11-27
0.1884489168933301,0.017341386836240265,-0.017341386836240265,2015-11-30
0.5924815908340091,0.015342517951195855,0.0,2015-12-01
0.3913679158033372,0.02255821696868706,-0.02255821696868706,2015-12-02
0.7582934852018482,0.015490898572358103,0.015490898572358103,2015-12-03
0.45747944424531894,0.017991762992208477,0.0,2015-12-04
0.38685771593120866,0.010275318606422819,-0.010275318606422819,2015-12-07
0.8056232091776951,0.014533615605337776,0.014533615605337776,2015-12-08
0.9302191721893228,0.015184892184269357,0.015184892184269357,2015-12-09
0.19053038757791918,0.017177404592573286,-0.017177404592573286,2015-12-10
0.9178126956943781,0.02225043196333941,0.02225043196333941,2015-12-11
0.8584832504830548,0.01529485740627821,0.01529485740627821,2015-12-14
0.19951277832747683,0.011263722990513628,-0.011263722990513628,2015-12-15
0.06605361214263306,0.02333413536247998,-0.02333413536247998,2015-12-16
0.25844442685424773,0.03329768031039149,-0.03329768031039149,2015-12-17
0.017253962284261237,0.0045102587931718004,-0.0045102587931718004,2015-12-18
0.46645252424656203,0.022387391031534958,0.0,2015-12-21
0.35292275855034205,0.013670792155178078,-0.013670792155178078,2015-12-22
0.16052182269944504,0.014761018237417005,-0.014761018237417005,2015-12-24
0.6434355850371648,0.024492213022606138,0.024492213022606138,2015-12-25
0.6553101581733837,0.013457245562803189,0.013457245562803189,2015-12-28
0.1789662863521021,0.014904195149921506,-0.014904195149921506,2015-12-29
0.24283906843266612,0.027145493925323474,-0.027145493925323474,2015-12-30
0.626429841859436,0.019962328345155947,0.019962328345155947,2016-01-05
0.07497193803456792,0.018825385564308572,-0.018825385564308572,2016-01-06
0.9194843609351577,0.017536758567169467,0.017536758567169467,2016-01-07
0.46654807853002167,0.03119310348317519,0.0,2016-01-08
0.424688396788629,0.0027224021282111605,0.0,2016-01-12
0.750551239537603,0.007971390542885246,-0.007971390542885246,2016-01-13
0.4557687156947171,0.027813722947677404,0.0,2016-01-14
0.47839979829619306,0.026732233397409117,0.0,2016-01-15
0.6240655165159493,0.0028404849905751036,0.0028404849905751036,2016-01-18
0.5308654306667017,0.020923995237371873,0.0,2016-01-19
0.07458505836352736,0.012747045236759428,-0.012747045236759428,2016-01-20
0.2269339860452112,0.003432949678674419,-0.003432949678674419,2016-01-21
0.5838029535972578,0.012455337704573589,0.0,2016-01-22
0.971382670965222,0.0005411149709617404,0.0005411149709617404,2016-01-25
0.3935779805988223,0.01155209179659405,-0.01155209179659405,2016-01-26
0.5947917627525677,0.005375350506533742,0.0,2016-01-27
0.055440711879401694,0.04306404666991672,-0.04306404666991672,2016-01-28
0.12549858703956462,0.000717734585044843,-0.000717734585044843,2016-01-29
0.7446874989807382,0.012965098278015355,-0.012965098278015355,2016-02-01
0.5211772921672515,0.03258922014431431,0.0,2016-02-02
0.7474351307418101,0.0010096983773961706,0.0010096983773961706,2016-02-03
0.12162812358900832,0.015733124316905295,-0.015733124316905295,2016-02-04
0.5747926934742339,0.00497090691741404,0.0,2016-02-05
0.5871194254148365,0.010752332772678518,0.0,2016-02-08
0.41035281164259496,7.832068267707306e-05,0.0,2016-02-09
0.06161853615524482,0.027342948420127626,-0.027342948420127626,2016-02-10
0.7682033141603647,0.027727364346073854,0.027727364346073854,2016-02-12
0.36862479410613513,0.03181131553413401,-0.03181131553413401,2016-02-15
0.7365800858157199,0.043506402043843685,-0.043506402043843685,2016-02-16
0.8595366973228681,0.015550479298932803,0.015550479298932803,2016-02-17
0.39852948642450337,0.007829872778599607,-0.007829872778599607,2016-02-18
0.13997360821006233,0.0066396492747443255,-0.0066396492747443255,2016-02-19
0.6928656054175136,0.02841107075955671,0.02841107075955671,2016-02-22
0.6413698075584071,0.0255888467367191,-0.0255888467367191,2016-02-23
0.8871921373625006,0.030601320590009758,0.030601320590009758,2016-02-24
0.015283892878320104,0.0034203791725813267,-0.0034203791725813267,2016-02-25
0.9812333846391508,0.009787807755125595,0.009787807755125595,2016-02-26
0.5624209848438542,0.010960608000586479,0.0,2016-02-29
0.6273455927035876,0.0031131770031974015,0.0031131770031974015,2016-03-01
0.046979188747473755,0.009882047987710672,-0.009882047987710672,2016-03-02
0.2862151885661839,0.009980520772222747,-0.009980520772222747,2016-03-03
0.05697381600536455,0.008396107869560627,-0.008396107869560627,2016-03-04
0.43814991050206775,0.02058252800474941,0.0,2016-03-07
0.16927851695637142,0.003954699067299468,-0.003954699067299468,2016-03-08
0.360108983037954,0.029811990391788383,-0.029811990391788383,2016-03-09
0.35281451266817654,0.017453324570813607,-0.017453324570813607,2016-03-10
0.7871097460687223,0.0021900488965160793,0.0021900488965160793,2016-03-11
0.3193687176333776,0.00410898104555355,-0.00410898104555355,2016-03-14
0.7232969060723621,0.0008382332558259868,0.0008382332558259868,2016-03-15
0.7458439723548251,0.002925335133671382,0.002925335133671382,2016-03-16
0.7374211344107731,0.0027767146198191474,0.0027767146198191474,2016-03-17
0.8621428199192993,0.0029831808102394673,0.0029831808102394673,2016-03-18
0.5697669018837553,0.0008567371657850626,0.0,2016-03-22
0.1846440500468316,0.001965896836356492,-0.001965896836356492,2016-03-23
0.7129920129993901,0.020558006425578694,0.020558006425578694,2016-03-24
0.39621259499395634,0.020908225666166933,-0.020908225666166933,2016-03-25
0.7516755680885093,0.00523618749718454,0.00523618749718454,2016-03-28
0.007853165934577744,0.01704183010582792,-0.01704183010582792,2016-03-29
0.24947223831013088,0.015108817339723258,-0.015108817339723258,2016-03-30
0.7986764291818866,0.019553474876409654,0.019553474876409654,2016-03-31
0.3400642460992621,0.022454441580922076,-0.022454441580922076,2016-04-01
0.03745056217764409,0.009009530321234041,-0.009009530321234041,2016-04-04
0.7878936688812711,0.005098109570389707,0.005098109570389707,2016-04-05
0.3419760080621037,0.00568458413282603,-0.00568458413282603,2016-04-06
0.38369304274424454,0.013086407924076308,-0.013086407924076308,2016-04-07
0.6306929959585205,0.02306971428162552,0.02306971428162552,2016-04-08
0.7298247049119021,0.006119873048105807,0.006119873048105807,2016-04-11
0.7264244084284978,0.008822967050817017,0.008822967050817017,2016-04-12
0.5056702383194447,0.006305608539030697,0.0,2016-04-13
0.28949949294250255,0.004198131348045569,0.004198131348045569,2016-04-14
0.1508874392819891,0.010587945907553083,-0.010587945907553083,2016-04-15
0.7137612811220002,0.012716753146165858,0.012716753146165858,2016-04-18
0.3020362985186079,0.002495872526119549,-0.002495872526119549,2016-04-19
0.19285343412479428,0.008632098614143822,-0.008632098614143822,2016-04-20
0.7041806395169639,0.015481173252684523,0.015481173252684523,2016-04-21
0.020112139130177287,0.009602451931217613,-0.009602451931217613,2016-04-22
0.1333648943030744,0.017220445737785035,-0.017220445737785035,2016-04-25
0.3289434052499174,0.03141384916370331,-0.03141384916370331,2016-04-26
0.6495316355273808,0.00511844723909032,0.00511844723909032,2016-04-27
0.010258373605043558,0.0030253080034194305,-0.0030253080034194305,2016-04-28
0.06259117743396303,0.0013970892522001848,-0.0013970892522001848,2016-05-02
0.17302058481075522,0.05831912126444526,-0.05831912126444526,2016-05-06
0.7223841970683416,0.04995819640437564,-0.04995819640437564,2016-05-09
0.4886864619846951,0.03155871863648297,0.0,2016-05-10
0.9233404000914383,0.010344670661041165,0.010344670661041165,2016-05-11
0.8330501329063658,0.0028977261331908353,0.0028977261331908353,2016-05-12
0.5295507439208744,0.019779570205451846,0.0,2016-05-13
0.5809969077536409,0.032439914390452,0.0,2016-05-16
0.734872578851294,0.013948196342088015,0.013948196342088015,2016-05-17
0.8060738642397947,0.0322796931219378,0.0322796931219378,2016-05-18
0.058995744721560994,0.02323573042577148,-0.02323573042577148,2016-05-19
0.3594931596947293,0.004586139833914459,-0.004586139833914459,2016-05-20
0.47791424904466306,0.04129080893835253,0.0,2016-05-23
0.9369612361458568,0.027059396409374083,0.027059396409374083,2016-05-24
0.4327049680002273,0.02465412563166489,0.0,2016-05-25
0.7762629966814277,0.025092371464656614,0.025092371464656614,2016-05-26
0.24016954418843794,0.009964613453255049,-0.009964613453255049,2016-05-27
0.786195562991501,0.012478740583539427,0.012478740583539427,2016-05-30
0.34885734668075574,0.015252313399395567,-0.015252313399395567,2016-05-31
0.04912836946269972,0.011244258890214454,-0.011244258890214454,2016-06-01
0.9295618267028662,0.00030841871587776226,0.00030841871587776226,2016-06-02
0.8728554835224768,0.02439694953418793,0.02439694953418793,2016-06-03
0.7492718085743671,0.016242881219593983,0.016242881219593983,2016-06-06
0.860954975327716,0.006784800164671803,0.006784800164671803,2016-06-07
0.8305903240987957,0.006062379257874804,0.006062379257874804,2016-06-08
0.6303271889629067,0.017657247119925525,0.017657247119925525,2016-06-09
0.300217900473021,0.011735613840471596,-0.011735613840471596,2016-06-10
0.42119498088458796,0.006068808837487873,0.0,2016-06-13
0.8811316015832626,0.01669925373062501,0.01669925373062501,2016-06-14
0.8263444272789704,0.04187598910889492,0.04187598910889492,2016-06-15
0.5319303172879123,0.0034195396320241024,0.0,2016-06-16
0.3433198466479175,0.009373186046376882,-0.009373186046376882,2016-06-17
0.904833836192121,0.03577089179005225,0.03577089179005225,2016-06-20
0.26085301782652537,0.006175883571557479,-0.006175883571557479,2016-06-21
0.6570587741247907,0.007694106811515586,-0.007694106811515586,2016-06-22
0.30168074040569526,0.03196488526011131,-0.03196488526011131,2016-06-23
0.04274483034252219,0.03556703361130431,-0.03556703361130431,2016-06-24
0.4493795074723257,0.024390678095892866,0.0,2016-06-27
0.1646701900405464,0.017876578136174475,-0.017876578136174475,2016-06-28
0.3270076505651618,0.017964377572594562,-0.017964377572594562,2016-06-29
0.9835763035962126,0.01860930597428874,0.01860930597428874,2016-06-30
0.045653311291082854,0.001393496306774131,-0.001393496306774131,2016-07-01
0.13783535299617844,0.0013915580141449055,-0.0013915580141449055,2016-07-04
0.11941710031035413,0.014062084547337504,-0.014062084547337504,2016-07-05
0.9685618018206484,0.02504957016952622,0.02504957016952622,2016-07-06
0.22649316111839213,0.008348350720757137,-0.008348350720757137,2016-07-07
0.7871478405006516,0.017967051916367657,0.017967051916367657,2016-07-08
0.8709497216063123,0.013786550885108459,0.013786550885108459,2016-07-11
0.3208984299566542,0.016798580265921813,-0.016798580265921813,2016-07-12
0.49691729456692446,0.035498472334522954,0.0,2016-07-13
0.6494015218522741,0.01318043510617544,-0.01318043510617544,2016-07-14
0.24624355378482954,0.006571662073155359,-0.006571662073155359,2016-07-15
0.3563504560331988,0.008195154281250902,-0.008195154281250902,2016-07-19
0.48409144113534597,0.007808036321896178,0.0,2016-07-20
0.2863016678044483,0.03067128869335373,0.03067128869335373,2016-07-21
0.9671695631365644,0.0045475174046171905,0.0045475174046171905,2016-07-22
0.1912139797396618,0.0174715366691114,-0.0174715366691114,2016-07-25
0.8470022403874673,0.0041337718591307965,0.0041337718591307965,2016-07-26
0.8422715223818449,0.009126253935671813,0.009126253935671813,2016-07-27
0.633380257224743,0.017508692023226954,0.017508692023226954,2016-07-28
0.05723320791682984,0.0020678422661194623,-0.0020678422661194623,2016-07-29
0.2660580135326388,0.009881372457434102,-0.009881372457434102,2016-08-01
0.921232188175898,0.007176726081661492,0.007176726081661492,2016-08-02
0.4029145412420926,0.028297805005948782,0.0,2016-08-03
0.44737919770679024,0.0026438990385269333,0.0,2016-08-04
0.7603593919561712,0.02889060690354412,0.02889060690354412,2016-08-05
0.2988407795158473,0.01438548747602132,-0.01438548747602132,2016-08-08
0.3351211478801944,0.029976216767850773,-0.029976216767850773,2016-08-09
0.5849750725646639,0.008077900612468115,0.0,2016-08-10
0.8233106962627782,0.001443405211884989,0.001443405211884989,2016-08-12
0.2836715492358919,0.020673181131715967,-0.020673181131715967,2016-08-15
0.1478304707291599,0.01806728809216843,-0.01806728809216843,2016-08-16
0.4591158648476995,0.014116357123989743,0.0,2016-08-17
0.9933734512687852,0.017222498714576914,0.017222498714576914,2016-08-18
0.2063749051722078,0.00847703860976131,-0.00847703860976131,2016-08-19
0.8423477716944898,0.0048553855274810764,0.0048553855274810764,2016-08-22
0.8502702012879433,0.0011461565195481575,0.0011461565195481575,2016-08-23
0.1234035895246498,0.023532730405629726,-0.023532730405629726,2016-08-24
0.15024006879757934,0.000957801913900516,-0.000957801913900516,2016-08-25
0.3789215872403914,0.0008387013329165313,-0.0008387013329165313,2016-08-26
0.7761620614131081,0.016078546302581685,-0.016078546302581685,2016-08-29
0.17218730902071466,0.03635259214137039,-0.03635259214137039,2016-08-30
0.9814518024583576,0.0015747401130375923,0.0015747401130375923,2016-08-31
0.9644370088634245,0.014114325880170019,0.014114325880170019,2016-09-01
0.7298248677765504,0.0024380491949355407,-0.0024380491949355407,2016-09-02
0.6861650169251219,0.0030934566448856337,0.0030934566448856337,2016-09-05
0.027983013189173178,0.038526381664853525,-0.038526381664853525,2016-09-06
0.676225532616782,0.01734239141858923,0.01734239141858923,2016-09-07
0.3292031001936123,0.001498937292977484,-0.001498937292977484,2016-09-08
0.316734810720794,0.012337268479875114,-0.012337268479875114,2016-09-09
