f1,f2,profit,date
0.29807925779073596,0.0017782868013831528,0.0017782868013831528,2015-03-17
0.14354635635035828,0.0051318231528759755,-0.0051318231528759755,2015-03-18
0.22069055746257704,0.03093316998182303,-0.03093316998182303,2015-03-19
0.8505354586324342,0.018129145355774753,0.018129145355774753,2015-03-20
0.9447180526440223,0.006589258550117044,0.006589258550117044,2015-03-23
0.6410486281987997,0.01244603551469495,0.01244603551469495,2015-03-24
0.45282192075012484,0.011893841985140007,0.0,2015-03-25
0.3867546962985885,0.039178502090944006,-0.039178502090944006,2015-03-26
0.5113406041588018,0.036273281927768644,0.0,2015-03-27
0.6297720500888392,0.017892982772878676,0.017892982772878676,2015-03-30
0.091396620888619,0.0014058017918731752,-0.0014058017918731752,2015-03-31
0.6377403955797416,0.0068763644823161465,0.0068763644823161465,2015-04-01
0.9441732204863471,0.03810580729459067,0.03810580729459067,2015-04-02
0.24432464920479502,0.007500518813812555,-0.007500518813812555,2015-04-03
0.6079623343505074,0.03012065208545466,0.03012065208545466,2015-04-06
0.09041362813365328,0.015674347545538224,-0.015674347545538224,2015-04-07
0.6724196161851179,0.018367494889533015,0.018367494889533015,2015-04-08
0.6981444175032173,0.018933073808323462,-0.018933073808323462,2015-04-09
0.3952016924691678,0.012646872411609656,-0.012646872411609656,2015-04-10
0.0793930531685415,0.013147469043516637,-0.013147469043516637,2015-04-13
0.68628563569864,0.01930557562912252,0.01930557562912252,2015-04-14
0.16907136937648393,0.021445959703925547,-0.021445959703925547,2015-04-15
0.5994078151027605,0.005562218658069719,0.0,2015-04-16
0.7401999719383713,0.041018366440086565,0.041018366440086565,2015-04-17
0.9422282432161095,0.005981470187343722,0.005981470187343722,2015-04-20
0.512756292291003,0.010373832918087458,0.0,2015-04-21
0.07115357805187761,0.003074492462148745,-0.003074492462148745,2015-04-22
0.9242385886415447,0.004489885513045838,0.004489885513045838,2015-04-23
0.7626632004032089,0.02608300653333894,0.02608300653333894,2015-04-24
0.5402080093302346,0.013844619411253516,0.0,2015-04-27
0.9151341575444275,0.04075530777036207,0.04075530777036207,2015-04-28
0.03476555772993484,0.012768276744561338,-0.012768276744561338,2015-04-30
0.8889085151271554,0.012640029190432072,0.012640029190432072,2015-05-01
0.8839342979632443,0.0044547180125773895,0.0044547180125773895,2015-05-07
0.5944146724701405,0.015825680239713272,0.0,2015-05-08
0.6382541184787229,0.004486470118588721,0.004486470118588721,2015-05-11
0.16058318354598167,0.014541932805130449,-0.014541932805130449,2015-05-12
0.49032007323031457,0.0071953968445882845,0.0,2015-05-13
0.2347114978615794,0.00521920932623056,0.00521920932623056,2015-05-14
0.3967905636145449,0.014471780025336348,0.014471780025336348,2015-05-15
0.7360767348319518,0.005641733407652797,0.005641733407652797,2015-05-18
0.35626773864423555,0.02514383275322082,-0.02514383275322082,2015-05-19
0.7660186330633608,0.006893027140624891,0.006893027140624891,2015-05-20
0.5300040027083337,0.009427777586831668,0.0,2015-05-21
0.6629177685509687,0.005559216820905927,-0.005559216820905927,2015-05-22
0.6204555676839656,0.008145861325888371,0.008145861325888371,2015-05-25
0.29502505508264243,0.0002735241928715563,-0.0002735241928715563,2015-05-26
0.11025262387256762,0.0020572330268921403,-0.0020572330268921403,2015-05-27
0.9741946267369825,0.01186066562742526,0.01186066562742526,2015-05-28
0.6088918970029126,0.0048914146304101175,0.0048914146304101175,2015-05-29
0.26912654220494414,0.008130040879147917,-0.008130040879147917,2015-06-01
0.14863136821049494,0.022189556479534224,-0.022189556479534224,2015-06-02
0.24222487260893,0.011501234461165393,-0.011501234461165393,2015-06-03
0.5855701169392347,0.0021073078252791537,0.0,2015-06-04
0.15980110639551404,0.014336572019900738,-0.014336572019900738,2015-06-05
0.5242137775290985,0.026146364151516662,0.0,2015-06-08
0.25237373485353454,0.013768306672435435,0.013768306672435435,2015-06-09
0.43099521792496687,0.01592347950392118,0.0,2015-06-10
0.25880703136810745,0.04545007778403799,-0.04545007778403799,2015-06-11
0.5570086054026485,0.005875194725366379,0.0,2015-06-12
0.5585545680758324,0.011526792092898606,0.0,2015-06-15
0.4597035603107985,0.023154182382698795,0.0,2015-06-16
0.9666794927114671,0.0139707721219641,0.0139707721219641,2015-06-17
0.15134701368535008,0.03619611881552475,-0.03619611881552475,2015-06-18
0.5357822893063819,1.7597989734092854e-05,0.0,2015-06-19
0.7103945055146952,0.0032022706466003394,0.0032022706466003394,2015-06-22
0.03329507825767508,0.006061622806679515,-0.006061622806679515,2015-06-23
0.9507672335211961,0.03846892226276094,0.03846892226276094,2015-06-24
0.8125545309165789,0.007232491757167794,0.007232491757167794,2015-06-25
0.4221559909742164,0.0072552072922038,0.0,2015-06-26
0.09273331110673655,0.04292725618625343,-0.04292725618625343,2015-06-29
0.9508188751016676,0.016941921275447917,0.016941921275447917,2015-06-30
0.09893664261073831,0.008163970776440438,-0.008163970776440438,2015-07-01
0.9025067665458074,0.020351688368424728,0.020351688368424728,2015-07-02
0.7022446151171139,0.0015652213260221293,0.0015652213260221293,2015-07-03
0.8345143547103103,0.017016554741698203,0.017016554741698203,2015-07-06
0.0057768152701394015,0.006730571604532702,-0.006730571604532702,2015-07-07
0.9099594724914787,0.018832233097582262,0.018832233097582262,2015-07-08
0.5003372230803294,0.01849383766894836,0.0,2015-07-09
0.7231772147893214,0.029885041369295734,-0.029885041369295734,2015-07-10
0.9786729161506397,0.020076601417234424,0.020076601417234424,2015-07-13
0.21764063447846205,0.010371495438887482,-0.010371495438887482,2015-07-14
0.7782374802400296,0.0037133993142557456,0.0037133993142557456,2015-07-15
0.4453058022528412,0.004500866310292868,0.0,2015-07-16
0.8723404555815804,0.024099486969890112,0.024099486969890112,2015-07-17
0.8232598203729793,0.027691882516592266,0.027691882516592266,2015-07-21
0.008290921434731757,0.016922715355738062,-0.016922715355738062,2015-07-22
0.9667043894878852,0.009288588048417888,0.009288588048417888,2015-07-23
0.26089507102693543,0.006774463166632366,-0.006774463166632366,2015-07-24
0.23057002298444285,0.008336701218644629,-0.008336701218644629,2015-07-27
0.869075264759799,0.0011306768982233368,0.0011306768982233368,2015-07-28
0.5267699771600662,0.034989808586296856,0.0,2015-07-29
0.8797950553432878,0.005378343845197859,0.005378343845197859,2015-07-30
0.5048902908966714,0.028267234734289402,0.0,2015-07-31
0.13905553282248917,0.014556751540269692,-0.014556751540269692,2015-08-03
0.00040680749534638405,0.022892358564526222,-0.022892358564526222,2015-08-04
0.5577490122586879,0.01482070541010847,0.0,2015-08-05
0.09777998172514779,0.001299772453034917,-0.001299772453034917,2015-08-06
0.5123794467201985,0.00628982023034907,0.0,2015-08-07
0.6211111143157644,0.01669584373251251,0.01669584373251251,2015-08-10
0.3931372453236873,0.01538422982819564,-0.01538422982819564,2015-08-11
0.1976136206075505,0.007412258683532491,-0.007412258683532491,2015-08-12
0.9097598286588223,0.0032581931374366753,0.0032581931374366753,2015-08-13
0.5645252310126614,0.0005717296222131665,0.0,2015-08-14
0.6730029542369137,0.012744330873882735,0.012744330873882735,2015-08-17
0.5879204212066488,0.0060659036932677645,0.0,2015-08-18
0.4604461426604811,0.005171014007458887,0.0,2015-08-19
0.7010707888332124,0.028216805656037503,0.028216805656037503,2015-08-20
0.6588007434194696,0.009227735132480236,-0.009227735132480236,2015-08-21
0.3043988113507845,0.018907277992262907,-0.018907277992262907,2015-08-24
0.30828281243627764,0.014213848224139404,-0.014213848224139404,2015-08-25
0.959434334763658,0.03740765397400955,0.03740765397400955,2015-08-26
0.6452388203860231,0.00020789755340439275,0.00020789755340439275,2015-08-27
0.6495912868361597,0.020573941770545768,-0.020573941770545768,2015-08-28
0.5509037153017182,0.002097307496706518,0.0,2015-08-31
0.5172737666977406,0.011411153330801806,0.0,2015-09-01
0.7511030690897077,0.008697566700445823,0.008697566700445823,2015-09-02
0.20491754236230453,0.00591339693923234,-0.00591339693923234,2015-09-03
0.8788408140486903,0.018944458632725415,0.018944458632725415,2015-09-04
0.7746780318023999,0.006161565360170552,-0.006161565360170552,2015-09-07
0.8769382625150719,0.0022887294668450034,0.0022887294668450034,2015-09-08
0.32984267689629077,0.014205331015597972,-0.014205331015597972,2015-09-09
0.13949300464101455,0.0021312872996041604,-0.0021312872996041604,2015-09-10
0.4475075300180865,0.005428512722818107,0.0,2015-09-11
0.1482048455284265,0.02145648105954784,-0.02145648105954784,2015-09-14
0.28875812146458746,0.017181402304816056,-0.017181402304816056,2015-09-15
0.6349699249012983,0.024598907415938336,0.024598907415938336,2015-09-16
0.45658192192649716,0.0059041799849226,0.0,2015-09-17
0.4181389673203766,0.019908340757215322,0.0,2015-09-18
0.19075454324186025,0.008109652338343432,-0.008109652338343432,2015-09-24
0.29383050556047796,0.025988821063225254,-0.025988821063225254,2015-09-25
0.07293068824562443,0.016442221396863726,-0.016442221396863726,2015-09-28
0.7997728691272536,0.04400262901773808,-0.04400262901773808,2015-09-29
0.6763271824793861,0.011728587473682064,0.011728587473682064,2015-09-30
0.7126351018585593,0.0033701045600780335,0.0033701045600780335,2015-10-01
0.30836647842505627,0.009940592285377817,-0.009940592285377817,2015-10-02
0.09010529063594375,0.00977148592084251,-0.00977148592084251,2015-10-05
0.710722986030901,0.01369639871046408,0.01369639871046408,2015-10-06
0.8528017108918754,0.02270883084667658,0.02270883084667658,2015-10-07
0.9207641462359392,0.00430536986458905,0.00430536986458905,2015-10-08
0.8896234226403588,0.0002405608729486641,0.0002405608729486641,2015-10-09
0.722516180148369,0.021532878821275633,0.021532878821275633,2015-10-13
0.8963839617143575,0.007432549028521061,0.007432549028521061,2015-10-14
0.3803314496972733,0.0017755778177879346,0.0017755778177879346,2015-10-15
0.6472647449681761,0.001203642197250779,0.001203642197250779,2015-10-16
0.45342412893622575,0.024412009864986792,0.0,2015-10-19
0.6296181242061262,0.004619330711188098,0.004619330711188098,2015-10-20
0.24880043537654362,0.023822702892854,-0.023822702892854,2015-10-21
0.08199575103600598,0.005813793916668093,-0.005813793916668093,2015-10-22
0.2372046952371487,0.01224870195665341,-0.01224870195665341,2015-10-23
0.7488835160250332,0.0076208618146401275,0.0076208618146401275,2015-10-26
0.2158070835604753,0.0012425769923068415,-0.0012425769923068415,2015-10-27
0.266948495844187,0.003970273199351162,-0.003970273199351162,2015-10-28
0.9617364357595258,0.025049567358718286,0.025049567358718286,2015-10-29
0.6285722617328685,0.010431103528061533,0.010431103528061533,2015-10-30
0.5668943691991577,0.023839012817548404,0.0,2015-11-02
0.2293938694510652,0.021474110428761406,-0.021474110428761406,2015-11-04
0.5279853514986377,0.00493815807672752,0.0,2015-11-05
0.38396430875138055,0.00804150863194419,-0.00804150863194419,2015-11-06
0.9809031980021234,0.011423884209745586,0.011423884209745586,2015-11-09
0.4527741829839004,0.032371069245169415,0.0,2015-11-10
0.7849631645840249,0.006725978719126747,0.006725978719126747,2015-11-11
0.21554471911531858,0.007575710398628489,-0.007575710398628489,2015-11-12
0.9087404253718868,0.04458405060185586,0.04458405060185586,2015-11-13
0.050303490552317975,0.019311579761916428,-0.019311579761916428,2015-11-16
0.6851078860404775,0.015298654949235975,0.015298654949235975,2015-11-17
0.7128202556999542,0.0046739309923276105,0.0046739309923276105,2015-11-18
0.828994216365281,0.022396529617987795,0.022396529617987795,2015-11-19
0.33519289308627465,0.005409776268374327,-0.005409776268374327,2015-11-20
0.2259947837103966,0.021950170586400305,-0.021950170586400305,2015-11-24
0.9435392610274936,0.043228734491716776,0.043228734491716776,2015-11-25
0.8257028317101128,0.017504546706728578,0.017504546706728578,2015-11-26
0.09212068528999917,0.007574825838990697,-0.007574825838990697,2015-11-27
0.8682763298827155,0.024994638883221836,0.024994638883221836,2015-11-30
0.9162362049805847,0.0001525263710756724,0.0001525263710756724,2015-12-01
0.790507726360925,0.02056829424400973,0.02056829424400973,2015-12-02
0.9021718162512765,0.017678396601751533,0.017678396601751533,2015-12-03
0.9796885246734107,0.04331341665127445,0.04331341665127445,2015-12-04
0.6595338466005672,0.003820279907415094,0.003820279907415094,2015-12-07
0.34594924366308977,0.032403310522208906,0.032403310522208906,2015-12-08
0.22297130541879295,0.0062843605247273,0.0062843605247273,2015-12-09
0.6666272897734771,0.008173305397472304,0.008173305397472304,2015-12-10
0.3825574273803882,0.005959965783698887,-0.005959965783698887,2015-12-11
0.8120896011239624,0.02803034535654261,0.02803034535654261,2015-12-14
0.27486684318427146,0.017094115999979335,-0.017094115999979335,2015-12-15
0.42489913595290874,0.005911890415183682,0.0,2015-12-16
0.3541561852070263,0.003285605598747422,-0.003285605598747422,2015-12-17
0.43211450721785316,0.011981450660284446,0.0,2015-12-18
0.5368784181558937,0.0065445861195558685,0.0,2015-12-21
0.7385437222791194,0.004240523027956205,-0.004240523027956205,2015-12-22
0.07281926221695612,0.002007475167382908,-0.002007475167382908,2015-12-24
0.8778072641759201,0.014219134035664025,0.014219134035664025,2015-12-25
0.6151479557892009,0.022949504900717007,0.022949504900717007,2015-12-28
0.42683095089446044,0.006171530294461689,0.0,2015-12-29
0.9507887068662512,0.028447108266668568,0.028447108266668568,2015-12-30
0.801650237994198,0.0010262064119027146,0.0010262064119027146,2016-01-05
0.7947997449421791,0.010920939797469864,0.010920939797469864,2016-01-06
0.004209850154915817,0.03467514759721728,-0.03467514759721728,2016-01-07
0.1485656123764909,0.01917993890512793,-0.01917993890512793,2016-01-08
0.9584955058114558,0.004428204902298097,0.004428204902298097,2016-01-12
0.2607751769504141,0.008372890726379442,-0.008372890726379442,2016-01-13
0.7277560441734406,0.019275277420344992,0.019275277420344992,2016-01-14
0.5651634386527221,0.003649816831796541,0.0,2016-01-15
0.021412351490732284,0.0002070828032497214,-0.0002070828032497214,2016-01-18
0.19388459894493892,0.022099886674732196,-0.022099886674732196,2016-01-19
0.3106931320013635,0.0072491873657993,0.0072491873657993,2016-01-20
0.7117879430111657,0.006149136949893582,-0.006149136949893582,2016-01-21
0.5548081983375754,0.032434303344064545,0.0,2016-01-22
0.39819558681617584,0.02673917315911311,0.02673917315911311,2016-01-25
0.2904859316061157,0.018048971146286858,-0.018048971146286858,2016-01-26
0.9030103737061369,0.0017669221387647653,0.0017669221387647653,2016-01-27
0.3982184457606248,0.019884980644585052,-0.019884980644585052,2016-01-28
0.592734631195697,0.004946999001588329,0.0,2016-01-29
0.7077816711071555,0.004483025855075789,-0.004483025855075789,2016-02-01
0.13802839779584353,0.013256932706576628,-0.013256932706576628,2016-02-02
0.697106933191094,0.012715145814319824,0.012715145814319824,2016-02-03
0.4942540160929524,0.011384056678173635,0.0,2016-02-04
0.2745107168413564,0.010438606770123331,-0.010438606770123331,2016-02-05
0.7667962572311403,0.0122513560645713,0.0122513560645713,2016-02-08
0.9946920318980493,0.023295559925445224,0.023295559925445224,2016-02-09
0.7712694126380051,0.022098343237898485,0.022098343237898485,2016-02-10
0.9848256058978032,0.005394486354269873,0.005394486354269873,2016-02-12
0.8628627724446787,0.010120857369674368,0.010120857369674368,2016-02-15
0.8736854343157957,0.004554223020942301,0.004554223020942301,2016-02-16
0.6972845802799474,0.01356756583333759,-0.01356756583333759,2016-02-17
0.3125888920410682,0.010894821881617917,0.010894821881617917,2016-02-18
0.9365779332283589,0.011201176247202413,0.011201176247202413,2016-02-19
0.6963058998715483,0.011276336602450582,0.011276336602450582,2016-02-22
0.34305670992897996,0.004366977992487883,-0.004366977992487883,2016-02-23
0.6593413451727985,0.0077112089304548145,0.0077112089304548145,2016-02-24
0.4866922510391388,0.033518499402377874,0.0,2016-02-25
0.20102120197687945,0.011710318514292026,-0.011710318514292026,2016-02-26
0.07112182248440002,0.0019682918063875406,-0.0019682918063875406,2016-02-29
0.4654731707306897,0.02702111353986506,0.0,2016-03-01
0.13790577074345378,0.009841545173298966,-0.009841545173298966,2016-03-02
0.8356771598959294,0.000858682386257271,0.000858682386257271,2016-03-03
0.11130637922990594,0.022870192318209685,-0.022870192318209685,2016-03-04
0.5811247904019604,0.00516115756951334,0.0,2016-03-07
0.5772244778933685,0.011458039425071821,0.0,2016-03-08
0.9307659705347947,0.020172915018154946,0.020172915018154946,2016-03-09
0.5632256445612948,0.0031873393402585075,0.0,2016-03-10
0.6645224864800278,0.008652399521910579,0.008652399521910579,2016-03-11
0.14239447846644315,0.010894045780496962,-0.010894045780496962,2016-03-14
0.8335792318382462,0.014788077741177606,0.014788077741177606,2016-03-15
0.9858998317983444,0.011470770145803862,0.011470770145803862,2016-03-16
0.7402403220379256,0.019147495346713214,0.019147495346713214,2016-03-17
0.7984977663675727,0.003425469497849078,0.003425469497849078,2016-03-18
0.917386222728265,0.012188607745959134,0.012188607745959134,2016-03-22
0.5940466956688437,0.03652615559615139,0.0,2016-03-23
0.5040116676044151,0.027771023428395727,0.0,2016-03-24
0.31846638306080066,0.024726662252461805,-0.024726662252461805,2016-03-25
0.9598993453729341,0.0037428383673126066,0.0037428383673126066,2016-03-28
0.7867306520822573,0.025313970299790964,0.025313970299790964,2016-03-29
0.5120698390137688,0.008924870883291912,0.0,2016-03-30
0.1529579327811934,0.007838125411620952,-0.007838125411620952,2016-03-31
0.02841236767802724,0.0014749021347129885,-0.0014749021347129885,2016-04-01
0.32828338602446905,0.002307841183446118,-0.002307841183446118,2016-04-04
0.554289655965074,0.004592893880645668,0.0,2016-04-05
0.15005547653315043,0.004468413210153421,-0.004468413210153421,2016-04-06
0.4449951582643993,0.007217552034487687,0.0,2016-04-07
0.2866992925860252,0.005111934183896487,0.005111934183896487,2016-04-08
0.5072449046576094,0.0032273280023174308,0.0,2016-04-11
0.4605964981156766,0.007232392235135029,0.0,2016-04-12
0.24848788598733196,0.016487107583375057,-0.016487107583375057,2016-04-13
0.7735108343464828,0.016890522049902653,0.016890522049902653,2016-04-14
0.3750938356430962,0.023605710535016467,-0.023605710535016467,2016-04-15
0.10315171257155953,0.013805368677277613,-0.013805368677277613,2016-04-18
0.9121188392120685,0.007852502274303124,0.007852502274303124,2016-04-19
0.2117885521703179,0.015840361987956426,0.015840361987956426,2016-04-20
0.36684084875157175,0.0011962435159505102,-0.0011962435159505102,2016-04-21
0.7495799315797128,0.015602125627622945,0.015602125627622945,2016-04-22
0.3536294545532018,0.006997431736960037,-0.006997431736960037,2016-04-25
0.8338682958268446,0.0027086091572006703,0.0027086091572006703,2016-04-26
0.36405638667637674,0.0024141619792567358,-0.0024141619792567358,2016-04-27
0.6497713753837757,0.0006814272269253664,-0.0006814272269253664,2016-04-28
0.9685254676043856,0.0019845791289014843,0.0019845791289014843,2016-05-02
0.43666769945731254,0.014342295384524912,0.0,2016-05-06
0.4390142607886791,0.017624250780580927,0.0,2016-05-09
0.5973554671457455,0.009986036771846929,0.0,2016-05-10
0.08685552696539978,0.006325530576675386,-0.006325530576675386,2016-05-11
0.5927616986971863,0.0075582173463406,0.0,2016-05-12
0.7809345486266908,0.009770849112779097,0.009770849112779097,2016-05-13
0.9797284685331524,0.018774576978893228,0.018774576978893228,2016-05-16
0.11295758889841356,0.036346132415715396,-0.036346132415715396,2016-05-17
0.7713162387238481,0.0071655747728276145,0.0071655747728276145,2016-05-18
0.20585540607347108,0.03042649199630627,0.03042649199630627,2016-05-19
0.8509239024398427,0.015061059934764632,0.015061059934764632,2016-05-20
0.4501924728935437,0.01888253063007029,0.0,2016-05-23
0.7601479492493187,0.026033137559721222,-0.026033137559721222,2016-05-24
0.6630405266089643,0.00023028316476511333,-0.00023028316476511333,2016-05-25
0.7000055588991262,0.0028689213433006266,0.0028689213433006266,2016-05-26
0.29939836414874876,0.033803721377267976,0.033803721377267976,2016-05-27
0.7017674514414569,0.0030925305423341923,0.0030925305423341923,2016-05-30
0.8057414989097786,0.028272012620112388,0.028272012620112388,2016-05-31
0.34537384005188876,0.0013057970614853717,-0.0013057970614853717,2016-06-01
0.8450960645413114,0.0029373606285188402,0.0029373606285188402,2016-06-02
0.9006654950439741,0.006666604555542226,0.006666604555542226,2016-06-03
0.6123599051279324,0.013547247473706465,0.013547247473706465,2016-06-06
0.21235589557554035,0.01384058206766826,-0.01384058206766826,2016-06-07
0.2344171051765449,0.006089558735399311,0.006089558735399311,2016-06-08
0.10814718739748208,0.004880076010569979,-0.004880076010569979,2016-06-09
0.5761741472362395,0.024862214163599097,0.0,2016-06-10
0.6858489551421624,0.009697426066089514,0.009697426066089514,2016-06-13
0.2809182499552425,0.002718108823485671,0.002718108823485671,2016-06-14
0.3431835787275065,0.022625378278638114,0.022625378278638114,2016-06-15
0.7108746314152836,0.015099095241896135,0.015099095241896135,2016-06-16
0.09726521045133629,0.019679537400171282,-0.019679537400171282,2016-06-17
0.8274166206981044,0.03418088065603277,0.03418088065603277,2016-06-20
0.6270963351514567,0.004376544873721033,0.004376544873721033,2016-06-21
0.6171005406415738,0.03320266141422183,0.03320266141422183,2016-06-22
0.4651374856971262,0.04102247070849965,0.0,2016-06-23
0.9646418573353553,0.0181293590574288,0.0181293590574288,2016-06-24
0.8685703732629771,0.018252181668000786,0.018252181668000786,2016-06-27
0.8950298885211855,0.03266319295575074,0.03266319295575074,2016-06-28
0.3149231055782762,0.004612221048868121,0.004612221048868121,2016-06-29
0.5167911433878671,0.02662030241370005,0.0,2016-06-30
0.36076675341181363,0.038804838776885175,-0.038804838776885175,2016-07-01
0.71057781694232,0.017524540943844598,0.017524540943844598,2016-07-04
0.9153939517116321,0.00817546606032501,0.00817546606032501,2016-07-05
0.29881505134295094,0.0076098533321413515,0.0076098533321413515,2016-07-06
0.2897750169458695,0.004574840883148539,-0.004574840883148539,2016-07-07
0.8378878258922304,0.01910786337203677,0.01910786337203677,2016-07-08
0.722486740425894,0.012559556062226198,0.012559556062226198,2016-07-11
0.0742093906364063,0.025241905273926356,-0.025241905273926356,2016-07-12
0.6560050779753935,0.02033744889953734,0.02033744889953734,2016-07-13
0.4840602615232984,0.01751103028325578,0.0,2016-07-14
0.5374591764896077,0.006375004721276363,0.0,2016-07-15
0.8471255876863869,0.0031259777296080145,0.0031259777296080145,2016-07-19
0.42822086814965665,0.004486417447628842,0.0,2016-07-20
0.7376844156882624,0.00203518828267622,0.00203518828267622,2016-07-21
0.4748406909612558,0.03207196566897408,0.0,2016-07-22
0.7432234383130063,0.0021649472797418564,0.0021649472797418564,2016-07-25
0.3291731024895673,0.01811352927858524,-0.01811352927858524,2016-07-26
0.22307562285183136,0.0015163215363579862,-0.0015163215363579862,2016-07-27
0.33679583667092994,0.017407307161155686,-0.017407307161155686,2016-07-28
0.6190014549695682,0.011532134866588769,0.011532134866588769,2016-07-29
0.30112678077747446,0.010677820629818877,-0.010677820629818877,2016-08-01
0.14385191304661749,0.006227140734748726,-0.006227140734748726,2016-08-02
0.5644429893563919,0.014697611050357481,0.0,2016-08-03
0.23854587133380922,0.0019552742348209256,-0.0019552742348209256,2016-08-04
0.5349441615345182,0.02196723967886271,0.0,2016-08-05
0.21555208577217588,0.006976348390576694,-0.006976348390576694,2016-08-08
0.7562671579934347,0.0011932088860144344,-0.0011932088860144344,2016-08-09
0.44336471072220107,0.00822507446805563,0.0,2016-08-10
0.33428379264546804,0.009573612636669735,0.009573612636669735,2016-08-12
0.38068588807329495,0.011943025470479065,-0.011943025470479065,2016-08-15
0.36020494985914364,0.00790325189792766,-0.00790325189792766,2016-08-16
0.6911354603095327,0.01994028246437012,0.01994028246437012,2016-08-17
0.6683326644027583,0.028664842508036612,0.028664842508036612,2016-08-18
0.20633342709990432,0.002183017920604151,-0.002183017920604151,2016-08-19
0.43068349234009806,0.015815758088484906,0.0,2016-08-22
0.2656551227155074,0.018744191316727703,-0.018744191316727703,2016-08-23
0.1737393090036805,0.010848790480923683,-0.010848790480923683,2016-08-24
0.1224232852623327,0.01770484282124252,-0.01770484282124252,2016-08-25
0.28794585332265876,0.034060739552806266,-0.034060739552806266,2016-08-26
0.7133431827009454,0.006357558978899964,-0.006357558978899964,2016-08-29
0.76839001943683,0.007720128654990847,0.007720128654990847,2016-08-30
0.006512286548401303,0.051277040788955425,-0.051277040788955425,2016-08-31
0.3771820510221471,0.023811474615098447,-0.023811474615098447,2016-09-01
0.8128639943325497,0.014871412817073645,0.014871412817073645,2016-09-02
0.9369008752671775,0.020974267329336157,0.020974267329336157,2016-09-05
0.14634077204316476,0.026317082189384923,-0.026317082189384923,2016-09-06
0.68691072435288,0.019372647716622695,0.019372647716622695,2016-09-07
0.1740100794754832,0.011797686330754498,-0.011797686330754498,2016-09-08
0.8826026367013664,0.04977303426936721,0.04977303426936721,2016-09-09
0.9339995976196307,0.019994141279258602,0.019994141279258602,2016-09-12
