f1,f2,profit,date
0.740609456965464,0.057311811373687155,0.057311811373687155,2015-05-08
0.11972192538844495,0.025330372461735164,-0.025330372461735164,2015-05-11
0.33047585707312777,0.004295625045496626,-0.004295625045496626,2015-05-12
0.7050297108569857,0.007728682694350707,0.007728682694350707,2015-05-13
0.6039852064740592,0.04592780103587065,0.04592780103587065,2015-05-14
0.13323844142037,0.003666535462125322,-0.003666535462125322,2015-05-15
0.6851599222103067,0.016444130632408842,-0.016444130632408842,2015-05-18
0.50105461532886,0.0076546747286013045,0.0,2015-05-19
0.9438889895539233,0.013781927236097818,0.013781927236097818,2015-05-20
0.19395119064720434,0.019093965645890398,-0.019093965645890398,2015-05-21
0.5673067091263247,0.022507758961492073,0.0,2015-05-22
0.47306294507752644,0.0006193904416049483,0.0,2015-05-25
0.011229684146380037,0.015125907874005105,-0.015125907874005105,2015-05-26
0.3491180025411984,0.011229552597384744,-0.011229552597384744,2015-05-27
0.2919608347952608,0.0018619657762125603,-0.0018619657762125603,2015-05-28
0.8090636598197346,0.002208018559069819,0.002208018559069819,2015-05-29
0.5115513904952792,0.017611253827447527,0.0,2015-06-01
0.34963769664734,0.015206265912997747,-0.015206265912997747,2015-06-02
0.2925009971787199,0.007586768856363744,-0.007586768856363744,2015-06-03
0.05645727681885626,0.018921474836260676,-0.018921474836260676,2015-06-04
0.6037955522630507,0.009135068075006013,0.009135068075006013,2015-06-05
0.9810623155049318,0.04095642877600079,0.04095642877600079,2015-06-08
0.4345219353536034,0.019782180514331872,0.0,2015-06-09
0.13990910196025386,0.010037976955328758,-0.010037976955328758,2015-06-10
0.49270375590199833,0.014861094805779063,0.0,2015-06-11
0.6477073562439488,0.03082166238667666,0.03082166238667666,2015-06-12
0.530768932354663,0.023448026309193123,0.0,2015-06-15
0.757947610668747,0.004352024095520363,0.004352024095520363,2015-06-16
0.007412903456858189,0.027647318797540888,-0.027647318797540888,2015-06-17
0.7818084106270972,0.002762676848139888,0.002762676848139888,2015-06-18
0.6557552640489517,0.007643040210509259,-0.007643040210509259,2015-06-19
0.2554386944435766,0.007112155480656021,0.007112155480656021,2015-06-22
0.910020375091461,0.034228840170242546,0.034228840170242546,2015-06-23
0.0435145434844485,0.003699203254422006,-0.003699203254422006,2015-06-24
0.5739807527236763,0.009873562610234973,0.0,2015-06-25
0.2999124277544668,0.009334190026699796,-0.009334190026699796,2015-06-26
0.8014668914855135,0.02496086874135611,0.02496086874135611,2015-06-29
0.9640477377233865,0.007571090764696562,0.007571090764696562,2015-06-30
0.720694392583894,0.00781929808491627,0.00781929808491627,2015-07-01
0.957750597551846,0.008002119207415125,0.008002119207415125,2015-07-02
0.758311791334915,0.01432344240815792,0.01432344240815792,2015-07-03
0.23547906373710714,0.017923931473056032,-0.017923931473056032,2015-07-06
0.46099245174343184,0.03269097636575745,0.0,2015-07-07
0.15490438385621907,0.024509142779779964,-0.024509142779779964,2015-07-08
0.9784889429434033,0.005969233795191284,0.005969233795191284,2015-07-09
0.44378643624073855,0.012550072272141428,0.0,2015-07-10
0.09164212298474894,0.016080582814380472,-0.016080582814380472,2015-07-13
0.03643519809601148,0.0047171267113445825,-0.0047171267113445825,2015-07-14
0.9090921260963779,0.01838462332193873,0.01838462332193873,2015-07-15
0.17407303643954852,0.013768792618249986,-0.013768792618249986,2015-07-16
0.6449441888819695,0.01543811618015224,0.01543811618015224,2015-07-17
0.419603103423275,0.0035955337793130717,0.0,2015-07-21
0.6182154947929798,0.0030157528279733435,0.0030157528279733435,2015-07-22
0.03460596739198052,0.025814673390615654,-0.025814673390615654,2015-07-23
0.14872008698384886,0.003080702816784407,-0.003080702816784407,2015-07-24
0.11433974574593231,0.0214096690335804,-0.0214096690335804,2015-07-27
0.19197376380524112,0.0178923133418918,-0.0178923133418918,2015-07-28
0.936208427289911,0.0032684091327726326,0.0032684091327726326,2015-07-29
0.738279684550632,0.004624349184738834,0.004624349184738834,2015-07-30
0.7895374001656384,0.013945567863412991,0.013945567863412991,2015-07-31
0.48522832784679437,0.01871516123948485,0.0,2015-08-03
0.2049344405580994,0.002753510927000198,-0.002753510927000198,2015-08-04
0.3608634618575526,0.013135596334550248,0.013135596334550248,2015-08-05
0.4562908442447645,0.01475846846777206,0.0,2015-08-06
0.4361426798533573,0.014333954937251958,0.0,2015-08-07
0.7583129321725097,0.013335830809959712,0.013335830809959712,2015-08-10
0.21181481171461736,0.0404483637290119,-0.0404483637290119,2015-08-11
0.031532471612341406,0.0019414605007236404,-0.0019414605007236404,2015-08-12
0.10139495514755703,0.003821647485741151,-0.003821647485741151,2015-08-13
0.4268888261871636,0.011885076369675021,0.0,2015-08-14
0.180651614249983,0.008727461175149538,-0.008727461175149538,2015-08-17
0.05274020767534615,0.003918553080229957,-0.003918553080229957,2015-08-18
0.8803150446269341,0.005852862236396943,0.005852862236396943,2015-08-19
0.8831197117983259,0.0004102270689048546,0.0004102270689048546,2015-08-20
0.5099167885454531,0.0027829082254017985,0.0,2015-08-21
0.25611738308872056,0.0009425765266329783,-0.0009425765266329783,2015-08-24
0.48577033775534584,2.983015339902646e-06,0.0,2015-08-25
0.4880741400424057,0.01570325815119601,0.0,2015-08-26
0.959012504312397,0.016398904459044905,0.016398904459044905,2015-08-27
0.2474393986229,0.0165946204173558,-0.0165946204173558,2015-08-28
0.2254308417654376,0.019254643261161723,0.019254643261161723,2015-08-31
0.9555416004659988,0.009703579173797218,0.009703579173797218,2015-09-01
0.7006584050060974,0.00501442468811299,0.00501442468811299,2015-09-02
0.7444750589892322,0.01644613342157536,0.01644613342157536,2015-09-03
0.043618058053520814,0.02278406975684674,-0.02278406975684674,2015-09-04
0.16924799349544617,0.027995377372368315,-0.027995377372368315,2015-09-07
0.6168589416438873,0.0066545863579212826,-0.0066545863579212826,2015-09-08
0.33669937143285256,0.002027433560854706,-0.002027433560854706,2015-09-09
0.1030025911674225,0.0018857227163073707,-0.0018857227163073707,2015-09-10
0.8053958845051774,0.016997038461112866,0.016997038461112866,2015-09-11
0.7760630420336161,0.015821680289799384,0.015821680289799384,2015-09-14
0.1552724457765462,0.019297590741481695,-0.019297590741481695,2015-09-15
0.9151803882025303,0.007862246348793404,0.007862246348793404,2015-09-16
0.8858787660499411,0.018638542035618096,0.018638542035618096,2015-09-17
0.954213297818332,0.00080099637915371,0.00080099637915371,2015-09-18
0.3407379243204163,0.010227844353044527,-0.010227844353044527,2015-09-24
0.6454407599587232,0.02551850615544656,-0.02551850615544656,2015-09-25
0.3160288486499323,0.007887310627336755,-0.007887310627336755,2015-09-28
0.3874884555296154,0.010445897246495408,-0.010445897246495408,2015-09-29
0.22873602095511036,0.007679868724053541,-0.007679868724053541,2015-09-30
0.29513280478173876,0.0005559523533220782,-0.0005559523533220782,2015-10-01
0.33456025556347,0.026039132788618916,0.026039132788618916,2015-10-02
0.8390837389661058,0.01898559682448272,0.01898559682448272,2015-10-05
0.46927531780077547,0.017779158088025514,0.0,2015-10-06
0.16948561311197463,0.010319433772706667,-0.010319433772706667,2015-10-07
0.0029021358834880884,0.005746538937560707,-0.005746538937560707,2015-10-08
0.11375467562441033,0.023107831434641953,-0.023107831434641953,2015-10-09
0.7332606619367408,0.022525009908468906,0.022525009908468906,2015-10-13
0.22762317093226025,0.007000147021746776,-0.007000147021746776,2015-10-14
0.6381123205581057,0.014634264230051083,0.014634264230051083,2015-10-15
0.3361687795384012,0.006258000754700688,-0.006258000754700688,2015-10-16
0.48785678012162026,0.01743752028687626,0.0,2015-10-19
0.5820966622964564,0.019023480515313326,0.0,2015-10-20
0.6695395539808273,0.005941482722205496,0.005941482722205496,2015-10-21
0.34023765136322903,0.015888928503428157,0.015888928503428157,2015-10-22
0.35607704591214784,0.013935347083484144,-0.013935347083484144,2015-10-23
0.20142908124446413,0.023889253530791996,-0.023889253530791996,2015-10-26
0.3126655195352057,0.013062082632115725,0.013062082632115725,2015-10-27
0.6678191329998979,0.044950945630875705,0.044950945630875705,2015-10-28
0.9353213217796174,0.01124767081957458,0.01124767081957458,2015-10-29
0.3195678555937689,0.008829924859119667,-0.008829924859119667,2015-10-30
0.24944409037281912,0.009807950742763508,-0.009807950742763508,2015-11-02
0.6807512626016716,0.003863057637936674,0.003863057637936674,2015-11-04
0.5215108905730904,0.01820427886623057,0.0,2015-11-05
0.6870229439839326,0.005087385195706778,0.005087385195706778,2015-11-06
0.5475471196384893,0.013774011764335589,0.0,2015-11-09
0.4484129558771941,0.032330744720301986,0.0,2015-11-10
0.26635071310206015,0.04762008675661707,-0.04762008675661707,2015-11-11
0.7067599700299242,0.011987993034524115,0.011987993034524115,2015-11-12
0.4119006209833064,0.007462319875870701,0.0,2015-11-13
0.06890186324131509,0.003793763995582885,-0.003793763995582885,2015-11-16
0.9487368298585894,0.004625338994423228,0.004625338994423228,2015-11-17
0.6788051267200508,0.01128117431244245,0.01128117431244245,2015-11-18
0.6752793212539003,0.005432786324734554,0.005432786324734554,2015-11-19
0.4219845099805183,0.013991618307634035,0.0,2015-11-20
0.858666022832057,0.034151268888103256,0.034151268888103256,2015-11-24
0.5290223859708647,6.0241772913053134e-05,0.0,2015-11-25
0.1116210126098599,0.021798237545534643,-0.021798237545534643,2015-11-26
0.3214167341066879,0.03519790918278622,-0.03519790918278622,2015-11-27
0.26749019125052065,0.040814138448414077,-0.040814138448414077,2015-11-30
0.9025121804520957,0.014262455623214269,0.014262455623214269,2015-12-01
0.6615481324067094,0.00962723224385491,0.00962723224385491,2015-12-02
0.43098001256049845,0.0008539983956928038,0.0,2015-12-03
0.9247181440508893,0.006000308438115353,0.006000308438115353,2015-12-04
0.18035962309845233,0.0029034606427329472,-0.0029034606427329472,2015-12-07
0.35556728654632286,0.007297830140771603,-0.007297830140771603,2015-12-08
0.11622907767947199,0.03428429030728624,-0.03428429030728624,2015-12-09
0.8891463359788729,0.0018253563941496322,0.0018253563941496322,2015-12-10
0.49750739800008303,0.024158605677076634,0.0,2015-12-11
0.19131946759922536,0.02509405929778145,-0.02509405929778145,2015-12-14
0.11656925545786068,0.01045404595337813,-0.01045404595337813,2015-12-15
0.7378883887739762,0.027171073181070888,0.027171073181070888,2015-12-16
0.8701942009698455,0.00018717438323002895,0.00018717438323002895,2015-12-17
0.004092965290487194,0.005637220479721688,-0.005637220479721688,2015-12-18
0.8116314773441707,0.02366348467363736,0.02366348467363736,2015-12-21
0.47520309851326337,0.005427086475063932,0.0,2015-12-22
0.372000070623966,0.010529554827835134,-0.010529554827835134,2015-12-24
0.3809366362419251,0.009622655922636473,-0.009622655922636473,2015-12-25
0.3601931850610922,0.0021586618008929306,-0.0021586618008929306,2015-12-28
0.8167867924839134,0.005578424306974913,0.005578424306974913,2015-12-29
0.3917880070500781,0.023258624747917536,-0.023258624747917536,2015-12-30
0.10098808691503824,0.03199638506348242,-0.03199638506348242,2016-01-05
0.7603476273851846,0.006567356999323324,0.006567356999323324,2016-01-06
0.05385511474156501,0.03496384148631911,-0.03496384148631911,2016-01-07
0.22822399485618938,0.01964258839399906,-0.01964258839399906,2016-01-08
0.05813406150882017,0.009759730820161445,-0.009759730820161445,2016-01-12
0.00811491746473414,0.0035516957364098746,-0.0035516957364098746,2016-01-13
0.9014326617766893,0.014097447502745488,0.014097447502745488,2016-01-14
0.41040184559250237,0.03335095065831103,0.0,2016-01-15
0.5891387287314858,0.005484489549382162,0.0,2016-01-18
0.2984345587828967,0.03440836716663354,-0.03440836716663354,2016-01-19
0.21744721972378767,0.00772584113888212,-0.00772584113888212,2016-01-20
0.9353887522512633,0.00561877605722919,0.00561877605722919,2016-01-21
0.7592654240134257,0.02616073580972476,0.02616073580972476,2016-01-22
0.9945907699902605,0.01666382758706798,0.01666382758706798,2016-01-25
0.718909219394437,0.008936141504648467,0.008936141504648467,2016-01-26
0.734813427479143,0.03512020068394521,0.03512020068394521,2016-01-27
0.42604977631187,0.02609689374306927,0.0,2016-01-28
0.6232237458082697,0.012483485241375528,0.012483485241375528,2016-01-29
0.6973514268811418,0.01460549506875407,0.01460549506875407,2016-02-01
0.23711572648321155,0.011790564363882018,-0.011790564363882018,2016-02-02
0.8114537658535815,0.020609174564841595,0.020609174564841595,2016-02-03
0.2724970751829885,0.009873806097387987,-0.009873806097387987,2016-02-04
0.7873114815787415,0.018524439276841054,0.018524439276841054,2016-02-05
0.6927976337328956,0.023057023541215447,0.023057023541215447,2016-02-08
0.30656609588025496,0.03499538320447365,-0.03499538320447365,2016-02-09
0.5892819476545212,0.008047408803940259,0.0,2016-02-10
0.892441846581452,0.006112293463957747,0.006112293463957747,2016-02-12
0.9285335436481804,0.02843611173163347,0.02843611173163347,2016-02-15
0.9459439634003669,0.020154789899563628,0.020154789899563628,2016-02-16
0.790866114887968,0.02454159937900795,0.02454159937900795,2016-02-17
0.33410618651274027,0.0181797565691652,-0.0181797565691652,2016-02-18
0.7426502372889324,0.028382231404402075,0.028382231404402075,2016-02-19
0.893431546484076,0.008766469682062444,0.008766469682062444,2016-02-22
0.22275101405099085,0.0027878287664477243,0.0027878287664477243,2016-02-23
0.7189074912122507,0.0060711123165099485,0.0060711123165099485,2016-02-24
0.057046033270651386,0.0377178178376061,-0.0377178178376061,2016-02-25
0.5190846961502826,0.02345081750556197,0.0,2016-02-26
0.5849265781752415,0.009354143765392745,0.0,2016-02-29
0.42908504729770214,0.0068727728277255574,0.0,2016-03-01
0.28327953158987906,0.02514241777873476,0.02514241777873476,2016-03-02
0.4529393096074078,0.008312606358947887,0.0,2016-03-03
0.47507201366279517,0.008786537880535338,0.0,2016-03-04
0.10300333020961838,0.006433089091539222,-0.006433089091539222,2016-03-07
0.1721770329652792,0.006459376890657945,-0.006459376890657945,2016-03-08
0.12794004098567013,0.003417090521665789,-0.003417090521665789,2016-03-09
0.8204837965152559,0.0019930972474316204,0.0019930972474316204,2016-03-10
0.12487670191827938,0.012527233827370112,-0.012527233827370112,2016-03-11
0.46930928835109453,0.005305933466128749,0.0,2016-03-14
0.7174117437419459,0.0013282258752643588,0.0013282258752643588,2016-03-15
0.3363078140185397,0.004604831831258755,-0.004604831831258755,2016-03-16
0.6789240966426853,0.012417118151931339,0.012417118151931339,2016-03-17
0.3514192283856489,0.011600613834539586,-0.011600613834539586,2016-03-18
0.7475699302773683,0.00029574734712763394,0.00029574734712763394,2016-03-22
0.948330570194364,0.003879361866834879,0.003879361866834879,2016-03-23
0.44545702985140945,0.010187078837947524,0.0,2016-03-24
0.35494706569956613,0.01988990672009151,-0.01988990672009151,2016-03-25
0.5745863994664004,0.014553892169932794,0.0,2016-03-28
0.6434799514533726,0.02713203215369018,-0.02713203215369018,2016-03-29
0.06716451493485298,0.0010579244274720764,-0.0010579244274720764,2016-03-30
0.6566020551839565,0.012468546759598418,0.012468546759598418,2016-03-31
0.9816409053858945,0.024908133258825797,0.024908133258825797,2016-04-01
0.7291014992428798,0.0384388442963016,-0.0384388442963016,2016-04-04
0.5292847278858851,0.02059857851972591,0.0,2016-04-05
0.9239274906437583,0.015536878226867506,0.015536878226867506,2016-04-06
0.5444731291577034,0.01613960282890379,0.0,2016-04-07
0.22858995532058657,0.001475268753472194,-0.001475268753472194,2016-04-08
0.1820628172589982,0.019456456046134434,-0.019456456046134434,2016-04-11
0.03342236808729948,0.010813770659530172,-0.010813770659530172,2016-04-12
0.658131125576602,0.004447526596375953,-0.004447526596375953,2016-04-13
0.5277533552282309,0.007624775609614969,0.0,2016-04-14
0.5601786387926325,0.009781810545331993,0.0,2016-04-15
0.9379351755644663,0.007534823850272094,0.007534823850272094,2016-04-18
0.10075853726457529,0.014102065659573048,-0.014102065659573048,2016-04-19
0.3954805145944028,0.006959607459654721,-0.006959607459654721,2016-04-20
0.6234771667070441,0.013256431910746703,-0.013256431910746703,2016-04-21
0.29642854547416386,0.008195441353260838,-0.008195441353260838,2016-04-22
0.09015077819936035,0.010771441201922857,-0.010771441201922857,2016-04-25
0.1610231218111633,0.019146385939069224,-0.019146385939069224,2016-04-26
0.2502347764564752,0.02073365024770795,-0.02073365024770795,2016-04-27
0.7785511130862809,0.008858186351500309,0.008858186351500309,2016-04-28
0.5657056072688172,0.01895631064646064,0.0,2016-05-02
0.4488003807053421,0.043305587816827536,0.0,2016-05-06
0.26614954504132793,0.012108678716409884,0.012108678716409884,2016-05-09
0.9225666249583474,0.03360784862620389,0.03360784862620389,2016-05-10
0.3170814870801658,0.0020178546176795966,0.0020178546176795966,2016-05-11
0.5142783872736189,0.013209500457777723,0.0,2016-05-12
0.818058752986617,0.01217271767878664,0.01217271767878664,2016-05-13
0.17788745880694912,0.024044494170785236,-0.024044494170785236,2016-05-16
0.6579048022744156,0.0041948048136923695,0.0041948048136923695,2016-05-17
0.4795543380921551,0.007286992735572237,0.0,2016-05-18
0.6259006647953774,0.022423402437214697,0.022423402437214697,2016-05-19
0.5354720338691589,0.01732579269832508,0.0,2016-05-20
0.7358202500964706,0.012431422449158703,0.012431422449158703,2016-05-23
0.28669934039806544,0.045470002707037785,-0.045470002707037785,2016-05-24
0.19310750239898278,0.0058189148773765565,-0.0058189148773765565,2016-05-25
0.26485893468381483,0.025885063339874146,0.025885063339874146,2016-05-26
0.9908967948737843,0.027762192204077857,0.027762192204077857,2016-05-27
0.6735576480228695,0.02463283293199495,0.02463283293199495,2016-05-30
0.6089755035051038,0.0032544758605001414,0.0032544758605001414,2016-05-31
0.2902841235005197,0.022924620479875712,-0.022924620479875712,2016-06-01
0.8709797006903022,0.006963037806326193,0.006963037806326193,2016-06-02
0.4070020761487467,0.0022829689351581603,0.0,2016-06-03
0.4213424235533414,0.0028207567587811224,0.0,2016-06-06
0.11210143287604335,0.004211249391562017,-0.004211249391562017,2016-06-07
0.7571695135070129,0.0022375190600689696,0.0022375190600689696,2016-06-08
0.9918005681807119,2.5382761606951884e-05,2.5382761606951884e-05,2016-06-09
0.06133809863612849,0.005156385263110107,-0.005156385263110107,2016-06-10
0.933277789111364,0.015319345616164014,0.015319345616164014,2016-06-13
0.7686856020408761,0.054993343246423125,0.054993343246423125,2016-06-14
0.5001626800906296,0.019037895742389982,0.0,2016-06-15
0.04320810362826066,0.02695830464469492,-0.02695830464469492,2016-06-16
0.5274362632398873,0.0114631410022723,0.0,2016-06-17
0.4834501800740647,0.036200523561766076,0.0,2016-06-20
0.033683432370723354,0.0016813009798130989,-0.0016813009798130989,2016-06-21
0.48926025834705134,0.004551939523868865,0.0,2016-06-22
0.528079432930536,0.011738646678877581,0.0,2016-06-23
0.13225744918972282,0.02774166301575984,-0.02774166301575984,2016-06-24
0.9481406618196077,0.023206351101308798,0.023206351101308798,2016-06-27
0.27345074940040937,0.01787819322642608,-0.01787819322642608,2016-06-28
0.8841149492510801,0.03528743007643262,0.03528743007643262,2016-06-29
0.09299717244590844,0.01932487081486252,-0.01932487081486252,2016-06-30
0.4044283704899674,0.012717097487653109,0.0,2016-07-01
0.6803355295665663,0.013362298501408652,-0.013362298501408652,2016-07-04
0.8707354437752416,0.019476203439094918,0.019476203439094918,2016-07-05
0.606395193980149,0.0012975185442511295,0.0012975185442511295,2016-07-06
0.3968457498716842,0.03640620168295374,-0.03640620168295374,2016-07-07
0.7798202815083051,0.03616172969810457,0.03616172969810457,2016-07-08
0.16178649348763474,0.002771690995853148,-0.002771690995853148,2016-07-11
0.40032316350806973,0.02226383693861394,0.0,2016-07-12
0.5175047710365313,0.0016570631816322074,0.0,2016-07-13
0.2234670568181767,0.013563873063835148,-0.013563873063835148,2016-07-14
0.43315785226275094,0.03267062959665113,0.0,2016-07-15
0.15247814413561955,0.005094150359430394,-0.005094150359430394,2016-07-19
0.930696124062577,0.012699030439932254,0.012699030439932254,2016-07-20
0.3579189191960268,0.047888065733821476,-0.047888065733821476,2016-07-21
0.39025836380937384,0.013319149807073931,-0.013319149807073931,2016-07-22
0.3965120778334301,0.010634810437332234,-0.010634810437332234,2016-07-25
0.8669133945537365,0.001765864172632031,0.001765864172632031,2016-07-26
0.445274388109157,0.005207382058983013,0.0,2016-07-27
0.732289721263468,0.019675729031412372,-0.019675729031412372,2016-07-28
0.2610059634305034,0.014421336446267306,-0.014421336446267306,2016-07-29
0.1586116203234582,0.014615706805992272,-0.014615706805992272,2016-08-01
0.5300535933870955,0.00058844369331246,0.0,2016-08-02
0.17855502604103812,0.02311680585509932,-0.02311680585509932,2016-08-03
0.9363584424646128,0.012208055870020862,0.012208055870020862,2016-08-04
0.7840367781328175,0.0036338628501079826,-0.0036338628501079826,2016-08-05
0.02143361209772232,0.020264605072975717,-0.020264605072975717,2016-08-08
0.22625445182293136,0.009969778329290588,-0.009969778329290588,2016-08-09
0.7295769001289157,0.016130346116848056,0.016130346116848056,2016-08-10
0.9256502993097276,0.015465815138599782,0.015465815138599782,2016-08-12
0.18898165641865838,0.028612571054381846,-0.028612571054381846,2016-08-15
0.8311787973169815,0.009064089304787273,0.009064089304787273,2016-08-16
0.5952418808644192,0.006646417243050913,0.0,2016-08-17
0.5981606519957942,0.013010358414408747,0.0,2016-08-18
0.468365868183816,0.021943568366785036,0.0,2016-08-19
0.13694749229802528,0.014411263832639722,-0.014411263832639722,2016-08-22
0.7750816388109969,0.032232080810886736,0.032232080810886736,2016-08-23
0.9040017393272529,0.006093510197350197,0.006093510197350197,2016-08-24
0.32012352761751606,0.01715828187739676,-0.01715828187739676,2016-08-25
0.3313016055348127,0.00325890058956952,0.00325890058956952,2016-08-26
0.44896382785313116,0.024341148111403022,0.0,2016-08-29
0.6485757449952949,0.0032146514568704987,-0.0032146514568704987,2016-08-30
0.3211893612059974,0.0009594021044442057,-0.0009594021044442057,2016-08-31
0.8076717905664714,0.00037200786543021874,0.00037200786543021874,2016-09-01
0.03557664310572217,0.014545230136365387,-0.014545230136365387,2016-09-02
0.03377435918878191,0.0009505145111319723,-0.0009505145111319723,2016-09-05
0.0011874811706974464,0.010085827177730013,-0.010085827177730013,2016-09-06
0.6766142446121959,0.002741301591326035,0.002741301591326035,2016-09-07
0.6762536623592289,0.0379973016181758,0.0379973016181758,2016-09-08
0.14248698256720482,0.00017821857828602576,-0.00017821857828602576,2016-09-09
0.7774714076755355,0.009103223525304354,0.009103223525304354,2016-09-12
0.03846697073151217,0.0027155461842687176,-0.0027155461842687176,2016-09-13
0.9068604277788613,0.022101074738703798,0.022101074738703798,2016-09-14
