f1,f2,profit,date
0.5950760026692902,0.000956198538664171,0.0,2015-03-20
0.3714505728535,0.03123132428627358,-0.03123132428627358,2015-03-23
0.9872410590355708,0.011546881519398491,0.011546881519398491,2015-03-24
0.3967659551429019,0.0281360836060193,-0.0281360836060193,2015-03-25
0.39601420856392355,0.028579710895505994,0.028579710895505994,2015-03-26
0.0266981259975142,0.027454675111937228,-0.027454675111937228,2015-03-27
0.249556110684925,0.0014021048838764182,-0.0014021048838764182,2015-03-30
0.08240957418695638,0.009384257280446909,-0.009384257280446909,2015-03-31
0.07377712330757569,0.00018213882365619504,-0.00018213882365619504,2015-04-01
0.35292254833874326,0.04009528372827815,-0.04009528372827815,2015-04-02
0.07926892909970484,0.01854942873827825,-0.01854942873827825,2015-04-03
0.3208493059996097,0.0265997836293425,-0.0265997836293425,2015-04-06
0.23541352090365553,0.013625706836392745,-0.013625706836392745,2015-04-07
0.25461885568507925,0.001084158338979866,-0.001084158338979866,2015-04-08
0.3128164916665511,0.0015670763697499517,0.0015670763697499517,2015-04-09
0.2479878662621201,0.025908934355183114,-0.025908934355183114,2015-04-10
0.8203302549556831,0.009125421933403072,0.009125421933403072,2015-04-13
0.8446115080616273,0.011870393219712793,0.011870393219712793,2015-04-14
0.02503536335242651,0.030684932206012375,-0.030684932206012375,2015-04-15
0.3562516487283296,0.0025044105984637186,-0.0025044105984637186,2015-04-16
0.7281433121948889,0.00826140266938039,0.00826140266938039,2015-04-17
0.45375505753711365,0.009459316097842878,0.0,2015-04-20
0.9122977243658413,0.00015958288009711437,0.00015958288009711437,2015-04-21
0.8862993604460456,0.03475860377046739,0.03475860377046739,2015-04-22
0.9236280407099059,0.030311659707083296,0.030311659707083296,2015-04-23
0.5715398408857282,0.007287554350920099,0.0,2015-04-24
0.5453223283245827,0.013392232873596966,0.0,2015-04-27
0.6078680659177429,0.022751714054923728,-0.022751714054923728,2015-04-28
0.4748060080426456,0.0021467479828366854,0.0,2015-04-30
0.6252889823343912,0.009098352586226165,0.009098352586226165,2015-05-01
0.7943033731729328,0.0019944604839097426,0.0019944604839097426,2015-05-07
0.5216051680093625,0.010695574383291833,0.0,2015-05-08
0.9322502071120191,0.04351420117625359,0.04351420117625359,2015-05-11
0.1593413614223138,0.01599235542017355,-0.01599235542017355,2015-05-12
0.4401867804564429,0.004012516301582644,0.0,2015-05-13
0.08957078410887565,0.004945014338423281,-0.004945014338423281,2015-05-14
0.6594820391648938,0.004336008487794104,0.004336008487794104,2015-05-15
0.6753747281733107,0.007495446340515343,0.007495446340515343,2015-05-18
0.24533746313034333,0.011775877144653536,0.011775877144653536,2015-05-19
0.30596707860671324,0.0076742004699329415,-0.0076742004699329415,2015-05-20
0.1300911376974161,0.016042010705488746,-0.016042010705488746,2015-05-21
0.33347224905630546,0.02576016792665377,-0.02576016792665377,2015-05-22
0.8010969462888374,0.01028904326688048,0.01028904326688048,2015-05-25
0.13880019134131194,0.006527472020079926,-0.006527472020079926,2015-05-26
0.3922432628109661,0.0011841577677832087,-0.0011841577677832087,2015-05-27
0.5654708705393771,0.02598561054946742,0.0,2015-05-28
0.38049367438281945,0.03552591504126248,-0.03552591504126248,2015-05-29
0.5663299879758671,0.008172528567889586,0.0,2015-06-01
0.15225381036051966,0.01566508969213457,-0.01566508969213457,2015-06-02
0.8101557508971848,0.011392711740749432,0.011392711740749432,2015-06-03
0.8211383001447156,0.007955421746080911,0.007955421746080911,2015-06-04
0.1613102157255678,0.007792528799457507,-0.007792528799457507,2015-06-05
0.4168859423763589,0.0030459327344003868,0.0,2015-06-08
0.6779128375635286,0.007026925575478531,0.007026925575478531,2015-06-09
0.24841209001018294,0.004832891964683359,-0.004832891964683359,2015-06-10
0.46941903353500525,0.037690815373319454,0.0,2015-06-11
0.09451540488364985,0.026393686935331815,-0.026393686935331815,2015-06-12
0.7530856098829513,0.0030388293943672683,0.0030388293943672683,2015-06-15
0.8007437662060078,0.0061787537814601496,0.0061787537814601496,2015-06-16
0.9074622350410784,0.02774863495550934,0.02774863495550934,2015-06-17
0.2683606939133909,0.01073242734042529,-0.01073242734042529,2015-06-18
0.6029685231260011,0.011995407543067065,0.011995407543067065,2015-06-19
0.2725744213463921,0.035884369761075674,-0.035884369761075674,2015-06-22
0.12736338541602277,0.004072985797216389,-0.004072985797216389,2015-06-23
0.9992305074888506,0.01699047716899111,0.01699047716899111,2015-06-24
0.6093162091975787,0.011724391242271879,0.011724391242271879,2015-06-25
0.22664943692533468,0.029780801490058083,-0.029780801490058083,2015-06-26
0.9174786227413405,0.026939430703993156,0.026939430703993156,2015-06-29
0.02427482324618402,0.025406463886162634,-0.025406463886162634,2015-06-30
0.41790952132603654,0.009670579857526422,0.0,2015-07-01
0.5828566200627127,0.0315834477885707,0.0,2015-07-02
0.19719565125999916,0.00026926526318800425,-0.00026926526318800425,2015-07-03
0.9196796195587255,0.0004376025708888196,0.0004376025708888196,2015-07-06
0.28487756531950914,0.02187543783245396,-0.02187543783245396,2015-07-07
0.8875738189364459,0.018190951341352114,0.018190951341352114,2015-07-08
0.3860721972685539,0.002756843248269249,-0.002756843248269249,2015-07-09
0.5689817441917675,0.007556868052285015,0.0,2015-07-10
0.8980919731112325,0.00587988343190622,0.00587988343190622,2015-07-13
0.6745927906511171,0.029839433520136852,0.029839433520136852,2015-07-14
0.12476660515103766,0.02985160124808759,-0.02985160124808759,2015-07-15
0.1296298795633246,0.0039470000187289645,-0.0039470000187289645,2015-07-16
0.7334097670678811,0.018251580684747887,-0.018251580684747887,2015-07-17
0.16727557751347966,0.007187603177134054,-0.007187603177134054,2015-07-21
0.8509405054315983,0.008759036352371439,0.008759036352371439,2015-07-22
0.33607767072481953,0.027177680884416307,-0.027177680884416307,2015-07-23
0.6783743501170488,0.03527692721378372,0.03527692721378372,2015-07-24
0.4156270156046945,0.019815219975198323,0.0,2015-07-27
0.6817585533044729,7.006601995651455e-05,7.006601995651455e-05,2015-07-28
0.02978433183404694,0.00822226314541187,-0.00822226314541187,2015-07-29
0.9296925445678138,0.018319027442796138,0.018319027442796138,2015-07-30
0.6206835214607445,0.024210484331494784,0.024210484331494784,2015-07-31
0.42131433269433993,0.0008754825400096849,0.0,2015-08-03
0.4442742402073194,0.014704692717797946,0.0,2015-08-04
0.8151824039976227,0.001683494894196648,0.001683494894196648,2015-08-05
0.03491393419278377,0.016779632844342165,-0.016779632844342165,2015-08-06
0.3625063782832645,0.015173563214442857,-0.015173563214442857,2015-08-07
0.8374473068420595,0.008833333425053224,0.008833333425053224,2015-08-10
0.19511446063677296,0.016399136501643485,-0.016399136501643485,2015-08-11
0.1464789066872687,0.002722434483536128,-0.002722434483536128,2015-08-12
0.8351779436222571,0.019376745782938742,0.019376745782938742,2015-08-13
0.9381684433553713,0.02691625070655162,0.02691625070655162,2015-08-14
0.6275525573948196,0.03310099651226108,0.03310099651226108,2015-08-17
0.6600215910633378,0.005557593636860324,0.005557593636860324,2015-08-18
0.7927155051791738,0.0124566793397903,0.0124566793397903,2015-08-19
0.10193607996310006,0.0006376652626781239,-0.0006376652626781239,2015-08-20
0.7749312950499756,0.0010658317324458034,0.0010658317324458034,2015-08-21
0.6500038100613847,0.022587624776185918,0.022587624776185918,2015-08-24
0.39120970908372366,0.009113188449597503,-0.009113188449597503,2015-08-25
0.2793643699268523,0.0009153782559649452,-0.0009153782559649452,2015-08-26
0.3519890776724913,0.00944295663814729,-0.00944295663814729,2015-08-27
0.008391335536698463,0.0016842756351312695,-0.0016842756351312695,2015-08-28
0.06990371895145875,0.021961395181193232,-0.021961395181193232,2015-08-31
0.8708000089458743,0.01653950851204201,0.01653950851204201,2015-09-01
0.2855996306259875,0.015685408592668988,0.015685408592668988,2015-09-02
0.7527690739888385,0.006130472693776348,0.006130472693776348,2015-09-03
0.2653765891503207,0.029948179792563326,-0.029948179792563326,2015-09-04
0.7528582523715097,0.00045887248225606617,-0.00045887248225606617,2015-09-07
0.5118491625420236,0.0032585306872623745,0.0,2015-09-08
0.3241752793475816,0.004556709660855472,-0.004556709660855472,2015-09-09
0.25077722426949545,0.027610147062307817,-0.027610147062307817,2015-09-10
0.30697724147064764,0.026644082989413682,-0.026644082989413682,2015-09-11
0.29943168717321356,0.003372715956208645,-0.003372715956208645,2015-09-14
0.0077055509968630975,0.00518785503678483,-0.00518785503678483,2015-09-15
0.4740201130053905,0.011889870034616477,0.0,2015-09-16
0.039540827975307224,0.001975145513647847,-0.001975145513647847,2015-09-17
0.9723904989780596,0.010736615035421624,0.010736615035421624,2015-09-18
0.8719762337290599,0.033491389398867165,0.033491389398867165,2015-09-24
0.47645390354586337,0.04413386753712295,0.0,2015-09-25
0.30774183402892674,0.0026740741786271905,-0.0026740741786271905,2015-09-28
0.27446711991575734,0.01415481339633163,0.01415481339633163,2015-09-29
0.30276737559575573,0.013863339237779024,-0.013863339237779024,2015-09-30
0.44206284901996795,0.021446336468384977,0.0,2015-10-01
0.7586794929223365,0.003320760691022992,0.003320760691022992,2015-10-02
0.7873660787171637,0.01249132219973959,0.01249132219973959,2015-10-05
0.2388577551713943,0.03288927641259433,-0.03288927641259433,2015-10-06
0.3498245378495658,0.0028452974559440773,-0.0028452974559440773,2015-10-07
0.7824821815743924,0.012434802263953595,0.012434802263953595,2015-10-08
0.46836448315152335,0.008035512956284652,0.0,2015-10-09
0.44910010890291796,0.02281709242728111,0.0,2015-10-13
0.8459643342191145,0.01343936079828089,0.01343936079828089,2015-10-14
0.2477986985938252,0.03490880718627502,-0.03490880718627502,2015-10-15
0.0682073504339592,0.0021554241835069457,-0.0021554241835069457,2015-10-16
0.42948733656337845,0.009284692745142178,0.0,2015-10-19
0.8325398393506818,0.002637868104288723,0.002637868104288723,2015-10-20
0.2827129856315327,0.005382990722459226,-0.005382990722459226,2015-10-21
0.25732642282491136,0.02400085925398342,0.02400085925398342,2015-10-22
0.19500839921718494,0.015414377624975445,-0.015414377624975445,2015-10-23
0.008957709082042853,0.030835627944135354,-0.030835627944135354,2015-10-26
0.1984098625539339,0.01787325662312945,-0.01787325662312945,2015-10-27
0.5618604174061138,0.015254023217123741,0.0,2015-10-28
0.22565528976206706,0.006882456777379779,0.006882456777379779,2015-10-29
0.7344062948005047,0.028939567581586903,-0.028939567581586903,2015-10-30
0.7242681642582759,0.0049240358525171665,-0.0049240358525171665,2015-11-02
0.9717227158825358,0.016716073839044672,0.016716073839044672,2015-11-04
0.6157634781057456,0.03225384374958471,0.03225384374958471,2015-11-05
0.9744880014961266,0.01867292804308319,0.01867292804308319,2015-11-06
0.0767690911019967,0.0013932443750229188,-0.0013932443750229188,2015-11-09
0.6624646437922566,0.04376791043022296,0.04376791043022296,2015-11-10
0.47773029516021537,0.022675939739383262,0.0,2015-11-11
0.5860938502297645,0.041737458115546605,0.0,2015-11-12
0.5375426450788903,0.024130061547743067,0.0,2015-11-13
0.7711891369975743,0.006061396392173844,-0.006061396392173844,2015-11-16
0.929542018546043,0.01617212687725648,0.01617212687725648,2015-11-17
0.5182537025407079,0.01782377798096528,0.0,2015-11-18
0.29458192649789305,0.016803376219523318,-0.016803376219523318,2015-11-19
0.3080356647510909,0.018522716709904682,-0.018522716709904682,2015-11-20
0.1982350183953635,0.009266453125690912,-0.009266453125690912,2015-11-24
0.9423625835180667,0.010860205708127532,0.010860205708127532,2015-11-25
0.5424512227104007,0.004107440037360251,0.0,2015-11-26
0.35183360153595156,0.000294887958087927,-0.000294887958087927,2015-11-27
0.5109644615602925,0.007571739690447644,0.0,2015-11-30
0.2794592618475198,0.022286316627774715,0.022286316627774715,2015-12-01
0.7288522428439329,0.04321431661642857,-0.04321431661642857,2015-12-02
0.12116588368238446,0.013299691774391657,-0.013299691774391657,2015-12-03
0.3764806626356403,0.0025728437232177396,-0.0025728437232177396,2015-12-04
0.07780541060694601,0.016687171517936913,-0.016687171517936913,2015-12-07
0.7059885166192595,0.02408801456499978,0.02408801456499978,2015-12-08
0.1945165825488684,0.006195185198200096,-0.006195185198200096,2015-12-09
0.42113880100970447,0.025296822828011416,0.0,2015-12-10
0.143452907817473,0.031135520695998713,-0.031135520695998713,2015-12-11
0.8917158294682511,0.004836193000147932,0.004836193000147932,2015-12-14
0.957209780468974,0.029360565821260835,0.029360565821260835,2015-12-15
0.9031236049152535,0.003035764969424912,0.003035764969424912,2015-12-16
0.14569704589205246,0.012501391118529397,-0.012501391118529397,2015-12-17
0.45396414328944557,0.017889554071265964,0.0,2015-12-18
0.8592950594018135,0.012586081186079326,0.012586081186079326,2015-12-21
0.23497341772419267,0.009038952344374901,-0.009038952344374901,2015-12-22
0.8744772497434005,0.023038067938954507,0.023038067938954507,2015-12-24
0.12283736482767582,0.04279599100735173,-0.04279599100735173,2015-12-25
0.9017585957121246,0.01723022860705671,0.01723022860705671,2015-12-28
0.30831593814654246,0.004670074916622069,0.004670074916622069,2015-12-29
0.8347800094872451,0.010789083032932594,0.010789083032932594,2015-12-30
0.38098011612856586,0.008323459187714691,-0.008323459187714691,2016-01-05
0.2247931461035807,0.020769412320409162,-0.020769412320409162,2016-01-06
0.6107054813213196,0.01971606127014124,0.01971606127014124,2016-01-07
0.10703174962706286,0.013554211718417426,-0.013554211718417426,2016-01-08
0.4828343222747833,0.001664447886581352,0.0,2016-01-12
0.030382726014642092,0.013391959464887557,-0.013391959464887557,2016-01-13
0.8434379233128173,0.003790226060272111,0.003790226060272111,2016-01-14
0.9734629844085237,0.01758987859073994,0.01758987859073994,2016-01-15
0.7874133903408622,0.008394608435578417,0.008394608435578417,2016-01-18
0.4112911917672394,0.018109234399491626,0.0,2016-01-19
0.8207561942778168,0.017900947299506673,0.017900947299506673,2016-01-20
0.9078229233912544,0.02139353355815123,0.02139353355815123,2016-01-21
0.6163606790772574,0.001471516017614457,0.001471516017614457,2016-01-22
0.40426498669630717,0.014556130420035552,0.0,2016-01-25
0.45431001648357516,0.006714329236512679,0.0,2016-01-26
0.3811684370387508,0.0024014839851849335,-0.0024014839851849335,2016-01-27
0.6526108107127983,0.015239531048915508,0.015239531048915508,2016-01-28
0.09145507947879106,0.003029498829985553,-0.003029498829985553,2016-01-29
0.43749029702814834,0.04194296288131672,0.0,2016-02-01
0.34546286636115875,0.003647529444812735,-0.003647529444812735,2016-02-02
0.4745884455562971,0.013602888848135168,0.0,2016-02-03
0.5546095559976655,0.0031968886779470494,0.0,2016-02-04
0.618576960753469,0.009261066444749085,-0.009261066444749085,2016-02-05
0.8439829424511407,0.021951021675685457,0.021951021675685457,2016-02-08
0.2977282278090414,0.0017435717307110877,-0.0017435717307110877,2016-02-09
0.9937983291947126,0.011997207109510829,0.011997207109510829,2016-02-10
0.26577767079123993,0.008276565233233484,-0.008276565233233484,2016-02-12
0.6142595702919398,0.009284100445728673,0.009284100445728673,2016-02-15
0.10074798870850621,0.026375639783653922,-0.026375639783653922,2016-02-16
0.07590417191021026,0.03006808376171566,-0.03006808376171566,2016-02-17
0.9610730920095522,0.006776129745765018,0.006776129745765018,2016-02-18
0.7603190679647459,0.006176944549292475,0.006176944549292475,2016-02-19
0.7026199303039163,0.003083991205765541,0.003083991205765541,2016-02-22
0.46661093929468245,0.016026328369674388,0.0,2016-02-23
0.4109053381285267,0.0019265998180137294,0.0,2016-02-24
0.16352566923492995,0.019188385970720014,-0.019188385970720014,2016-02-25
0.49056256326953784,0.015333367934927754,0.0,2016-02-26
0.9310066984274548,0.01579855020988588,0.01579855020988588,2016-02-29
0.7065112222008679,0.00022791867037016365,0.00022791867037016365,2016-03-01
0.20350497376143384,0.011592634945935787,0.011592634945935787,2016-03-02
0.6170249819628179,0.00720872256274628,0.00720872256274628,2016-03-03
0.09390314048931703,0.006360207338169513,-0.006360207338169513,2016-03-04
0.7158910760205308,0.016974872499064618,0.016974872499064618,2016-03-07
0.8586945716711876,0.00012952898145407815,0.00012952898145407815,2016-03-08
0.20393941368583446,0.023879870344544894,-0.023879870344544894,2016-03-09
0.756833778158268,0.008360121278780568,0.008360121278780568,2016-03-10
0.9025951182674755,0.006939479010983027,0.006939479010983027,2016-03-11
0.5718480317971548,0.0007402675914465899,0.0,2016-03-14
0.6014607523984631,0.020241536948516835,0.020241536948516835,2016-03-15
0.7462543291549781,0.015254400573142476,0.015254400573142476,2016-03-16
0.23561459507729854,0.00043620836389557946,-0.00043620836389557946,2016-03-17
0.4833550617702971,0.01018558472111348,0.0,2016-03-18
0.4770804473642273,0.019052992888701378,0.0,2016-03-22
0.5066927439658684,0.0011968671473182176,0.0,2016-03-23
0.12758076625991155,0.01048084024432515,-0.01048084024432515,2016-03-24
0.35719246154688,0.02985363828145921,-0.02985363828145921,2016-03-25
0.019302731993846245,0.0007537175531813903,-0.0007537175531813903,2016-03-28
0.0493180253793889,0.0052922877474052875,-0.0052922877474052875,2016-03-29
0.6190390909696009,0.0045650775909643945,0.0045650775909643945,2016-03-30
0.5442491225074363,0.022472684077872174,0.0,2016-03-31
0.14712369620762955,0.015777810671623805,-0.015777810671623805,2016-04-01
0.4871984801020567,0.00436333803610544,0.0,2016-04-04
0.42569848930125664,0.008734239870395243,0.0,2016-04-05
0.6122337926834573,0.019279901808206282,0.019279901808206282,2016-04-06
0.97171384308238,0.02462107050975701,0.02462107050975701,2016-04-07
0.9382266548722817,0.021494587816708564,0.021494587816708564,2016-04-08
0.4686703444784339,0.018389933905067705,0.0,2016-04-11
0.28384194807631447,0.0046391720010906705,-0.0046391720010906705,2016-04-12
0.15617698839497762,0.010003868413126844,-0.010003868413126844,2016-04-13
0.7943768104405651,3.661975562360104e-05,3.661975562360104e-05,2016-04-14
0.682593175626345,0.008574091906640784,0.008574091906640784,2016-04-15
0.5127337480927755,0.025556530447802837,0.0,2016-04-18
0.6113886851381274,0.007718028350327573,0.007718028350327573,2016-04-19
0.689680555812291,0.029568626268315405,0.029568626268315405,2016-04-20
0.13841507150718235,0.005357420887375338,-0.005357420887375338,2016-04-21
0.7284849328854568,0.01851291631492912,0.01851291631492912,2016-04-22
0.8186342359414658,0.003249353727072276,0.003249353727072276,2016-04-25
0.7585614715396287,0.02222944671925693,0.02222944671925693,2016-04-26
0.9108394935358679,0.03296202007719816,0.03296202007719816,2016-04-27
0.7419587970235586,0.018830618275869997,0.018830618275869997,2016-04-28
0.03440660791726513,0.02749401500337212,-0.02749401500337212,2016-05-02
0.23051695550194018,0.014130392762021637,-0.014130392762021637,2016-05-06
0.592749687180428,0.022820540728556698,0.0,2016-05-09
0.16513305929021738,0.0015319054522224627,-0.0015319054522224627,2016-05-10
0.6480877885855513,0.01674189945451868,0.01674189945451868,2016-05-11
0.19941027945988332,0.014803115812677863,-0.014803115812677863,2016-05-12
0.9103031168083885,0.02658152994383906,0.02658152994383906,2016-05-13
0.7840511965140862,0.008638958424641192,0.008638958424641192,2016-05-16
0.08015451765524217,0.001786252584033474,-0.001786252584033474,2016-05-17
0.13509525565262037,0.03438447594159166,-0.03438447594159166,2016-05-18
0.5838146366938894,0.010972169527976184,0.0,2016-05-19
0.7633768249833525,0.005281147011366852,0.005281147011366852,2016-05-20
0.24314785347644452,0.0005237850570262246,-0.0005237850570262246,2016-05-23
0.8130244573989296,0.02125045017999014,0.02125045017999014,2016-05-24
0.3717592389359744,0.006441450181739864,0.006441450181739864,2016-05-25
0.2797263266564892,0.011990135073262721,-0.011990135073262721,2016-05-26
0.7732716048762455,0.018627931575866542,0.018627931575866542,2016-05-27
0.12521561097535827,0.011049582024694946,-0.011049582024694946,2016-05-30
0.17387411682418552,0.05162358664900254,-0.05162358664900254,2016-05-31
0.4381876352260662,0.010786776517562787,0.0,2016-06-01
0.9813008729020487,0.005025819320881041,0.005025819320881041,2016-06-02
0.28368353935010293,0.010159683472607659,0.010159683472607659,2016-06-03
0.8825696276989845,0.00801365502602445,0.00801365502602445,2016-06-06
0.024271610426610968,0.024690112623919524,-0.024690112623919524,2016-06-07
0.8379952410545557,0.0018577915974116316,0.0018577915974116316,2016-06-08
0.4674213239750994,0.0247619414985814,0.0,2016-06-09
0.5081178673453643,0.029201699862538618,0.0,2016-06-10
0.12140278102084878,0.002443209223932716,-0.002443209223932716,2016-06-13
0.31068870272795823,0.02297523679101069,-0.02297523679101069,2016-06-14
0.8777023267492279,0.007625253575413904,0.007625253575413904,2016-06-15
0.8386198860924396,0.018544076656867074,0.018544076656867074,2016-06-16
0.2538499605813248,0.025473881255127565,0.025473881255127565,2016-06-17
0.8380693990850333,0.01018047392486737,0.01018047392486737,2016-06-20
0.40668178062880334,0.032243510849978674,0.0,2016-06-21
0.13286806283242014,0.017233867565543893,-0.017233867565543893,2016-06-22
0.7629528740559693,0.037632762877536724,0.037632762877536724,2016-06-23
0.09020090521171198,0.01277641524174913,-0.01277641524174913,2016-06-24
0.5906929332618306,0.021285443103790855,0.0,2016-06-27
0.684631157432022,0.0002938928641172471,0.0002938928641172471,2016-06-28
0.16544108255198264,0.014675577401364848,-0.014675577401364848,2016-06-29
0.28428207540150263,0.002963452682885659,-0.002963452682885659,2016-06-30
0.6037851961994684,0.02523005431464553,0.02523005431464553,2016-07-01
0.6266726622202454,0.02840535828179727,-0.02840535828179727,2016-07-04
0.14740016439027415,0.022094345278541573,-0.022094345278541573,2016-07-05
0.08477303751982046,0.02576504806047554,-0.02576504806047554,2016-07-06
0.24413129264086697,0.021516424952208985,-0.021516424952208985,2016-07-07
0.07993646749859706,0.021682877585849313,-0.021682877585849313,2016-07-08
0.7216093477898349,0.008100150320336497,0.008100150320336497,2016-07-11
0.47738690494309877,0.0005041918936365993,0.0,2016-07-12
0.6359745060096923,0.017907003165491472,0.017907003165491472,2016-07-13
0.7164676907062849,0.02083629397164274,-0.02083629397164274,2016-07-14
0.3898544677504395,0.008273989707811744,-0.008273989707811744,2016-07-15
0.1021511818157067,0.012473438612146552,-0.012473438612146552,2016-07-19
0.12233983455140729,0.005566860923645834,-0.005566860923645834,2016-07-20
0.868173422671567,0.04911052614801865,0.04911052614801865,2016-07-21
0.5354176543274733,0.008374265039261425,0.0,2016-07-22
0.26632673905705473,0.0043707306874426555,-0.0043707306874426555,2016-07-25
0.6002819196643703,0.01834938901706489,0.01834938901706489,2016-07-26
0.38741037811838286,0.02370640108943279,-0.02370640108943279,2016-07-27
0.33678398922477193,0.01239105003214845,0.01239105003214845,2016-07-28
0.7916667199358755,0.014349447741318588,-0.014349447741318588,2016-07-29
0.32422981804563,0.026022789205428522,-0.026022789205428522,2016-08-01
0.6702313064594774,0.0063957383927917,0.0063957383927917,2016-08-02
0.007447507094788808,0.00027814624442939177,-0.00027814624442939177,2016-08-03
0.2022621001953937,0.02424301476581085,0.02424301476581085,2016-08-04
0.5835844993746605,0.017076277275309096,0.0,2016-08-05
0.7304146297867838,0.020672501146151642,0.020672501146151642,2016-08-08
0.6758161045423015,0.026861579256889718,0.026861579256889718,2016-08-09
0.1706049300838064,0.006307165503788858,-0.006307165503788858,2016-08-10
0.3343731792296297,0.003294053133356184,0.003294053133356184,2016-08-12
0.828593278176092,0.01191033866823355,0.01191033866823355,2016-08-15
0.8912002984075045,0.002918689119798934,0.002918689119798934,2016-08-16
0.031561739750758155,0.004099240122613904,-0.004099240122613904,2016-08-17
0.5856432025048746,0.014612484311769236,0.0,2016-08-18
0.6869814375198157,0.002298264365330154,0.002298264365330154,2016-08-19
0.8667743467213631,0.017538757358931924,0.017538757358931924,2016-08-22
0.3208598432909434,0.017180363576107215,-0.017180363576107215,2016-08-23
0.5047655114127252,0.006411736889089222,0.0,2016-08-24
0.5278140610803276,0.01057513842778759,0.0,2016-08-25
0.40100871760921986,0.024070835342463914,0.0,2016-08-26
0.8558489874110804,0.014532949066206245,0.014532949066206245,2016-08-29
0.7362608574402747,0.010469439863479998,0.010469439863479998,2016-08-30
0.008695797758106139,0.03153353068251388,-0.03153353068251388,2016-08-31
0.7035237608248727,0.009492452858852338,0.009492452858852338,2016-09-01
0.43550158655902127,0.012766487622905776,0.0,2016-09-02
0.7875172456600965,0.03144537960486575,0.03144537960486575,2016-09-05
0.8973177913572942,0.001927830107698773,0.001927830107698773,2016-09-06
0.6694905556777152,0.005199996735756285,0.005199996735756285,2016-09-07
0.03613582026393436,0.025552546767730337,-0.025552546767730337,2016-09-08
0.30923834718701804,0.004693643606576284,-0.004693643606576284,2016-09-09
