f1,f2,profit,date
0.37916120036665424,0.0032245373978154798,-0.0032245373978154798,2015-03-13
0.9956560925434892,0.02830893144914398,0.02830893144914398,2015-03-16
0.9788804870338639,0.027163995077934697,0.027163995077934697,2015-03-17
0.036362398701703214,0.010798724018498523,-0.010798724018498523,2015-03-18
0.5724428322258805,0.004051347404005439,0.0,2015-03-19
0.6734681443113751,0.0016274093089149557,-0.0016274093089149557,2015-03-20
0.3389555204053236,0.02117233094471728,0.02117233094471728,2015-03-23
0.5225013246880321,0.04056833846967449,0.0,2015-03-24
0.5638423203483789,0.027147251148242835,0.0,2015-03-25
0.2657943225915491,0.017593248660180798,-0.017593248660180798,2015-03-26
0.8287973276109741,0.013490151165039732,0.013490151165039732,2015-03-27
0.8316790734894881,0.004802478433908746,0.004802478433908746,2015-03-30
0.5855607305567094,0.004335945176564957,0.0,2015-03-31
0.0858190144082861,0.008373168406785243,-0.008373168406785243,2015-04-01
0.4436825604387826,0.009917356750477963,0.0,2015-04-02
0.39067144340185356,0.0038130296453755003,-0.0038130296453755003,2015-04-03
0.21716904458284425,0.02221387364773208,-0.02221387364773208,2015-04-06
0.6695417554831445,0.005631125629172055,-0.005631125629172055,2015-04-07
0.5969746951829296,0.006197975585229531,0.0,2015-04-08
0.24362882539695963,0.023202794992606957,-0.023202794992606957,2015-04-09
0.1535225002791616,0.03960889110492722,-0.03960889110492722,2015-04-10
0.495880720077305,0.020192671837879563,0.0,2015-04-13
0.869657024400947,0.00819896764976475,0.00819896764976475,2015-04-14
0.054935502296796,0.020333919659977297,-0.020333919659977297,2015-04-15
0.6180849230096384,0.00984636118203788,0.00984636118203788,2015-04-16
0.5944545175467805,0.002880484797170604,0.0,2015-04-17
0.7870924625994431,0.0066555384264020195,0.0066555384264020195,2015-04-20
0.9346604581567408,0.009299434223182168,0.009299434223182168,2015-04-21
0.6127336186320801,0.0009505103396593928,0.0009505103396593928,2015-04-22
0.7882433347427956,0.022166917893697083,0.022166917893697083,2015-04-23
0.12795180623487712,0.025657656272817495,-0.025657656272817495,2015-04-24
0.16704496471255947,0.00375287902031794,-0.00375287902031794,2015-04-27
0.44288271439131754,0.001614453311239054,0.0,2015-04-28
0.4852050927663768,0.019556226902284785,0.0,2015-04-30
0.9953605232983549,0.0044104475110572725,0.0044104475110572725,2015-05-01
0.42296247535020903,0.010574994046748819,0.0,2015-05-07
0.8102326290145617,0.030653626330168618,0.030653626330168618,2015-05-08
0.9194992583604193,0.013565646473038486,0.013565646473038486,2015-05-11
0.6730158259045258,0.01954041638693282,-0.01954041638693282,2015-05-12
0.6905056097082725,0.019061989239087987,0.019061989239087987,2015-05-13
0.36025186605202386,0.010330273480442338,-0.010330273480442338,2015-05-14
0.3991316267643933,0.0014794369391433562,0.0014794369391433562,2015-05-15
0.9380083289212399,0.039018145942721336,0.039018145942721336,2015-05-18
0.394066373317968,0.005038557665747477,-0.005038557665747477,2015-05-19
0.1998655699046118,0.016449624209114864,-0.016449624209114864,2015-05-20
0.26042651001997086,0.026831501582306634,-0.026831501582306634,2015-05-21
0.7870983454884395,0.0239306915987801,0.0239306915987801,2015-05-22
0.14963945483102326,0.02457731272131139,-0.02457731272131139,2015-05-25
0.7798017421629454,0.016369482347393622,0.016369482347393622,2015-05-26
0.715349958004981,0.025751221040840693,0.025751221040840693,2015-05-27
0.7963621164942385,0.009625986446193495,0.009625986446193495,2015-05-28
0.3877383937872564,0.006890186427937904,-0.006890186427937904,2015-05-29
0.5541628492166089,0.018555130880498285,0.0,2015-06-01
0.7354213762677972,0.016641755159836978,0.016641755159836978,2015-06-02
0.4461137050234488,0.010162203362061358,0.0,2015-06-03
0.6921846566912837,0.002587516921625468,0.002587516921625468,2015-06-04
0.4942082502316736,0.03518700698133302,0.0,2015-06-05
0.7247572235392558,0.018878422432134227,0.018878422432134227,2015-06-08
0.38139713783896056,0.007517402502329157,0.007517402502329157,2015-06-09
0.44779903592582426,0.026109397100069508,0.0,2015-06-10
0.25772140979738356,0.033099312078727995,-0.033099312078727995,2015-06-11
0.24992545301627378,0.03354871013433462,-0.03354871013433462,2015-06-12
0.23003048580096686,0.015062067526738757,-0.015062067526738757,2015-06-15
0.11571129379112433,0.023286627043841917,-0.023286627043841917,2015-06-16
0.8325242051016957,0.019635740633826542,0.019635740633826542,2015-06-17
0.2335131926348306,0.009800208350253005,-0.009800208350253005,2015-06-18
0.11370449328228271,0.01953794934386937,-0.01953794934386937,2015-06-19
0.453658607306084,0.011565407034164213,0.0,2015-06-22
0.0528869489234568,0.02828964370817439,-0.02828964370817439,2015-06-23
0.22363064382232378,0.03331609142633969,-0.03331609142633969,2015-06-24
0.12444801472218825,0.0288979918842719,-0.0288979918842719,2015-06-25
0.2562252258551261,0.021881980000709293,-0.021881980000709293,2015-06-26
0.1564043689472,0.015409161598139029,-0.015409161598139029,2015-06-29
0.7943010735658863,0.023121947779945595,-0.023121947779945595,2015-06-30
0.06591453206666875,0.00027141215262317214,-0.00027141215262317214,2015-07-01
0.6180348955289717,0.013068455169813626,0.013068455169813626,2015-07-02
0.5225356439415116,0.017294667691972757,0.0,2015-07-03
0.8860397578513032,0.014900821933593029,0.014900821933593029,2015-07-06
0.3799768995938968,0.02577079800639881,-0.02577079800639881,2015-07-07
0.9518442037451978,0.002027594719176214,0.002027594719176214,2015-07-08
0.3794978011435023,0.008775469130564088,-0.008775469130564088,2015-07-09
0.0925302536733571,0.0008262058602320674,-0.0008262058602320674,2015-07-10
0.26144561270197775,0.00910578574601681,-0.00910578574601681,2015-07-13
0.296617600521361,0.0064550092117070575,-0.0064550092117070575,2015-07-14
0.44610143325308016,0.0019275359575394847,0.0,2015-07-15
0.493031771902668,0.00946973880711278,0.0,2015-07-16
0.34052539845853635,0.006666533193587403,-0.006666533193587403,2015-07-17
0.603566451224206,0.010121143785075847,0.010121143785075847,2015-07-21
0.6485078383101858,0.01400070793246476,0.01400070793246476,2015-07-22
0.14708190680950928,0.01913213686700556,-0.01913213686700556,2015-07-23
0.40826759877118657,0.02162255876405093,0.0,2015-07-24
0.13938573997194692,0.002163053481611445,-0.002163053481611445,2015-07-27
0.04663978619210485,0.0028731270126111184,-0.0028731270126111184,2015-07-28
0.5470066525477814,0.014916810380760231,0.0,2015-07-29
0.7041746395001104,0.007210124911351231,0.007210124911351231,2015-07-30
0.3740045227587757,0.032435826817488946,0.032435826817488946,2015-07-31
0.6323855252122478,0.01850416039678248,0.01850416039678248,2015-08-03
0.7710277061273697,0.003948728577561129,0.003948728577561129,2015-08-04
0.7093508114738621,0.003588953763083655,0.003588953763083655,2015-08-05
0.18919590356770943,0.015223470473499248,-0.015223470473499248,2015-08-06
0.6839095240087245,0.010196823675695752,-0.010196823675695752,2015-08-07
0.9948669346057203,0.026670827594827543,0.026670827594827543,2015-08-10
0.073972024935831,0.015199216155507303,-0.015199216155507303,2015-08-11
0.21032416826422595,0.007901709374951797,-0.007901709374951797,2015-08-12
0.9771900795593578,0.023998171054032198,0.023998171054032198,2015-08-13
0.7326901263834972,0.03943712618644684,0.03943712618644684,2015-08-14
0.09694691195941119,0.011290609233398616,-0.011290609233398616,2015-08-17
0.735039562517707,0.0011408627758334004,0.0011408627758334004,2015-08-18
0.0831208525082966,0.005518846802230561,-0.005518846802230561,2015-08-19
0.14624505393628917,0.010596791638707298,-0.010596791638707298,2015-08-20
0.5467227237618243,0.023982410410923593,0.0,2015-08-21
0.878763498221857,0.020245674061061973,0.020245674061061973,2015-08-24
0.9532850294310331,0.011591470774088477,0.011591470774088477,2015-08-25
0.5726235499568342,0.028489443481620424,0.0,2015-08-26
0.41231098517291087,0.02261204623648683,0.0,2015-08-27
0.4699622937857627,0.01830247633725265,0.0,2015-08-28
0.8492817495019125,0.008730523170145561,0.008730523170145561,2015-08-31
0.545071126517411,0.006221253209312384,0.0,2015-09-01
0.4109136689522416,0.03329644390153689,0.0,2015-09-02
0.8624272282419846,0.016183956056592626,0.016183956056592626,2015-09-03
0.990803231211379,0.003952831945080226,0.003952831945080226,2015-09-04
0.040252973178770524,0.01930291780821247,-0.01930291780821247,2015-09-07
0.5189508286130632,0.0019260515184428447,0.0,2015-09-08
0.2082532470645193,0.005078987766384089,0.005078987766384089,2015-09-09
0.4108017009824416,0.01434386706056954,0.0,2015-09-10
0.9151363279202064,0.005573323175453623,0.005573323175453623,2015-09-11
0.6110093480394182,0.023231694197166544,0.023231694197166544,2015-09-14
0.35442928057133893,0.011320034828753309,-0.011320034828753309,2015-09-15
0.3903324429370989,0.015549819910109364,-0.015549819910109364,2015-09-16
0.7815760742276384,0.00343884340427099,0.00343884340427099,2015-09-17
0.08721012473433754,0.0074987570558486686,-0.0074987570558486686,2015-09-18
0.6439111183915998,0.0025163135926902333,-0.0025163135926902333,2015-09-24
0.957137789726351,0.013872586025912424,0.013872586025912424,2015-09-25
0.8389084668735352,0.007738034927793977,0.007738034927793977,2015-09-28
0.7872585138700541,0.007250945066142064,-0.007250945066142064,2015-09-29
0.6545757616799073,0.0010246025678534191,0.0010246025678534191,2015-09-30
0.9763070304060322,0.015436877199724518,0.015436877199724518,2015-10-01
0.854790043038131,0.025198113228027463,0.025198113228027463,2015-10-02
0.07450816143628847,0.012637754232052724,-0.012637754232052724,2015-10-05
0.8604478254586851,0.0005062293945000911,0.0005062293945000911,2015-10-06
0.7189213785445201,0.015837405059279445,-0.015837405059279445,2015-10-07
0.9519096373421976,0.01672998381145607,0.01672998381145607,2015-10-08
0.8584212253628396,0.01147824754953069,0.01147824754953069,2015-10-09
0.20598267396410963,0.009639381928995243,-0.009639381928995243,2015-10-13
0.9308226217948932,0.03451422886474331,0.03451422886474331,2015-10-14
0.3480424339662386,0.018853026677733538,-0.018853026677733538,2015-10-15
0.44089644148462637,0.016944684163825136,0.0,2015-10-16
0.5994625970689116,0.011589679955766315,0.0,2015-10-19
0.17762277298488105,0.00027660055199131794,-0.00027660055199131794,2015-10-20
0.6739856617561852,0.00853855476341369,0.00853855476341369,2015-10-21
0.4569739888572282,0.03711965490778087,0.0,2015-10-22
0.42648372723541017,0.002336769022488196,0.0,2015-10-23
0.41265148896373594,0.003039486531524838,0.0,2015-10-26
0.3304572927008166,0.0017319988222359382,-0.0017319988222359382,2015-10-27
0.67010030555799,0.03518166018728266,0.03518166018728266,2015-10-28
0.279211582988353,0.009140821897582661,0.009140821897582661,2015-10-29
0.5603080097180606,0.0038322733275058455,0.0,2015-10-30
0.14971038539842363,0.002729906051347677,-0.002729906051347677,2015-11-02
0.3593844965217664,0.013525383682859543,0.013525383682859543,2015-11-04
0.640623411314107,0.01126105881635306,0.01126105881635306,2015-11-05
0.20984914443358693,0.008561935122405091,-0.008561935122405091,2015-11-06
0.8788917949279723,0.028092660970868603,0.028092660970868603,2015-11-09
0.5065640957959442,0.008514203645584686,0.0,2015-11-10
0.6171594728929969,0.010605969911773311,0.010605969911773311,2015-11-11
0.5540914453332565,0.02281586589455778,0.0,2015-11-12
0.7224044736751183,0.005015288957851366,0.005015288957851366,2015-11-13
0.5918209547313648,0.0015432489825168518,0.0,2015-11-16
0.2800944995736091,0.0232447321785554,-0.0232447321785554,2015-11-17
0.9461334619478494,0.009056554285819435,0.009056554285819435,2015-11-18
0.3268084856660374,0.008582476028493307,0.008582476028493307,2015-11-19
0.7250818384708188,0.010580513365738703,-0.010580513365738703,2015-11-20
0.39456349167368965,0.013424843931886593,-0.013424843931886593,2015-11-24
0.6071750832951511,0.007489758919624652,0.007489758919624652,2015-11-25
0.41563160731136173,0.017373335850320967,0.0,2015-11-26
0.2694762774194256,0.015500494308978818,-0.015500494308978818,2015-11-27
0.3055766343456384,0.005066653542849873,-0.005066653542849873,2015-11-30
0.9668300027087409,0.022155086981032603,0.022155086981032603,2015-12-01
0.5206989733879934,0.016645273171053673,0.0,2015-12-02
0.291799489866554,0.005799554896222327,-0.005799554896222327,2015-12-03
0.606740472685664,0.0055470703012387825,0.0055470703012387825,2015-12-04
0.5204572086247602,0.020571628483331245,0.0,2015-12-07
0.20087552740287273,0.004328732505760431,-0.004328732505760431,2015-12-08
0.697145766625025,0.016674616712611487,0.016674616712611487,2015-12-09
0.04667494580715881,0.021818001380333723,-0.021818001380333723,2015-12-10
0.9093247159734402,0.008221344771110486,0.008221344771110486,2015-12-11
0.5939596715232014,0.015418152674504006,0.0,2015-12-14
0.9968527835604263,0.0040287594592884075,0.0040287594592884075,2015-12-15
0.36345202160038814,0.00016970126494961308,-0.00016970126494961308,2015-12-16
0.40728245547032904,0.04520291532578894,0.0,2015-12-17
0.3663031777816669,0.02573734249392774,-0.02573734249392774,2015-12-18
0.7427427277823433,0.003068041781853623,0.003068041781853623,2015-12-21
0.5683009273557089,0.004257572467414319,0.0,2015-12-22
0.4925220014934859,0.008325816274215475,0.0,2015-12-24
0.09358213729182385,0.017056621272457773,-0.017056621272457773,2015-12-25
0.7169598613998323,0.01703282989079041,0.01703282989079041,2015-12-28
0.927205339605607,0.016653593835639614,0.016653593835639614,2015-12-29
0.39443815438892993,0.02493859306068141,-0.02493859306068141,2015-12-30
0.14678276988542194,0.006711197816665477,-0.006711197816665477,2016-01-05
0.46513298877607345,0.0042412258764926315,0.0,2016-01-06
0.6924891938913754,0.004938373196270699,0.004938373196270699,2016-01-07
0.7096010766366672,0.0005672321405208827,-0.0005672321405208827,2016-01-08
0.3621035859361148,0.022905149437111375,0.022905149437111375,2016-01-12
0.17939980427461844,0.027675751532434924,-0.027675751532434924,2016-01-13
0.18750170827131296,0.008465538189325399,-0.008465538189325399,2016-01-14
0.15885514734612483,0.006295145929429106,-0.006295145929429106,2016-01-15
0.3091725541156274,0.008394008075131604,-0.008394008075131604,2016-01-18
0.778225982417902,0.007119558837683236,-0.007119558837683236,2016-01-19
0.9336187475940432,0.004697068227161864,0.004697068227161864,2016-01-20
0.031177626776800693,0.0034422781085510284,-0.0034422781085510284,2016-01-21
0.599501893557604,0.015650314424526985,0.0,2016-01-22
0.44555076552095974,0.026569759589866477,0.0,2016-01-25
0.8709911741587705,0.005525892531352388,0.005525892531352388,2016-01-26
0.4238214701986709,0.010715629359243903,0.0,2016-01-27
0.2499710241046207,0.001423554522549768,-0.001423554522549768,2016-01-28
0.9689912091421611,0.024329532862652815,0.024329532862652815,2016-01-29
0.5541743741040689,0.00534285590953819,0.0,2016-02-01
0.6330286527407883,0.032181934834718,0.032181934834718,2016-02-02
0.9797927767664608,0.011851840753718788,0.011851840753718788,2016-02-03
0.20131447581229378,0.03669134865081512,-0.03669134865081512,2016-02-04
0.9275274903024455,0.007763785715899815,0.007763785715899815,2016-02-05
0.60926549817046,0.01432193701696824,0.01432193701696824,2016-02-08
0.5189705281025473,0.025604334331072325,0.0,2016-02-09
0.4559771986157023,0.0004440634830265966,0.0,2016-02-10
0.43082152733110823,0.01041134093992441,0.0,2016-02-12
0.37766630437650506,0.01268420255627895,-0.01268420255627895,2016-02-15
0.21122154400364002,0.025099437524222556,-0.025099437524222556,2016-02-16
0.451377088923394,0.0018257252122131835,0.0,2016-02-17
0.05825551272644458,0.02122764399573466,-0.02122764399573466,2016-02-18
0.42351572078917243,0.01327163554642735,0.0,2016-02-19
0.12633016739026748,0.03236701831387032,-0.03236701831387032,2016-02-22
0.22219645751680428,0.0072822640598690196,0.0072822640598690196,2016-02-23
0.5052329609267243,0.019742021304855847,0.0,2016-02-24
0.6541561353796234,0.03532984976677584,0.03532984976677584,2016-02-25
0.9044595648726237,0.035947483307204924,0.035947483307204924,2016-02-26
0.7508166888536267,0.01468618044434406,0.01468618044434406,2016-02-29
0.35865190156924187,0.0022064081797832625,-0.0022064081797832625,2016-03-01
0.7504449635198646,0.0024381571819916403,0.0024381571819916403,2016-03-02
0.6306006575342313,0.0063150319910141505,0.0063150319910141505,2016-03-03
0.6661537174838732,0.006973800118328593,0.006973800118328593,2016-03-04
0.8178903712835379,0.016015032253880446,0.016015032253880446,2016-03-07
0.7150850149526841,0.01749083772489409,0.01749083772489409,2016-03-08
0.5768570627514771,0.030374602213597873,0.0,2016-03-09
0.29438713871666866,0.00916292642765887,-0.00916292642765887,2016-03-10
0.17883027192813616,0.031121643843589425,-0.031121643843589425,2016-03-11
0.8884179295172479,0.006639271469641498,0.006639271469641498,2016-03-14
0.18565793988388424,0.007117193240219656,-0.007117193240219656,2016-03-15
0.7034650282658824,0.009001480822100807,0.009001480822100807,2016-03-16
0.24151254218628826,0.010635461275441214,-0.010635461275441214,2016-03-17
0.0120343051609475,0.041288744099574275,-0.041288744099574275,2016-03-18
0.04724503154497284,0.015398405885104743,-0.015398405885104743,2016-03-22
0.02597309580063667,0.013191451633271841,-0.013191451633271841,2016-03-23
0.7823567843563258,0.02814707802443466,0.02814707802443466,2016-03-24
0.1921775299695322,0.020571344396128347,-0.020571344396128347,2016-03-25
0.055108106419778036,0.013384827932766788,-0.013384827932766788,2016-03-28
0.2432875903647964,0.03387504549251523,-0.03387504549251523,2016-03-29
0.07394875688504765,0.0159446081229922,-0.0159446081229922,2016-03-30
0.19924492218435796,0.010049912506264072,-0.010049912506264072,2016-03-31
0.23316160038117262,0.00585483427594847,-0.00585483427594847,2016-04-01
0.4690661569760711,0.022108538378972097,0.0,2016-04-04
0.44570959587811243,0.027609634920510658,0.0,2016-04-05
0.34510257069258155,0.03335188102615528,-0.03335188102615528,2016-04-06
0.8406070781312651,0.028263430709287874,0.028263430709287874,2016-04-07
0.9481102077613024,0.019910702050312645,0.019910702050312645,2016-04-08
0.6977696521697193,0.01728341676614312,0.01728341676614312,2016-04-11
0.2950137704829976,0.006699659365972857,0.006699659365972857,2016-04-12
0.37728156089879517,0.028144524778825664,0.028144524778825664,2016-04-13
0.6500239695457295,0.0007617858876957815,0.0007617858876957815,2016-04-14
0.11813514121090773,0.01997932773267183,-0.01997932773267183,2016-04-15
0.369103925031822,0.027360173899487847,-0.027360173899487847,2016-04-18
0.013499771040510256,0.012564442883945901,-0.012564442883945901,2016-04-19
0.351341630221056,0.01261588689501328,-0.01261588689501328,2016-04-20
0.6793741131157632,0.0026048289216301385,0.0026048289216301385,2016-04-21
0.24283128227842554,0.028479764249296723,-0.028479764249296723,2016-04-22
0.6369114112362015,0.010582435415361868,-0.010582435415361868,2016-04-25
0.7857518805298317,0.006458937088809718,0.006458937088809718,2016-04-26
0.1685684982686837,0.0015109573594301229,-0.0015109573594301229,2016-04-27
0.09407639832382153,0.00738893564438956,-0.00738893564438956,2016-04-28
0.34544666418507763,0.0019370622906406448,0.0019370622906406448,2016-05-02
0.6372103206846682,0.011931516919367882,0.011931516919367882,2016-05-06
0.8984076923789326,0.034178976983479,0.034178976983479,2016-05-09
0.13614161902985866,0.01735409240054645,-0.01735409240054645,2016-05-10
0.5184988944019183,0.001704536398710427,0.0,2016-05-11
0.18817212179505116,0.009912218968371689,-0.009912218968371689,2016-05-12
0.3033896114646354,0.00010013466657263596,-0.00010013466657263596,2016-05-13
0.06514716901358064,0.011202171409147069,-0.011202171409147069,2016-05-16
0.39558600106913877,0.03045545921649625,-0.03045545921649625,2016-05-17
0.01010904331422846,0.009571230766653857,-0.009571230766653857,2016-05-18
0.1306843973037599,0.020579534599118085,-0.020579534599118085,2016-05-19
0.46449792495294284,0.006124771476098932,0.0,2016-05-20
0.08568241777053331,0.026969862009765175,-0.026969862009765175,2016-05-23
0.15631569353133923,0.008970504583044858,-0.008970504583044858,2016-05-24
0.7611319857807752,0.009738983707809328,0.009738983707809328,2016-05-25
0.8512263127271723,0.018263958602924922,0.018263958602924922,2016-05-26
0.07941803522598412,0.007546536013683016,-0.007546536013683016,2016-05-27
0.4395578462749744,0.010936789449812854,0.0,2016-05-30
0.9766397943067942,0.02968203125453649,0.02968203125453649,2016-05-31
0.4433117929695045,0.01248322940414861,0.0,2016-06-01
0.18937845076477777,0.009653469422226875,-0.009653469422226875,2016-06-02
0.8057547281686596,0.02614993505183843,0.02614993505183843,2016-06-03
0.8112425905129327,0.00526011097874591,0.00526011097874591,2016-06-06
0.17220346316196122,0.040392645567221386,-0.040392645567221386,2016-06-07
0.44098780998348197,0.009439095813086298,0.0,2016-06-08
0.9867223532851747,0.022214138947850615,0.022214138947850615,2016-06-09
0.15522292783825342,0.02060025494984665,-0.02060025494984665,2016-06-10
0.35715304025465133,0.003690602103768462,-0.003690602103768462,2016-06-13
0.5062372675363493,0.03888636867122604,0.0,2016-06-14
0.36388671993312915,0.001833284744807325,-0.001833284744807325,2016-06-15
0.0458440345491361,0.007715951770245665,-0.007715951770245665,2016-06-16
0.43678532700933315,0.014367929425078134,0.0,2016-06-17
0.7952646349691517,0.0021793062270853204,0.0021793062270853204,2016-06-20
0.5316180846615584,0.005728970342498902,0.0,2016-06-21
0.8637825164016821,0.0059402534868843795,0.0059402534868843795,2016-06-22
0.7692254325302529,0.008978174114970925,0.008978174114970925,2016-06-23
0.39553652439495424,0.009076257928643278,-0.009076257928643278,2016-06-24
0.8733201696294656,0.006395476895163475,0.006395476895163475,2016-06-27
0.3503948048528084,0.007695489121884722,-0.007695489121884722,2016-06-28
0.9040927407656287,0.006537152164296026,0.006537152164296026,2016-06-29
0.7048536983049317,0.00788799344012415,0.00788799344012415,2016-06-30
0.12743299460504742,0.022673231930561265,-0.022673231930561265,2016-07-01
0.15439617628394986,0.024069409833722955,-0.024069409833722955,2016-07-04
0.9200105261840852,0.00959359951610072,0.00959359951610072,2016-07-05
0.39461294766369226,0.024186018778629543,-0.024186018778629543,2016-07-06
0.33168255176013706,0.01752553994669649,-0.01752553994669649,2016-07-07
0.10520305294046894,0.001754682715649542,-0.001754682715649542,2016-07-08
0.9240621577642805,0.02557296046471643,0.02557296046471643,2016-07-11
0.4261149844375067,0.021464229922376867,0.0,2016-07-12
0.6471775561135947,0.020620847964450656,0.020620847964450656,2016-07-13
0.6118744668796294,0.009701847732898302,0.009701847732898302,2016-07-14
0.4455586024164321,0.0014475936948752897,0.0,2016-07-15
0.9684793051606027,0.010186201942673858,0.010186201942673858,2016-07-19
0.5994796774918195,0.028559727539077474,0.0,2016-07-20
0.0878833190020335,0.012367500252844891,-0.012367500252844891,2016-07-21
0.6895982197856259,0.023825593668173533,0.023825593668173533,2016-07-22
0.13606056508765874,0.010853622088186412,-0.010853622088186412,2016-07-25
0.7211763355748101,0.0002724204316170344,-0.0002724204316170344,2016-07-26
0.037489487838805235,0.0035646118311085102,-0.0035646118311085102,2016-07-27
0.19173816297303814,0.00913697788509471,-0.00913697788509471,2016-07-28
0.8300788997796786,0.022018067402244795,0.022018067402244795,2016-07-29
0.9398066342970535,0.02024993773733618,0.02024993773733618,2016-08-01
0.49164322056153353,0.015648051964345468,0.0,2016-08-02
0.7083914354860951,0.003176594102906117,0.003176594102906117,2016-08-03
0.9712049619078595,0.03631072078568532,0.03631072078568532,2016-08-04
0.5365673005801235,0.007135572368896824,0.0,2016-08-05
0.2839101696674218,0.019374020077143266,-0.019374020077143266,2016-08-08
0.808907666568926,0.015591913873432017,0.015591913873432017,2016-08-09
0.828750549786562,0.024163605693581343,0.024163605693581343,2016-08-10
0.004557360453617099,0.0027936707126805164,-0.0027936707126805164,2016-08-12
0.7941782204448076,0.029118885569949387,0.029118885569949387,2016-08-15
0.7317791746436575,0.009821983396534745,0.009821983396534745,2016-08-16
0.7153328119215158,0.011716306010797308,0.011716306010797308,2016-08-17
0.4722401946136183,0.0314706549157873,0.0,2016-08-18
0.6486560241757742,0.01901406788201728,0.01901406788201728,2016-08-19
0.2086173145557947,0.009102382408400354,-0.009102382408400354,2016-08-22
0.08751208050901582,0.013694883179172071,-0.013694883179172071,2016-08-23
0.7326552255113203,0.013684443908780493,-0.013684443908780493,2016-08-24
0.3047668219445162,0.009498932995616433,-0.009498932995616433,2016-08-25
0.30800332280671516,0.0026390447238375902,-0.0026390447238375902,2016-08-26
0.9445326616242681,0.020866923698434195,0.020866923698434195,2016-08-29
0.0979479898012553,0.021907209343732824,-0.021907209343732824,2016-08-30
0.9290102042994608,0.00988341006674174,0.00988341006674174,2016-08-31
0.6365381964723361,0.044271564727310954,-0.044271564727310954,2016-09-01
0.8442986114201974,0.034151305938856444,0.034151305938856444,2016-09-02
0.567603519353827,0.030690991158727175,0.0,2016-09-05
0.812291601222229,0.00134819229664297,0.00134819229664297,2016-09-06
0.7196595258367446,0.0012131918078100636,0.0012131918078100636,2016-09-07
0.5780902328282984,0.02023126321571938,0.0,2016-09-08
0.8099912552385539,0.009959815403266696,0.009959815403266696,2016-09-09
0.3209542761931402,0.009428029977348871,-0.009428029977348871,2016-09-12
0.46557646205774406,0.0032581633038645994,0.0,2016-09-13
