f1,f2,profit,date
0.5092221954966302,0.00878660419359036,0.0,2015-04-07
0.1879022554593094,0.008826576687040687,-0.008826576687040687,2015-04-08
0.5103699017587299,0.03187703339229909,0.0,2015-04-09
0.1547324594881362,0.015035450822254546,-0.015035450822254546,2015-04-10
0.30320794720791433,0.004831049490956554,-0.004831049490956554,2015-04-13
0.39282657756714934,0.006793082003810458,-0.006793082003810458,2015-04-14
0.19552958528565567,0.012982867309283457,-0.012982867309283457,2015-04-15
0.9523792008234315,0.020666201179048563,0.020666201179048563,2015-04-16
0.6358700994494179,0.017904516144585284,0.017904516144585284,2015-04-17
0.0002677485932441881,0.0001009585784609804,-0.0001009585784609804,2015-04-20
0.20104557762633046,0.008896296497010597,-0.008896296497010597,2015-04-21
0.8124118688595089,0.01643439715131291,0.01643439715131291,2015-04-22
0.6593136283145777,0.016262541840764744,-0.016262541840764744,2015-04-23
0.9302502570520469,0.0439006561936603,0.0439006561936603,2015-04-24
0.15444173152240093,0.014785254097202766,-0.014785254097202766,2015-04-27
0.2993098176073923,0.015471085407152457,-0.015471085407152457,2015-04-28
0.7922487971223405,0.002956207529318561,-0.002956207529318561,2015-04-30
0.5313450007101639,0.025881473996366918,0.0,2015-05-01
0.48021615191863254,0.015780580805743634,0.0,2015-05-07
0.9237414083922755,0.0338009747476253,0.0338009747476253,2015-05-08
0.6839913201987919,0.0189152627787761,0.0189152627787761,2015-05-11
0.815311152831077,0.0012932738460178894,0.0012932738460178894,2015-05-12
0.3274318750287182,0.023188849292245784,0.023188849292245784,2015-05-13
0.48579557959035913,0.02237812789675111,0.0,2015-05-14
0.6328941180114322,0.0170564788082714,-0.0170564788082714,2015-05-15
0.7380200086211179,0.008113550814437886,0.008113550814437886,2015-05-18
0.28096575002354063,0.03584156904939351,-0.03584156904939351,2015-05-19
0.833599525576436,0.01735912510480969,0.01735912510480969,2015-05-20
0.5299762698748759,0.004125034656522616,0.0,2015-05-21
0.4249348928326413,0.004641442408502049,0.0,2015-05-22
0.637437003343746,0.022838908937365367,0.022838908937365367,2015-05-25
0.2016487820109597,0.014388138235576635,-0.014388138235576635,2015-05-26
0.4382186310464179,0.02154852652946586,0.0,2015-05-27
0.6805062714950848,0.008052777280880245,0.008052777280880245,2015-05-28
0.21314946953613056,0.013128883931347543,0.013128883931347543,2015-05-29
0.2303479676920177,0.006207285859472853,0.006207285859472853,2015-06-01
0.1678868915156011,0.008564475212388562,-0.008564475212388562,2015-06-02
0.27358395147443904,0.004735552799729511,-0.004735552799729511,2015-06-03
0.07780020951103861,0.013080620868405522,-0.013080620868405522,2015-06-04
0.33410611570575033,0.008749532318381076,-0.008749532318381076,2015-06-05
0.940920165549739,0.028934977071496167,0.028934977071496167,2015-06-08
0.39183137242425037,0.0016763529855937688,-0.0016763529855937688,2015-06-09
0.22223716767627577,0.014905941219134418,-0.014905941219134418,2015-06-10
0.3000376212961938,0.015030203105971683,-0.015030203105971683,2015-06-11
0.405037682900277,0.023720259674336615,0.0,2015-06-12
0.4263828440957994,0.0006345355461699861,0.0,2015-06-15
0.5685375991793957,0.012215030911108343,0.0,2015-06-16
0.72594783943917,0.007080190577169714,0.007080190577169714,2015-06-17
0.6155706684908081,0.0194405058403504,-0.0194405058403504,2015-06-18
0.8722146323411071,0.05031691614446502,0.05031691614446502,2015-06-19
0.44057084765481724,0.02841484287160173,0.0,2015-06-22
0.5092565931723038,0.0010891192428317269,0.0,2015-06-23
0.27529349403945724,0.010215137207523801,0.010215137207523801,2015-06-24
0.2863167690574351,0.002158601340014452,-0.002158601340014452,2015-06-25
0.7516605796520774,0.010658376713541463,0.010658376713541463,2015-06-26
0.46037063294656966,0.013870106030137786,0.0,2015-06-29
0.5849535235974295,0.02770443348057227,0.0,2015-06-30
0.7524420916538026,0.0019855896491596833,-0.0019855896491596833,2015-07-01
0.7555628972904983,0.015969841513752907,0.015969841513752907,2015-07-02
0.1897997538802061,0.03727568113434208,-0.03727568113434208,2015-07-03
0.38760103403837176,0.0156320056430422,-0.0156320056430422,2015-07-06
0.40273294183515906,0.008888353751465546,0.0,2015-07-07
0.47054929005619717,7.041597859813541e-05,0.0,2015-07-08
0.10223747233954839,0.018998538319943546,-0.018998538319943546,2015-07-09
0.3812991299883316,0.015667502720123818,-0.015667502720123818,2015-07-10
0.8705169052067506,0.010397896166993478,0.010397896166993478,2015-07-13
0.14700631834028943,0.012590547919024045,-0.012590547919024045,2015-07-14
0.054912396083177994,0.008644585082445456,-0.008644585082445456,2015-07-15
0.1357729426669324,0.01729928744663581,-0.01729928744663581,2015-07-16
0.7232500371620535,0.01503593909673504,0.01503593909673504,2015-07-17
0.2750688275056984,0.008918393096986877,0.008918393096986877,2015-07-21
0.7863154335357792,0.0015814904003920252,0.0015814904003920252,2015-07-22
0.32206201954274316,0.02564436023255485,-0.02564436023255485,2015-07-23
0.5760943358793308,0.001066652400612817,0.0,2015-07-24
0.3625835006163861,0.05678225969939049,-0.05678225969939049,2015-07-27
0.596438367620644,0.04308673898521211,0.0,2015-07-28
0.4048803683240244,0.013880500122322496,0.0,2015-07-29
0.15502513881109448,0.006241635487753504,-0.006241635487753504,2015-07-30
0.14988684902814486,0.023003602890055444,-0.023003602890055444,2015-07-31
0.6671559454364836,0.010410175108246987,0.010410175108246987,2015-08-03
0.13895107571118626,0.025157877490222146,-0.025157877490222146,2015-08-04
0.7883357141207915,0.006484732364014997,0.006484732364014997,2015-08-05
0.6397087529703469,0.007905916287492308,0.007905916287492308,2015-08-06
0.7223324858951885,0.02451086508134555,0.02451086508134555,2015-08-07
0.19509230072600015,0.02223484615326997,-0.02223484615326997,2015-08-10
0.6189593659900148,0.008950217849567893,0.008950217849567893,2015-08-11
0.7556154557342574,0.004713762779093891,0.004713762779093891,2015-08-12
0.2937031727896551,0.043128415245332535,-0.043128415245332535,2015-08-13
0.4358974909466625,0.0014087916765174414,0.0,2015-08-14
0.46896225416422377,0.018273000835832363,0.0,2015-08-17
0.582418218643994,0.001986032871431812,0.0,2015-08-18
0.20033576079001947,0.03229921785710739,-0.03229921785710739,2015-08-19
0.6773054336421143,0.007219322145237965,0.007219322145237965,2015-08-20
0.605609527220042,0.018246523296354244,0.018246523296354244,2015-08-21
0.6698195410064575,0.026094743925713385,0.026094743925713385,2015-08-24
0.021066332210630034,0.010219162060620979,-0.010219162060620979,2015-08-25
0.191837890333578,0.0015530513174550104,-0.0015530513174550104,2015-08-26
0.6309693608420831,0.023917581216156183,-0.023917581216156183,2015-08-27
0.9258522433124787,0.023202444375086444,0.023202444375086444,2015-08-28
0.1977432228015149,0.00734141520468369,-0.00734141520468369,2015-08-31
0.9652162366305382,0.041409183057958154,0.041409183057958154,2015-09-01
0.7708720058370999,0.006716518322685116,0.006716518322685116,2015-09-02
0.5690815696997873,0.014333363585606945,0.0,2015-09-03
0.5585673434660766,0.001905138872432224,0.0,2015-09-04
0.37830457915849747,0.0013147640102342372,0.0013147640102342372,2015-09-07
0.8875213027713986,0.01890344316418877,0.01890344316418877,2015-09-08
0.36302488372452213,0.015882565351581085,-0.015882565351581085,2015-09-09
0.9598460410505274,0.007154159130885956,0.007154159130885956,2015-09-10
0.08563438896419051,0.021260438758660516,-0.021260438758660516,2015-09-11
0.30812651085445286,0.018368227131064587,-0.018368227131064587,2015-09-14
0.20309738334319394,0.003065669797189627,-0.003065669797189627,2015-09-15
0.265562655727577,0.03638340079731753,-0.03638340079731753,2015-09-16
0.6374787843784661,0.014051548404328833,0.014051548404328833,2015-09-17
0.22717206463526463,0.009034576314127412,-0.009034576314127412,2015-09-18
0.8367651167485057,0.02325482628538939,0.02325482628538939,2015-09-24
0.8214196892493065,0.009539225331813155,0.009539225331813155,2015-09-25
0.6110563886815312,0.005513299069681166,0.005513299069681166,2015-09-28
0.20017277187644666,0.015992769179535054,-0.015992769179535054,2015-09-29
0.5491742131524074,0.041608286111660946,0.0,2015-09-30
0.795924192810307,0.0008327043269468367,0.0008327043269468367,2015-10-01
0.877941820192163,0.03666042592192272,0.03666042592192272,2015-10-02
0.6033394376438936,0.006307228485823286,0.006307228485823286,2015-10-05
0.8264087929412258,0.009133664145132541,0.009133664145132541,2015-10-06
0.5117284332280407,0.029759474065709158,0.0,2015-10-07
0.3562624233064653,0.02293764283666506,0.02293764283666506,2015-10-08
0.19814769001187138,0.010155761621785279,-0.010155761621785279,2015-10-09
0.22927592713519307,0.020834711477753204,-0.020834711477753204,2015-10-13
0.8375559105944488,0.035451460138665625,0.035451460138665625,2015-10-14
0.2325022895279334,0.004403342536881603,-0.004403342536881603,2015-10-15
0.15278885643613727,0.025278358440676323,-0.025278358440676323,2015-10-16
0.5068048245635421,0.03127860699628381,0.0,2015-10-19
0.9600722628253981,0.010955224538445562,0.010955224538445562,2015-10-20
0.7658918504169828,0.03593679044328402,-0.03593679044328402,2015-10-21
0.8580276054029906,0.009881246157412689,0.009881246157412689,2015-10-22
0.7737062406823494,0.0070675568811007896,0.0070675568811007896,2015-10-23
0.24621637014505737,0.03459835164371178,-0.03459835164371178,2015-10-26
0.8862411351069447,0.01738280708570533,0.01738280708570533,2015-10-27
0.13553199523050596,0.036259380992098966,-0.036259380992098966,2015-10-28
0.25104545782420296,0.012509748854739794,-0.012509748854739794,2015-10-29
0.9139064988675468,0.02967239929090749,0.02967239929090749,2015-10-30
0.8363015377949742,0.010318916922854448,0.010318916922854448,2015-11-02
0.8690883352986939,0.03718671709727068,0.03718671709727068,2015-11-04
0.6349455379031452,0.005358303437578317,0.005358303437578317,2015-11-05
0.7311215077621552,0.041213676339015216,0.041213676339015216,2015-11-06
0.4955154001874522,0.026352417424979305,0.0,2015-11-09
0.2264807873174971,0.006404178807300682,-0.006404178807300682,2015-11-10
0.5280748504259624,0.018657975407404905,0.0,2015-11-11
0.602701097834335,0.011703234307156214,0.011703234307156214,2015-11-12
0.16281538225845438,0.034542277903026664,-0.034542277903026664,2015-11-13
0.5411269494229047,0.006496511425542079,0.0,2015-11-16
0.44191561543733293,0.0003912312779374071,0.0,2015-11-17
0.5138139936967302,0.03716768402729783,0.0,2015-11-18
0.09486637428208766,0.020758983349955313,-0.020758983349955313,2015-11-19
0.39882255448357495,0.011374184808195341,0.011374184808195341,2015-11-20
0.3138558938914855,0.02014450635508193,-0.02014450635508193,2015-11-24
0.5507533500297838,0.012646877115380463,0.0,2015-11-25
0.10179554619915832,0.015152638289616025,-0.015152638289616025,2015-11-26
0.9739022363999068,0.01071104738188104,0.01071104738188104,2015-11-27
0.6747588668959729,0.00855101179922078,-0.00855101179922078,2015-11-30
0.1634235127883481,0.0041805738445614,-0.0041805738445614,2015-12-01
0.33011965510624175,0.030572301408628065,0.030572301408628065,2015-12-02
0.09949730293146397,0.019930319611500335,-0.019930319611500335,2015-12-03
0.9134753201898138,0.00816223867172141,0.00816223867172141,2015-12-04
0.47249858107108644,0.008719106444787987,0.0,2015-12-07
0.5065692992848381,0.013500899862351576,0.0,2015-12-08
0.08267140869284662,0.0013402042946622018,-0.0013402042946622018,2015-12-09
0.3038498772877266,0.006873617510194304,-0.006873617510194304,2015-12-10
0.6030406346988362,0.010164030473376362,-0.010164030473376362,2015-12-11
0.3486858628204921,0.019888584363115445,-0.019888584363115445,2015-12-14
0.42148119854098676,0.01193246035200224,0.0,2015-12-15
0.7201075068735528,0.02813874332623926,0.02813874332623926,2015-12-16
0.18188186675214146,0.009633626165144356,-0.009633626165144356,2015-12-17
0.029634719082814454,0.011381401063521403,-0.011381401063521403,2015-12-18
0.1467173190134643,0.013258783300912394,-0.013258783300912394,2015-12-21
0.33869961687136696,0.028906697868581393,-0.028906697868581393,2015-12-22
0.01208660742115053,0.021721859250567164,-0.021721859250567164,2015-12-24
0.1972095786429967,0.006273462992094729,-0.006273462992094729,2015-12-25
0.9124601242273224,0.014542825524920434,0.014542825524920434,2015-12-28
0.5500852504689561,0.012200747546372986,0.0,2015-12-29
0.4459247207323592,0.0018163030814620916,0.0,2015-12-30
0.03483287384734002,0.020610876761025777,-0.020610876761025777,2016-01-05
0.17578328153510503,0.014989937207215946,-0.014989937207215946,2016-01-06
0.6811545938098914,0.018343015411597444,0.018343015411597444,2016-01-07
0.7565971473737249,0.02118157123760053,0.02118157123760053,2016-01-08
0.23959910096254133,0.03331370538034554,0.03331370538034554,2016-01-12
0.13773463412978637,0.021600854124385668,-0.021600854124385668,2016-01-13
0.21723743623008218,0.004802934005988275,-0.004802934005988275,2016-01-14
0.8255470665483126,0.009966125004944327,0.009966125004944327,2016-01-15
0.6650484879832658,0.015220169928513074,0.015220169928513074,2016-01-18
0.30855456935971715,0.004805880915851993,-0.004805880915851993,2016-01-19
0.40584622593985553,0.015884913632028742,0.0,2016-01-20
0.9706475088887179,0.024032837921944813,0.024032837921944813,2016-01-21
0.3560209100807704,0.00010309749418128729,-0.00010309749418128729,2016-01-22
0.6781636551089801,0.0001170207696979503,0.0001170207696979503,2016-01-25
0.2832696382133857,0.009083456294924358,-0.009083456294924358,2016-01-26
0.45545187255824626,0.01161766683259251,0.0,2016-01-27
0.9901400612524291,0.004343322082579952,0.004343322082579952,2016-01-28
0.5595218204307627,0.0023368971719559656,0.0,2016-01-29
0.4343294635558377,0.002224122858062989,0.0,2016-02-01
0.5426597250695036,0.004267380161801231,0.0,2016-02-02
0.01655758614074243,0.006683776621128562,-0.006683776621128562,2016-02-03
0.8023313851625079,0.021255127872341174,0.021255127872341174,2016-02-04
0.9886966875797399,0.030825312754488382,0.030825312754488382,2016-02-05
0.29026055672184514,0.02633457089579183,-0.02633457089579183,2016-02-08
0.4825136697607506,0.01071501207233811,0.0,2016-02-09
0.7838639038839675,0.03799165674462038,0.03799165674462038,2016-02-10
0.672812565771057,0.006872205013852459,0.006872205013852459,2016-02-12
0.2691200687516756,0.002228836985858032,-0.002228836985858032,2016-02-15
0.44946521800574135,0.009946166633867454,0.0,2016-02-16
0.6319613123412287,0.0019398173776123833,0.0019398173776123833,2016-02-17
0.42676439749660244,0.010567190319763964,0.0,2016-02-18
0.22353789294099335,0.02439133980829618,-0.02439133980829618,2016-02-19
0.6457647306063384,0.04750083737616645,-0.04750083737616645,2016-02-22
0.23123721526828966,0.009268971836886714,0.009268971836886714,2016-02-23
0.3267437347675215,0.0010901801479165482,-0.0010901801479165482,2016-02-24
0.19765790453683907,0.03138192123094718,-0.03138192123094718,2016-02-25
0.5785252064614232,0.019987715062427584,0.0,2016-02-26
0.12619503386434872,0.013077062550217287,-0.013077062550217287,2016-02-29
0.7040175341907009,0.00021790850360205893,0.00021790850360205893,2016-03-01
0.5251466441830575,0.004728280422467506,0.0,2016-03-02
0.3962963245486417,0.008805141504114282,0.008805141504114282,2016-03-03
0.33777076283511653,0.024384351632845514,-0.024384351632845514,2016-03-04
0.12112800305711646,0.005973104014293647,-0.005973104014293647,2016-03-07
0.980676296996321,0.012407706850072909,0.012407706850072909,2016-03-08
0.8874254156578193,0.0007212938936145181,0.0007212938936145181,2016-03-09
0.2086780383883311,0.017990271778063772,-0.017990271778063772,2016-03-10
0.047775230185304274,0.00829091209947729,-0.00829091209947729,2016-03-11
0.41838791866913894,0.026184726488851996,0.0,2016-03-14
0.3530264198009153,0.02965360728170457,-0.02965360728170457,2016-03-15
0.4765303001760358,0.019859758851022567,0.0,2016-03-16
0.25292254116025914,0.02257012035357844,-0.02257012035357844,2016-03-17
0.11434891910304856,0.015489427178148768,-0.015489427178148768,2016-03-18
0.9365905808414797,0.01695727052363487,0.01695727052363487,2016-03-22
0.8386931662051988,0.03179211156387655,0.03179211156387655,2016-03-23
0.5717272506146026,0.019852499970356235,0.0,2016-03-24
0.6206272314361727,0.015350126692772253,0.015350126692772253,2016-03-25
0.6460108652190085,0.015257898831434141,0.015257898831434141,2016-03-28
0.9653390291090851,0.015304646285455342,0.015304646285455342,2016-03-29
0.6916184574468919,0.0014482576423293946,-0.0014482576423293946,2016-03-30
0.22809555083145305,0.014975659043766196,0.014975659043766196,2016-03-31
0.319623365393362,0.019197597786326903,-0.019197597786326903,2016-04-01
0.9989225009799519,0.005608926073201649,0.005608926073201649,2016-04-04
0.23850320523906898,0.012298468616296986,-0.012298468616296986,2016-04-05
0.49535562226839214,0.00024281350031074691,0.0,2016-04-06
0.4885368372447323,0.003846888083308936,0.0,2016-04-07
0.5924955417294603,0.009825325184879765,0.0,2016-04-08
0.6766746088958772,0.0132027141139765,0.0132027141139765,2016-04-11
0.595559739845281,0.01543779953948668,0.0,2016-04-12
0.4054339132822464,0.016017471788243986,0.0,2016-04-13
0.15870108040296216,0.014184135753493575,-0.014184135753493575,2016-04-14
0.9697130218049083,0.006559213459337188,0.006559213459337188,2016-04-15
0.8611904840036084,0.016018785524410602,0.016018785524410602,2016-04-18
0.9766617303525941,7.652131848681091e-05,7.652131848681091e-05,2016-04-19
0.21884085639212247,0.03288593540942775,-0.03288593540942775,2016-04-20
0.3127674998697284,0.029035968479278175,-0.029035968479278175,2016-04-21
0.30988582820511934,0.0316765494008632,-0.0316765494008632,2016-04-22
0.690537333513023,0.006385824799141274,-0.006385824799141274,2016-04-25
0.6808110654495254,0.023112538801667706,0.023112538801667706,2016-04-26
0.6155117701643692,0.008487460692750456,0.008487460692750456,2016-04-27
0.3594467258144074,0.019328203431391234,-0.019328203431391234,2016-04-28
0.3460251428736635,0.007793626715091471,-0.007793626715091471,2016-05-02
0.7160385414588202,0.005091946193139778,0.005091946193139778,2016-05-06
0.44014088498942394,0.005357431809239868,0.0,2016-05-09
0.5140474163485994,0.010968879823252137,0.0,2016-05-10
0.9730739057054033,0.01463790497221911,0.01463790497221911,2016-05-11
0.6986573174516004,0.030278462184663128,-0.030278462184663128,2016-05-12
0.057427693423217185,0.0210294375800373,-0.0210294375800373,2016-05-13
0.8408795148303995,0.003335612319295294,0.003335612319295294,2016-05-16
0.893662854798622,0.0028938262945695323,0.0028938262945695323,2016-05-17
0.8918411488801875,0.04109908421098431,0.04109908421098431,2016-05-18
0.0805154594302776,0.024283611062846645,-0.024283611062846645,2016-05-19
0.6930237426800496,0.009125258489481272,0.009125258489481272,2016-05-20
0.904887889853716,0.013650393056796205,0.013650393056796205,2016-05-23
0.3938802424214205,0.001140036938151496,-0.001140036938151496,2016-05-24
0.37331126088548106,0.00895111569968623,0.00895111569968623,2016-05-25
0.602506157632724,0.009747048256698455,0.009747048256698455,2016-05-26
0.2905175581683165,0.006519738732319227,-0.006519738732319227,2016-05-27
0.7538784006781598,0.0004790163477907176,0.0004790163477907176,2016-05-30
0.31796903760643225,0.0015761017877062172,-0.0015761017877062172,2016-05-31
0.4671000527254159,0.03043816684819658,0.0,2016-06-01
0.009758170887249618,0.007069318124368467,-0.007069318124368467,2016-06-02
0.892141610613639,0.0002088292470626901,0.0002088292470626901,2016-06-03
0.1094701574096264,0.022620829195863626,-0.022620829195863626,2016-06-06
0.21726231032935694,0.003585557569786511,0.003585557569786511,2016-06-07
0.08269871935617623,0.00029816560017665715,-0.00029816560017665715,2016-06-08
0.4903499306767234,0.0020905143167452406,0.0,2016-06-09
0.2880554120522344,0.009887363042851354,-0.009887363042851354,2016-06-10
0.11141229043538636,0.0014496248068655367,-0.0014496248068655367,2016-06-13
0.9013710778040981,0.0031504889632658177,0.0031504889632658177,2016-06-14
0.30710288282202847,0.004889993862199242,-0.004889993862199242,2016-06-15
0.15096220413565875,0.022189536073578396,-0.022189536073578396,2016-06-16
0.03281408639608918,0.01788916309574218,-0.01788916309574218,2016-06-17
0.1995479677614881,0.03216148501584038,-0.03216148501584038,2016-06-20
0.42799279012116165,0.012160268334396157,0.0,2016-06-21
0.28051615151902687,0.0007331554525478475,-0.0007331554525478475,2016-06-22
0.8076105121256621,0.008612194175540778,0.008612194175540778,2016-06-23
0.8859596231487342,0.015666759921592954,0.015666759921592954,2016-06-24
0.7908659861869166,0.0014783033974335785,-0.0014783033974335785,2016-06-27
0.37321029051748933,0.03750101476441325,-0.03750101476441325,2016-06-28
0.6245079070870613,0.008195065386999269,-0.008195065386999269,2016-06-29
0.05996216872624882,0.0292016428039405,-0.0292016428039405,2016-06-30
0.4623567381751489,0.04256230053302271,0.0,2016-07-01
0.4997403314686282,0.02212795945167853,0.0,2016-07-04
0.6115504840382547,0.009429667533575077,0.009429667533575077,2016-07-05
0.7018129488406104,0.016608926712031038,0.016608926712031038,2016-07-06
0.8359409499984491,0.015295370575168601,0.015295370575168601,2016-07-07
0.4151704747604411,0.02553944604586582,0.0,2016-07-08
0.3292151427967256,0.012598454563186319,-0.012598454563186319,2016-07-11
0.10982856174235645,0.03442788851721247,-0.03442788851721247,2016-07-12
0.3239823400433658,0.020749317113294117,-0.020749317113294117,2016-07-13
0.13284172381598702,0.007311179901966738,-0.007311179901966738,2016-07-14
0.605435359330743,0.02885412728036764,0.02885412728036764,2016-07-15
0.26701987839855323,0.011411910433631545,-0.011411910433631545,2016-07-19
0.1262436369134904,0.010266772271704647,-0.010266772271704647,2016-07-20
0.7048350023115109,0.016307042452651476,0.016307042452651476,2016-07-21
0.8465512613335527,0.0323886303655691,0.0323886303655691,2016-07-22
0.5455384477928843,0.007692303249519183,0.0,2016-07-25
0.309424794989949,0.0011936156553875605,-0.0011936156553875605,2016-07-26
0.33477490967432477,0.019927980703491045,-0.019927980703491045,2016-07-27
0.054665685367299766,0.011178186818689503,-0.011178186818689503,2016-07-28
0.9976244234589864,0.020915823943976026,0.020915823943976026,2016-07-29
0.24061751596292769,0.011561527986563153,0.011561527986563153,2016-08-01
0.13384486001019946,0.010058637815802275,-0.010058637815802275,2016-08-02
0.008356481174421004,0.019175847826655112,-0.019175847826655112,2016-08-03
0.9727764801974228,0.0019039990621012898,0.0019039990621012898,2016-08-04
0.2566439479897076,0.01692213430104386,-0.01692213430104386,2016-08-05
0.533096373599677,0.01870875285664384,0.0,2016-08-08
0.36847727785066986,0.02233083113805719,0.02233083113805719,2016-08-09
0.636216083095317,0.005465294618791576,0.005465294618791576,2016-08-10
0.49355276821321026,0.005457941532286798,0.0,2016-08-12
0.2546944312179745,0.011833560808730196,-0.011833560808730196,2016-08-15
0.9891111409550695,0.01408021350380669,0.01408021350380669,2016-08-16
0.3308627510838863,0.02109052137850824,-0.02109052137850824,2016-08-17
0.8537551234188233,0.019289716130099215,0.019289716130099215,2016-08-18
0.1652765679177267,0.013475089737189019,-0.013475089737189019,2016-08-19
0.1536372049579331,0.011907471106759127,-0.011907471106759127,2016-08-22
0.7024615137135951,0.023918272931464233,0.023918272931464233,2016-08-23
0.5552772814454776,0.03701783308419556,0.0,2016-08-24
0.7491984560388801,0.01862664052682299,0.01862664052682299,2016-08-25
0.6717162147953026,0.01146328972299431,0.01146328972299431,2016-08-26
0.947416019582367,0.006455627960899251,0.006455627960899251,2016-08-29
0.8595131350148937,0.005479697607386314,0.005479697607386314,2016-08-30
0.13829230187821306,0.012488422000078962,-0.012488422000078962,2016-08-31
0.6168600409087178,0.006658037389102405,-0.006658037389102405,2016-09-01
0.5366681522487522,0.014942979501067174,0.0,2016-09-02
0.05100556987344984,0.031263769825702094,-0.031263769825702094,2016-09-05
0.35384758167526387,0.0035623564107341373,0.0035623564107341373,2016-09-06
0.42442079736204363,0.043635770050689915,0.0,2016-09-07
0.23260125762968864,0.0026509884854009846,-0.0026509884854009846,2016-09-08
0.6240767107275002,0.04244251639749128,0.04244251639749128,2016-09-09
0.6469465393249676,0.012090375163897275,0.012090375163897275,2016-09-12
0.09337269141727,0.003236194321525345,-0.003236194321525345,2016-09-13
0.2982774076285847,0.0200240635439087,-0.0200240635439087,2016-09-14
