f1,f2,profit,date
0.659866832414369,0.01683136553738204,0.01683136553738204,2015-03-04
0.023299935967349916,0.0061630808385304495,-0.0061630808385304495,2015-03-05
0.43506857650192277,0.00528973667867436,0.0,2015-03-06
0.8216544827019082,0.004972674910481283,0.004972674910481283,2015-03-09
0.03105641251888891,0.0002524108698659696,-0.0002524108698659696,2015-03-10
0.25771118167691576,0.0012876493064668025,0.0012876493064668025,2015-03-11
0.3325294052927069,0.026413011936655524,-0.026413011936655524,2015-03-12
0.8196734201344684,0.01428552649445361,0.01428552649445361,2015-03-13
0.39544713056993586,0.027237626438083657,-0.027237626438083657,2015-03-16
0.5325029790090877,0.00036115759158755626,0.0,2015-03-17
0.6011654668440797,0.029110147630578474,0.029110147630578474,2015-03-18
0.9554479240379331,0.00884666455256649,0.00884666455256649,2015-03-19
0.3888990239691176,0.007186178992985574,-0.007186178992985574,2015-03-20
0.2885093342984698,0.010745796273904125,-0.010745796273904125,2015-03-23
0.459932954742474,0.002149059757561224,0.0,2015-03-24
0.4237132213668582,0.001120832236522042,0.0,2015-03-25
0.37276979619420647,0.00016250713569589066,-0.00016250713569589066,2015-03-26
0.888490015608036,0.01164683172858397,0.01164683172858397,2015-03-27
0.09687896815179442,0.016712214530980526,-0.016712214530980526,2015-03-30
0.2785856078553053,0.00871326978328182,-0.00871326978328182,2015-03-31
0.7782486423939459,0.003189252154304086,-0.003189252154304086,2015-04-01
0.12403682325557808,0.00754378515916204,-0.00754378515916204,2015-04-02
0.17216766673405692,0.020350272970426953,-0.020350272970426953,2015-04-03
0.9391459548425223,0.01745231057830125,0.01745231057830125,2015-04-06
0.20873513016400258,0.012938662493935939,-0.012938662493935939,2015-04-07
0.14037311957497844,0.0027567459396291333,-0.0027567459396291333,2015-04-08
0.28866599381096414,0.007198570527647857,-0.007198570527647857,2015-04-09
0.9409869959133237,0.011154541156243373,0.011154541156243373,2015-04-10
0.588220415112368,0.007466724132092581,0.0,2015-04-13
0.8359532447991687,0.030495462171637313,0.030495462171637313,2015-04-14
0.51701254858265,0.011771158052288625,0.0,2015-04-15
0.6719544905671205,0.010798893489744783,0.010798893489744783,2015-04-16
0.9227656688911317,0.009148659164381316,0.009148659164381316,2015-04-17
0.07083379363916209,0.00459083555974388,-0.00459083555974388,2015-04-20
0.885319827864982,0.016426614973642062,0.016426614973642062,2015-04-21
0.6944191510107154,0.023423904958628467,-0.023423904958628467,2015-04-22
0.14556796439058528,0.0013007641584066938,-0.0013007641584066938,2015-04-23
0.18430645110349608,0.007156312978657545,-0.007156312978657545,2015-04-24
0.5297015899090093,0.011881105628073325,0.0,2015-04-27
0.02124724803785305,0.022936861540348526,-0.022936861540348526,2015-04-28
0.24554929606617926,0.04426850778910501,0.04426850778910501,2015-04-30
0.4770845171248893,0.003413238832591785,0.0,2015-05-01
0.00926367904333969,0.03724441299898218,-0.03724441299898218,2015-05-07
0.24702776126639525,0.01307079222481845,-0.01307079222481845,2015-05-08
0.9352370904667354,0.01870123649079231,0.01870123649079231,2015-05-11
0.5948248745400347,0.024112819395130214,0.0,2015-05-12
0.18306183252760688,0.0006777078759390722,-0.0006777078759390722,2015-05-13
0.908161126452518,0.0048078748485401125,0.0048078748485401125,2015-05-14
0.7432284756526115,0.01756833599314639,0.01756833599314639,2015-05-15
0.08653367259279754,0.024281572461443735,-0.024281572461443735,2015-05-18
0.07181855279423488,0.006195646922902085,-0.006195646922902085,2015-05-19
0.5083844962044685,0.012643596377939666,0.0,2015-05-20
0.08783042114245931,0.004937932350363339,-0.004937932350363339,2015-05-21
0.31366203601576126,0.008609248652590006,0.008609248652590006,2015-05-22
0.6606745060969381,0.014245518726142591,0.014245518726142591,2015-05-25
0.6640822750216991,0.04239927050994088,0.04239927050994088,2015-05-26
0.12351810518999684,0.018880995891531232,-0.018880995891531232,2015-05-27
0.34136995910567747,0.007650810118643191,-0.007650810118643191,2015-05-28
0.9247617571592621,0.01401270494336733,0.01401270494336733,2015-05-29
0.37412720037617886,0.016220332583252523,0.016220332583252523,2015-06-01
0.8155564105802251,0.009847216582526167,0.009847216582526167,2015-06-02
0.21022608907137907,0.0035349767932349543,0.0035349767932349543,2015-06-03
0.718214276923886,0.015543507805440001,0.015543507805440001,2015-06-04
0.9747789966153612,0.041673362082319636,0.041673362082319636,2015-06-05
0.3374768698159458,0.018140268934088002,0.018140268934088002,2015-06-08
0.3834154120886353,0.005568140742454668,0.005568140742454668,2015-06-09
0.44114194709022847,0.016841946948525945,0.0,2015-06-10
0.26456003445793097,0.030594593012408355,-0.030594593012408355,2015-06-11
0.20396772431740007,0.0035141545981200073,-0.0035141545981200073,2015-06-12
0.5161981418560234,0.030109407505620026,0.0,2015-06-15
0.133983997956172,0.01603508580741097,-0.01603508580741097,2015-06-16
0.8233216976497771,0.008275495785098586,0.008275495785098586,2015-06-17
0.1386677440948063,0.020051425604070097,-0.020051425604070097,2015-06-18
0.5092603892655881,0.023720031151469968,0.0,2015-06-19
0.7635601314955652,0.0013719629363227691,-0.0013719629363227691,2015-06-22
0.30561151613959825,0.005333518334812702,0.005333518334812702,2015-06-23
0.9926437054768187,0.006723626575976625,0.006723626575976625,2015-06-24
0.813600764506085,0.0057143452565611985,0.0057143452565611985,2015-06-25
0.8046893683783626,0.006072972989282293,0.006072972989282293,2015-06-26
0.20283085946134294,0.02048443206825525,-0.02048443206825525,2015-06-29
0.9217166770324295,0.0318739805364436,0.0318739805364436,2015-06-30
0.509341374817955,0.020505298025956183,0.0,2015-07-01
0.31640351361235375,0.04500614415892858,-0.04500614415892858,2015-07-02
0.7908965380392233,0.002860102872787285,-0.002860102872787285,2015-07-03
0.2604849033305694,0.010587156565159465,-0.010587156565159465,2015-07-06
0.9333061657238965,0.02170796782207526,0.02170796782207526,2015-07-07
0.7210996047581618,0.00880620650896247,0.00880620650896247,2015-07-08
0.8362944232343004,0.015721725561090014,0.015721725561090014,2015-07-09
0.6175390466613643,0.003417151558184455,-0.003417151558184455,2015-07-10
0.0756863949753861,0.0019074005679449702,-0.0019074005679449702,2015-07-13
0.3468951700681716,0.0029137380291199273,-0.0029137380291199273,2015-07-14
0.1066327602396625,0.006398246966515195,-0.006398246966515195,2015-07-15
0.46299755889828287,0.021472395908477212,0.0,2015-07-16
0.7235537720385881,0.006876240242284326,0.006876240242284326,2015-07-17
0.3516129744266706,0.002813917297021839,-0.002813917297021839,2015-07-21
0.09196984407483688,0.008951447075430915,-0.008951447075430915,2015-07-22
0.0453605997767107,0.04344469321304787,-0.04344469321304787,2015-07-23
0.14462025784602728,0.003299586516150355,-0.003299586516150355,2015-07-24
0.5398744081864563,0.010650689685779565,0.0,2015-07-27
0.07533906257228928,0.02218186634790331,-0.02218186634790331,2015-07-28
0.9821596609396362,0.00529236864006082,0.00529236864006082,2015-07-29
0.8346230337409002,0.016372805014435002,0.016372805014435002,2015-07-30
0.5570947444512414,0.00121759901019457,0.0,2015-07-31
0.2092457636612043,0.016761146835227864,-0.016761146835227864,2015-08-03
0.6938870482897306,0.030992610982956102,-0.030992610982956102,2015-08-04
0.04927003702676869,0.026254141470985135,-0.026254141470985135,2015-08-05
0.5784824314104049,0.009390133472224477,0.0,2015-08-06
0.5432394771956282,0.011798824570615688,0.0,2015-08-07
0.28116178798884883,0.028417464681262314,-0.028417464681262314,2015-08-10
0.5944307467580959,0.0009297842115199777,0.0,2015-08-11
0.8293248971020596,0.005790234660878918,0.005790234660878918,2015-08-12
0.02627113212280463,0.006670910801474307,-0.006670910801474307,2015-08-13
0.5372789102169151,0.012497466549768767,0.0,2015-08-14
0.03172616281066065,0.03612978693359123,-0.03612978693359123,2015-08-17
0.7902497886985854,0.009923415367994912,0.009923415367994912,2015-08-18
0.39791107842463014,0.0049290004427752325,-0.0049290004427752325,2015-08-19
0.8793790962210786,0.0023518999883574373,0.0023518999883574373,2015-08-20
0.5418845737337152,0.021729093074341576,0.0,2015-08-21
0.4972359091579941,0.017905904605326435,0.0,2015-08-24
0.7326453026399061,0.014385654124918674,0.014385654124918674,2015-08-25
0.21001599197791154,0.01883056120957518,-0.01883056120957518,2015-08-26
0.7325414868352891,0.02566244526665938,0.02566244526665938,2015-08-27
0.6340054029584516,0.0056541333198451985,0.0056541333198451985,2015-08-28
0.7748715083712926,0.0217037711775689,0.0217037711775689,2015-08-31
0.9946260612053462,0.002976258344643086,0.002976258344643086,2015-09-01
0.2372769473223657,0.035114713430242785,-0.035114713430242785,2015-09-02
0.37110563116807405,0.020712678664799818,-0.020712678664799818,2015-09-03
0.5888044732842619,0.011105462099445145,0.0,2015-09-04
0.8679390366395733,0.0018672510717402551,0.0018672510717402551,2015-09-07
0.3467784030854639,0.006309542127663617,-0.006309542127663617,2015-09-08
0.22427602238581612,0.02263703285659144,-0.02263703285659144,2015-09-09
0.03573723813167773,0.01998554304982143,-0.01998554304982143,2015-09-10
0.003213066445099,0.03772102942493863,-0.03772102942493863,2015-09-11
0.38224584477241574,0.022654773684270383,-0.022654773684270383,2015-09-14
0.3584370656693584,0.021630022732817566,-0.021630022732817566,2015-09-15
0.13596183915114768,0.010781362781498651,-0.010781362781498651,2015-09-16
0.6599634613098173,0.02962789844255172,0.02962789844255172,2015-09-17
0.9527454671809558,0.012321634190627243,0.012321634190627243,2015-09-18
0.6951288173528934,0.03316738083154242,0.03316738083154242,2015-09-24
0.8744470790894735,0.019496952790414177,0.019496952790414177,2015-09-25
0.8391287791882647,0.015602708114108556,0.015602708114108556,2015-09-28
0.14475379925828225,0.01020594404587374,-0.01020594404587374,2015-09-29
0.48874959393884454,0.021530053186368296,0.0,2015-09-30
0.9507011060161729,0.012187619358984846,0.012187619358984846,2015-10-01
0.289252595827042,0.0016455573262836886,-0.0016455573262836886,2015-10-02
0.20117652215874027,0.004108481235914189,-0.004108481235914189,2015-10-05
0.7771023069362115,0.009073606377418041,0.009073606377418041,2015-10-06
0.29691251130252005,0.0011782299918380625,-0.0011782299918380625,2015-10-07
0.34806962878831893,0.03432330750565485,-0.03432330750565485,2015-10-08
0.959885682800536,0.026115507803632868,0.026115507803632868,2015-10-09
0.897678294557932,0.004588377191102276,0.004588377191102276,2015-10-13
0.30498122260331506,0.010721675438569098,-0.010721675438569098,2015-10-14
0.5460981993235529,0.009953243629708767,0.0,2015-10-15
0.3418157036218945,0.016735576334493067,-0.016735576334493067,2015-10-16
0.4434668996027452,0.0004040947889139963,0.0,2015-10-19
0.5682448544404064,0.014794444786936343,0.0,2015-10-20
0.3562843647028996,0.002513049621686441,-0.002513049621686441,2015-10-21
0.4449896901499574,0.0002067552931151143,0.0,2015-10-22
0.12309263924801461,0.003134150257706424,-0.003134150257706424,2015-10-23
0.7708532255939486,0.022195366481949662,-0.022195366481949662,2015-10-26
0.6352635093371566,0.00015912711759892732,0.00015912711759892732,2015-10-27
0.12398598140807104,0.037081168187755906,-0.037081168187755906,2015-10-28
0.5199521745217074,0.00545782896873386,0.0,2015-10-29
0.7287983263417984,0.028939484756248666,0.028939484756248666,2015-10-30
0.8625210597724714,0.012217130462240896,0.012217130462240896,2015-11-02
0.21844192149632924,0.028228772704889132,0.028228772704889132,2015-11-04
0.24622101567875143,0.03924257026641605,-0.03924257026641605,2015-11-05
0.7094238726318246,0.005938270694958958,0.005938270694958958,2015-11-06
0.47359095067438317,0.014821136112512422,0.0,2015-11-09
0.24966047529278712,0.04701382376991095,0.04701382376991095,2015-11-10
0.1633100516436543,5.639003993414018e-05,-5.639003993414018e-05,2015-11-11
0.47202905333540857,0.007898287941943874,0.0,2015-11-12
0.8290644038598113,0.008190155511383345,0.008190155511383345,2015-11-13
0.6099782851311694,0.021510336634643353,-0.021510336634643353,2015-11-16
0.6907139062932619,0.016599671075327442,0.016599671075327442,2015-11-17
0.5251553678952713,0.015706751892622186,0.0,2015-11-18
0.15756403803646468,0.0022907130829023905,-0.0022907130829023905,2015-11-19
0.7775330239618023,0.0012965019523787113,0.0012965019523787113,2015-11-20
0.4502415101886953,0.020283577424532375,0.0,2015-11-24
0.28796556884123325,0.01734011690364243,-0.01734011690364243,2015-11-25
0.6605661231129413,0.009295601941712124,0.009295601941712124,2015-11-26
0.7393201904851737,0.00393283242453333,0.00393283242453333,2015-11-27
0.431833375009112,0.028744421102275167,0.0,2015-11-30
0.6394090805525029,0.006312490993914558,0.006312490993914558,2015-12-01
0.5188055195014807,0.001457336465576573,0.0,2015-12-02
0.694697021097711,0.004892335710608105,0.004892335710608105,2015-12-03
0.7970241288184898,0.0076261610417284985,0.0076261610417284985,2015-12-04
0.5828076029518168,0.0069172579223795655,0.0,2015-12-07
0.24499140644118012,0.012935193689023992,-0.012935193689023992,2015-12-08
0.3042401119252449,0.008941646711868112,-0.008941646711868112,2015-12-09
0.929949743873182,0.029323525861530447,0.029323525861530447,2015-12-10
0.6563625401031746,0.003323471797060941,0.003323471797060941,2015-12-11
0.37300930892860884,0.02371917303912534,-0.02371917303912534,2015-12-14
0.9947020449259272,0.01598955140043948,0.01598955140043948,2015-12-15
0.5061158581437439,0.003622145715536616,0.0,2015-12-16
0.2436559968879617,0.0003697813821969255,-0.0003697813821969255,2015-12-17
0.9301145143313408,0.000875034421459795,0.000875034421459795,2015-12-18
0.7185806588750662,0.018912017432087782,-0.018912017432087782,2015-12-21
0.8879785851864934,0.0150299825170867,0.0150299825170867,2015-12-22
0.680767044215631,0.017542550702999593,0.017542550702999593,2015-12-24
0.46707638836281185,0.013016393235313947,0.0,2015-12-25
0.06033937069972317,0.0016036062350588012,-0.0016036062350588012,2015-12-28
0.114421652748941,0.018274963614568696,-0.018274963614568696,2015-12-29
0.039480947018534884,0.00560282182383274,-0.00560282182383274,2015-12-30
0.46157058821840335,0.0028004775745627103,0.0,2016-01-05
0.13799798030631882,0.011664698687806261,-0.011664698687806261,2016-01-06
0.9750273634268146,0.014105306070455457,0.014105306070455457,2016-01-07
0.24451713200743952,0.019119808579379192,-0.019119808579379192,2016-01-08
0.01391436656968248,0.0021331395516244306,-0.0021331395516244306,2016-01-12
0.5516441462778525,0.01728385765633529,0.0,2016-01-13
0.6039503045326557,0.02606324969944271,0.02606324969944271,2016-01-14
0.6043025911103697,0.018194536507612685,0.018194536507612685,2016-01-15
0.14261074356032055,0.01651237796139871,-0.01651237796139871,2016-01-18
0.8022646957019951,0.03848238239207708,0.03848238239207708,2016-01-19
0.34502296842697333,0.0021574646815605337,-0.0021574646815605337,2016-01-20
0.45633620673018793,0.0035161087129801124,0.0,2016-01-21
0.38457568690030564,0.029300796059636994,-0.029300796059636994,2016-01-22
0.9958690655226736,0.012863505342672981,0.012863505342672981,2016-01-25
0.09176847052920423,0.03863329165871921,-0.03863329165871921,2016-01-26
0.09774683936679496,0.003550988978525521,-0.003550988978525521,2016-01-27
0.791580861346788,0.02119066459268091,-0.02119066459268091,2016-01-28
0.3645977158864465,0.005162267555441562,0.005162267555441562,2016-01-29
0.537711210857587,0.015125659820685186,0.0,2016-02-01
0.7493165359478545,0.010647091486351522,0.010647091486351522,2016-02-02
0.3346106310110397,0.04041281600117313,0.04041281600117313,2016-02-03
0.16632299064682587,0.006616496593395296,-0.006616496593395296,2016-02-04
0.17412980583042126,0.0060423258075298905,-0.0060423258075298905,2016-02-05
0.6311502989788654,0.008900866753044124,0.008900866753044124,2016-02-08
0.22873189373062497,0.04061806346106823,0.04061806346106823,2016-02-09
0.6995796613959073,0.0321146299373334,0.0321146299373334,2016-02-10
0.9872165233769624,0.005364121868960958,0.005364121868960958,2016-02-12
0.0874558551700313,0.011243219682834281,-0.011243219682834281,2016-02-15
0.03598382591751481,0.03770924887563366,-0.03770924887563366,2016-02-16
0.07273698055725564,0.00693694669389811,-0.00693694669389811,2016-02-17
0.5785000664318228,0.01847339121772747,0.0,2016-02-18
0.45766208900394445,0.023471992923741476,0.0,2016-02-19
0.08302337120223258,0.02659230208750392,-0.02659230208750392,2016-02-22
0.2664098415549052,0.0016959752352102952,-0.0016959752352102952,2016-02-23
0.5668951686104949,0.009913444914398209,0.0,2016-02-24
0.6503911916752578,0.003955576000013597,0.003955576000013597,2016-02-25
0.03155583236277715,0.0021848404503095557,-0.0021848404503095557,2016-02-26
0.3345940928054144,0.005222742508116266,-0.005222742508116266,2016-02-29
0.4315586076081003,0.016440031718972733,0.0,2016-03-01
0.27782698415604823,0.019584150537199065,-0.019584150537199065,2016-03-02
0.6558569886334426,0.016470630400637613,-0.016470630400637613,2016-03-03
0.11002848646548213,0.0002682726998473912,-0.0002682726998473912,2016-03-04
0.423557291469316,0.02562724466934511,0.0,2016-03-07
0.13685443265893793,0.04881491926061061,-0.04881491926061061,2016-03-08
0.3149056703436198,0.014025253023089861,-0.014025253023089861,2016-03-09
0.873009187714948,0.02622242831198763,0.02622242831198763,2016-03-10
0.08988905133159852,0.011318412231655878,-0.011318412231655878,2016-03-11
0.22992623842452253,0.005856311262941527,-0.005856311262941527,2016-03-14
0.7562290509135344,0.006414994950604252,0.006414994950604252,2016-03-15
0.24353227001732836,0.04504948429106403,0.04504948429106403,2016-03-16
0.04629995447213475,0.014024904530262923,-0.014024904530262923,2016-03-17
0.6223300474938657,0.030321632568086784,-0.030321632568086784,2016-03-18
0.5705534214777421,0.023367333959932547,0.0,2016-03-22
0.8924675482771947,0.032483040590992523,0.032483040590992523,2016-03-23
0.9706648956393119,0.02773338066938589,0.02773338066938589,2016-03-24
0.7016265461269308,0.0032431431453503923,-0.0032431431453503923,2016-03-25
0.7771808365764481,0.00024388767419865305,0.00024388767419865305,2016-03-28
0.3478610817163732,0.00610502084921311,-0.00610502084921311,2016-03-29
0.39977604771334574,0.02478690907433957,-0.02478690907433957,2016-03-30
0.6797200602091802,0.02222628378353892,-0.02222628378353892,2016-03-31
0.3823794200584475,0.014475427503121615,-0.014475427503121615,2016-04-01
0.2145363296594709,0.009885266273030015,-0.009885266273030015,2016-04-04
0.8857697677570473,0.028699058434884964,0.028699058434884964,2016-04-05
0.37198449212120666,0.033152503751266486,-0.033152503751266486,2016-04-06
0.11322039194660694,0.013640213465285513,-0.013640213465285513,2016-04-07
0.7589256641570196,0.03774886768265781,0.03774886768265781,2016-04-08
0.2532202280832275,0.036152123406157324,-0.036152123406157324,2016-04-11
0.6215713352747726,0.010246310076879879,0.010246310076879879,2016-04-12
0.4484713185657333,0.012313911265603607,0.0,2016-04-13
0.8314525097096639,0.017004850421761884,0.017004850421761884,2016-04-14
0.23139789498328012,0.0009276724406568406,-0.0009276724406568406,2016-04-15
0.30168636761489065,0.04398252865682503,-0.04398252865682503,2016-04-18
0.24333398778224757,0.028118049177914082,-0.028118049177914082,2016-04-19
0.449150911831375,0.006090991990640351,0.0,2016-04-20
0.5008645875758777,0.019155276845043104,0.0,2016-04-21
0.36742583544128227,0.0036888032344679677,-0.0036888032344679677,2016-04-22
0.0859564364656924,0.008720068097769403,-0.008720068097769403,2016-04-25
0.43270068773813064,0.04297012412046838,0.0,2016-04-26
0.6288597425596242,0.024156736616449754,0.024156736616449754,2016-04-27
0.46542738463751177,0.011265282298997368,0.0,2016-04-28
0.8973488371903571,0.008221903292669044,0.008221903292669044,2016-05-02
0.35127774178394455,0.00046491630438322685,-0.00046491630438322685,2016-05-06
0.9406738427408163,0.010976299368405423,0.010976299368405423,2016-05-09
0.6529354533455158,0.028025858378222832,0.028025858378222832,2016-05-10
0.2374916798596719,0.03216140908989321,-0.03216140908989321,2016-05-11
0.8438465937124104,0.014635065949386555,0.014635065949386555,2016-05-12
0.5962351417468602,0.0009596262809672515,0.0,2016-05-13
0.4816523040473427,0.006009760436362598,0.0,2016-05-16
0.09957364643935518,0.020263569026920843,-0.020263569026920843,2016-05-17
0.4561028014803862,0.007870401296306303,0.0,2016-05-18
0.5178196416245885,0.016968561360247696,0.0,2016-05-19
0.8658265000072295,0.003491761510588581,0.003491761510588581,2016-05-20
0.5797908101715492,0.0015814181662691306,0.0,2016-05-23
0.0587605939395105,0.0003196462877054916,-0.0003196462877054916,2016-05-24
0.5490781214593554,0.00845721192064198,0.0,2016-05-25
0.6982207685011687,0.028358112677056763,-0.028358112677056763,2016-05-26
0.8507313897337082,0.017353655005853785,0.017353655005853785,2016-05-27
0.9023261150728328,0.01809602020261845,0.01809602020261845,2016-05-30
0.540203346355712,0.0016434774250002496,0.0,2016-05-31
0.4626325475099984,0.008005502371982474,0.0,2016-06-01
0.9867122483936791,0.007347872259551858,0.007347872259551858,2016-06-02
0.02298236908300688,0.028593151771564605,-0.028593151771564605,2016-06-03
0.9583633361228868,0.0057383063323088014,0.0057383063323088014,2016-06-06
0.5162554363892,0.0073982984131666625,0.0,2016-06-07
0.939817883157216,0.008948702323962708,0.008948702323962708,2016-06-08
0.4301126613741403,0.004879093529870546,0.0,2016-06-09
0.44589724710672196,0.00025003321400701543,0.0,2016-06-10
0.1508683011914933,0.0007647302467300658,-0.0007647302467300658,2016-06-13
0.7804984603802388,0.003318952255370887,0.003318952255370887,2016-06-14
0.6461959421848048,0.012700412399123713,-0.012700412399123713,2016-06-15
0.6088018502265001,0.0063594365496762815,0.0063594365496762815,2016-06-16
0.8459821670366519,0.004718946904315532,0.004718946904315532,2016-06-17
0.016470256457156274,0.0027286768901997453,-0.0027286768901997453,2016-06-20
0.13071113796364753,0.023327706613934525,-0.023327706613934525,2016-06-21
0.1734101984323957,0.027003969860922194,-0.027003969860922194,2016-06-22
0.22385589290199914,0.005828958913072746,-0.005828958913072746,2016-06-23
0.25740048874909316,0.005592373826670867,-0.005592373826670867,2016-06-24
0.7430016331820796,0.018300410683141793,0.018300410683141793,2016-06-27
0.029985451480008973,0.006543555620399983,-0.006543555620399983,2016-06-28
0.8607711405261131,0.013993475350848307,0.013993475350848307,2016-06-29
0.696676135142428,0.013778788366533257,0.013778788366533257,2016-06-30
0.36511339001848186,0.008013987506600208,-0.008013987506600208,2016-07-01
0.550603756175253,0.0003104982940301869,0.0,2016-07-04
0.2777286555698002,0.0011503244048723623,0.0011503244048723623,2016-07-05
0.16698639736378684,0.042295533619719265,-0.042295533619719265,2016-07-06
0.3864374092699222,0.006386848114732419,-0.006386848114732419,2016-07-07
0.5456523389836584,0.010317696186391478,0.0,2016-07-08
0.12903729366788752,0.0012505236172004235,-0.0012505236172004235,2016-07-11
0.13185774874068545,0.0005276993813731812,-0.0005276993813731812,2016-07-12
0.995736393652121,0.011232738262814861,0.011232738262814861,2016-07-13
0.10839995548845638,0.01537274951179488,-0.01537274951179488,2016-07-14
0.5441424125791633,0.004439716701908572,0.0,2016-07-15
0.09877104125345659,0.026533950072313767,-0.026533950072313767,2016-07-19
0.4750174033143534,0.022795179786239808,0.0,2016-07-20
0.36662028686392867,0.0012715222763376192,-0.0012715222763376192,2016-07-21
0.47360257820791773,0.017363219369813793,0.0,2016-07-22
0.28409782572656284,0.014457705908982686,-0.014457705908982686,2016-07-25
0.19071072722983828,0.034508987485853855,-0.034508987485853855,2016-07-26
0.22666605158692532,0.013634824134491156,-0.013634824134491156,2016-07-27
0.7670458717946536,0.027154209683017766,-0.027154209683017766,2016-07-28
0.09510157072306247,0.00032600876073697875,-0.00032600876073697875,2016-07-29
0.30356965992308327,0.0033028374434324443,-0.0033028374434324443,2016-08-01
0.6750879232756993,0.02452580008320297,0.02452580008320297,2016-08-02
0.6660803278590778,0.032091490968716274,0.032091490968716274,2016-08-03
0.6784415639672025,0.018389603242071707,0.018389603242071707,2016-08-04
0.2738807604159481,0.029913849669816403,0.029913849669816403,2016-08-05
0.11569858406238465,0.024705333622778092,-0.024705333622778092,2016-08-08
0.7111601051383537,0.010622440259105054,0.010622440259105054,2016-08-09
0.06849378541808837,0.006838204798820584,-0.006838204798820584,2016-08-10
0.46273223605287284,0.006747783279618426,0.0,2016-08-12
0.31460190914436803,0.0036675029670712313,-0.0036675029670712313,2016-08-15
0.5003904264350564,0.009632874155096253,0.0,2016-08-16
0.7755659866295164,0.004547940818794165,0.004547940818794165,2016-08-17
0.14244463587403478,0.011076204277433957,-0.011076204277433957,2016-08-18
0.7153723916855123,0.016088207694591447,0.016088207694591447,2016-08-19
0.6100034340806774,0.0026889990604932745,0.0026889990604932745,2016-08-22
0.28124751411794524,0.019096210006847414,-0.019096210006847414,2016-08-23
0.3767461813546944,0.02422371790943013,-0.02422371790943013,2016-08-24
0.9515537547527217,0.00631133225852728,0.00631133225852728,2016-08-25
0.157167145770145,0.004826494246227069,-0.004826494246227069,2016-08-26
0.3273825012736148,0.0053980836207555075,0.0053980836207555075,2016-08-29
0.27282379064295836,0.0009917700338949315,-0.0009917700338949315,2016-08-30
0.23127833079408922,0.015375203453868933,-0.015375203453868933,2016-08-31
0.04435112410739506,0.018407217387775995,-0.018407217387775995,2016-09-01
0.34863824817020883,0.0011700470707086,-0.0011700470707086,2016-09-02
0.35482868145316837,0.017976408819078103,-0.017976408819078103,2016-09-05
0.015304035751556255,0.004144092969358187,-0.004144092969358187,2016-09-06
0.7786594562938338,0.016520657145580264,0.016520657145580264,2016-09-07
0.12548947047004866,0.007281088486711413,-0.007281088486711413,2016-09-08
0.571485477457797,0.005518631741363105,0.0,2016-09-09
