f1,f2,profit,date
0.3700982608099288,0.01252737777328076,-0.01252737777328076,2015-10-19
0.11269681527346787,0.011224468858422227,-0.011224468858422227,2015-10-20
0.5274241402731542,0.008810359798258616,0.0,2015-10-21
0.8337908410115799,0.009931881239793813,0.009931881239793813,2015-10-22
0.8159578841980845,0.010606664313431352,0.010606664313431352,2015-10-23
0.68245440435367,0.028818564103478547,0.028818564103478547,2015-10-26
0.285168838056028,0.01510693089584501,-0.01510693089584501,2015-10-27
0.16341644689107138,0.02105843281086984,-0.02105843281086984,2015-10-28
0.3979266456321324,0.042552233584867594,-0.042552233584867594,2015-10-29
0.8685415509574177,0.014050290759854422,0.014050290759854422,2015-10-30
0.019662192978102677,0.017614193446595233,-0.017614193446595233,2015-11-02
0.3282596408677362,0.02514257832368655,0.02514257832368655,2015-11-04
0.40404261472829583,0.031125947855691987,0.0,2015-11-05
0.3705063332588513,0.0189749818803869,-0.0189749818803869,2015-11-06
0.4378064411495983,0.02003397218153551,0.0,2015-11-09
0.8562207859838163,0.005023826182799692,0.005023826182799692,2015-11-10
0.6179986350881732,0.0003819673960935012,0.0003819673960935012,2015-11-11
0.30380414228724006,0.022651547391595063,0.022651547391595063,2015-11-12
0.6237347531505018,0.02477497371132376,-0.02477497371132376,2015-11-13
0.5967496791511049,0.0021865931121003617,0.0,2015-11-16
0.06645245177480974,0.015916339604588825,-0.015916339604588825,2015-11-17
0.03349268760790447,0.0007171292034836777,-0.0007171292034836777,2015-11-18
0.32428157673362445,0.0020462929572879125,-0.0020462929572879125,2015-11-19
0.6964197854656662,0.026132834027715837,0.026132834027715837,2015-11-20
0.04416543415763441,0.0027744776367547865,-0.0027744776367547865,2015-11-24
0.5218744869732395,0.02928911376153994,0.0,2015-11-25
0.7172043054964086,0.02179899328140144,0.02179899328140144,2015-11-26
0.2868855082441202,0.021457536318360077,-0.021457536318360077,2015-11-27
0.34954428881380695,0.005342271347774884,-0.005342271347774884,2015-11-30
0.993240806477048,0.0188893579729665,0.0188893579729665,2015-12-01
0.5514126750934079,0.00837197891178648,0.0,2015-12-02
0.29656902014038244,0.01757594616525196,-0.01757594616525196,2015-12-03
0.8101779263994087,0.003080300085975834,0.003080300085975834,2015-12-04
0.2178980809501333,0.011248544948279123,-0.011248544948279123,2015-12-07
0.9681836341063187,0.0214937873058312,0.0214937873058312,2015-12-08
0.6454046090754693,0.004441514371133168,-0.004441514371133168,2015-12-09
0.5833335072031103,0.009582847781922905,0.0,2015-12-10
0.6697772376887235,0.03329970318294015,0.03329970318294015,2015-12-11
0.15844892370092356,0.02731774923443279,-0.02731774923443279,2015-12-14
0.8503493570382414,0.004830165088252697,0.004830165088252697,2015-12-15
0.593362908852853,0.012470981449581052,0.0,2015-12-16
0.7878397773337036,0.018529617993492422,-0.018529617993492422,2015-12-17
0.9809396001110133,0.018393145380899503,0.018393145380899503,2015-12-18
0.8721961809968944,0.024570533080820897,0.024570533080820897,2015-12-21
0.35969204781156594,0.004075290712189454,-0.004075290712189454,2015-12-22
0.002283901975683067,0.005654515585328678,-0.005654515585328678,2015-12-24
0.7398382192371772,0.012235335849756564,0.012235335849756564,2015-12-25
0.27086683282313084,0.007550178798060837,-0.007550178798060837,2015-12-28
0.907567130844795,0.005679884886454899,0.005679884886454899,2015-12-29
0.6159971203985972,0.0112535992097118,0.0112535992097118,2015-12-30
0.9267430616460899,0.014479199320840382,0.014479199320840382,2016-01-05
0.12025616533848216,0.021079230975315662,-0.021079230975315662,2016-01-06
0.08150661661303205,0.00747117294210055,-0.00747117294210055,2016-01-07
0.21016783905997505,0.015845647462525328,-0.015845647462525328,2016-01-08
0.5593407080211281,0.017657388516442937,0.0,2016-01-12
0.6038518477461337,0.009543495396195954,0.009543495396195954,2016-01-13
0.18485583252544247,0.0018054458074967042,-0.0018054458074967042,2016-01-14
0.4695813956677438,0.007819931267786389,0.0,2016-01-15
0.2767130180141729,0.0037979524699261868,-0.0037979524699261868,2016-01-18
0.7467849762208155,0.009185600176766633,0.009185600176766633,2016-01-19
0.02984835118044027,0.02109891166699182,-0.02109891166699182,2016-01-20
0.3882630167617075,0.011059944331325044,-0.011059944331325044,2016-01-21
0.19105299365972317,0.0007801467463129128,-0.0007801467463129128,2016-01-22
0.4623909776635552,0.03884068613789598,0.0,2016-01-25
0.8637102101169979,0.010850525871278164,0.010850525871278164,2016-01-26
0.8491285093021861,0.012552017538671929,0.012552017538671929,2016-01-27
0.816623391365628,0.008448779613834317,0.008448779613834317,2016-01-28
0.5448899284129582,0.012386496271818967,0.0,2016-01-29
0.02825274513643039,0.02576757797921552,-0.02576757797921552,2016-02-01
0.7838254110007433,0.035061281509176735,0.035061281509176735,2016-02-02
0.23333703829015529,0.01071722932232217,-0.01071722932232217,2016-02-03
0.26699164680419984,0.014139659123210994,-0.014139659123210994,2016-02-04
0.7422011510734843,0.016883937049463678,0.016883937049463678,2016-02-05
0.8247205303877126,0.028755411384385938,0.028755411384385938,2016-02-08
0.7784500415378652,0.011244766566992703,0.011244766566992703,2016-02-09
0.2849632773161138,0.007976690710423178,-0.007976690710423178,2016-02-10
0.01533455015021623,0.013699217276083343,-0.013699217276083343,2016-02-12
0.42434812395300203,0.040452721555594075,0.0,2016-02-15
0.44830643552048366,0.026657122605395715,0.0,2016-02-16
0.1951803179783328,0.022961737349937145,-0.022961737349937145,2016-02-17
0.6263655252901799,0.011621692406614939,0.011621692406614939,2016-02-18
0.6029900680424353,0.005763022167414228,0.005763022167414228,2016-02-19
0.6612984561152812,0.023005731858406448,0.023005731858406448,2016-02-22
0.5030522980975191,0.00956221203816627,0.0,2016-02-23
0.6844251860675983,0.04478017612730989,0.04478017612730989,2016-02-24
0.5020990326340651,0.012715614632315598,0.0,2016-02-25
0.3721654793378867,0.008378198788371595,-0.008378198788371595,2016-02-26
0.8581032546647052,0.006731576127894263,0.006731576127894263,2016-02-29
0.39821565787355784,0.014379281151554377,-0.014379281151554377,2016-03-01
0.36408812888552033,0.0009365403861138512,-0.0009365403861138512,2016-03-02
0.7787641458981998,0.005002863007495515,0.005002863007495515,2016-03-03
0.5797555615960931,0.014176136327979994,0.0,2016-03-04
0.018466968290452024,0.006275687991042812,-0.006275687991042812,2016-03-07
0.8575178651984476,0.0038569964732994926,0.0038569964732994926,2016-03-08
0.36962808710307715,0.01155145122192797,0.01155145122192797,2016-03-09
0.9448675442159832,0.0354363798820183,0.0354363798820183,2016-03-10
0.5727716799473112,0.002591147314743448,0.0,2016-03-11
0.5174123620962139,0.016895499941224666,0.0,2016-03-14
0.7244832429911603,0.00977040380383137,0.00977040380383137,2016-03-15
0.024082487444465506,0.01341998309108348,-0.01341998309108348,2016-03-16
0.7251900589692649,0.02690878126365098,-0.02690878126365098,2016-03-17
0.31871646767932493,0.004947092559630107,-0.004947092559630107,2016-03-18
0.6273157179766203,0.020475854587305387,0.020475854587305387,2016-03-22
0.44953919631508077,0.02044525466318751,0.0,2016-03-23
0.26580366511972753,0.00982081827976974,0.00982081827976974,2016-03-24
0.40227570855097217,0.02140157044052184,0.0,2016-03-25
0.7011993970266208,0.009475344338565502,-0.009475344338565502,2016-03-28
0.032696187705984925,0.030848366114437458,-0.030848366114437458,2016-03-29
0.7707878058626698,0.0025270456243183187,0.0025270456243183187,2016-03-30
0.8645576128900484,0.015551252688865107,0.015551252688865107,2016-03-31
0.44468318968704657,0.005167633962151793,0.0,2016-04-01
0.6691194495765621,0.005232963965713353,0.005232963965713353,2016-04-04
0.5654901733199619,0.001092897904009205,0.0,2016-04-05
0.7558560279565875,0.016009529677970397,0.016009529677970397,2016-04-06
0.3819975722079336,0.020444025017924323,-0.020444025017924323,2016-04-07
0.33936388704383447,0.0032588704333791725,-0.0032588704333791725,2016-04-08
0.6916892242508768,0.020629672843333655,0.020629672843333655,2016-04-11
0.539902869583123,0.004010485978267345,0.0,2016-04-12
0.6011742176450204,0.008085484583902377,0.008085484583902377,2016-04-13
0.36789113667285445,0.016982489478170278,-0.016982489478170278,2016-04-14
0.8293051463277655,0.0033416927958884648,0.0033416927958884648,2016-04-15
0.5544349303314974,0.006990761176227408,0.0,2016-04-18
0.09062986831817499,0.0041352609983583925,-0.0041352609983583925,2016-04-19
0.2682661561571068,0.008972449821862637,-0.008972449821862637,2016-04-20
0.9639091461852218,0.004750684632131972,0.004750684632131972,2016-04-21
0.3101380504786526,0.017139684937986795,-0.017139684937986795,2016-04-22
0.9015743042743433,0.02425806826948553,0.02425806826948553,2016-04-25
0.9460532006057384,0.004005044893132744,0.004005044893132744,2016-04-26
0.9313332516602738,0.008135311745401462,0.008135311745401462,2016-04-27
0.8509816831401789,0.03140603245828519,0.03140603245828519,2016-04-28
0.7742145911211554,0.008172216710732285,0.008172216710732285,2016-05-02
0.5423670655852957,0.003013154324424028,0.0,2016-05-06
0.27409481982062933,0.0031299423186701716,-0.0031299423186701716,2016-05-09
0.8909497077548691,0.01929078807536794,0.01929078807536794,2016-05-10
0.31200892421221005,0.043831775342131764,-0.043831775342131764,2016-05-11
0.3603506644615012,0.0004053336557326045,-0.0004053336557326045,2016-05-12
0.13111489507025598,0.02060642351568431,-0.02060642351568431,2016-05-13
0.44809477697006816,0.0012663459575877722,0.0,2016-05-16
0.8771755078910768,0.02617362712045309,0.02617362712045309,2016-05-17
0.8183455989125222,0.013661732772233823,0.013661732772233823,2016-05-18
0.08687409005149371,0.02026357418876167,-0.02026357418876167,2016-05-19
0.24107584482794886,0.014260352828091532,-0.014260352828091532,2016-05-20
0.4590376299116984,0.006768638130523961,0.0,2016-05-23
0.7029839164958739,0.011754832554890062,-0.011754832554890062,2016-05-24
0.15826166793812024,0.018090904457898436,-0.018090904457898436,2016-05-25
0.4201878792938599,0.02312156618290798,0.0,2016-05-26
0.6284302863439906,0.03237896913533114,0.03237896913533114,2016-05-27
0.011383141178614498,0.012859773199074317,-0.012859773199074317,2016-05-30
0.8966367140782654,0.0002195506000925323,0.0002195506000925323,2016-05-31
0.9442121724473951,0.004196332368164974,0.004196332368164974,2016-06-01
0.1332694640907448,0.005696321830342393,-0.005696321830342393,2016-06-02
0.5282323100738151,0.022742151197014532,0.0,2016-06-03
0.34163596914177574,0.021050494701459577,-0.021050494701459577,2016-06-06
0.9917924931974895,0.005371819675679846,0.005371819675679846,2016-06-07
0.11587098608826552,0.015559273378108687,-0.015559273378108687,2016-06-08
0.6525780096334534,0.012407656253563342,0.012407656253563342,2016-06-09
0.404036267562514,0.019767280294682665,0.0,2016-06-10
0.79634177880237,0.004362515019694934,0.004362515019694934,2016-06-13
0.42810018030625796,0.041452146487540656,0.0,2016-06-14
0.9457728951836912,0.0166037762567261,0.0166037762567261,2016-06-15
0.15669701593756358,0.0009141474974834863,-0.0009141474974834863,2016-06-16
0.8135282430109795,0.014614420397737147,0.014614420397737147,2016-06-17
0.3755995203050435,0.0024237775784970595,-0.0024237775784970595,2016-06-20
0.6278267717661027,0.0038723102619669138,0.0038723102619669138,2016-06-21
0.8400382910780231,0.0008256550007278104,0.0008256550007278104,2016-06-22
0.9560670743711328,0.024625622078355176,0.024625622078355176,2016-06-23
0.6712274871150178,0.007755828367863806,-0.007755828367863806,2016-06-24
0.24187571579512912,0.024259504930597284,-0.024259504930597284,2016-06-27
0.2786416249126523,0.012646612105201065,-0.012646612105201065,2016-06-28
0.1134852956004988,0.015271092516126232,-0.015271092516126232,2016-06-29
0.6016847510665834,0.01283710755674161,0.01283710755674161,2016-06-30
0.42760797874219025,0.004056155044329256,0.0,2016-07-01
0.38725502468062223,0.030649228267437875,-0.030649228267437875,2016-07-04
0.8148670134421916,0.0038378548683068565,0.0038378548683068565,2016-07-05
0.13901598221822453,0.03334157743070887,-0.03334157743070887,2016-07-06
0.07977340106833797,0.006440832219020043,-0.006440832219020043,2016-07-07
0.30859870029597625,0.01235548003649534,-0.01235548003649534,2016-07-08
0.8692429269626659,0.0019458236423775916,0.0019458236423775916,2016-07-11
0.7147691985962994,0.0055084332982718726,0.0055084332982718726,2016-07-12
0.6235499914109799,0.003345175985954236,0.003345175985954236,2016-07-13
0.041828598923255744,0.008361701783456753,-0.008361701783456753,2016-07-14
0.7367470261558758,0.013141327211427599,-0.013141327211427599,2016-07-15
0.3288262353956639,0.012948176651381954,-0.012948176651381954,2016-07-19
0.9558470894053708,0.02028309111274197,0.02028309111274197,2016-07-20
0.9073538501414277,0.013903955806818805,0.013903955806818805,2016-07-21
0.009889188092647716,0.008834916477205017,-0.008834916477205017,2016-07-22
0.6714605331338159,0.016873465500242203,0.016873465500242203,2016-07-25
0.5046726946712002,0.0029991101902883135,0.0,2016-07-26
0.8171963101131259,0.011230196467008853,0.011230196467008853,2016-07-27
0.7032481869643927,0.010000003630818587,-0.010000003630818587,2016-07-28
0.8145185651551443,0.003959847150973013,0.003959847150973013,2016-07-29
0.6660390220591763,0.01599863542730336,-0.01599863542730336,2016-08-01
0.4874341711342943,0.0032781594997653473,0.0,2016-08-02
0.6304905933460484,0.021653085032400418,0.021653085032400418,2016-08-03
0.03598952129861954,0.011934351951349436,-0.011934351951349436,2016-08-04
0.4277970127927755,0.005583812234989353,0.0,2016-08-05
0.9080982963484777,0.007125492467968479,0.007125492467968479,2016-08-08
0.04602450685637183,0.013021247616226281,-0.013021247616226281,2016-08-09
0.6019038626004525,0.04097139588168488,0.04097139588168488,2016-08-10
0.5177522069762046,0.022650902804694298,0.0,2016-08-12
0.10022378613694094,0.0033417699569590776,-0.0033417699569590776,2016-08-15
0.5302283939386587,0.041388358121292185,0.0,2016-08-16
0.6906256487921127,0.01674657351029364,0.01674657351029364,2016-08-17
0.3404058851213332,0.0292704542418347,0.0292704542418347,2016-08-18
0.6821702398450676,0.032194094508657616,0.032194094508657616,2016-08-19
0.5281150217489589,0.013394444028073754,0.0,2016-08-22
0.6256112833845404,0.018158829590829654,0.018158829590829654,2016-08-23
0.8484635382636573,0.02135457359210292,0.02135457359210292,2016-08-24
0.09390022622169547,0.019179814996296504,-0.019179814996296504,2016-08-25
0.7539896113500283,0.015305478444991198,-0.015305478444991198,2016-08-26
0.5391722499643397,0.01941663845232527,0.0,2016-08-29
0.8816981460131613,0.045234797363282994,0.045234797363282994,2016-08-30
0.5333440095354123,0.018718694201062498,0.0,2016-08-31
0.6668084437411675,0.004373200790020235,0.004373200790020235,2016-09-01
0.4310484377945496,0.011038282904615329,0.0,2016-09-02
0.600472654384262,0.00826112859028739,-0.00826112859028739,2016-09-05
0.34817008557599793,0.014975654101745258,-0.014975654101745258,2016-09-06
0.9006164376893951,0.018367024294591368,0.018367024294591368,2016-09-07
0.39487241707898246,0.0028317237640209103,-0.0028317237640209103,2016-09-08
0.792056161094663,0.01131409852941294,0.01131409852941294,2016-09-09
0.5900514931813262,0.019549686056033765,0.0,2016-09-12
