f1,f2,profit,date
0.40962271184898913,0.028444893002239194,0.0,2015-03-09
0.4176497477973783,0.007472469759736379,0.0,2015-03-10
0.27957767780338993,0.011153419506454198,-0.011153419506454198,2015-03-11
0.7110893269075198,0.026538685170019987,0.026538685170019987,2015-03-12
0.345723043960552,0.030584964202772704,-0.030584964202772704,2015-03-13
0.19020620483687933,0.0015058536717173045,-0.0015058536717173045,2015-03-16
0.9689598325544039,0.03246634863130988,0.03246634863130988,2015-03-17
0.6918397881848604,0.0007623909381257969,-0.0007623909381257969,2015-03-18
0.6801111661795906,0.017692826459353037,0.017692826459353037,2015-03-19
0.11416008840390146,0.016796348480398716,-0.016796348480398716,2015-03-20
0.2530587866671796,0.012063958285992436,-0.012063958285992436,2015-03-23
0.13833801644928756,0.008432925172298869,-0.008432925172298869,2015-03-24
0.18430440709056573,0.013564595826739715,-0.013564595826739715,2015-03-25
0.8679464998054469,0.007768914440235878,0.007768914440235878,2015-03-26
0.8354057138126479,0.002990588176712429,0.002990588176712429,2015-03-27
0.6762000090657505,0.018180799699290966,0.018180799699290966,2015-03-30
0.633427774266439,0.011233950835958628,0.011233950835958628,2015-03-31
0.49982419398122335,0.013077528602989691,0.0,2015-04-01
0.8335729013526954,0.02101258268583074,0.02101258268583074,2015-04-02
0.1584429137030272,0.010557265629550935,-0.010557265629550935,2015-04-03
0.9894123442182862,0.0002096037442624157,0.0002096037442624157,2015-04-06
0.16069868088609074,0.028430282696413244,-0.028430282696413244,2015-04-07
0.12031572863670081,0.020422380480731868,-0.020422380480731868,2015-04-08
0.04536609858754481,0.04102867811276182,-0.04102867811276182,2015-04-09
0.3306716761962386,0.010383820665005304,0.010383820665005304,2015-04-10
0.5387290559604893,0.02219347512047859,0.0,2015-04-13
0.18364368423093436,0.017246748452676708,-0.017246748452676708,2015-04-14
0.045889807011854744,0.01487112857192519,-0.01487112857192519,2015-04-15
0.8929061511322878,0.008317970161733962,0.008317970161733962,2015-04-16
0.5997158465387472,0.02293321088236981,0.0,2015-04-17
0.9264413608565909,0.03430935423387865,0.03430935423387865,2015-04-20
0.5225328238670723,0.004886409967004718,0.0,2015-04-21
0.16492016980573687,0.021865102806810144,-0.021865102806810144,2015-04-22
0.6974326972980891,0.01732424481859755,0.01732424481859755,2015-04-23
0.03150552813208907,0.011427753359572223,-0.011427753359572223,2015-04-24
0.31706605126902365,0.032944408197975575,-0.032944408197975575,2015-04-27
0.9146057003865913,0.020634484084849723,0.020634484084849723,2015-04-28
0.3475178498321323,0.01685906347607878,0.01685906347607878,2015-04-30
0.6271119135517901,0.0028222978874212347,0.0028222978874212347,2015-05-01
0.7261774563641054,0.01574170211291632,0.01574170211291632,2015-05-07
0.4409289839807924,0.007156301957306826,0.0,2015-05-08
0.6167399640599046,0.018564801019242967,0.018564801019242967,2015-05-11
0.9909379190957442,0.0038707164905996336,0.0038707164905996336,2015-05-12
0.4920162863336587,0.000663864463652693,0.0,2015-05-13
0.535416311965968,0.013397857442544198,0.0,2015-05-14
0.7633537825830861,0.00659929109388641,0.00659929109388641,2015-05-15
0.15266141529295396,0.001880159354071043,-0.001880159354071043,2015-05-18
0.7288583877511134,0.018635596302211822,0.018635596302211822,2015-05-19
0.048101328846138824,0.022061681303535467,-0.022061681303535467,2015-05-20
0.9324106213435847,0.0011133905020324507,0.0011133905020324507,2015-05-21
0.5991479459555007,0.024193021550621457,0.0,2015-05-22
0.7574504758718569,0.01169238377717943,-0.01169238377717943,2015-05-25
0.5880109138252563,0.022146995797981836,0.0,2015-05-26
0.5295060416120067,0.010246799434653066,0.0,2015-05-27
0.9049979549109313,0.006829011717762889,0.006829011717762889,2015-05-28
0.10069021729604732,0.020532783029518057,-0.020532783029518057,2015-05-29
0.2878168243291944,0.009787980991021798,-0.009787980991021798,2015-06-01
0.2510351695113957,0.01234481070997763,-0.01234481070997763,2015-06-02
0.3814125594372504,0.02508813391224357,-0.02508813391224357,2015-06-03
0.04948359054140694,0.019182651816476087,-0.019182651816476087,2015-06-04
0.7606271341658822,0.00014464672821030346,0.00014464672821030346,2015-06-05
0.6735685602259253,0.016211946467271303,-0.016211946467271303,2015-06-08
0.2311742871643806,0.0238266819702695,-0.0238266819702695,2015-06-09
0.7134181324367089,0.002411576198102839,0.002411576198102839,2015-06-10
0.13662985301345276,0.008544119354594124,-0.008544119354594124,2015-06-11
0.2158346686432191,0.0008427892859469312,-0.0008427892859469312,2015-06-12
0.3918004085631621,0.014381696575329365,-0.014381696575329365,2015-06-15
0.12331776531971927,0.010509888003776518,-0.010509888003776518,2015-06-16
0.06054769802523319,0.005163123625625364,-0.005163123625625364,2015-06-17
0.19872505429159437,0.02561667448467159,-0.02561667448467159,2015-06-18
0.4729485022267469,0.006932599493398823,0.0,2015-06-19
0.8916021911485179,0.053342632570921276,0.053342632570921276,2015-06-22
0.309752236829386,0.04434881161236709,-0.04434881161236709,2015-06-23
0.9426897096985704,0.015737440358883012,0.015737440358883012,2015-06-24
0.4529661464995427,0.016121299951622984,0.0,2015-06-25
0.6159033946741824,0.010411881869376301,0.010411881869376301,2015-06-26
0.20653543018280396,0.012786046927642779,-0.012786046927642779,2015-06-29
0.8256095083857359,0.007470548994041227,0.007470548994041227,2015-06-30
0.26298269672884667,0.008561809983228306,0.008561809983228306,2015-07-01
0.5882714051281874,0.03251211944483944,0.0,2015-07-02
0.04424628929240004,0.013520288750348679,-0.013520288750348679,2015-07-03
0.05983251580729887,0.0002827077686857576,-0.0002827077686857576,2015-07-06
0.8319267596877157,0.002323303777988103,0.002323303777988103,2015-07-07
0.2641231982181321,0.0015391917683841314,0.0015391917683841314,2015-07-08
0.8084132568143234,0.000921017950243226,0.000921017950243226,2015-07-09
0.925943650350542,0.0025861945522539184,0.0025861945522539184,2015-07-10
0.8715658960343834,0.014067476560437026,0.014067476560437026,2015-07-13
0.14357958413891714,0.016460891789292494,-0.016460891789292494,2015-07-14
0.6101385574222455,0.004803506482357765,0.004803506482357765,2015-07-15
0.43700920694410816,0.0209731789635791,0.0,2015-07-16
0.12201986011253052,0.007002564360921218,-0.007002564360921218,2015-07-17
0.6465391774528213,0.03468884218851332,-0.03468884218851332,2015-07-21
0.927255482842274,0.008106821133139396,0.008106821133139396,2015-07-22
0.881715059552037,0.013419016726168121,0.013419016726168121,2015-07-23
0.6464603799567044,0.017721898275134502,0.017721898275134502,2015-07-24
0.025844712839789175,0.006035662947861071,-0.006035662947861071,2015-07-27
0.9826824005440583,0.03126614664216003,0.03126614664216003,2015-07-28
0.37126334766063596,0.03172179571005163,0.03172179571005163,2015-07-29
0.5239645653765002,0.012331665812806092,0.0,2015-07-30
0.8212843359034191,0.006677106809598804,0.006677106809598804,2015-07-31
0.31033805434880823,0.018947695052784524,-0.018947695052784524,2015-08-03
0.28734901745415653,0.0006079830468047186,-0.0006079830468047186,2015-08-04
0.18223138559274143,0.0046073058874904205,-0.0046073058874904205,2015-08-05
0.3408491788027135,0.03174819736853011,-0.03174819736853011,2015-08-06
0.7487788837999585,0.018306905103370838,0.018306905103370838,2015-08-07
0.020260145611844638,0.019676419390312876,-0.019676419390312876,2015-08-10
0.5533497767232151,0.008450560014251223,0.0,2015-08-11
0.15995846854654672,0.011674225166744932,-0.011674225166744932,2015-08-12
0.5613281322427407,0.01799301197196056,0.0,2015-08-13
0.967038199177094,0.021358366842163433,0.021358366842163433,2015-08-14
0.6064323828058551,0.021489675900728245,-0.021489675900728245,2015-08-17
0.9034562866128804,0.006480362329086386,0.006480362329086386,2015-08-18
0.48529049150564374,0.0002523472249922874,0.0,2015-08-19
0.7939869597549881,0.004533691916044847,0.004533691916044847,2015-08-20
0.2992710954375709,0.010233617280935215,-0.010233617280935215,2015-08-21
0.42612401298398905,0.01135136610028382,0.0,2015-08-24
0.827629464594132,0.012471581825388607,0.012471581825388607,2015-08-25
0.48223549969451096,0.012356788363866273,0.0,2015-08-26
0.2665112533349515,0.017760197488998285,-0.017760197488998285,2015-08-27
0.9670393224279769,0.00507860367547809,0.00507860367547809,2015-08-28
0.10318882912823257,0.007466535263431372,-0.007466535263431372,2015-08-31
0.323427723902443,0.008974173157785535,-0.008974173157785535,2015-09-01
0.5802212507007096,0.02115632364929995,0.0,2015-09-02
0.3897889998238241,0.021096608491449377,-0.021096608491449377,2015-09-03
0.6739948917141402,0.015932243799672546,0.015932243799672546,2015-09-04
0.8707844597121581,0.005068567329885367,0.005068567329885367,2015-09-07
0.42029754730651203,0.013072295451582396,0.0,2015-09-08
0.8987239689413402,0.01090151941342701,0.01090151941342701,2015-09-09
0.385452604258121,0.01162496456419177,-0.01162496456419177,2015-09-10
0.9930842736651864,0.01014424280948562,0.01014424280948562,2015-09-11
0.6765442472245446,0.012516996439193575,0.012516996439193575,2015-09-14
0.6581327432231794,0.03216267016399897,0.03216267016399897,2015-09-15
0.9832320202083583,0.03470305843045733,0.03470305843045733,2015-09-16
0.7634613886396389,0.03707086317841516,0.03707086317841516,2015-09-17
0.4071142174474581,0.014013890318210294,0.0,2015-09-18
0.2689626907840399,1.2438374011170491e-05,-1.2438374011170491e-05,2015-09-24
0.06645510661444676,0.0003456130988690383,-0.0003456130988690383,2015-09-25
0.22535030037698833,0.0035836842586985922,-0.0035836842586985922,2015-09-28
0.41540463518720516,0.008843888174762858,0.0,2015-09-29
0.17896944529555014,0.018032969582553862,-0.018032969582553862,2015-09-30
0.1605651542237776,0.0051950482615854025,-0.0051950482615854025,2015-10-01
0.2624100934464083,0.03489723598704737,-0.03489723598704737,2015-10-02
0.8404093215379952,0.016800212674649595,0.016800212674649595,2015-10-05
0.1883170224631059,0.018140537677108826,-0.018140537677108826,2015-10-06
0.722890047350214,0.019227263843412244,0.019227263843412244,2015-10-07
0.6169517219632505,0.01387646968708268,0.01387646968708268,2015-10-08
0.7552251287632502,0.020324544655374484,0.020324544655374484,2015-10-09
0.17230630954316362,0.00526293314767789,-0.00526293314767789,2015-10-13
0.034591089953671994,0.029260667781661524,-0.029260667781661524,2015-10-14
0.4279601061570345,0.016216220143437453,0.0,2015-10-15
0.6627303186825287,0.014032000195928542,0.014032000195928542,2015-10-16
0.8654564166186128,0.010538966337293369,0.010538966337293369,2015-10-19
0.5105611434805493,0.0003813194159400324,0.0,2015-10-20
0.4357116910650126,0.020797175381557013,0.0,2015-10-21
0.7883763105355942,0.007815101309565808,0.007815101309565808,2015-10-22
0.12661973321720033,0.005755986533974633,-0.005755986533974633,2015-10-23
0.2534982359314051,0.004775794361657132,-0.004775794361657132,2015-10-26
0.447612844934556,0.009671287938503038,0.0,2015-10-27
0.7799019402180059,0.030636832058850726,0.030636832058850726,2015-10-28
0.8002208308090427,0.026221167502373594,0.026221167502373594,2015-10-29
0.9947531180446798,0.016348622613985116,0.016348622613985116,2015-10-30
0.6674576002331154,0.0421270665959401,0.0421270665959401,2015-11-02
0.7762526747537764,0.011330529042151462,0.011330529042151462,2015-11-04
0.9262007588818912,0.01952507683090635,0.01952507683090635,2015-11-05
0.49908769664020347,0.014757809983679895,0.0,2015-11-06
0.8718457543974492,0.029313796884507092,0.029313796884507092,2015-11-09
0.7875565960275251,0.02989848591461756,0.02989848591461756,2015-11-10
0.11659115230412798,0.006558220322174945,-0.006558220322174945,2015-11-11
0.20654417669928882,0.03031663680382061,-0.03031663680382061,2015-11-12
0.4384783455916529,0.002460899399115804,0.0,2015-11-13
0.25593928517404707,0.004460898423991685,0.004460898423991685,2015-11-16
0.6122605515921838,0.02350288025559074,0.02350288025559074,2015-11-17
0.8750325137857798,0.005255369497355279,0.005255369497355279,2015-11-18
0.32583757727717577,0.003119836327653674,0.003119836327653674,2015-11-19
0.6752473156882882,0.0012408604422148339,0.0012408604422148339,2015-11-20
0.11581487580068184,0.011842317735072655,-0.011842317735072655,2015-11-24
0.5202524788703343,0.01972253213046254,0.0,2015-11-25
0.12590614119836108,0.007721422501203357,-0.007721422501203357,2015-11-26
0.7310918026390341,0.005126850479226919,0.005126850479226919,2015-11-27
0.20473958326904773,0.012574420905720024,-0.012574420905720024,2015-11-30
0.1229556671595532,0.016948368257917786,-0.016948368257917786,2015-12-01
0.9193569006789887,0.030243745077792247,0.030243745077792247,2015-12-02
0.40455468113641846,0.011902541079809429,0.0,2015-12-03
0.008873686126883995,0.02258828310376618,-0.02258828310376618,2015-12-04
0.6037396477368061,0.012016885093285568,0.012016885093285568,2015-12-07
0.6099203704178302,0.01483315481588519,-0.01483315481588519,2015-12-08
0.07937856858992687,0.00725184231992475,-0.00725184231992475,2015-12-09
0.8069067175560033,0.009430590453337868,0.009430590453337868,2015-12-10
0.9914235623585732,0.016174479002299808,0.016174479002299808,2015-12-11
0.5033148328073315,0.005600184916747408,0.0,2015-12-14
0.750579236066874,0.0327343399335677,0.0327343399335677,2015-12-15
0.39101696935981745,0.059758345557175324,0.059758345557175324,2015-12-16
0.17914962556452352,0.031133747577309485,-0.031133747577309485,2015-12-17
0.3650343405335368,0.004310248807521996,-0.004310248807521996,2015-12-18
0.6031237267636934,0.017965484727980083,0.017965484727980083,2015-12-21
0.9803772725423338,0.04384710048695258,0.04384710048695258,2015-12-22
0.056143865714197494,0.00764069540521958,-0.00764069540521958,2015-12-24
0.18966649146429626,0.017779903881862163,-0.017779903881862163,2015-12-25
0.022007849333563145,0.0004065641004097475,-0.0004065641004097475,2015-12-28
0.6861942477618704,0.002619151684192415,0.002619151684192415,2015-12-29
0.5132512968582872,0.022980591599015346,0.0,2015-12-30
0.27052969726501874,0.00893605250772993,-0.00893605250772993,2016-01-05
0.24073630662299894,0.004120577898784056,-0.004120577898784056,2016-01-06
0.3716811333938589,0.02734457742787785,-0.02734457742787785,2016-01-07
0.807341616959404,0.007667117236071157,0.007667117236071157,2016-01-08
0.06218749852107974,0.017693645413121652,-0.017693645413121652,2016-01-12
0.7469245401826076,0.02882365116883309,0.02882365116883309,2016-01-13
0.9487225976899041,0.00044368971460449113,0.00044368971460449113,2016-01-14
0.23436303122750335,0.026183592894739347,-0.026183592894739347,2016-01-15
0.8639461635026677,0.005421281563353253,0.005421281563353253,2016-01-18
0.45165108855285774,0.008742184995644156,0.0,2016-01-19
0.017533868843408906,0.009766312415737962,-0.009766312415737962,2016-01-20
0.07993422970805952,0.0024555877836279134,-0.0024555877836279134,2016-01-21
0.39107348582679513,0.03212249067805259,-0.03212249067805259,2016-01-22
0.7042693452909347,0.0031342032961712576,0.0031342032961712576,2016-01-25
0.968896755439424,0.014145596653759727,0.014145596653759727,2016-01-26
0.04121569338541442,0.021770143672393008,-0.021770143672393008,2016-01-27
0.20551414850490624,0.01763114878690333,-0.01763114878690333,2016-01-28
0.2248840758246663,0.0038313646810632747,-0.0038313646810632747,2016-01-29
0.036878333237444494,0.013529449929549471,-0.013529449929549471,2016-02-01
0.1776173165667796,0.026984261351481353,-0.026984261351481353,2016-02-02
0.6044062805354069,0.01492486777169637,0.01492486777169637,2016-02-03
0.7806441892884006,0.006426314670470709,0.006426314670470709,2016-02-04
0.04218509912116786,0.04485127784228319,-0.04485127784228319,2016-02-05
0.5354550676045396,0.025985504798708207,0.0,2016-02-08
0.7022424917294003,0.0001059530611757341,0.0001059530611757341,2016-02-09
0.7805955298362617,0.011962114891497412,0.011962114891497412,2016-02-10
0.3547988120178788,6.270581296789727e-05,-6.270581296789727e-05,2016-02-12
0.6892565130249199,0.0018313156748469442,0.0018313156748469442,2016-02-15
0.5751487295020596,0.0010956394095049055,0.0,2016-02-16
0.7650232995715204,0.041663022537622975,-0.041663022537622975,2016-02-17
0.26849465746846024,0.010533365575494705,-0.010533365575494705,2016-02-18
0.0402707282508189,0.010907128613484505,-0.010907128613484505,2016-02-19
0.0348134459667746,0.008070080387276087,-0.008070080387276087,2016-02-22
0.30440332141975435,0.00616013437226399,0.00616013437226399,2016-02-23
0.8586420515024308,0.016581865401861903,0.016581865401861903,2016-02-24
0.3299537985481672,0.009184722386137613,-0.009184722386137613,2016-02-25
0.6938466973480798,0.013128866256513029,0.013128866256513029,2016-02-26
0.8726119479201031,0.013389226100662975,0.013389226100662975,2016-02-29
0.5285776297216147,0.0010072314488842361,0.0,2016-03-01
0.452349037511651,0.0055349173005560725,0.0,2016-03-02
0.3210338592048413,0.014496264371502789,-0.014496264371502789,2016-03-03
0.9615589572687416,0.0003969942057761449,0.0003969942057761449,2016-03-04
0.7794106115732242,0.001799031733041712,-0.001799031733041712,2016-03-07
0.35599757790372133,0.029046474003267493,-0.029046474003267493,2016-03-08
0.4073669480222687,0.0042473054409869855,0.0,2016-03-09
0.032822034041387727,0.01896507050810321,-0.01896507050810321,2016-03-10
0.7145893838320425,0.006036168481969403,0.006036168481969403,2016-03-11
0.5350890541145497,0.006625504834191306,0.0,2016-03-14
0.12257651486097809,0.009185283776587611,-0.009185283776587611,2016-03-15
0.5191004366240547,0.004455815853939563,0.0,2016-03-16
0.22822270874093442,0.031453796872421884,-0.031453796872421884,2016-03-17
0.8024859812843476,0.020203392359555,0.020203392359555,2016-03-18
0.38318850149813544,0.004265613517051493,-0.004265613517051493,2016-03-22
0.3630303893659881,0.00974073153548729,-0.00974073153548729,2016-03-23
0.4447453634821743,0.003934723245296665,0.0,2016-03-24
0.9095442877130977,0.016367308080268074,0.016367308080268074,2016-03-25
0.1899730609957544,0.04755683591873368,-0.04755683591873368,2016-03-28
0.28629108752496024,0.017114284714590755,-0.017114284714590755,2016-03-29
0.04487764022256602,0.014247823761485555,-0.014247823761485555,2016-03-30
0.6923873195944357,0.01898451174315873,0.01898451174315873,2016-03-31
0.7310521858129149,0.0028543118040658053,0.0028543118040658053,2016-04-01
0.05871687382063573,0.006797773704781652,-0.006797773704781652,2016-04-04
0.779987262835531,0.005660980474872855,0.005660980474872855,2016-04-05
0.7743367138451516,0.034531201863480125,0.034531201863480125,2016-04-06
0.6539143768800061,0.009290847050174106,0.009290847050174106,2016-04-07
0.07376152378491019,0.010688755059419484,-0.010688755059419484,2016-04-08
0.26429580979852096,0.03524421793663428,-0.03524421793663428,2016-04-11
0.11487564980984566,0.006942971574374703,-0.006942971574374703,2016-04-12
0.8351934581929954,0.004006508694770395,0.004006508694770395,2016-04-13
0.21249674675174324,0.003613879497630838,-0.003613879497630838,2016-04-14
0.31888904820357533,0.010181082694303054,-0.010181082694303054,2016-04-15
0.2730254305973352,0.015689894956972587,-0.015689894956972587,2016-04-18
0.921530430245893,0.006237284917014414,0.006237284917014414,2016-04-19
0.06400603944448868,0.031681275404391765,-0.031681275404391765,2016-04-20
0.7592048358161979,0.030339535853085704,-0.030339535853085704,2016-04-21
0.6724992709328917,0.004444057250472826,0.004444057250472826,2016-04-22
0.08164490394154367,0.024904003048850844,-0.024904003048850844,2016-04-25
0.17070192033984066,0.007389614097188383,-0.007389614097188383,2016-04-26
0.012245105040951776,0.05500427671328531,-0.05500427671328531,2016-04-27
0.8989575321206738,0.011636418039904119,0.011636418039904119,2016-04-28
0.2525298411663789,0.007975648263846925,-0.007975648263846925,2016-05-02
0.43734776385531837,0.016720254607346833,0.0,2016-05-06
0.6274533009674793,0.01759843299694717,0.01759843299694717,2016-05-09
0.2504226082030422,0.024591194866206284,-0.024591194866206284,2016-05-10
0.5822674802046608,0.019812091319111675,0.0,2016-05-11
0.7326515776783209,0.010485144707107468,0.010485144707107468,2016-05-12
0.8849568428285804,0.0227884728041676,0.0227884728041676,2016-05-13
0.6839523323892457,0.016790041812404097,0.016790041812404097,2016-05-16
0.7491267914660399,0.02037864959419702,0.02037864959419702,2016-05-17
0.45894923170346813,0.013901778580904018,0.0,2016-05-18
0.7266261552542904,0.021990520857016024,0.021990520857016024,2016-05-19
0.6497057404191414,0.010341902629059051,0.010341902629059051,2016-05-20
0.7201008797038517,0.019775500591401998,0.019775500591401998,2016-05-23
0.3230879368239695,0.014155729116328874,-0.014155729116328874,2016-05-24
0.478860767937924,0.03261779403217638,0.0,2016-05-25
0.31022393853824237,0.01139930974208092,0.01139930974208092,2016-05-26
0.5179275799013315,0.020406044130238405,0.0,2016-05-27
0.4509687253163316,0.02425427828899842,0.0,2016-05-30
0.4753943404386546,0.03533821519182568,0.0,2016-05-31
0.8079883699638674,0.016611081254202045,0.016611081254202045,2016-06-01
0.02211426482717782,0.021572862688353397,-0.021572862688353397,2016-06-02
0.5355930931039344,0.015060722959676254,0.0,2016-06-03
0.22672101234790654,0.012439980076200587,-0.012439980076200587,2016-06-06
0.5365697797043962,0.01283637967490196,0.0,2016-06-07
0.7304121805570211,0.012761402375458778,0.012761402375458778,2016-06-08
0.8469685986526915,0.004863040906610035,0.004863040906610035,2016-06-09
0.7355349707666827,0.005961908575257132,0.005961908575257132,2016-06-10
0.9911235756193514,0.020422890816409932,0.020422890816409932,2016-06-13
0.28173512010830837,0.015371638460549923,0.015371638460549923,2016-06-14
0.021004800300192028,0.00761267168986298,-0.00761267168986298,2016-06-15
0.17742722452269977,0.016505983869924527,-0.016505983869924527,2016-06-16
0.5377518300492566,0.005498451820123612,0.0,2016-06-17
0.09933478648822036,0.010453074551934885,-0.010453074551934885,2016-06-20
0.26311406588652675,0.0008175595027686371,-0.0008175595027686371,2016-06-21
0.12758046570168058,0.04526898193611931,-0.04526898193611931,2016-06-22
0.2782015223728943,0.0019726611792147035,-0.0019726611792147035,2016-06-23
0.21976262243063505,0.027765200435585047,-0.027765200435585047,2016-06-24
0.6587756853061676,0.009702818025376942,-0.009702818025376942,2016-06-27
0.6638710071009034,0.005693792316482098,0.005693792316482098,2016-06-28
0.5548253291124055,0.020338515366315188,0.0,2016-06-29
0.6447126711717904,0.02258866365295486,0.02258866365295486,2016-06-30
0.7977795667112855,0.0019222932165545,0.0019222932165545,2016-07-01
0.43849520029419486,0.02738096305333035,0.0,2016-07-04
0.38306961298350084,0.02289387530098194,0.02289387530098194,2016-07-05
0.16773115866139687,0.03449464824512162,-0.03449464824512162,2016-07-06
0.2663903255880773,0.0015541404166753276,0.0015541404166753276,2016-07-07
0.23407456460162956,0.013154436641426558,-0.013154436641426558,2016-07-08
0.410549558483556,0.011235045687765273,0.0,2016-07-11
0.3566376083569981,0.039675505730801426,-0.039675505730801426,2016-07-12
0.3767940553820507,0.0008538869337325118,-0.0008538869337325118,2016-07-13
0.5638207407344659,0.007222832593393149,0.0,2016-07-14
0.03380443051129589,0.016314920619924157,-0.016314920619924157,2016-07-15
0.1698489907359363,0.006583202078924478,-0.006583202078924478,2016-07-19
0.628646510882527,0.0036660050726236636,0.0036660050726236636,2016-07-20
0.34838642318865687,0.009207600048200622,-0.009207600048200622,2016-07-21
0.7937362147933757,0.014760669951587172,0.014760669951587172,2016-07-22
0.6058766676611672,0.03908669389571655,0.03908669389571655,2016-07-25
0.3885860102374361,0.0012217169310822754,-0.0012217169310822754,2016-07-26
0.4781845366530203,0.006401825814956954,0.0,2016-07-27
0.48441794331125587,0.026407807378053826,0.0,2016-07-28
0.41870706017767256,0.0310438927112413,0.0,2016-07-29
0.720689155805312,0.010927135705249107,0.010927135705249107,2016-08-01
0.925434249234192,0.008735931112138646,0.008735931112138646,2016-08-02
0.9337846114202919,0.0007563912411443078,0.0007563912411443078,2016-08-03
0.758613769721679,0.022547143233377562,-0.022547143233377562,2016-08-04
0.985815215244831,0.008026225798633803,0.008026225798633803,2016-08-05
0.1058004409557931,0.018246093314748506,-0.018246093314748506,2016-08-08
0.21084038746055944,0.014161805643321777,-0.014161805643321777,2016-08-09
0.17821665982422874,0.00863076101175165,-0.00863076101175165,2016-08-10
0.46080198381563264,0.02378032335970939,0.0,2016-08-12
0.2527351911488913,0.020019545938641962,-0.020019545938641962,2016-08-15
0.709963634403426,0.009976791043862761,-0.009976791043862761,2016-08-16
0.6071124495864602,0.010657203481668823,0.010657203481668823,2016-08-17
0.5512478188321526,0.02004638504556789,0.0,2016-08-18
0.774190165626281,0.018059627931461958,0.018059627931461958,2016-08-19
0.8533918818575617,0.012969091617852752,0.012969091617852752,2016-08-22
0.057838572873474714,0.005094246587621861,-0.005094246587621861,2016-08-23
0.0016238718385687134,0.013425260545052827,-0.013425260545052827,2016-08-24
0.36379004158740025,0.00850314923178876,-0.00850314923178876,2016-08-25
0.9497052717074366,0.003993590933229739,0.003993590933229739,2016-08-26
0.10682048139408629,0.008915044891762222,-0.008915044891762222,2016-08-29
0.7980027943809912,0.013742682669192121,-0.013742682669192121,2016-08-30
0.921414411189692,0.008491673884159492,0.008491673884159492,2016-08-31
0.15387906967008758,0.003210081507266983,-0.003210081507266983,2016-09-01
0.18923031776501376,0.02795220538803294,-0.02795220538803294,2016-09-02
0.7066783837274967,0.02660650944804761,0.02660650944804761,2016-09-05
0.6230791734118126,0.008441594725229536,0.008441594725229536,2016-09-06
0.6853684409600637,0.010641813229615573,0.010641813229615573,2016-09-07
0.6842300265602648,0.010092736824166459,0.010092736824166459,2016-09-08
0.9862306273552339,0.013022354060667929,0.013022354060667929,2016-09-09
